id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2110,24,66,13188,19,3.17,0.75,18,3.0,0.89,20,3.33,0.82,0.7,0.74,0.38,0.38,9.8,173.93
2111,45,112,12807,31,5.17,1.94,31,5.17,1.94,43,7.17,4.12,0.63,0.58,0.55,0.57,2.63,126.38
2112,62,198,16183,35,5.83,1.6,34,5.67,1.86,56,9.33,4.13,0.57,0.55,0.56,0.55,4.66,153.76
2113,76,131,11374,33,5.5,1.38,26,4.33,1.21,72,12.0,4.73,0.43,0.49,0.34,0.3,1.49,169.1
2114,71,108,8443,29,4.83,1.33,30,5.0,1.41,59,9.83,1.6,0.44,0.42,0.39,0.36,1.54,178.91
2115,44,366,94375,28,4.67,1.75,28,4.67,1.21,41,6.83,2.71,0.86,0.92,0.49,0.48,9.18,156.66
2126,40,1146,1005564,19,4.75,1.71,17,4.25,1.5,36,9.0,5.66,0.84,0.84,0.42,0.32,5.93,166.64
2127,24,137,43994,17,5.67,1.53,17,5.67,1.53,21,7.0,1.73,0.7,0.63,0.77,0.85,4.16,133.36
2130,32,242,50315,13,6.5,0.71,11,5.5,0.71,22,11.0,7.07,0.98,1.0,0.24,0.13,16.67,140.79
2133,19,160,60454,11,5.5,0.71,11,5.5,0.71,18,9.0,2.83,0.84,0.89,0.64,0.82,12.76,124.97
2134,50,105,8618,21,5.25,1.26,19,4.75,0.96,42,10.5,3.11,0.38,0.36,0.22,0.26,9.34,179.72
2135,57,61,2488,28,5.6,2.07,29,5.8,2.17,50,10.0,4.85,0.55,0.58,0.19,0.19,0.67,199.28
2136,13,15,752,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.79,0.73,0.36,0.4,0.39,165.14
2137,23,104,22672,16,4.0,1.83,15,3.75,1.5,16,4.0,1.83,0.65,0.61,0.48,0.47,10.26,177.96
2138,15,77,24166,13,4.33,2.31,12,4.0,1.73,13,4.33,2.31,0.62,0.5,0.68,0.83,8.08,188.81
2139,19,44,5738,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.66,0.54,0.37,0.41,1.19,177.62
2140,9,48,20335,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.56,0.58,0.9,203.42
2141,18,76,24955,12,4.0,2.65,14,4.67,3.79,15,5.0,4.36,1.0,1.0,0.67,0.73,0.43,138.44
2142,22,125,45162,16,5.33,0.58,17,5.67,0.58,17,5.67,1.15,0.87,0.93,0.38,0.4,9.4,145.58
2143,11,218,170928,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.48,0.46,0.4,0.38,4.79,141.44
2155,16,242,47330,9,4.5,2.12,9,4.5,3.54,13,6.5,4.95,1.0,1.0,0.64,0.62,33.14,131.14
2156,44,1401,240717,27,4.5,1.76,22,3.67,1.37,37,6.17,2.79,0.78,0.67,0.58,0.57,16.41,117.54
2157,45,394,144887,27,4.5,1.87,27,4.5,1.38,31,5.17,2.04,0.43,0.24,0.77,0.92,10.58,159.15
2158,50,831,319144,29,5.8,2.17,26,5.2,1.92,36,7.2,3.11,0.88,0.86,0.7,0.62,13.47,123.2
2159,10,60,16580,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.52,0.54,0.66,0.73,18.07,154.7
2160,17,69,13334,12,4.0,1.73,13,4.33,2.31,14,4.67,2.08,0.74,0.68,0.65,0.64,4.67,162.7
2161,18,19,958,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.84,0.72,0.16,0.24,0.19,178.81
2162,8,54,26083,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.56,0.5,0.89,0.99,1.23,203.75
2165,7,43,12446,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.12,0.04,0.87,0.95,11.61,111.94
2166,13,423,157883,11,2.75,1.5,11,2.75,1.5,13,3.25,1.71,0.78,0.76,0.8,0.91,37.34,74.02
2167,22,306,117081,16,3.2,1.48,12,2.4,1.67,21,4.2,2.77,0.65,0.61,0.62,0.64,6.92,73.29
2190,24,2035,1522248,15,3.75,2.22,14,3.5,1.0,19,4.75,2.87,0.47,0.5,0.36,0.32,24.2,100.7
2191,15,136,34139,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.63,0.58,0.45,0.4,14.43,142.17
2192,10,65,20983,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.5,0.68,0.72,4.54,194.17
2193,21,262,97200,17,4.25,1.71,16,4.0,1.41,19,4.75,1.89,0.68,0.72,0.28,0.21,8.33,140.44
2194,18,175,42855,15,3.75,0.96,16,4.0,1.41,17,4.25,1.5,0.65,0.6,0.5,0.58,3.65,151.66
2195,19,199,49587,19,3.8,2.17,17,3.4,1.52,19,3.8,2.17,0.81,0.8,0.61,0.54,12.61,138.17
2196,15,153,40334,10,3.33,2.52,11,3.67,1.53,14,4.67,3.06,0.73,0.68,0.35,0.34,12.15,110.25
2197,16,79,24410,14,3.5,1.91,14,3.5,1.91,15,3.75,1.5,1.0,1.0,0.28,0.22,1.88,132.23
2198,11,41,16002,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.45,0.35,0.67,0.68,3.71,143.17
2199,16,39,2127,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,0.82,0.81,0.58,0.6,3.84,118.19
2200,18,145,57027,15,3.75,0.5,13,3.25,0.96,17,4.25,0.96,0.76,0.75,0.3,0.18,4.6,135.36
2201,17,744,705158,13,3.25,0.96,11,2.75,1.26,16,4.0,2.16,0.72,0.73,0.31,0.22,8.59,108.46
2212,39,459,273507,30,6.0,1.22,31,6.2,1.3,37,7.4,1.14,0.65,0.57,0.35,0.36,4.96,154.56
2213,21,136,30898,17,4.25,1.5,18,4.5,1.29,18,4.5,1.29,0.77,0.76,0.64,0.61,16.61,150.74
2214,10,34,10832,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.67,0.54,0.49,0.55,0.82,127.88
2215,11,99,32038,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.48,0.47,16.54,92.62
2216,6,18,1506,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.94,0.65,0.65,2.92,134.11
2217,12,37,3954,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.78,0.76,0.61,0.62,7.72,151.29
2218,9,26,4604,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.54,0.54,11.23,143.44
2219,7,32,3249,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.49,0.5,4.34,123.0
2220,6,245,86870,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.53,0.51,0.68,0.72,31.04,91.66
2221,24,414,305140,22,3.67,2.94,22,3.67,2.58,24,4.0,2.97,0.94,0.96,0.67,0.64,8.35,141.71
2222,21,186,69773,19,3.8,1.79,17,3.4,1.52,20,4.0,1.87,0.7,0.56,0.6,0.61,14.38,151.38
2223,17,190,48897,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.58,0.56,0.57,0.56,14.22,115.53
2225,17,426,53620,14,7.0,1.41,13,6.5,0.71,16,8.0,2.83,0.52,0.5,0.8,0.84,25.36,150.76
2226,36,570,160367,31,5.17,2.04,33,5.5,1.52,34,5.67,1.75,0.82,0.82,0.44,0.55,31.93,133.4
2227,29,258,68517,23,4.6,1.52,25,5.0,1.0,27,5.4,1.67,0.75,0.69,0.25,0.19,10.22,148.17
2228,43,619,155921,32,5.33,0.82,30,5.0,1.79,36,6.0,0.89,0.77,0.82,0.3,0.2,30.02,119.77
2229,16,76,24027,16,4.0,2.71,16,4.0,2.71,16,4.0,2.71,1.0,1.0,0.35,0.36,0.61,163.31
2230,34,337,95846,26,5.2,2.17,27,5.4,2.07,30,6.0,2.0,0.73,0.67,0.48,0.5,17.34,164.65
2231,5,19,1948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.84,0.88,0.05,87.08
2232,16,61,12852,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.73,0.64,0.07,0.06,4.96,197.24
2233,7,31,4938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.64,0.53,0.38,0.42,6.98,183.3
2234,16,32,2712,13,4.33,2.08,15,5.0,2.65,13,4.33,2.08,0.9,0.89,0.37,0.4,1.26,184.41
2235,27,163,42942,25,6.25,1.71,25,6.25,0.96,26,6.5,1.91,0.91,0.94,0.56,0.53,1.5,135.69
2236,16,122,20714,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.64,0.58,0.16,0.19,11.08,126.0
2237,12,217,196754,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.78,0.12,0.12,2.27,149.67
2238,19,96,20650,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.95,0.72,0.8,5.29,139.87
2239,40,642,420410,26,5.2,1.1,25,5.0,1.0,28,5.6,1.67,0.81,0.8,0.27,0.19,14.74,141.44
2240,16,224,71056,13,4.33,0.58,12,4.0,1.73,14,4.67,0.58,0.93,0.93,0.66,0.7,15.21,162.0
2241,18,188,50472,14,3.5,1.0,15,3.75,0.96,16,4.0,0.82,0.83,0.78,0.51,0.52,10.57,146.2
2242,14,75,25207,11,3.67,1.53,11,3.67,0.58,13,4.33,0.58,0.99,1.0,0.51,0.59,3.8,170.78
2243,17,79,22376,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.9,0.82,0.5,0.53,5.5,150.99
2244,9,39,4085,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.78,0.66,0.21,0.27,14.26,165.78
2245,16,224,71739,12,4.0,4.36,12,4.0,2.65,15,5.0,4.36,0.89,0.88,0.31,0.28,13.11,170.4
2246,11,43,4484,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.75,0.69,0.4,0.45,11.21,180.47
2247,21,279,131270,18,3.0,1.41,17,2.83,1.17,19,3.17,1.72,0.71,0.68,0.5,0.47,34.61,109.17
2248,29,537,288700,20,5.0,2.94,19,4.75,1.71,28,7.0,4.83,0.84,0.89,0.56,0.6,20.86,96.61
2250,21,726,380501,17,5.67,3.06,11,3.67,1.15,18,6.0,3.61,0.56,0.52,0.85,0.9,48.13,72.09
2251,29,756,464378,25,4.17,0.98,27,4.5,1.38,27,4.5,1.38,0.7,0.53,0.43,0.64,6.14,153.25
2252,35,527,300820,28,5.6,1.67,28,5.6,2.51,31,6.2,2.28,0.51,0.43,0.48,0.59,10.35,154.17
2253,27,672,384305,21,4.2,2.59,17,3.4,1.52,24,4.8,3.11,0.86,0.81,0.5,0.44,8.31,135.07
2254,36,993,1083483,24,4.8,1.48,25,5.0,1.87,26,5.2,1.64,0.71,0.56,0.36,0.4,7.83,159.75
2255,32,250,33634,24,4.8,1.64,28,5.6,1.67,28,5.6,1.67,0.71,0.6,0.63,0.66,30.01,134.26
2256,26,137,19987,24,4.8,2.39,26,5.2,3.11,26,5.2,3.11,0.28,0.21,0.7,0.73,36.87,141.05
2257,29,84,11028,20,4.0,2.55,21,4.2,2.49,21,4.2,2.59,0.88,0.91,0.56,0.6,1.25,166.3
2258,11,64,11795,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.36,5.06,192.1
2259,18,374,147970,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.67,0.63,0.55,0.53,20.02,127.9
2270,16,492,396111,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.63,0.61,0.22,0.17,14.6,119.86
2276,64,1466,627752,37,6.17,2.48,36,6.0,2.61,50,8.33,3.2,0.51,0.48,0.71,0.74,25.06,124.73
2283,59,887,257462,38,6.33,2.34,38,6.33,2.25,50,8.33,3.83,0.8,0.7,0.36,0.35,6.09,138.94
2284,32,251,80030,20,10.0,2.83,21,10.5,2.12,25,12.5,2.12,0.74,0.73,0.48,0.52,11.68,165.53
2294,31,530,155077,17,5.67,1.53,15,5.0,2.65,26,8.67,5.03,0.96,0.97,0.46,0.43,15.41,112.16
2295,13,84,20629,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.67,0.67,0.45,0.4,3.39,148.59
2297,28,216,78412,20,5.0,2.31,20,5.0,1.83,26,6.5,3.42,0.44,0.24,0.55,0.6,6.96,149.84
2298,59,727,177350,36,6.0,2.19,37,6.17,1.6,50,8.33,3.93,0.78,0.73,0.45,0.46,15.92,139.29
2299,47,476,177545,33,5.5,2.51,38,6.33,3.01,43,7.17,3.6,0.46,0.3,0.33,0.3,9.72,129.62
2300,22,98,18256,19,3.8,1.79,21,4.2,1.48,21,4.2,1.79,0.61,0.55,0.5,0.48,6.83,140.47
2301,60,646,173582,39,6.5,2.07,37,6.17,1.94,52,8.67,3.56,0.68,0.63,0.38,0.27,14.66,127.72
2302,24,177,39324,18,4.5,1.29,19,4.75,1.26,21,5.25,0.96,0.88,0.91,0.38,0.35,10.2,149.14
2303,44,476,282273,33,5.5,1.64,33,5.5,1.52,40,6.67,2.5,0.45,0.35,0.29,0.27,10.44,160.46
2304,66,165,32767,26,5.2,0.45,22,4.4,0.55,61,12.2,3.27,0.45,0.51,0.36,0.41,5.67,197.3
2305,75,175,32912,39,6.5,1.05,35,5.83,1.33,71,11.83,3.19,0.58,0.65,0.44,0.49,4.69,176.26
2306,55,98,4140,23,3.83,1.33,25,4.17,1.72,46,7.67,2.66,0.63,0.68,0.27,0.29,4.61,187.81
2307,70,243,48606,30,5.0,2.45,30,5.0,2.45,68,11.33,4.8,0.33,0.32,0.49,0.54,13.84,140.18
2308,76,280,94999,38,6.33,1.21,30,5.0,1.1,70,11.67,3.5,0.67,0.71,0.42,0.45,3.21,168.69
2309,45,296,20746,28,4.67,0.82,29,4.83,1.47,40,6.67,2.07,0.67,0.65,0.48,0.54,6.23,166.0
2310,60,170,31787,27,4.5,1.97,29,4.83,2.23,50,8.33,1.51,0.53,0.57,0.37,0.42,10.83,200.08
2311,87,656,257274,34,5.67,1.63,30,5.0,1.26,81,13.5,4.76,0.43,0.46,0.54,0.68,13.86,174.26
2312,74,3947,4019818,38,6.33,1.75,36,6.0,1.26,70,11.67,3.67,0.5,0.51,0.3,0.25,9.43,152.7
2313,88,481,117190,36,6.0,2.0,34,5.67,1.21,86,14.33,3.44,0.6,0.61,0.5,0.62,9.43,183.39
2314,128,661,236902,49,8.17,0.75,39,6.5,2.07,119,19.83,4.36,0.54,0.61,0.55,0.59,4.74,176.35
2315,42,140,19229,22,5.5,2.52,22,5.5,2.52,38,9.5,5.2,0.35,0.32,0.52,0.52,6.37,184.9
2333,13,243,140503,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.06,3.77,163.05
2334,15,101,29530,14,3.5,1.0,12,3.0,0.0,14,3.5,1.0,0.63,0.52,0.48,0.52,2.79,127.98
2335,31,591,457878,25,4.17,1.72,26,4.33,1.37,28,4.67,1.86,0.56,0.51,0.45,0.56,11.44,154.09
2336,34,1240,496858,28,4.67,1.03,28,4.67,1.21,30,5.0,1.41,0.65,0.65,0.4,0.47,13.55,164.08
2337,24,1251,582876,16,5.33,1.53,13,4.33,0.58,23,7.67,5.51,0.67,0.67,0.38,0.35,33.22,113.64
2338,26,611,405381,20,3.33,1.03,23,3.83,1.6,23,3.83,1.6,0.56,0.53,0.68,0.64,33.43,136.48
2339,29,824,113920,25,5.0,1.73,26,5.2,1.48,27,5.4,1.52,0.22,0.28,0.6,0.53,48.64,117.92
2340,9,75,23595,6,3.0,1.41,7,3.5,0.71,8,4.0,2.83,0.98,1.0,0.5,0.5,30.74,152.42
2341,37,726,375089,27,6.75,2.36,25,6.25,2.63,30,7.5,2.38,0.69,0.63,0.46,0.38,14.85,143.97
2342,15,231,53303,11,3.67,0.58,9,3.0,0.0,13,4.33,1.53,0.92,0.98,0.37,0.36,24.83,141.07
2343,37,231,63468,33,6.6,1.95,32,6.4,1.52,34,6.8,2.39,0.73,0.75,0.36,0.28,7.43,143.7
2355,7,48,8700,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.87,0.94,5.14,164.4
2356,11,47,9270,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.43,0.35,0.53,0.51,5.21,132.83
2357,20,73,10491,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.47,0.36,0.53,0.52,6.35,152.65
2358,11,162,93848,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.12,0.04,0.89,0.97,24.98,140.8
2383,24,218,60148,16,4.0,1.41,18,4.5,1.73,22,5.5,3.32,0.98,0.99,0.68,0.74,10.2,151.24
2384,12,158,42940,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.78,0.76,0.53,0.62,29.66,154.06
2385,26,346,123749,19,3.17,0.41,21,3.5,1.05,25,4.17,1.33,0.76,0.75,0.48,0.44,11.15,115.01
2386,20,347,159856,18,3.6,1.67,17,3.4,1.67,20,4.0,2.0,0.6,0.54,0.52,0.54,12.59,114.03
2387,19,197,45865,13,3.25,2.63,14,3.5,1.73,17,4.25,2.5,0.72,0.7,0.34,0.43,21.11,93.95
2388,45,420,135070,26,4.33,1.63,27,4.5,2.26,38,6.33,2.8,0.93,0.88,0.51,0.53,4.87,114.29
2389,23,4052,383999,15,3.0,1.22,16,3.2,1.48,21,4.2,1.92,0.62,0.6,0.62,0.65,4.88,116.19
2390,36,473,165868,22,4.4,1.95,19,3.8,1.64,27,5.4,2.88,0.93,0.92,0.51,0.45,12.81,86.95
2391,35,615,210897,20,3.33,1.63,19,3.17,1.94,31,5.17,1.17,0.55,0.61,0.54,0.43,12.67,73.78
2392,22,423,113752,16,4.0,1.41,14,3.5,2.38,19,4.75,1.89,0.6,0.57,0.22,0.22,24.44,111.14
2403,10,381,244982,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,0.15,0.06,0.31,0.21,52.89,82.98
2404,33,203,50277,24,4.0,2.19,28,4.67,1.97,28,4.67,2.07,0.6,0.56,0.51,0.43,5.67,108.4
2405,34,399,87439,21,4.2,2.77,25,5.0,3.67,27,5.4,2.88,0.49,0.41,0.68,0.71,12.91,94.92
2406,8,37,6198,6,2.0,1.73,8,2.67,2.89,7,2.33,2.31,0.28,0.28,0.56,0.55,38.18,94.06
2407,9,47,10671,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.57,0.43,0.31,0.39,0.69,99.89
2409,32,1273,749507,20,4.0,1.58,21,4.2,1.64,28,5.6,2.41,0.48,0.44,0.51,0.45,11.74,108.12
2411,18,216,58385,14,3.5,2.08,13,3.25,1.5,16,4.0,2.94,0.88,0.88,0.56,0.56,2.48,118.76
2412,28,428,156719,21,4.2,0.45,19,3.8,1.79,28,5.6,0.89,0.66,0.61,0.45,0.36,22.58,119.13
2415,9,137,28983,7,3.5,2.12,6,3.0,2.83,8,4.0,1.41,0.09,0.15,0.12,0.12,17.44,129.42
2416,7,30,10217,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.66,0.48,0.34,0.02,94.35
2418,21,163,30747,19,4.75,1.5,17,4.25,1.5,21,5.25,1.5,0.52,0.41,0.72,0.64,9.9,90.83
2419,23,396,80077,22,4.4,1.52,23,4.6,1.52,23,4.6,1.52,0.88,0.89,0.2,0.18,27.94,131.21
2420,38,1143,374253,32,5.33,1.75,34,5.67,2.42,36,6.0,2.37,0.48,0.45,0.43,0.42,31.22,127.08
2427,39,83455,82419662,34,6.8,1.48,29,5.8,1.92,35,7.0,1.58,0.62,0.6,0.44,0.36,12.42,125.05
2428,18,176,59893,13,6.5,3.54,12,6.0,2.83,16,8.0,1.41,0.94,1.0,0.57,0.55,6.38,144.66
2438,19,115,32817,17,4.25,2.87,14,3.5,2.08,17,4.25,2.87,0.64,0.66,0.42,0.32,5.93,146.41
2439,29,447,164494,15,3.0,1.58,16,3.2,1.3,18,3.6,1.14,0.43,0.43,0.27,0.21,28.19,122.39
2440,18,307,67221,14,4.67,1.53,15,5.0,1.73,17,5.67,2.52,0.84,0.78,0.29,0.28,10.75,105.78
2441,6,16,1692,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.67,0.67,0.8,0.77,11.67,58.42
2451,14,129,33444,11,5.5,0.71,11,5.5,2.12,14,7.0,2.83,0.66,0.55,0.54,0.36,21.74,118.24
2452,7,27,9191,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.5,0.58,0.62,3.66,144.04
2511,20,88,44732,14,4.67,1.15,17,5.67,0.58,17,5.67,0.58,0.94,0.98,0.43,0.46,3.46,163.86
2512,25,144,37352,14,2.8,1.64,22,4.4,3.21,20,4.0,2.35,0.99,1.0,0.5,0.53,9.26,192.89
2513,20,107,24981,11,3.67,0.58,17,5.67,0.58,15,5.0,0.0,0.71,0.67,0.69,0.7,2.75,200.39
2537,31,333,99002,21,4.2,1.1,18,3.6,0.55,29,5.8,3.7,0.96,0.95,0.64,0.72,3.86,149.49
2538,15,725,186977,8,2.0,0.82,10,2.5,1.0,13,3.25,0.96,0.76,0.76,0.47,0.32,58.9,93.3
2539,26,575,135191,24,4.8,1.64,24,4.8,1.3,25,5.0,1.58,0.3,0.21,0.45,0.43,39.8,148.32
2540,13,86,12405,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.74,0.68,0.56,0.59,12.3,133.15
2547,8,76,42130,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.2,0.04,0.78,0.92,2.18,90.42
2548,17,62,11751,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.77,0.73,0.5,0.49,2.92,147.67
2549,14,27,1285,10,2.0,1.0,11,2.2,1.3,14,2.8,2.49,0.82,0.8,0.61,0.59,3.51,110.62
2550,15,50,8738,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.56,0.51,0.5,0.52,4.22,138.44
2551,19,176,27053,16,3.2,1.92,17,3.4,1.82,18,3.6,2.41,0.58,0.48,0.78,0.83,18.32,132.42
2552,11,101,19371,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.61,0.65,0.74,0.7,33.54,136.42
2557,30,380,93543,22,3.67,2.16,23,3.83,2.04,28,4.67,2.73,0.77,0.74,0.47,0.48,17.87,111.69
2558,16,663,86974,11,2.2,1.1,13,2.6,2.07,14,2.8,1.92,0.88,0.84,0.75,0.7,7.02,99.89
2559,27,194,53245,24,4.0,1.1,24,4.0,1.1,25,4.17,1.17,0.62,0.53,0.68,0.75,6.52,132.98
2560,51,746,281584,27,4.5,1.52,28,4.67,1.51,41,6.83,3.87,0.7,0.62,0.4,0.39,10.32,132.22
2574,14,66,8924,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.81,0.8,0.65,0.64,18.68,128.43
2575,7,48,19374,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.5,0.5,0.84,0.77,3.22,70.75
2576,13,174,93869,11,2.2,1.64,10,2.0,1.22,12,2.4,2.07,0.7,0.73,0.71,0.65,6.12,93.69
2577,15,218,26337,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.51,0.42,0.67,0.7,56.04,108.95
2578,20,132,23659,16,3.2,1.48,19,3.8,1.64,18,3.6,1.52,0.65,0.61,0.65,0.56,14.7,123.11
2579,17,378,126855,13,3.25,0.96,12,3.0,1.15,17,4.25,1.5,0.84,0.88,0.44,0.44,19.96,102.02
2580,18,1318,1227332,15,3.75,0.96,13,3.25,0.5,16,4.0,0.82,0.68,0.6,0.37,0.28,19.12,124.22
2581,16,1384,1312928,13,4.33,3.21,12,4.0,2.65,14,4.67,3.79,0.97,1.0,0.11,0.01,10.08,127.66
2596,16,7004,8865498,12,6.0,0.0,11,5.5,0.71,14,7.0,0.0,1.0,1.0,0.72,0.57,3.82,126.84
2619,16,249,77305,12,4.0,1.73,10,3.33,1.53,13,4.33,2.08,0.72,0.71,0.48,0.47,3.94,127.72
2620,20,59,5736,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.88,0.82,0.48,0.51,2.53,152.99
2621,26,434,46551,22,4.4,0.89,21,4.2,0.84,22,4.4,0.89,0.28,0.19,0.49,0.5,44.28,149.25
2622,34,631,269800,25,5.0,3.54,22,4.4,1.52,27,5.4,3.91,0.56,0.58,0.48,0.38,22.24,113.3
2623,23,247,67271,20,4.0,0.71,16,3.2,1.3,22,4.4,0.55,0.86,0.84,0.53,0.57,14.25,127.59
2624,15,147,15864,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.73,0.62,0.78,0.75,45.57,157.67
2625,27,228,66868,24,4.0,1.67,17,2.83,1.72,25,4.17,1.72,0.7,0.64,0.44,0.43,13.55,156.61
2626,28,253,56814,24,4.0,0.89,22,3.67,0.52,25,4.17,1.17,0.77,0.72,0.5,0.5,18.37,109.3
2627,6,46,7670,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.5,0.5,0.64,0.6,49.98,107.5
2628,14,61,13223,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.72,0.41,0.4,0.51,2.75,168.79
2629,21,152,25747,20,5.0,1.83,19,4.75,1.5,20,5.0,1.83,0.44,0.39,0.56,0.6,25.33,146.77
2630,23,65,10144,20,3.33,0.52,22,3.67,0.82,20,3.33,0.52,0.9,0.85,0.34,0.36,2.32,190.38
2631,17,134,15893,14,3.5,2.38,14,3.5,1.73,17,4.25,2.5,0.88,0.86,0.86,0.9,14.6,109.23
2632,37,222,72860,28,4.67,2.42,26,4.33,1.97,30,5.0,2.53,0.88,0.84,0.54,0.52,6.1,116.76
2633,35,250,73832,28,4.67,1.37,27,4.5,1.52,31,5.17,1.47,0.85,0.72,0.4,0.47,6.66,131.45
2634,29,266,69039,24,4.8,1.79,24,4.8,1.64,27,5.4,2.3,0.66,0.6,0.43,0.37,17.77,114.52
2635,7,40,3799,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.42,11.92,163.12
2638,52,794,254267,29,5.8,2.49,27,5.4,1.95,38,7.6,2.41,0.75,0.73,0.52,0.54,11.7,103.56
2639,34,235,110959,26,5.2,2.39,28,5.6,2.51,29,5.8,2.59,0.74,0.64,0.51,0.51,14.13,131.02
2640,22,104,17808,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.81,0.66,0.26,0.31,7.11,155.3
2641,25,100,16033,23,3.83,1.72,22,3.67,1.63,23,3.83,1.72,0.97,0.97,0.22,0.2,5.25,182.54
2642,24,111,14052,18,3.6,1.52,18,3.6,1.14,19,3.8,1.48,0.52,0.38,0.49,0.58,13.62,168.4
2643,28,73,8910,22,4.4,1.67,26,5.2,1.79,24,4.8,1.92,0.89,0.82,0.5,0.56,3.64,152.99
2644,33,80,9233,28,4.67,1.75,32,5.33,1.97,29,4.83,1.72,0.85,0.84,0.51,0.5,5.54,122.02
2645,15,36,6441,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.95,0.94,0.32,0.3,0.04,125.37
2646,20,93,13437,18,3.6,1.34,17,3.4,0.89,18,3.6,1.34,0.8,0.74,0.56,0.57,11.86,142.37
2647,23,270,99536,9,3.0,2.0,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.75,0.68,0.3,100.38
2655,36,410,131743,23,5.75,3.86,23,5.75,3.5,30,7.5,6.56,0.98,0.98,0.53,0.42,8.02,149.65
2656,25,1065,233375,17,3.4,0.89,18,3.6,0.55,21,4.2,1.1,0.72,0.67,0.58,0.57,8.22,98.21
