id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3809,18161,356881,224828628,593,98.83,11.89,239,39.83,4.71,2799,466.5,79.95,0.81,0.89,0.43,0.11,7.75,65.74
3810,16913,587946,576665793,557,92.83,5.49,205,34.17,7.0,2654,442.33,24.33,0.9,0.94,0.32,0.1,7.95,65.92
3811,18996,587943,445951521,566,94.33,10.11,256,42.67,5.99,2708,451.33,70.88,0.89,0.93,0.43,0.15,8.45,65.22
3812,20153,991407,840607542,572,95.33,12.21,241,40.17,5.98,3000,500.0,77.44,0.92,0.97,0.39,0.06,7.96,66.25
3813,19235,591515,512626348,566,94.33,12.69,302,50.33,17.2,2606,434.33,59.53,0.93,0.97,0.36,0.08,8.03,65.77
3814,19702,642111,578687440,507,84.5,8.04,239,39.83,5.08,2465,410.83,45.26,0.93,0.97,0.35,0.05,7.29,63.87
3815,19486,562091,427902427,463,77.17,7.57,235,39.17,3.71,2275,379.17,55.68,0.85,0.94,0.44,0.08,7.32,64.07
3816,19311,403540,299948627,453,75.5,10.65,271,45.17,9.06,2106,351.0,40.48,0.79,0.9,0.46,0.16,6.97,63.97
3817,18153,269056,142581030,424,70.67,3.98,258,43.0,4.73,1917,319.5,23.26,0.65,0.86,0.49,0.17,7.11,64.29
3818,17555,289996,161494848,432,72.0,3.46,247,41.17,5.46,1911,318.5,24.71,0.86,0.97,0.42,0.09,7.55,64.82
3819,15549,307978,215480748,427,71.17,10.76,222,37.0,8.0,1799,299.83,49.15,0.86,0.95,0.42,0.14,7.5,64.96
3820,10216,114276,46024000,439,73.17,13.44,150,25.0,3.63,1870,311.67,43.4,0.82,0.94,0.5,0.2,6.41,64.99
3821,10444,104207,50050958,438,73.0,7.75,162,27.0,2.83,1864,310.67,26.25,0.77,0.9,0.53,0.2,6.91,65.39
3822,10537,168166,118403570,416,69.33,8.33,144,24.0,4.73,1869,311.5,38.46,0.76,0.84,0.38,0.12,7.4,64.88
3823,10813,152059,67566352,543,90.5,11.24,196,32.67,18.23,2255,375.83,63.42,0.84,0.93,0.5,0.22,7.0,65.94
3824,9988,146213,120148645,418,69.67,5.79,140,23.33,1.51,1759,293.17,38.69,0.82,0.95,0.39,0.12,6.73,65.65
3825,10138,262509,157455195,445,74.17,8.64,140,23.33,3.2,1844,307.33,33.54,0.72,0.83,0.56,0.22,7.56,65.76
3826,10889,323071,307686151,460,76.67,5.05,142,23.67,2.66,1911,318.5,29.17,0.86,0.91,0.23,0.08,6.86,65.43
3827,12063,253744,187748447,482,80.33,19.64,148,24.67,7.31,2168,361.33,88.61,0.85,0.95,0.42,0.09,7.07,65.66
3828,19806,473700,313540880,615,102.5,20.11,252,42.0,3.29,2909,484.83,97.05,0.84,0.93,0.4,0.1,7.37,64.47
3829,18373,341234,270746583,604,100.67,9.61,220,36.67,4.8,2866,477.67,44.71,0.82,0.92,0.42,0.12,7.46,64.86
3830,17886,260501,166512591,515,85.83,6.49,225,37.5,3.15,2378,396.33,45.72,0.69,0.79,0.47,0.15,7.04,64.54
3831,18962,230087,104090530,518,86.33,14.42,240,40.0,3.79,2345,390.83,83.84,0.76,0.88,0.47,0.16,7.24,64.73
3832,19264,521795,423073545,592,98.67,15.02,260,43.33,7.81,2696,449.33,73.71,0.73,0.82,0.42,0.12,7.27,64.56
3833,17773,335062,244553889,483,80.5,11.22,240,40.0,1.79,2088,348.0,59.2,0.87,0.97,0.42,0.08,7.08,64.07
3834,15525,751202,629609278,505,84.17,13.92,217,36.17,14.22,2168,361.33,87.22,0.95,0.99,0.36,0.18,7.54,64.26
3835,16229,350060,183453084,557,92.83,13.7,223,37.17,5.74,2356,392.67,75.27,0.84,0.96,0.51,0.12,7.53,64.6
3836,19948,519979,409258922,561,93.5,10.27,253,42.17,4.79,2716,452.67,75.27,0.8,0.84,0.34,0.07,7.3,64.79
3837,19277,906229,794927703,532,88.67,12.11,251,41.83,5.78,2369,394.83,66.84,0.89,0.97,0.36,0.06,7.88,64.7
3838,17694,388156,258603809,513,85.5,8.24,221,36.83,4.58,2180,363.33,54.51,0.84,0.95,0.43,0.07,7.02,64.88
3839,17762,207506,93431793,450,75.0,10.97,238,39.67,5.68,1881,313.5,55.57,0.71,0.8,0.49,0.19,7.24,64.31
3840,18238,222323,119303875,424,70.67,5.16,195,32.5,5.61,1596,266.0,10.94,0.73,0.88,0.49,0.14,7.0,63.1
3841,17910,174340,72592191,408,68.0,4.82,231,38.5,5.99,1617,269.5,12.99,0.72,0.8,0.45,0.14,7.25,64.02
3842,16641,195229,108398054,402,67.0,8.81,247,41.17,7.36,1505,250.83,34.1,0.67,0.79,0.45,0.12,7.12,64.15
3843,16894,193078,74586753,437,72.83,11.37,215,35.83,6.62,1763,293.83,35.62,0.62,0.76,0.55,0.26,6.89,64.48
3844,10832,297632,181463424,428,71.33,13.71,150,25.0,4.47,1680,280.0,44.99,0.9,0.93,0.5,0.14,6.96,64.15
3845,11031,450872,413156746,423,70.5,9.16,155,25.83,3.49,1781,296.83,35.36,0.8,0.93,0.4,0.12,8.04,65.25
3846,10727,127568,65342132,440,73.33,7.89,197,32.83,16.77,1801,300.17,28.06,0.7,0.86,0.49,0.24,7.29,65.2
3847,10566,196705,130663225,431,71.83,12.4,169,28.17,3.6,1721,286.83,59.33,0.78,0.88,0.46,0.16,7.0,64.92
3848,11000,133506,67086555,447,74.5,14.1,146,24.33,2.34,1728,288.0,57.42,0.77,0.94,0.47,0.14,7.16,64.25
3849,11306,169204,112159899,456,76.0,9.47,158,26.33,3.39,1964,327.33,39.08,0.85,0.96,0.4,0.11,7.32,65.02
3850,10554,175651,96546991,439,73.17,9.35,141,23.5,7.04,1732,288.67,39.95,0.77,0.88,0.5,0.22,8.58,65.06
3851,9958,166375,90023398,448,74.67,13.4,173,28.83,4.4,1800,300.0,56.17,0.81,0.94,0.45,0.19,7.58,64.9
3852,19133,404816,339152336,578,96.33,16.45,256,42.67,9.65,2637,439.5,84.87,0.81,0.89,0.46,0.22,7.19,64.68
3853,18514,576121,509809007,540,90.0,10.28,232,38.67,5.24,2480,413.33,62.93,0.9,0.97,0.35,0.04,7.25,64.44
3854,18433,384580,245870946,621,103.5,14.4,239,39.83,4.49,2869,478.17,61.36,0.91,0.98,0.46,0.11,7.44,65.45
3855,18313,1098336,742537435,578,96.33,7.42,262,43.67,8.07,2489,414.83,38.41,0.8,0.9,0.46,0.26,8.32,64.32
3856,19641,404603,280594895,577,96.17,9.95,226,37.67,4.93,2783,463.83,65.86,0.88,0.97,0.44,0.24,7.52,65.31
3857,17858,646549,501181231,602,100.33,19.25,265,44.17,7.65,2632,438.67,53.71,0.83,0.89,0.36,0.12,7.44,65.38
3858,16197,631543,483889687,524,87.33,9.65,231,38.5,4.37,2298,383.0,46.23,0.7,0.76,0.35,0.19,7.54,64.82
3859,17502,361608,289095575,555,92.5,8.94,225,37.5,5.36,2286,381.0,31.82,0.67,0.73,0.49,0.29,7.45,64.14
3860,18857,420491,322149125,585,97.5,7.94,237,39.5,4.42,2668,444.67,45.55,0.85,0.91,0.4,0.19,8.16,65.81
3861,19216,420475,245135125,555,92.5,5.65,252,42.0,6.78,2607,434.5,39.44,0.81,0.91,0.47,0.13,7.97,65.58
3862,19749,604596,436158034,492,82.0,6.07,222,37.0,5.73,2101,350.17,49.23,0.87,0.93,0.46,0.14,7.78,64.07
3863,21215,605236,370823969,437,72.83,5.67,274,45.67,4.32,1885,314.17,29.69,0.88,0.97,0.45,0.08,7.55,62.98
3864,20655,462100,315547879,498,83.0,8.58,251,41.83,7.03,2103,350.5,52.13,0.88,0.98,0.41,0.07,7.1,63.46
3865,22091,206993,99134934,454,75.67,12.77,273,45.5,5.89,1833,305.5,37.36,0.73,0.86,0.43,0.1,7.27,63.2
3866,21949,229374,107019000,466,77.67,9.58,273,45.5,1.64,2044,340.67,39.86,0.75,0.92,0.52,0.16,7.69,63.78
3867,23732,364357,196697072,603,100.5,9.63,280,46.67,4.13,2641,440.17,77.97,0.71,0.86,0.48,0.15,7.37,63.63
3868,15532,515793,319887276,574,95.67,14.28,292,48.67,42.67,3119,519.83,103.01,0.89,0.93,0.38,0.07,7.43,67.21
3869,19610,911217,723478424,777,129.5,10.54,223,37.17,4.62,4555,759.17,52.04,0.92,0.96,0.39,0.07,8.34,69.57
3870,16743,725818,543863828,810,135.0,8.07,220,36.67,6.8,4315,719.17,59.94,0.94,0.96,0.43,0.1,9.26,69.74
3871,15525,606887,503714574,753,125.5,9.31,207,34.5,4.97,4068,678.0,77.83,0.81,0.82,0.35,0.08,8.8,69.29
3872,16084,685492,501169418,780,130.0,12.51,203,33.83,4.07,4024,670.67,39.96,0.89,0.92,0.38,0.1,9.09,69.01
3873,14095,633782,562465850,736,122.67,11.59,199,33.17,5.78,3621,603.5,33.51,0.95,0.98,0.49,0.22,8.37,69.15
3874,13851,531072,336432892,713,118.83,11.27,208,34.67,4.18,3669,611.5,49.36,0.94,0.96,0.41,0.09,9.26,69.18
3875,14624,1424250,1077196663,745,124.17,4.96,192,32.0,5.44,3929,654.83,46.87,0.96,0.98,0.45,0.21,9.25,69.33
3876,18961,604390,407089719,827,137.83,12.89,200,33.33,5.92,4487,747.83,85.66,0.93,0.96,0.44,0.09,8.64,69.48
3877,18346,613970,495868132,686,114.33,22.62,260,43.33,6.19,3285,547.5,135.01,0.85,0.89,0.35,0.06,8.45,66.18
3878,16028,437028,282830832,585,97.5,6.72,232,38.67,7.58,2541,423.5,33.85,0.77,0.82,0.43,0.1,7.82,65.18
3879,17865,639007,467039150,619,103.17,12.06,228,38.0,6.9,2927,487.83,54.81,0.94,0.98,0.42,0.07,8.12,66.08
3880,18589,286499,161759432,629,104.83,8.75,254,42.33,5.13,2570,428.33,22.54,0.74,0.83,0.53,0.17,7.34,64.1
3881,17356,169210,79984328,570,95.0,20.21,291,48.5,22.17,2336,389.33,82.89,0.76,0.91,0.49,0.22,7.53,64.4
3882,17703,296515,185786114,573,95.5,8.55,237,39.5,6.63,2394,399.0,44.41,0.77,0.86,0.44,0.1,7.69,64.04
3883,19560,980439,997197626,612,102.0,7.62,292,48.67,11.08,2931,488.5,44.16,0.89,0.95,0.28,0.07,8.66,65.4
3884,19309,1066408,1084125842,619,103.17,7.0,274,45.67,2.5,2634,439.0,63.73,0.84,0.92,0.37,0.21,8.54,64.76
3885,19885,524238,435731255,575,95.83,15.61,263,43.83,3.82,2446,407.67,68.21,0.82,0.89,0.37,0.06,8.18,64.51
3886,18696,882799,823310135,515,85.83,10.72,267,44.5,6.22,2182,363.67,39.35,0.85,0.94,0.42,0.13,8.48,64.78
3887,16562,783463,613228052,452,75.33,5.92,220,36.67,4.23,1764,294.0,25.39,0.88,0.96,0.48,0.14,7.94,63.61
3888,16685,146286,69153893,399,66.5,3.56,250,41.67,8.21,1508,251.33,12.72,0.69,0.86,0.47,0.12,7.54,63.17
3889,17649,437735,417885630,414,69.0,10.26,218,36.33,7.58,1600,266.67,20.72,0.82,0.95,0.39,0.12,7.67,62.84
3890,15862,181789,69565071,423,70.5,13.14,216,36.0,5.4,1575,262.5,35.2,0.75,0.87,0.49,0.18,8.1,63.73
3891,17068,216198,98807774,484,80.67,12.55,250,41.67,1.75,1902,317.0,64.87,0.8,0.92,0.5,0.15,7.59,64.0
3892,20600,475743,318424311,635,105.83,13.39,245,40.83,7.25,3503,583.83,89.33,0.86,0.94,0.41,0.1,7.56,66.42
3893,25142,947310,701096807,868,144.67,10.11,279,46.5,5.5,5133,855.5,79.81,0.94,0.98,0.4,0.07,8.2,69.35
3894,22484,956086,792598042,859,143.17,6.15,227,37.83,3.43,4844,807.33,32.81,0.91,0.92,0.33,0.06,9.04,68.59
3895,21889,1078936,933834175,889,148.17,11.2,256,42.67,6.53,5146,857.67,67.09,0.84,0.85,0.37,0.16,8.62,69.44
3896,23121,812254,617696517,871,145.17,6.62,237,39.5,5.24,5377,896.17,59.89,0.89,0.92,0.39,0.16,7.73,70.94
3897,22389,1152325,1112360235,917,152.83,4.62,259,43.17,10.76,4996,832.67,49.86,0.94,0.97,0.49,0.26,8.59,68.62
3898,22641,872901,619149504,833,138.83,8.93,245,40.83,2.14,4931,821.83,69.58,0.93,0.97,0.4,0.08,8.7,69.16
3899,22247,742339,493928987,833,138.83,11.14,226,37.67,3.56,4747,791.17,88.8,0.93,0.96,0.41,0.1,8.67,69.22
3900,21414,655820,419917339,807,134.5,15.27,280,46.67,8.04,4200,700.0,100.12,0.91,0.94,0.41,0.11,8.59,69.07
3901,17542,529459,413706963,699,116.5,19.5,232,38.67,9.93,3242,540.33,129.8,0.91,0.98,0.38,0.11,8.3,66.04
3902,10721,420526,350825546,491,81.83,8.47,160,26.67,5.43,2032,338.67,38.16,0.79,0.83,0.31,0.04,8.04,65.49
3903,15955,349701,286905110,503,83.83,7.31,173,28.83,7.63,2332,388.67,46.7,0.81,0.9,0.34,0.08,7.86,64.7
3904,18404,302490,192888748,502,83.67,11.11,226,37.67,5.09,2315,385.83,53.33,0.8,0.9,0.42,0.14,7.27,64.28
3905,18834,221621,121239256,574,95.67,4.32,215,35.83,6.79,2707,451.17,61.54,0.78,0.9,0.46,0.13,7.15,64.75
3906,19621,599929,584954808,604,100.67,11.29,206,34.33,3.14,2866,477.67,92.82,0.88,0.96,0.29,0.05,7.24,64.08
3907,18463,252747,164251922,560,93.33,12.89,219,36.5,7.82,2478,413.0,58.74,0.71,0.76,0.42,0.15,7.29,64.15
3908,18838,394638,323445477,505,84.17,12.86,214,35.67,5.72,2137,356.17,92.04,0.82,0.92,0.38,0.1,7.89,64.01
3909,20071,400177,376886253,512,85.33,11.06,251,41.83,6.49,2228,371.33,37.1,0.86,0.96,0.35,0.08,7.38,63.74
3910,19839,197732,90063501,501,83.5,8.69,222,37.0,3.41,2150,358.33,50.82,0.76,0.92,0.5,0.18,8.01,63.55
3911,11219,117448,46730391,375,62.5,9.05,147,24.5,3.62,1362,227.0,54.3,0.72,0.88,0.55,0.28,7.95,63.27
3912,10360,104759,62049985,314,52.33,5.79,126,21.0,3.03,1131,188.5,13.53,0.79,0.96,0.42,0.18,7.88,62.84
3913,10140,144271,87940170,336,56.0,8.6,127,21.17,5.91,1231,205.17,24.85,0.83,0.96,0.46,0.16,7.6,63.01
3914,13316,153080,58050097,388,64.67,2.94,173,28.83,3.6,1525,254.17,28.96,0.79,0.92,0.48,0.18,7.36,64.26
3915,14184,210608,113758415,424,70.67,12.82,149,24.83,5.08,1743,290.5,50.73,0.79,0.94,0.5,0.14,7.31,64.3
3916,16694,537099,390429049,598,99.67,11.54,207,34.5,7.34,3140,523.33,114.41,0.88,0.9,0.42,0.08,7.53,66.57
3917,20388,852952,658579254,787,131.17,10.94,211,35.17,4.26,4679,779.83,47.19,0.92,0.94,0.39,0.06,8.21,69.78
3918,17494,672781,448658401,776,129.33,10.44,207,34.5,5.24,4181,696.83,42.85,0.9,0.88,0.4,0.08,8.7,69.86
3919,18159,1061969,821098169,784,130.67,9.75,211,35.17,5.42,4296,716.0,46.97,0.93,0.97,0.51,0.22,8.45,69.85
3920,18575,674801,469333792,711,118.5,13.56,195,32.5,4.59,3985,664.17,62.96,0.94,0.98,0.42,0.12,8.39,68.99
3921,20413,814767,539038101,773,128.83,11.74,205,34.17,8.86,4467,744.5,65.85,0.9,0.9,0.44,0.11,8.9,69.64
3922,18558,648011,454409841,779,129.83,7.41,200,33.33,1.03,4207,701.17,37.16,0.92,0.93,0.38,0.08,8.85,68.54
3923,19352,830416,697030346,796,132.67,9.4,220,36.67,4.5,4376,729.33,70.06,0.93,0.96,0.33,0.06,7.91,68.96
3924,17741,1157380,776429839,768,128.0,13.56,237,39.5,14.01,3923,653.83,47.77,0.94,0.96,0.46,0.1,8.49,68.44
3925,14671,461853,360121440,607,101.17,12.07,177,29.5,4.64,2582,430.33,30.21,0.9,0.96,0.4,0.08,7.56,66.9
3926,16720,473094,337619941,632,105.33,8.55,210,35.0,5.76,2570,428.33,35.02,0.88,0.94,0.36,0.12,7.86,65.87
3927,15849,707467,393416874,582,97.0,7.04,178,29.67,3.98,2350,391.67,32.3,0.92,0.97,0.42,0.08,7.77,65.32
3928,16112,683888,504460969,552,92.0,10.0,190,31.67,7.15,2222,370.33,25.65,0.87,0.96,0.38,0.23,7.85,64.9
3929,15834,407431,302773880,547,91.17,3.87,196,32.67,4.5,2111,351.83,45.97,0.74,0.87,0.4,0.1,8.77,64.11
3930,17033,618237,590608132,576,96.0,10.3,234,39.0,15.39,2374,395.67,41.53,0.72,0.78,0.3,0.06,7.74,63.77
3931,20812,821206,568023299,728,121.33,20.74,308,51.33,15.79,3150,525.0,77.45,0.93,0.97,0.49,0.25,7.64,64.98
3932,20769,778071,661213965,750,125.0,25.31,504,84.0,50.44,2873,478.83,40.99,0.87,0.95,0.45,0.26,7.32,64.96
3933,20853,654197,505084338,596,99.33,19.79,365,60.83,44.76,2388,398.0,67.87,0.87,0.94,0.43,0.12,8.15,63.7
3934,20134,469492,357008222,542,90.33,13.38,320,53.33,21.3,2176,362.67,31.88,0.81,0.88,0.34,0.06,7.38,64.12
3935,20996,327946,216288101,518,86.33,10.71,275,45.83,5.91,2079,346.5,34.78,0.7,0.82,0.42,0.16,6.94,65.45
3936,19741,473797,349369276,543,90.5,22.47,306,51.0,24.26,2058,343.0,70.25,0.84,0.95,0.41,0.06,6.9,63.99
3937,20656,790981,638401673,473,78.83,5.04,405,67.5,59.09,1857,309.5,26.36,0.78,0.86,0.35,0.06,7.4,64.39
3938,17064,289573,216502324,438,73.0,13.64,243,40.5,7.94,1732,288.67,58.91,0.7,0.84,0.39,0.15,6.74,64.7
3939,12013,231124,154306934,422,70.33,5.65,153,25.5,3.02,1694,282.33,37.08,0.75,0.86,0.43,0.16,7.57,64.26
3940,16319,523835,429384830,673,112.17,10.65,232,38.67,11.67,3193,532.17,95.54,0.87,0.95,0.35,0.07,6.85,68.69
3941,18768,657261,489659352,719,119.83,10.7,225,37.5,6.12,3909,651.5,87.82,0.91,0.96,0.42,0.09,7.82,71.37
3942,17074,887718,660522404,722,120.33,12.63,188,31.33,4.46,3934,655.67,42.76,0.82,0.83,0.39,0.18,8.32,71.75
3943,16107,807152,583215286,734,122.33,11.76,192,32.0,4.98,3867,644.5,49.49,0.87,0.91,0.43,0.11,8.46,71.26
3944,15221,559120,456835204,718,119.67,11.02,192,32.0,5.69,3568,594.67,25.16,0.88,0.94,0.37,0.09,7.78,72.26
3945,15323,596158,439719545,709,118.17,7.33,181,30.17,6.15,3524,587.33,46.71,0.87,0.9,0.36,0.06,8.31,70.29
3946,14546,615193,434546024,667,111.17,9.64,177,29.5,5.24,3408,568.0,42.87,0.92,0.96,0.42,0.1,7.91,71.2
3947,19677,975840,571720484,766,127.67,9.11,190,31.67,5.28,4241,706.83,64.37,0.88,0.88,0.31,0.07,7.63,71.64
3948,18884,913352,754523917,766,127.67,12.53,226,37.67,18.21,4090,681.67,91.04,0.95,0.98,0.34,0.07,8.3,69.41
3949,16500,441480,298244822,655,109.17,8.91,182,30.33,6.53,3220,536.67,85.97,0.89,0.93,0.38,0.08,7.25,67.68
3950,14273,385777,251471101,581,96.83,9.54,191,31.83,7.33,2444,407.33,50.18,0.74,0.72,0.38,0.08,7.85,65.5
3951,14760,312471,229484122,558,93.0,7.62,186,31.0,6.13,2453,408.83,45.59,0.85,0.93,0.44,0.12,7.75,65.86
3952,13386,269641,185715248,521,86.83,7.91,157,26.17,6.74,1994,332.33,38.65,0.86,0.95,0.43,0.1,7.47,64.64
3953,17271,327395,243542029,547,91.17,6.85,213,35.5,7.74,2061,343.5,18.63,0.78,0.85,0.4,0.08,8.03,62.9
3954,19193,642256,578167138,604,100.67,9.71,249,41.5,3.02,2437,406.17,41.13,0.89,0.96,0.45,0.28,8.02,64.23
3955,18943,332214,190826626,500,83.33,6.53,219,36.5,6.32,2139,356.5,44.83,0.66,0.69,0.38,0.13,7.84,64.23
3956,21195,575512,382921681,610,101.67,16.78,226,37.67,6.92,2680,446.67,67.15,0.75,0.85,0.48,0.17,7.88,64.13
3957,22178,437353,322462674,580,96.67,7.37,234,39.0,2.1,2572,428.67,24.12,0.8,0.94,0.39,0.08,7.32,63.84
3958,22250,412284,310669376,473,78.83,5.23,235,39.17,5.67,1933,322.17,17.75,0.84,0.93,0.39,0.06,7.71,62.75
3959,22773,315890,190606136,506,84.33,12.94,241,40.17,4.4,2071,345.17,47.52,0.83,0.96,0.41,0.09,7.47,63.29
3960,21792,534648,462956394,453,75.5,3.15,238,39.67,2.42,1974,329.0,23.07,0.87,0.96,0.34,0.05,7.7,63.7
3961,16614,415404,430109022,397,66.17,8.42,210,35.0,6.78,1583,263.83,24.94,0.88,0.96,0.24,0.03,7.34,63.72
3962,15965,449505,398709910,441,73.5,6.69,203,33.83,3.13,1660,276.67,48.07,0.88,0.95,0.3,0.04,7.66,63.86
3963,16227,219742,150023087,453,75.5,10.07,194,32.33,5.47,1950,325.0,73.23,0.78,0.89,0.43,0.1,7.32,64.47
3964,19904,435854,284317278,656,109.33,8.43,271,45.17,10.03,3436,572.67,65.85,0.88,0.96,0.45,0.1,7.28,66.22
3965,25542,1587470,1415893274,820,136.67,10.19,251,41.83,6.15,4676,779.33,79.02,0.88,0.88,0.42,0.16,8.12,68.47
3966,23530,795581,603180799,856,142.67,4.08,225,37.5,4.18,4752,792.0,37.94,0.93,0.96,0.38,0.07,8.71,68.16
3967,22871,877520,587293672,847,141.17,9.13,233,38.83,3.13,4823,803.83,48.33,0.88,0.91,0.42,0.1,8.68,68.27
3968,22978,913300,611210253,870,145.0,8.15,198,33.0,4.38,5081,846.83,56.36,0.92,0.92,0.4,0.1,9.14,67.86
3969,20260,883149,812301631,780,130.0,10.84,218,36.33,4.55,4381,730.17,46.21,0.94,0.98,0.42,0.2,8.35,67.87
3970,23476,826097,643152175,858,143.0,13.51,235,39.17,2.93,4922,820.33,63.4,0.88,0.91,0.36,0.08,8.66,68.1
3971,18901,1174114,962860267,826,137.67,11.11,219,36.5,4.46,4621,770.17,93.52,0.86,0.85,0.3,0.05,8.88,68.45
3972,17693,649395,486793807,719,119.83,15.3,180,30.0,2.53,3982,663.67,132.33,0.92,0.96,0.38,0.07,8.9,67.76
3973,13762,376019,286914354,550,91.67,11.86,163,27.17,4.49,2426,404.33,88.3,0.88,0.96,0.4,0.13,8.25,65.32
3974,11794,306983,281044861,499,83.17,9.02,215,35.83,18.14,1867,311.17,49.96,0.86,0.94,0.31,0.05,7.46,64.73
3975,12225,354706,235471525,485,80.83,7.94,175,29.17,5.91,1867,311.17,45.03,0.86,0.96,0.44,0.1,7.33,64.64
3976,12040,391890,324161629,467,77.83,10.36,155,25.83,7.0,1803,300.5,32.93,0.91,0.96,0.38,0.07,7.29,65.06
3977,12529,365966,300746381,496,82.67,13.97,162,27.0,7.97,2060,343.33,71.99,0.92,0.98,0.44,0.14,6.99,65.03
3978,16273,471179,437231135,547,91.17,10.94,205,34.17,3.66,2322,387.0,47.6,0.76,0.85,0.51,0.22,7.38,64.82
3979,15104,731739,846333243,524,87.33,14.8,172,28.67,2.66,2141,356.83,54.66,0.94,0.99,0.28,0.04,7.32,64.55
3980,13917,774809,778394686,568,94.67,17.37,194,32.33,5.13,2273,378.83,75.79,0.96,1.0,0.32,0.06,7.78,65.08
3981,13879,956186,942764853,496,82.67,18.75,204,34.0,17.67,2031,338.5,78.99,0.91,0.97,0.39,0.07,7.48,64.95
3982,13863,302147,287671706,497,82.83,11.13,163,27.17,3.13,1991,331.83,49.94,0.8,0.95,0.44,0.16,7.26,64.43
3983,13757,180382,121389254,457,76.17,11.86,169,28.17,5.91,1848,308.0,73.12,0.82,0.97,0.42,0.09,7.11,64.17
3984,12350,376180,319053865,417,69.5,6.19,183,30.5,3.62,1412,235.33,12.83,0.83,0.96,0.45,0.17,7.19,64.07
3985,9675,119262,50594867,330,55.0,6.45,135,22.5,2.88,1141,190.17,28.36,0.76,0.92,0.52,0.17,7.6,63.69
3986,7616,80770,35652131,277,46.17,5.95,113,18.83,2.14,1024,170.67,19.7,0.71,0.85,0.43,0.13,7.3,64.7
3987,7598,100696,43994220,309,51.5,7.42,103,17.17,2.64,1100,183.33,15.5,0.8,0.96,0.44,0.11,7.27,64.38
3988,7880,94138,41279409,425,70.83,6.52,137,22.83,4.62,1411,235.17,24.42,0.78,0.93,0.46,0.14,6.78,65.45
3989,8707,312857,301671845,403,67.17,13.41,126,21.0,4.9,1520,253.33,58.37,0.83,0.9,0.3,0.07,7.02,64.61
3990,8962,241741,188857887,438,73.0,11.66,134,22.33,2.94,1753,292.17,46.64,0.9,0.98,0.42,0.09,7.37,66.05
3991,8478,206195,157350105,412,68.67,7.37,119,19.83,3.31,1549,258.17,18.07,0.83,0.93,0.42,0.1,7.12,64.53
3992,9026,154052,59167946,476,79.33,10.01,135,22.5,4.59,1830,305.0,39.7,0.79,0.87,0.53,0.22,6.43,65.11
3993,8924,147743,78475453,430,71.67,6.95,128,21.33,4.76,1622,270.33,32.67,0.72,0.81,0.5,0.21,7.33,64.64
3994,13178,293211,190001833,550,91.67,12.6,188,31.33,3.44,2305,384.17,56.18,0.84,0.94,0.44,0.1,7.23,66.08
3995,13943,410518,356400295,564,94.0,7.16,160,26.67,4.13,2572,428.67,28.95,0.86,0.96,0.37,0.1,7.5,65.84
3996,13440,260856,160871538,585,97.5,16.68,155,25.83,2.79,2532,422.0,77.5,0.78,0.88,0.42,0.12,7.72,65.76
3997,12924,280340,171712201,519,86.5,8.76,142,23.67,2.58,2212,368.67,50.2,0.62,0.68,0.44,0.13,7.52,64.69
3998,14228,416311,348383706,580,96.67,12.19,174,29.0,4.34,2590,431.67,77.4,0.92,0.98,0.35,0.06,7.17,65.65
3999,11819,268733,167332381,487,81.17,9.2,159,26.5,4.76,2041,340.17,57.24,0.78,0.8,0.42,0.13,7.1,65.02
4000,11725,181095,71812903,467,77.83,5.56,175,29.17,2.23,1835,305.83,44.95,0.78,0.9,0.55,0.25,6.8,64.7
4001,11545,263561,212258777,518,86.33,9.11,161,26.83,5.91,2112,352.0,53.14,0.87,0.95,0.4,0.12,6.84,65.73
4002,11554,574338,475383093,495,82.5,14.35,173,28.83,2.71,1889,314.83,40.58,0.76,0.92,0.48,0.12,7.76,65.14
4003,11044,569281,578863947,486,81.0,7.18,165,27.5,2.07,1922,320.33,27.62,0.9,0.96,0.44,0.12,7.06,65.58
4004,11602,873760,893079995,478,79.67,10.71,151,25.17,5.56,1916,319.33,68.77,0.92,0.98,0.29,0.04,6.93,64.56
4005,11533,318035,199767275,457,76.17,15.51,137,22.83,4.17,1749,291.5,75.65,0.87,0.96,0.5,0.1,6.63,64.76
4006,10804,144876,62984948,372,62.0,9.49,150,25.0,5.06,1430,238.33,28.37,0.85,0.96,0.47,0.16,6.68,64.05
4007,10369,108689,54043088,385,64.17,4.83,149,24.83,3.06,1347,224.5,29.59,0.67,0.81,0.52,0.28,7.57,64.14
4008,10222,89622,30376091,378,63.0,6.9,158,26.33,3.01,1213,202.17,21.66,0.73,0.89,0.53,0.24,7.55,63.8
4009,10641,107766,31763492,333,55.5,8.53,144,24.0,4.29,1220,203.33,43.48,0.65,0.85,0.5,0.25,7.4,63.93
4010,9906,111148,35874272,349,58.17,4.17,176,29.33,2.66,1134,189.0,13.52,0.73,0.86,0.57,0.26,7.5,64.58
4011,10636,101882,35139972,396,66.0,6.9,170,28.33,4.18,1429,238.17,30.47,0.6,0.79,0.54,0.33,7.06,64.87
