id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3973,140764,301370,22901170,8872,1478.67,35.09,101830,16971.67,819.19,110739,18456.5,956.2,0.0,0.0,0.5,0.5,4.09,65.8
3974,140684,302520,22998807,8970,1495.0,22.28,101547,16924.5,864.62,110679,18446.5,1068.6,0.0,0.0,0.5,0.5,4.42,65.01
3975,143097,311756,23758078,8821,1470.17,45.21,103331,17221.83,1064.19,112186,18697.67,1119.26,0.0,0.0,0.5,0.5,4.48,65.35
3976,150062,325533,24770591,9143,1523.83,43.05,107319,17886.5,1315.63,117508,19584.67,1607.95,0.0,0.0,0.5,0.5,4.45,65.34
3977,148610,323373,24572519,9086,1514.33,51.33,106240,17706.67,974.33,114340,19056.67,1067.52,0.01,0.0,0.5,0.5,4.39,66.0
3978,187537,1608921,122276470,9788,1631.33,49.56,126444,21074.0,797.24,139206,23201.0,886.3,0.0,0.0,0.5,0.5,4.37,66.06
3979,165069,357350,27148511,9306,1551.0,128.59,113801,18966.83,2696.69,124057,20676.17,3289.66,0.01,0.0,0.5,0.5,4.18,65.49
3980,135672,1531629,116413344,8831,1471.83,36.47,97286,16214.33,475.42,103892,17315.33,538.15,0.0,0.0,0.53,0.53,4.47,65.48
3981,127321,882969,67116924,8815,1469.17,58.89,91196,15199.33,1193.05,96941,16156.83,1202.22,0.0,0.0,0.5,0.5,4.57,64.23
3982,130133,591734,45008378,8850,1475.0,39.08,93282,15547.0,795.14,98798,16466.33,832.37,0.0,0.0,0.57,0.57,4.34,64.55
3983,118644,867069,65920554,8513,1418.83,47.91,85424,14237.33,1143.16,90188,15031.33,1139.75,0.0,0.0,0.5,0.5,4.58,63.97
3984,113336,254029,19349552,8396,1399.33,49.8,82157,13692.83,679.93,86786,14464.33,585.06,0.0,0.0,0.5,0.5,4.65,63.2
3985,93901,809875,61561080,7903,1317.17,104.12,69902,11650.33,1946.6,72838,12139.67,1935.63,0.0,0.0,0.5,0.5,4.8,63.42
3986,69996,162091,12323228,6816,1136.0,34.5,53958,8993.0,585.55,56553,9425.5,641.4,0.0,0.0,0.51,0.51,5.16,63.1
3987,76088,178193,13552475,7078,1179.67,34.55,58758,9793.0,941.06,62045,10340.83,1048.94,0.0,0.0,0.53,0.53,4.9,62.52
3988,81155,178483,13579465,7089,1181.5,32.09,62828,10471.33,411.19,65961,10993.5,491.69,0.0,0.0,0.51,0.51,4.64,63.36
3989,91997,203030,15475136,7433,1238.83,42.1,70250,11708.33,1075.32,74158,12359.67,1108.84,0.0,0.0,0.51,0.51,4.53,63.74
3990,99111,209598,15953973,7463,1243.83,40.55,76353,12725.5,290.13,80989,13498.17,491.84,0.0,0.0,0.51,0.51,4.01,64.11
3991,89717,196487,14959572,7291,1215.17,36.41,69219,11536.5,867.55,73309,12218.17,978.89,0.0,0.0,0.52,0.52,4.45,64.42
3992,102244,216193,16446630,7607,1267.83,52.32,78425,13070.83,411.15,82834,13805.67,544.48,0.0,0.0,0.52,0.52,3.88,64.92
3993,106722,824924,62723605,7598,1266.33,79.14,80878,13479.67,1044.97,85661,14276.83,1097.56,0.0,0.0,0.51,0.51,4.03,65.17
3994,134680,899424,68398179,8416,1402.67,45.0,97235,16205.83,957.03,103715,17285.83,1109.97,0.0,0.0,0.51,0.51,4.36,65.31
3995,147157,318712,24239127,8863,1477.17,43.64,105229,17538.17,1157.8,113110,18851.67,1270.1,0.0,0.0,0.51,0.51,4.15,65.61
3996,136100,901023,68511627,8641,1440.17,20.93,98465,16410.83,812.15,106492,17748.67,801.6,0.0,0.0,0.5,0.5,4.29,65.54
3997,139635,614189,46711938,8649,1441.5,48.59,100518,16753.0,1080.98,109201,18200.17,1177.48,0.0,0.0,0.43,0.43,4.42,65.35
3998,147712,614364,46719077,8986,1497.67,33.31,105406,17567.67,1409.83,115411,19235.17,1721.89,0.0,0.0,0.57,0.57,4.25,65.57
3999,148510,923034,70166726,8886,1481.0,42.93,106253,17708.83,976.53,114283,19047.17,951.79,0.0,0.0,0.5,0.5,4.47,65.84
4000,148027,329094,25041765,8907,1484.5,30.3,105405,17567.5,1169.7,114183,19030.5,1395.98,0.0,0.0,0.51,0.51,4.51,65.95
4001,151016,930910,70776938,8977,1496.17,29.1,107014,17835.67,582.18,114168,19028.0,598.82,0.0,0.0,0.5,0.5,4.52,66.11
4002,136770,307862,23410431,8671,1445.17,36.69,98433,16405.5,857.27,106321,17720.17,823.61,0.0,0.0,0.5,0.5,4.62,65.5
4003,125423,1490284,113289114,8494,1415.67,67.74,91665,15277.5,1158.89,97141,16190.17,1376.89,0.0,0.0,0.51,0.51,4.73,65.43
4004,118990,268002,20392273,8266,1377.67,40.61,87350,14558.33,831.95,92412,15402.0,980.75,0.0,0.0,0.5,0.5,4.47,65.02
4005,115978,265167,20170984,8133,1355.5,18.22,85534,14255.67,595.25,88389,14731.5,485.66,0.0,0.0,0.5,0.5,4.43,64.47
4006,108434,1134663,86243521,8125,1354.17,41.23,79858,13309.67,1386.15,83645,13940.83,1368.32,0.0,0.0,0.48,0.48,4.66,64.56
4007,106336,241742,18382989,8238,1373.0,44.91,78584,13097.33,803.0,80353,13392.17,646.2,0.0,0.0,0.5,0.5,4.51,63.71
4008,101810,242006,18410042,7956,1326.0,18.55,75021,12503.5,423.11,77579,12929.83,412.79,0.0,0.0,0.52,0.52,4.97,63.17
4009,98929,1431065,108770370,7821,1303.5,42.1,71951,11991.83,927.0,75799,12633.17,899.73,0.0,0.0,0.5,0.5,5.32,63.14
4010,104084,836089,63568862,8084,1347.33,31.06,75975,12662.5,677.43,79962,13327.0,654.88,0.0,0.0,0.5,0.5,5.14,63.06
4011,113117,2044327,155394516,8326,1387.67,31.92,81587,13597.83,262.18,87260,14543.33,207.29,0.0,0.0,0.5,0.5,5.03,63.07
4012,114368,249497,18984158,8165,1360.83,30.04,83084,13847.33,987.8,87484,14580.67,1004.39,0.0,0.0,0.5,0.5,4.68,63.63
4013,128151,886988,67437469,8510,1418.33,46.41,92598,15433.0,1165.36,99707,16617.83,1250.05,0.0,0.0,0.5,0.5,4.68,63.21
4014,134918,303841,23128548,8479,1413.17,15.33,96894,16149.0,284.74,105397,17566.17,387.53,0.0,0.0,0.53,0.53,4.54,64.26
4015,133134,305039,23220269,8469,1411.5,60.55,95987,15997.83,825.99,104078,17346.33,943.34,0.0,0.0,0.49,0.49,4.76,64.58
4016,141432,320111,24340470,8629,1438.17,18.84,101877,16979.5,587.25,106794,17799.0,865.13,0.0,0.0,0.49,0.49,4.34,64.69
4017,143446,912119,69343664,8473,1412.17,35.63,102929,17154.83,563.05,109425,18237.5,414.73,0.0,0.0,0.5,0.5,4.47,65.18
4018,99125,215765,16397040,7647,1274.5,22.86,75491,12581.83,819.01,80192,13365.33,928.87,0.01,0.0,0.52,0.52,4.61,64.63
4019,99714,521149,39608449,7604,1267.33,54.62,75719,12619.83,1162.48,80975,13495.83,1190.8,0.0,0.0,0.59,0.59,4.7,65.23
4020,104798,826587,62858849,7944,1324.0,18.78,79579,13263.17,543.98,84897,14149.5,433.38,0.0,0.0,0.52,0.52,4.65,65.39
4021,112250,839906,63860643,7842,1307.0,40.01,84862,14143.67,486.98,89848,14974.67,572.8,0.0,0.0,0.52,0.52,4.33,65.94
4022,104989,232631,17685764,7868,1311.33,20.56,79641,13273.5,448.11,84373,14062.17,566.2,0.0,0.0,0.53,0.53,4.69,65.69
4023,101495,217347,16537431,7659,1276.5,33.09,77631,12938.5,883.41,82461,13743.5,900.3,0.0,0.0,0.52,0.52,4.6,65.55
4024,108467,234164,17806922,7814,1302.33,36.55,82789,13798.17,695.66,87082,14513.67,736.6,0.0,0.0,0.52,0.52,4.6,66.43
4025,103350,220830,16799230,7597,1266.17,34.43,79119,13186.5,522.05,83563,13927.17,567.33,0.0,0.0,0.52,0.52,4.45,66.52
4026,122188,585867,44561064,8307,1384.5,54.08,90327,15054.5,1405.1,96218,16036.33,1634.69,0.0,0.0,0.46,0.46,4.63,65.83
4027,120921,264610,20114456,8236,1372.67,31.74,89521,14920.17,1150.91,94790,15798.33,1274.16,0.0,0.0,0.5,0.5,4.39,65.55
4028,115070,852354,64794083,8255,1375.83,36.09,85112,14185.33,960.66,90393,15065.5,978.12,0.0,0.0,0.5,0.5,4.54,64.69
4029,108466,1443790,109764779,8095,1349.17,64.29,80455,13409.17,489.21,84490,14081.67,290.59,0.0,0.0,0.49,0.49,4.62,64.72
4030,106911,241311,18367919,8115,1352.5,21.26,79010,13168.33,449.22,82878,13813.0,348.91,0.0,0.0,0.5,0.5,4.59,64.06
4031,101095,824607,62676903,8164,1360.67,33.4,74247,12374.5,416.79,78338,13056.33,394.14,0.0,0.0,0.5,0.5,4.82,63.5
4032,102044,233967,17796462,8284,1380.67,37.66,74743,12457.17,641.42,78656,13109.33,576.66,0.0,0.0,0.5,0.5,5.04,63.02
4033,109032,549124,41748427,8471,1411.83,10.01,79442,13240.33,663.92,83596,13932.67,534.03,0.0,0.0,0.57,0.57,4.99,63.12
4034,108807,245530,18680992,8435,1405.83,20.19,79745,13290.83,689.3,83976,13996.0,457.61,0.0,0.0,0.5,0.5,4.88,63.09
4035,119047,271048,20627398,8515,1419.17,45.73,86171,14361.83,558.38,92311,15385.17,555.95,0.0,0.0,0.5,0.5,5.01,62.95
4036,105431,221678,16877415,8002,1333.67,43.18,79425,13237.5,332.05,84331,14055.17,476.19,0.0,0.0,0.5,0.5,4.21,63.26
4037,99662,209748,15950473,7766,1294.33,31.59,76345,12724.17,706.42,81847,13641.17,921.63,0.0,0.0,0.52,0.52,4.2,64.01
4038,98844,201837,15345749,7663,1277.17,27.94,76319,12719.83,401.89,81327,13554.5,463.22,0.0,0.0,0.53,0.53,3.87,64.43
4039,88907,191726,14584222,7409,1234.83,59.98,68990,11498.33,1135.63,73650,12275.0,1155.49,0.0,0.0,0.53,0.53,4.23,64.46
4040,82774,774741,58909315,7191,1198.5,44.46,65203,10867.17,839.6,69465,11577.5,961.52,0.0,0.0,0.53,0.52,4.16,64.82
4041,79533,167983,12816993,7204,1200.67,43.57,62916,10486.0,855.76,66492,11082.0,913.03,0.0,0.0,0.53,0.53,4.31,64.78
4042,83328,176084,13412157,7251,1208.5,52.16,65742,10957.0,763.52,69406,11567.67,817.72,0.0,0.0,0.53,0.53,4.28,64.54
4043,88106,193244,14722087,7459,1243.17,32.88,69158,11526.33,445.64,72928,12154.67,459.46,0.0,0.0,0.52,0.52,4.28,64.71
4044,87286,186337,14179071,7601,1266.83,48.54,68438,11406.33,566.64,73045,12174.17,632.25,0.0,0.0,0.52,0.52,4.14,64.59
4045,96393,209049,15909573,7836,1306.0,91.01,74217,12369.5,1362.32,78927,13154.5,1465.49,0.0,0.0,0.52,0.52,4.3,65.6
4046,125881,268999,20473133,8585,1430.83,48.01,93661,15610.17,515.74,101774,16962.33,578.89,0.0,0.0,0.5,0.5,4.17,66.03
4047,126012,271624,20658035,8388,1398.0,40.07,93124,15520.67,1464.73,100320,16720.0,1706.99,0.0,0.0,0.5,0.5,4.6,65.85
4048,179627,2193634,166772694,9833,1638.83,29.38,123087,20514.5,1096.9,135732,22622.0,1277.54,0.0,0.0,0.5,0.5,4.43,65.91
4049,180449,1016836,77314974,9768,1628.0,79.42,122664,20444.0,1898.0,133548,22258.0,2216.31,0.0,0.0,0.48,0.48,4.63,66.78
4050,170382,372885,28362433,9513,1585.5,102.76,117013,19502.17,1867.08,127143,21190.5,2409.58,0.0,0.0,0.5,0.5,4.63,66.62
4051,161943,975090,74132035,9305,1550.83,29.49,112838,18806.33,480.9,121141,20190.17,696.9,0.0,0.0,0.52,0.52,4.4,66.03
4052,157739,341723,26020576,9242,1540.33,36.48,110216,18369.33,922.86,117189,19531.5,1193.03,0.0,0.0,0.5,0.5,4.25,65.32
4053,148167,344683,26233720,9365,1560.83,43.78,103212,17202.0,472.82,108772,18128.67,411.28,0.0,0.0,0.51,0.51,4.69,64.42
4054,147689,330407,25145471,9408,1568.0,36.27,102560,17093.33,1160.02,108205,18034.17,1394.66,0.0,0.0,0.5,0.5,4.79,64.0
4055,132690,337186,25649708,9267,1544.5,36.28,93437,15572.83,1334.97,98415,16402.5,1267.37,0.0,0.0,0.48,0.48,5.1,63.9
4056,127384,601149,45715936,8924,1487.33,65.34,90077,15012.83,1875.8,95162,15860.33,1932.87,0.0,0.0,0.57,0.57,5.3,63.02
4057,143474,319685,24323881,9260,1543.33,24.82,98869,16478.17,625.32,104376,17396.0,699.24,0.0,0.0,0.5,0.5,5.2,62.97
4058,139140,914432,69526987,9359,1559.83,31.66,96778,16129.67,532.24,102463,17077.17,416.42,0.0,0.0,0.42,0.42,5.1,62.9
4059,150431,325980,24837236,9466,1577.67,35.35,104411,17401.83,680.88,112926,18821.0,876.62,0.0,0.0,0.5,0.5,4.71,62.89
4060,152447,669210,50900192,9195,1532.5,23.56,106312,17718.67,1030.0,115724,19287.33,994.61,0.0,0.0,0.57,0.57,4.51,63.54
4061,137629,602712,45832926,9041,1506.83,73.26,99316,16552.67,1331.71,107866,17977.67,1424.15,0.0,0.0,0.57,0.57,4.45,64.19
4062,138558,350372,26655047,8670,1445.0,15.23,100076,16679.33,294.9,107892,17982.0,273.18,0.0,0.0,0.51,0.51,4.29,64.79
4063,137443,587246,44650113,8762,1460.33,36.12,100204,16700.67,967.11,108630,18105.0,973.35,0.0,0.0,0.57,0.57,4.01,65.19
4064,132420,593386,45150012,8624,1437.33,26.3,96831,16138.5,399.5,104349,17391.5,611.49,0.0,0.0,0.57,0.57,4.22,64.99
4065,129410,299540,22812037,8862,1477.0,25.83,94314,15719.0,439.85,101553,16925.5,623.69,0.0,0.0,0.47,0.47,4.55,65.13
4066,129873,278032,21188127,8785,1464.17,31.12,94516,15752.67,359.72,101913,16985.5,540.97,0.0,0.0,0.5,0.5,4.38,65.07
4067,140945,599701,45688719,8978,1496.33,37.68,101543,16923.83,815.56,109131,18188.5,776.73,0.0,0.0,0.57,0.57,4.11,65.52
4068,154029,624088,47497516,9532,1588.67,71.85,109057,18176.17,1701.34,118693,19782.17,1788.64,0.0,0.0,0.57,0.57,4.22,65.1
4069,190616,417480,31831166,9986,1664.33,33.55,128847,21474.5,643.9,140992,23498.67,546.27,0.0,0.0,0.5,0.5,4.28,65.34
4070,165777,366293,27876124,9656,1609.33,117.32,114605,19100.83,2360.2,125790,20965.0,2700.53,0.0,0.0,0.5,0.5,4.53,65.46
4071,149163,626791,47669637,9022,1503.67,44.6,106240,17706.67,782.27,115428,19238.0,804.8,0.0,0.0,0.44,0.43,4.3,65.83
4072,174871,392919,29896930,9726,1621.0,93.83,119390,19898.33,2929.8,130413,21735.5,3404.41,0.0,0.0,0.49,0.49,4.37,65.6
4073,208820,1053895,80120284,10282,1713.67,29.14,137106,22851.0,417.36,152408,25401.33,605.5,0.0,0.0,0.5,0.5,4.4,65.71
4074,207880,1055940,80338341,10261,1710.17,44.57,136043,22673.83,1126.79,148235,24705.83,1281.06,0.0,0.0,0.63,0.63,4.36,65.64
4075,195213,733794,55828006,10065,1677.5,50.77,129153,21525.5,688.99,140499,23416.5,831.87,0.0,0.0,0.57,0.57,4.44,65.53
4076,182148,409167,31169052,10076,1679.33,40.41,121655,20275.83,688.03,130607,21767.83,732.43,0.0,0.0,0.5,0.5,4.42,65.17
4077,190311,425172,32379643,10119,1686.5,38.21,125010,20835.0,1117.2,131994,21999.0,1382.85,0.0,0.0,0.5,0.5,4.34,64.37
4078,174253,701324,53373370,10004,1667.33,71.77,115619,19269.83,471.03,122591,20431.83,485.58,0.0,0.0,0.56,0.56,4.72,64.28
4079,169936,370962,28243396,9939,1656.5,56.99,112817,18802.83,772.49,118362,19727.0,844.5,0.0,0.0,0.5,0.5,4.66,63.58
4080,177005,695401,52886625,10039,1673.17,55.05,116261,19376.83,1293.69,122838,20473.0,1531.3,0.0,0.0,0.43,0.43,4.9,63.05
4081,174595,710464,54048000,10109,1684.83,22.68,114872,19145.33,940.13,121620,20270.0,791.66,0.0,0.0,0.55,0.55,5.24,63.21
4082,177127,389418,29666805,10102,1683.67,40.44,116244,19374.0,1439.35,125546,20924.33,1606.84,0.0,0.0,0.5,0.5,4.66,63.16
4083,192380,417242,31799105,10338,1723.0,38.93,125410,20901.67,1477.4,138103,23017.17,1932.05,0.0,0.0,0.49,0.49,4.68,62.81
4084,183642,991150,75404288,9922,1653.67,26.82,122269,20378.17,712.23,134737,22456.17,941.98,0.0,0.0,0.64,0.64,4.38,63.66
4085,177263,976231,74232516,9752,1625.33,31.66,121216,20202.67,665.34,132362,22060.33,516.72,0.0,0.0,0.5,0.5,4.11,64.08
4086,149318,1224002,93070588,9117,1519.5,29.07,105964,17660.67,569.84,114529,19088.17,580.79,0.0,0.0,0.57,0.57,4.29,65.04
4087,141581,906872,68960477,9062,1510.33,33.27,101485,16914.17,941.36,109146,18191.0,1166.01,0.0,0.0,0.36,0.36,4.31,64.96
4088,152715,324903,24740700,9252,1542.0,44.24,108615,18102.5,415.76,117372,19562.0,594.91,0.0,0.0,0.49,0.49,4.0,64.64
4089,135944,608172,46265138,8910,1485.0,23.97,98035,16339.17,647.12,106487,17747.83,714.81,0.0,0.0,0.45,0.45,4.27,65.12
4090,156868,637640,48518800,9330,1555.0,53.36,110064,18344.0,926.14,117427,19571.17,1254.21,0.0,0.0,0.57,0.57,4.32,65.26
4091,162672,362514,27615309,9458,1576.33,19.87,113785,18964.17,746.96,121434,20239.0,778.65,0.0,0.0,0.49,0.49,4.33,64.98
4092,164377,950625,72281868,9546,1591.0,38.91,114454,19075.67,901.46,123540,20590.0,848.67,0.0,0.0,0.5,0.5,4.38,65.52
4093,173019,972513,73953592,9585,1597.5,25.83,119035,19839.17,853.94,130836,21806.0,819.67,0.0,0.0,0.5,0.49,4.29,65.2
4094,180388,1288624,97947610,9893,1648.83,20.82,122724,20454.0,728.93,134008,22334.67,1125.35,0.0,0.0,0.56,0.56,4.4,64.79
4095,191275,717800,54583032,10005,1667.5,23.23,128587,21431.17,1151.9,140518,23419.67,1261.43,0.0,0.0,0.42,0.42,4.48,65.27
4096,190363,1017686,77343765,9828,1638.0,22.89,127954,21325.67,1037.76,138710,23118.33,1169.75,0.01,0.0,0.5,0.5,4.44,66.27
4097,197325,717941,54548084,9683,1613.83,52.58,131850,21975.0,889.94,141963,23660.5,1041.74,0.01,0.0,0.43,0.43,4.17,65.56
4098,187453,703100,53441218,9740,1623.33,36.19,126272,21045.33,1452.41,137095,22849.17,1498.47,0.0,0.0,0.56,0.56,4.12,65.85
4099,183647,697935,53096344,9738,1623.0,40.94,123891,20648.5,568.54,132831,22138.5,751.6,0.0,0.0,0.43,0.43,4.22,65.41
4100,176503,434135,33047529,9542,1590.33,26.14,118696,19782.67,641.97,125333,20888.83,679.6,0.0,0.0,0.49,0.49,4.42,64.89
4101,174866,681649,51859193,9570,1595.0,35.27,117665,19610.83,518.87,124714,20785.67,545.92,0.0,0.0,0.57,0.57,4.29,64.39
4102,172330,974126,74067836,9800,1633.33,42.14,115812,19302.0,1306.12,122154,20359.0,1620.88,0.0,0.0,0.5,0.5,4.23,63.82
4103,161623,355154,27043246,9687,1614.5,58.56,109494,18249.0,620.06,115499,19249.83,448.51,0.0,0.0,0.5,0.5,4.61,62.99
4104,153757,681234,51799792,9447,1574.5,28.8,104175,17362.5,888.12,109440,18240.0,1147.82,0.0,0.0,0.41,0.41,4.88,63.01
4105,160333,651592,49572609,9725,1620.83,32.76,107630,17938.33,867.67,114913,19152.17,1055.02,0.0,0.0,0.57,0.57,4.78,62.84
4106,160373,350822,26711419,9686,1614.33,36.1,108015,18002.5,862.07,115824,19304.0,1057.94,0.0,0.0,0.5,0.5,4.85,62.74
4107,173105,683073,51938165,9943,1657.17,35.48,115375,19229.17,773.44,123303,20550.5,878.98,0.0,0.0,0.43,0.43,5.0,63.21
4108,178376,681919,51861665,9846,1641.0,33.25,119401,19900.17,1293.54,130195,21699.17,1498.06,0.0,0.0,0.43,0.43,4.36,63.72
4109,172422,677907,51593851,9644,1607.33,47.63,117508,19584.67,912.25,128862,21477.0,1116.16,0.0,0.0,0.43,0.43,4.23,64.29
4110,167234,658799,50100837,9570,1595.0,40.52,115860,19310.0,835.71,126395,21065.83,1235.98,0.0,0.0,0.57,0.57,4.22,64.63
4111,173672,366984,27912459,9625,1604.17,38.11,119824,19970.67,813.97,132221,22036.83,1043.27,0.0,0.0,0.5,0.5,4.01,64.99
4112,166146,1246337,94750809,9587,1597.83,24.34,115368,19228.0,1219.63,126933,21155.5,1349.49,0.0,0.0,0.35,0.35,4.1,65.33
4113,161684,943548,71780678,9514,1585.67,44.93,112710,18785.0,1413.8,122004,20334.0,1564.07,0.0,0.0,0.5,0.5,4.27,65.42
4114,167106,357919,27259185,9494,1582.33,38.36,116103,19350.5,1026.44,127088,21181.33,1008.97,0.0,0.0,0.49,0.49,4.21,65.01
4115,158768,343125,26132565,9485,1580.83,26.29,111095,18515.83,1091.04,120987,20164.5,1243.05,0.0,0.0,0.5,0.49,4.43,65.39
4116,166337,353757,26926458,9635,1605.83,36.04,115220,19203.33,1452.53,124484,20747.33,2000.62,0.0,0.0,0.5,0.5,4.46,65.49
4117,179791,698930,53131637,9825,1637.5,45.38,121852,20308.67,754.33,134176,22362.67,998.38,0.0,0.0,0.57,0.57,4.52,65.41
4118,192711,425850,32422400,10002,1667.0,34.74,128694,21449.0,1265.14,142306,23717.67,1802.36,0.0,0.0,0.5,0.5,4.4,65.16
4119,178033,695415,52895331,9781,1630.17,55.6,122219,20369.83,1639.58,129349,21558.17,2167.98,0.0,0.0,0.57,0.57,4.66,64.86
4120,195537,776744,59058286,10156,1692.67,26.79,130044,21674.0,739.72,143105,23850.83,768.67,0.0,0.0,0.42,0.42,4.81,65.23
4121,202040,446235,33919623,10152,1692.0,36.32,133426,22237.67,1468.69,147075,24512.5,1695.4,0.0,0.0,0.5,0.5,4.63,65.78
4122,192381,1050560,79870349,9850,1641.67,60.89,128348,21391.33,1798.52,140109,23351.5,2260.9,0.0,0.0,0.51,0.51,4.6,65.61
4123,185356,718639,54644874,9961,1660.17,44.89,124177,20696.17,784.07,134319,22386.5,784.55,0.0,0.0,0.56,0.56,4.7,65.17
4124,186787,407401,30980910,9596,1599.33,32.77,124802,20800.33,1040.06,133171,22195.17,1084.61,0.0,0.0,0.5,0.5,4.35,65.02
4125,179417,696943,52993927,9848,1641.33,31.58,120212,20035.33,882.1,128972,21495.33,940.23,0.0,0.0,0.57,0.56,4.6,64.26
4126,178848,698024,53102184,9807,1634.5,51.84,118856,19809.33,818.34,121493,20248.83,1078.29,0.0,0.0,0.57,0.57,4.63,63.85
4127,163284,1039387,79021604,9461,1576.83,24.69,110532,18422.0,918.19,111819,18636.5,654.06,0.0,0.0,0.62,0.62,4.83,62.94
4128,164179,378722,28818673,9601,1600.17,46.55,110414,18402.33,626.58,110781,18463.5,734.82,0.0,0.0,0.5,0.5,4.95,62.94
4129,166057,1004530,76365065,9413,1568.83,48.11,111366,18561.0,693.37,112915,18819.17,769.65,0.0,0.0,0.64,0.64,4.97,62.62
4130,169696,405108,30851107,9609,1601.5,39.81,113080,18846.67,636.02,114336,19056.0,748.12,0.0,0.0,0.49,0.49,5.08,62.54
4131,177511,704979,53644318,9844,1640.67,28.44,117480,19580.0,823.38,123303,20550.5,1189.16,0.0,0.0,0.56,0.56,4.84,62.58
4132,191551,711947,54157712,9849,1641.5,61.98,126136,21022.67,655.64,134140,22356.67,672.38,0.0,0.0,0.56,0.56,4.58,63.36
4133,200078,1327318,100906632,9819,1636.5,54.46,130903,21817.17,1426.31,141157,23526.17,1886.22,0.0,0.0,0.43,0.43,4.43,63.79
4134,192764,410747,31252622,9681,1613.5,49.42,128889,21481.5,1617.5,137458,22909.67,1980.53,0.0,0.0,0.49,0.49,4.35,64.16
4135,196602,725688,55191917,9736,1622.67,29.27,130887,21814.5,625.95,141674,23612.33,796.3,0.0,0.0,0.57,0.56,4.2,64.55
4136,195370,1021758,77704498,9623,1603.83,27.84,130075,21679.17,675.91,140492,23415.33,811.47,0.0,0.0,0.63,0.63,4.32,64.8
4137,189638,710499,53992271,9444,1574.0,20.24,126579,21096.5,1131.36,138242,23040.33,1346.01,0.01,0.0,0.43,0.43,4.36,64.92
4138,173301,675588,51362797,9429,1571.5,64.3,118583,19763.83,1112.56,129528,21588.0,1333.33,0.0,0.0,0.57,0.57,4.43,64.5
4139,185088,400915,30493918,9611,1601.83,37.13,124216,20702.67,1133.79,134585,22430.83,1392.6,0.0,0.0,0.49,0.49,4.36,64.95
4140,189986,720288,54781889,9798,1633.0,18.29,126995,21165.83,1346.52,138439,23073.17,1517.61,0.0,0.0,0.43,0.43,4.52,64.98
4141,197752,1032367,78506948,9924,1654.0,28.47,131330,21888.33,1891.39,144293,24048.83,2180.19,0.0,0.0,0.5,0.5,4.54,64.64
4142,183065,414359,31521484,9644,1607.33,25.66,123849,20641.5,1312.09,135421,22570.17,1453.39,0.0,0.0,0.5,0.5,4.77,64.6
4143,186976,1004668,76381877,9857,1642.83,56.16,125678,20946.33,995.9,136975,22829.17,1211.14,0.0,0.0,0.36,0.36,4.66,64.87
4144,188202,717683,54579943,9942,1657.0,77.5,126599,21099.83,1817.97,137512,22918.67,2011.84,0.0,0.0,0.56,0.56,4.81,65.04
4145,198536,438766,33375281,10080,1680.0,54.05,131532,21922.0,1251.25,144515,24085.83,1600.74,0.0,0.0,0.5,0.5,4.63,65.08
4146,185207,710540,54023322,9603,1600.5,43.78,124616,20769.33,890.24,133609,22268.17,962.27,0.0,0.0,0.43,0.43,4.52,65.37
4147,172737,1283885,97596404,9457,1576.17,48.33,118123,19687.17,1338.93,125322,20887.0,1758.59,0.0,0.0,0.43,0.43,4.48,65.55
4148,131354,911430,69270278,8688,1448.0,75.47,95042,15840.33,2064.06,98714,16452.33,2195.14,0.0,0.0,0.53,0.53,4.43,64.28
4149,104653,225922,17168901,7949,1324.83,12.78,78329,13054.83,715.38,81394,13565.67,820.19,0.0,0.0,0.52,0.52,4.16,63.32
4150,93348,797610,60641997,7770,1295.0,31.62,70454,11742.33,979.34,73491,12248.5,1046.37,0.0,0.0,0.37,0.36,4.3,63.27
4151,89426,200356,15235653,7777,1296.17,41.18,67552,11258.67,308.87,69402,11567.0,304.6,0.0,0.0,0.53,0.53,4.71,62.92
4152,103152,221978,16881222,7919,1319.83,12.72,77289,12881.5,1119.27,78658,13109.67,869.09,0.0,0.0,0.53,0.52,4.66,62.44
4153,91118,495861,37707207,7809,1301.5,36.93,68046,11341.0,453.64,70488,11748.0,546.82,0.0,0.0,0.45,0.45,4.91,62.8
4154,92182,503792,38296890,7973,1328.83,46.02,69303,11550.5,686.9,71805,11967.5,695.81,0.0,0.0,0.6,0.59,4.73,62.23
4155,102185,227165,17281496,8082,1347.0,31.05,75449,12574.83,678.88,79264,13210.67,679.87,0.0,0.0,0.52,0.52,4.82,62.4
4156,108943,245115,18633976,8153,1358.83,34.08,80985,13497.5,354.27,84697,14116.17,400.02,0.0,0.0,0.52,0.52,4.68,62.93
4157,108974,531961,40468633,8027,1337.83,33.05,81017,13502.83,604.14,85167,14194.5,466.55,0.0,0.0,0.45,0.44,4.43,62.84
4158,117170,549499,41773077,8084,1347.33,25.18,87445,14574.17,1150.51,92688,15448.0,1319.7,0.0,0.0,0.45,0.45,4.13,63.05
4159,114736,852260,64793875,8219,1369.83,27.1,85890,14315.0,492.54,90337,15056.17,389.78,0.0,0.0,0.52,0.52,4.28,63.3
