id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1736,15,166,53746,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.79,0.77,0.45,0.26,2.63,120.08
1742,13,403,266026,9,3.0,1.73,6,2.0,0.0,11,3.67,2.89,1.0,1.0,0.64,0.68,11.31,127.78
1743,11,148,33641,11,3.67,0.58,8,2.67,1.15,11,3.67,0.58,0.99,0.98,0.63,0.47,6.51,85.03
2071,12,94,34566,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.23,0.9,158.73
2072,11,313,100970,8,4.0,2.83,6,3.0,0.0,11,5.5,3.54,0.72,0.62,0.85,0.89,7.17,90.35
2097,25,320,176739,12,4.0,2.65,10,3.33,1.53,18,6.0,3.61,1.0,1.0,0.66,0.56,27.26,136.36
2098,41,308,68673,25,5.0,0.71,19,3.8,1.3,30,6.0,1.41,1.0,1.0,0.46,0.33,24.16,178.76
2099,17,205,79091,14,4.67,0.58,9,3.0,1.0,15,5.0,1.0,1.0,1.0,0.43,0.24,44.3,177.48
2216,23,423,123281,23,3.83,1.83,15,2.5,1.97,23,3.83,1.83,0.95,0.94,0.46,0.48,51.74,116.07
2217,27,2933,2169858,16,4.0,1.41,14,3.5,1.0,26,6.5,3.7,1.0,1.0,0.26,0.31,38.06,123.6
2219,33,1754,395010,24,4.0,1.1,18,3.0,1.55,28,4.67,1.37,0.91,0.87,0.46,0.46,25.78,126.24
2220,14,352,60348,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.96,0.99,0.24,0.16,9.53,120.78
2221,15,316,133561,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.44,0.48,0.94,0.96,10.21,97.1
2453,25,213,78066,16,4.0,0.82,17,4.25,1.5,20,5.0,1.63,0.59,0.54,0.36,0.28,13.49,134.91
2454,22,2657,358364,13,2.6,0.55,13,2.6,0.89,20,4.0,0.71,0.54,0.51,0.49,0.35,42.24,88.65
2455,20,343,128150,11,2.75,0.96,9,2.25,0.5,15,3.75,2.22,0.95,0.92,0.48,0.43,10.93,121.57
2456,14,337,206266,10,5.0,2.83,5,2.5,2.12,13,6.5,4.95,0.9,0.9,0.46,0.2,8.94,83.34
2534,11,112,26859,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,0.82,0.72,0.54,0.46,5.7,54.75
2724,19,156,34431,14,3.5,1.73,15,3.75,2.22,17,4.25,1.5,0.97,0.98,0.68,0.58,6.2,139.37
2725,19,301,100490,16,2.67,1.21,15,2.5,1.05,18,3.0,1.26,0.86,0.86,0.55,0.48,15.35,94.52
2726,14,181,62098,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.66,0.69,0.83,11.56,112.0
3014,43,2009,2090817,8,4.0,0.0,5,2.5,0.71,21,10.5,0.71,0.74,0.67,0.26,0.1,8.09,106.09
3015,48,1278,994740,26,4.33,1.03,18,3.0,0.63,36,6.0,2.45,0.74,0.68,0.41,0.33,5.69,123.94
3016,48,1476,445067,24,4.0,2.0,14,2.33,0.52,30,5.0,3.41,0.73,0.66,0.56,0.48,17.54,144.62
3017,38,880,376499,17,4.25,0.5,14,3.5,1.29,31,7.75,2.87,0.66,0.62,0.56,0.51,12.56,126.76
3018,52,4802,2776299,27,4.5,3.39,17,2.83,1.17,34,5.67,4.68,0.82,0.8,0.57,0.46,15.93,160.54
3019,54,102271,126362624,21,3.5,1.05,17,2.83,1.17,32,5.33,1.51,0.62,0.57,0.29,0.26,26.0,133.21
3020,40,1137,487692,21,4.2,2.17,16,3.2,0.84,30,6.0,4.18,0.77,0.74,0.41,0.37,9.19,119.19
3021,35,842,505449,21,3.5,0.55,15,2.5,0.55,24,4.0,0.63,0.98,0.98,0.63,0.63,5.07,129.29
3022,28,255,67248,18,3.6,0.89,18,3.6,0.89,20,4.0,0.71,0.97,0.99,0.63,0.64,4.67,169.29
3023,17,212,145386,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.66,0.52,0.52,0.5,1.89,169.4
3024,17,132,21299,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.64,0.55,0.54,171.58
3025,17,85,17121,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.77,0.88,9.47,181.1
3026,20,154,23411,12,2.4,0.89,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.61,0.6,0.99,180.57
3027,17,117,19675,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.7,0.72,0.59,178.67
3028,24,281,170249,18,4.5,1.29,16,4.0,1.41,18,4.5,1.29,0.96,0.99,0.59,0.54,3.24,173.64
3029,23,289,91441,15,3.0,1.0,15,3.0,1.41,23,4.6,0.55,0.87,0.89,0.56,0.43,9.53,95.83
3033,35,535,183709,23,3.83,1.83,18,3.0,1.41,32,5.33,2.66,0.35,0.27,0.33,0.3,7.6,111.3
3034,32,767,330425,17,4.25,0.96,12,3.0,0.82,27,6.75,2.06,0.92,0.91,0.33,0.18,11.88,113.83
3036,41,1492,618105,22,5.5,0.58,12,3.0,0.82,34,8.5,2.65,0.82,0.82,0.48,0.29,24.18,92.2
3037,53,7092,7968010,27,4.5,1.38,17,2.83,1.33,43,7.17,3.25,0.84,0.83,0.5,0.43,19.11,62.24
3038,6,117,39662,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.72,0.64,3.78,77.89
3039,13,73,31512,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.64,0.5,0.52,152.48
3055,80,3349,2088772,39,6.5,4.72,18,3.0,1.41,66,11.0,9.84,0.86,0.9,0.45,0.4,37.24,121.2
3056,72,1783,634585,41,6.83,3.82,18,3.0,0.89,57,9.5,6.92,0.84,0.72,0.52,0.5,43.44,103.76
3057,70,1276,669396,37,6.17,2.86,28,4.67,2.34,48,8.0,3.74,0.69,0.68,0.57,0.5,13.69,118.29
3058,116,1962,534637,52,8.67,3.83,22,3.67,1.03,81,13.5,6.47,0.9,0.88,0.52,0.5,36.49,110.28
3059,32,760,574246,18,6.0,0.0,10,3.33,0.58,26,8.67,1.53,0.99,1.0,0.35,0.3,12.01,117.68
3060,13,140,60386,10,3.33,1.53,6,2.0,1.0,11,3.67,2.08,0.95,0.98,0.21,0.07,15.96,66.45
3061,24,626,283690,17,2.83,1.33,14,2.33,0.52,21,3.5,1.22,0.84,0.84,0.7,0.73,8.03,89.05
3062,24,441,207519,15,3.75,2.22,13,3.25,0.96,21,5.25,2.63,0.94,0.93,0.53,0.55,15.56,115.35
3063,24,229,57960,15,3.75,1.5,15,3.75,2.22,18,4.5,2.38,0.74,0.68,0.34,0.39,21.12,180.19
3064,56,10727,11809699,37,6.17,2.71,17,2.83,1.17,44,7.33,3.5,0.84,0.84,0.45,0.39,24.16,105.5
3065,16,219,52673,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.62,0.64,17.27,105.38
3079,35,494,304894,15,3.75,1.71,9,2.25,0.96,20,5.0,2.94,0.96,0.95,0.5,0.35,3.47,108.4
3080,63,872,188942,20,4.0,1.58,16,3.2,1.48,36,7.2,3.11,1.0,1.0,0.74,0.61,3.44,114.42
3081,23,652,101155,7,2.33,1.15,6,2.0,1.0,13,4.33,2.52,1.0,1.0,0.74,0.63,4.86,105.24
3082,13,95,27621,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.62,2.91,194.37
3083,6,438,49254,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.5,0.5,0.9,0.91,20.08,154.5
3084,18,255,162800,9,4.5,2.12,7,3.5,0.71,15,7.5,0.71,1.0,1.0,0.37,0.1,3.88,114.66
3086,10,532,328765,6,2.0,1.0,4,1.33,0.58,9,3.0,2.0,0.57,0.66,0.46,0.41,9.76,60.67
3087,22,6663,7464841,12,3.0,0.82,10,2.5,1.73,19,4.75,1.71,0.55,0.55,0.28,0.15,22.77,95.39
3088,12,9851,12045168,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.5,0.5,0.4,0.46,18.1,61.16
3103,23,558,313661,14,3.5,1.29,7,1.75,0.96,19,4.75,1.71,1.0,1.0,0.37,0.17,13.33,93.76
3104,8,127,42427,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.25,11.04,106.64
3106,23,443,118276,17,3.4,1.82,11,2.2,0.84,22,4.4,1.34,0.94,0.92,0.52,0.46,12.68,81.0
3107,28,768,251013,19,3.8,1.3,12,2.4,0.89,22,4.4,1.14,0.6,0.52,0.52,0.62,33.75,89.54
3108,26,876,242545,12,3.0,1.41,9,2.25,1.26,25,6.25,7.23,0.4,0.44,0.52,0.4,45.16,82.09
3109,29,381,105531,19,3.17,1.94,14,2.33,2.07,29,4.83,4.12,0.77,0.8,0.65,0.62,7.93,82.27
3110,23,453,157530,14,3.5,0.58,8,2.0,0.82,20,5.0,1.83,0.54,0.55,0.48,0.41,61.94,106.68
3111,38,1664,1237966,28,5.6,2.3,14,2.8,1.3,36,7.2,2.77,0.62,0.59,0.27,0.21,49.33,87.25
3112,33,927,368724,20,3.33,1.51,12,2.0,0.63,29,4.83,2.79,0.7,0.65,0.55,0.5,30.94,78.75
3113,15,392,234215,11,3.67,0.58,10,3.33,0.58,13,4.33,0.58,0.72,0.67,0.6,0.65,16.01,111.08
3127,21,702,253961,14,3.5,2.08,6,1.5,1.0,18,4.5,2.38,0.81,0.78,0.47,0.37,23.0,87.47
3128,28,1133,366611,15,2.5,1.05,9,1.5,0.55,22,3.67,3.67,0.71,0.6,0.63,0.7,41.99,56.94
3129,32,1265,350107,26,5.2,1.92,16,3.2,1.3,28,5.6,1.82,0.77,0.78,0.47,0.43,54.16,103.44
3130,23,16437,16096404,17,3.4,2.07,12,2.4,1.14,19,3.8,2.59,0.37,0.31,0.61,0.56,32.56,98.99
3199,3,8,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.12,104.25
3200,12,555,230664,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.71,0.68,0.61,0.8,79.23,114.39
3201,19,415,202110,12,2.4,0.55,10,2.0,0.71,17,3.4,0.89,0.6,0.54,0.59,0.44,35.6,89.36
3202,8,68,20149,7,2.33,1.53,5,1.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.42,13.63,89.33
3203,12,84,19419,8,2.0,0.82,7,1.75,0.96,11,2.75,1.26,0.98,1.0,0.44,0.39,8.25,75.63
3206,32,1815,1221154,17,3.4,1.67,10,2.0,0.0,29,5.8,2.95,0.88,0.9,0.39,0.3,19.56,91.41
3207,32,2041,1566506,20,5.0,2.16,15,3.75,0.96,30,7.5,3.32,0.99,1.0,0.36,0.22,24.69,93.29
3221,28,594,264940,12,4.0,0.0,7,2.33,0.58,19,6.33,0.58,1.0,1.0,0.41,0.29,29.36,77.02
3222,5,41,12795,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.5,2.66,95.25
3225,26,476,149211,11,2.75,0.96,8,2.0,0.0,19,4.75,3.59,0.99,0.99,0.51,0.48,39.78,79.0
3226,17,754,451359,13,4.33,0.58,9,3.0,1.73,16,5.33,1.53,0.72,0.69,0.3,0.34,42.02,98.39
3230,30,626,283122,16,4.0,2.16,9,2.25,2.5,26,6.5,3.11,1.0,1.0,0.45,0.4,13.52,80.96
3231,4,158,146705,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.16,2.89,117.75
3246,15,845,676933,10,5.0,2.83,5,2.5,0.71,14,7.0,5.66,0.57,0.54,0.1,0.04,33.89,94.04
3247,75,3574,2166151,46,9.2,4.44,14,2.8,0.84,61,12.2,6.76,0.94,0.9,0.27,0.23,48.68,124.69
3248,53,931,222414,35,5.83,3.97,14,2.33,0.52,47,7.83,5.91,0.81,0.79,0.61,0.58,57.12,131.22
3249,35,1657,990876,24,4.0,1.79,11,1.83,1.17,34,5.67,1.75,0.79,0.72,0.46,0.38,60.76,122.62
3250,37,2485,863211,21,7.0,5.2,5,1.67,0.58,33,11.0,8.89,0.53,0.35,0.61,0.63,60.26,121.51
3251,100,1628,670738,32,5.33,1.21,16,2.67,1.03,72,12.0,4.73,1.0,1.0,0.51,0.42,40.36,117.49
3252,19,209,59211,8,2.67,1.53,5,1.67,1.15,15,5.0,3.61,0.99,1.0,0.76,0.75,14.23,81.28
3253,12,141,36150,8,2.67,1.53,6,2.0,1.0,10,3.33,2.52,0.62,0.61,0.57,0.44,9.98,63.7
3256,12,362,278242,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.98,0.98,0.58,0.5,2.16,56.66
3257,43,2371,2210929,20,5.0,1.15,12,3.0,0.82,31,7.75,2.75,0.78,0.76,0.51,0.4,5.86,94.53
3260,44,2912,2225915,22,3.67,1.51,17,2.83,1.33,34,5.67,3.27,0.93,0.93,0.5,0.43,16.23,71.93
3261,73,4524,3948967,32,8.0,0.0,10,2.5,0.58,60,15.0,2.83,0.97,0.97,0.36,0.1,21.39,73.08
3262,17,920,1093310,11,3.67,1.53,7,2.33,0.58,16,5.33,3.51,0.95,0.94,0.32,0.27,4.34,69.53
3263,24,456,254222,17,5.67,2.52,12,4.0,2.65,22,7.33,2.08,0.9,0.92,0.63,0.67,8.06,95.84
3265,21,35764,33990530,14,3.5,1.29,9,2.25,0.5,17,4.25,0.96,0.86,0.82,0.46,0.49,4.88,86.42
3266,5,55,13048,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.74,0.59,0.83,0.82,5.18,105.92
3267,10,176,66446,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.48,0.26,4.62,65.75
3268,10,112,30502,9,3.0,1.0,7,2.33,1.15,9,3.0,1.0,0.78,0.7,0.53,0.38,0.49,113.26
3269,8,903,894745,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.51,0.37,8.84,77.67
3270,23,2052,2011936,17,4.25,1.5,10,2.5,1.0,20,5.0,2.16,0.72,0.77,0.24,0.22,12.72,81.34
3271,6,69,22055,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.8,0.88,0.64,0.58,10.08,55.0
3272,9,344,215062,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.38,0.34,0.25,0.19,3.48,102.22
3273,20,282,113777,14,2.8,1.48,9,1.8,1.1,18,3.6,3.13,1.0,1.0,0.62,0.5,10.72,74.4
3274,35,13057,15579881,18,3.0,1.1,10,1.67,0.82,22,3.67,1.51,0.46,0.43,0.46,0.43,9.85,72.68
3275,18,1203,799613,14,3.5,1.91,9,2.25,1.26,18,4.5,2.65,0.73,0.72,0.44,0.36,24.05,91.14
3276,30,698,261803,18,4.5,1.29,13,3.25,1.26,25,6.25,0.96,0.94,0.91,0.55,0.41,4.79,83.07
3284,19,111,26372,13,4.33,0.58,15,5.0,1.0,17,5.67,2.08,0.99,1.0,0.65,0.69,0.62,138.33
3285,4,54,15871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.95,0.84,2.4,56.25
3286,9,85,22818,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.47,0.46,9.68,86.34
3287,9,87,21429,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.73,0.68,0.22,136.33
3288,16,86,15100,11,2.75,0.96,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.56,0.55,0.68,154.71
3290,9,80,21707,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.36,0.3,0.16,127.83
3291,10,25,3311,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.67,0.8,3.44,180.92
3292,15,193,66965,13,4.33,1.15,12,4.0,1.0,15,5.0,2.0,0.87,0.84,0.42,0.53,4.92,122.27
3293,7,40,11284,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.76,0.27,0.24,0.13,124.25
3294,17,174,46144,11,3.67,1.53,10,3.33,1.53,16,5.33,3.51,1.0,1.0,0.47,0.39,6.0,86.83
3296,27,359,119010,12,3.0,0.82,11,2.75,0.5,19,4.75,3.59,0.98,1.0,0.72,0.7,4.32,82.07
3308,11,143,45206,5,2.5,0.71,4,2.0,0.0,10,5.0,4.24,0.98,1.0,0.51,0.29,2.12,66.19
3311,13,106,28759,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,0.97,0.99,0.69,0.69,4.19,99.67
3312,18,118,21786,16,5.33,1.53,14,4.67,0.58,17,5.67,1.53,0.99,1.0,0.5,0.6,8.06,115.49
3313,12,52,15486,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.6,0.62,8.61,141.5
3316,16,145,41170,13,4.33,0.58,11,3.67,0.58,15,5.0,0.0,0.97,0.99,0.37,0.24,6.2,106.19
3317,15,157,49293,12,4.0,2.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.61,0.44,9.94,76.45
3318,11,77,14488,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.99,0.77,0.82,0.12,124.97
3319,14,40,4684,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.87,0.86,0.53,0.6,1.4,121.0
3320,13,77,17819,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.49,0.46,0.25,110.87
3323,9,65,25266,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.89,0.8,0.46,0.36,0.05,121.0
3324,28,285,73653,20,4.0,1.22,13,2.6,1.52,26,5.2,3.35,1.0,1.0,0.54,0.62,10.96,104.58
3325,11,105,44441,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.78,0.76,6.12,88.65
3326,22,241,78015,15,5.0,0.0,12,4.0,0.0,20,6.67,0.58,1.0,1.0,0.51,0.4,15.33,88.74
3327,33,557,266405,26,6.5,2.08,12,3.0,1.41,32,8.0,4.08,1.0,1.0,0.49,0.3,37.91,80.36
3328,58,15832,18835701,30,5.0,2.28,20,3.33,1.51,53,8.83,4.26,0.98,0.99,0.41,0.29,20.83,102.25
3329,28,441,100467,22,4.4,1.52,17,3.4,1.14,26,5.2,2.28,1.0,1.0,0.51,0.48,26.27,93.43
3330,8,55,10810,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.41,0.52,16.03,73.38
3331,20,247,64759,17,4.25,2.22,14,3.5,1.73,20,5.0,3.27,0.75,0.75,0.7,0.67,18.7,84.88
3332,16,60,11297,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,0.76,0.65,0.38,0.35,1.86,128.96
3334,21,896,735140,17,5.67,1.53,14,4.67,2.08,19,6.33,2.08,0.97,1.0,0.17,0.11,1.22,131.83
3336,11,63,21467,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.34,0.12,14.32,114.27
3339,10,62,10689,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.79,0.7,132.72
3340,49,476,166473,28,5.6,2.07,24,4.8,2.49,37,7.4,2.07,0.98,0.99,0.39,0.34,5.72,109.28
3341,22,188,35967,13,4.33,2.08,14,4.67,3.21,17,5.67,2.52,0.99,0.99,0.64,0.64,5.59,92.51
3342,12,69,11938,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.99,1.0,0.52,0.46,2.24,107.68
3343,17,51,9908,13,4.33,2.08,13,4.33,2.08,14,4.67,2.31,0.94,0.91,0.45,0.32,1.88,161.22
3345,6,49,17908,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.48,3.86,95.67
3347,6,42,14009,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,0.1,98.56
3348,5,32,7582,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.92,0.97,0.94,0.98,0.38,94.66
3351,19,279,92433,9,4.5,0.71,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.72,0.72,21.84,111.15
3352,83,3726,1664751,42,7.0,1.55,18,3.0,0.89,76,12.67,1.97,0.92,0.95,0.48,0.42,49.58,84.01
3353,47,862,352078,18,6.0,1.0,10,3.33,1.15,39,13.0,5.0,0.86,0.93,0.35,0.29,20.59,81.34
3354,17,157,42382,13,3.25,1.89,12,3.0,1.41,16,4.0,2.71,0.92,0.88,0.53,0.55,8.09,132.94
3355,14,165,43227,13,3.25,1.5,12,3.0,2.16,14,3.5,1.91,1.0,1.0,0.4,0.28,5.35,82.33
3356,6,77,44014,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.98,1.0,0.62,0.52,0.76,92.7
3357,18,210,67051,10,3.33,1.15,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.37,0.33,23.24,74.24
3358,16,226,110808,13,4.33,1.15,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.39,0.31,11.28,106.52
3359,17,159,38831,12,4.0,0.0,11,3.67,0.58,17,5.67,1.53,0.95,0.97,0.53,0.46,3.47,107.4
3360,5,52,16614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.62,0.25,0.18,55.5
3361,13,173,67550,12,6.0,0.0,9,4.5,0.71,13,6.5,0.71,0.99,1.0,0.24,0.08,12.38,97.54
3362,6,39,4761,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.96,0.98,0.27,0.41,29.82,70.5
3363,11,63,12021,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.93,0.98,0.46,0.37,10.47,98.3
3364,11,91,19178,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.98,0.96,0.74,0.66,0.54,114.81
3366,8,53,14656,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.63,0.58,1.84,69.41
3367,14,156,37902,11,3.67,1.15,5,1.67,0.58,14,4.67,1.53,1.0,1.0,0.49,0.47,2.82,104.17
3368,26,457,164042,13,3.25,1.5,8,2.0,0.82,25,6.25,6.13,1.0,1.0,0.45,0.39,15.18,80.64
3369,26,1338,739553,19,3.8,2.68,8,1.6,0.89,26,5.2,3.11,0.95,0.98,0.42,0.25,88.45,76.31
3370,10,201,52838,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.75,0.73,37.42,74.71
3372,17,274,74865,13,4.33,2.52,8,2.67,0.58,16,5.33,3.51,0.9,0.94,0.68,0.59,20.89,114.4
3373,26,10704,12858329,16,2.67,1.86,11,1.83,0.98,21,3.5,3.78,0.81,0.82,0.64,0.55,29.46,70.93
3394,27,323,139351,13,2.6,0.55,8,1.6,0.55,18,3.6,2.07,0.95,0.94,0.5,0.32,21.27,120.74
3395,12,138,45247,8,4.0,1.41,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.32,0.22,1.17,109.88
3397,92,5467,5710654,37,7.4,3.78,13,2.6,0.89,59,11.8,7.16,0.84,0.79,0.35,0.29,14.91,77.32
3400,59,1271,570607,26,6.5,2.38,12,3.0,1.83,47,11.75,0.96,0.7,0.6,0.52,0.37,11.5,82.62
3401,44,2396,1002618,23,5.75,4.27,15,3.75,1.71,35,8.75,5.91,0.54,0.6,0.63,0.62,28.17,97.52
3416,14,512,276283,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.76,0.68,5.56,84.66
3417,61,1080,488223,27,4.5,1.22,17,2.83,1.47,36,6.0,2.1,1.0,1.0,0.5,0.31,28.09,103.38
3418,43,658,231035,19,3.17,2.23,11,1.83,1.17,27,4.5,3.02,0.83,0.83,0.58,0.37,4.71,86.92
3419,45,647,215761,23,4.6,1.14,12,2.4,1.14,31,6.2,2.49,1.0,1.0,0.38,0.19,19.84,101.39
3420,21,211,67463,10,3.33,0.58,6,2.0,1.0,16,5.33,1.53,0.99,1.0,0.5,0.5,8.29,86.27
3422,30,488,150841,17,2.83,1.47,12,2.0,0.89,24,4.0,2.0,1.0,1.0,0.6,0.44,2.98,84.26
3423,31,467,162589,21,3.5,1.64,13,2.17,1.17,26,4.33,2.16,0.99,1.0,0.6,0.48,18.19,90.41
3424,63,1436,480827,23,3.83,1.47,12,2.0,1.1,40,6.67,3.72,1.0,1.0,0.46,0.32,8.32,75.65
3425,55,4777,4807640,21,5.25,0.96,12,3.0,1.63,35,8.75,4.5,1.0,1.0,0.41,0.23,15.92,89.1
3446,56,8906,10039200,30,5.0,2.53,19,3.17,1.17,42,7.0,3.69,0.81,0.8,0.46,0.44,7.21,85.4
3447,50,989,875609,16,2.67,1.63,14,2.33,1.37,27,4.5,2.17,0.87,0.88,0.42,0.31,9.02,69.13
3463,17,37577,52889805,11,5.5,0.71,5,2.5,0.71,15,7.5,2.12,1.0,1.0,0.17,0.25,4.86,87.19
3464,4,100,31618,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.51,0.4,7.91,88.67
3465,5,16,2053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.51,0.53,0.04,87.66
3466,35,559,157786,18,4.5,1.29,11,2.75,0.5,22,5.5,1.73,0.72,0.68,0.71,0.59,6.04,81.66
3467,35,11936,13961941,19,3.17,1.17,12,2.0,0.89,27,4.5,1.64,1.0,1.0,0.35,0.33,34.5,62.15
3468,36,2627,2879537,16,4.0,1.63,12,3.0,1.83,26,6.5,4.36,1.0,1.0,0.54,0.51,11.78,94.64
3469,110,94180,129013700,41,6.83,2.48,19,3.17,1.6,76,12.67,5.28,0.98,0.96,0.79,0.72,19.41,75.39
3470,47,1392,548774,30,5.0,1.9,18,3.0,1.1,38,6.33,1.51,0.87,0.92,0.54,0.32,10.06,84.99
3471,30,18832,23139638,14,3.5,1.29,9,2.25,0.5,21,5.25,1.71,0.97,0.94,0.46,0.29,34.35,84.23
3472,16,318,37789,12,3.0,2.16,9,2.25,0.96,14,3.5,3.11,1.0,1.0,0.8,0.84,5.13,98.5
3473,103,16036,19684896,45,7.5,2.07,18,3.0,1.1,69,11.5,4.72,0.86,0.87,0.46,0.28,18.42,76.8
3474,21,326,86545,19,4.75,0.5,13,3.25,1.71,21,5.25,0.5,0.68,0.57,0.57,0.49,5.46,96.84
3475,19,589,99877,16,4.0,1.63,13,3.25,1.71,17,4.25,1.26,0.96,0.89,0.66,0.58,37.0,121.28
3476,24,267,92650,16,3.2,1.48,16,3.2,1.48,19,3.8,2.17,0.96,0.96,0.63,0.44,3.71,94.77
3477,16,340,74146,11,2.75,1.71,9,2.25,0.96,14,3.5,2.08,0.98,0.99,0.72,0.61,36.9,75.79
3478,43,692,154708,32,5.33,2.58,21,3.5,2.43,41,6.83,3.06,0.9,0.92,0.7,0.49,25.52,93.44
3479,61,7132,5729337,35,5.83,2.64,19,3.17,1.17,58,9.67,6.65,0.78,0.8,0.4,0.32,23.32,98.29
3480,76,19233,14363690,33,5.5,3.15,15,2.5,1.38,61,10.17,5.23,0.73,0.71,0.58,0.53,26.07,69.44
3481,36,7559,8544393,26,4.33,1.21,17,2.83,1.17,34,5.67,2.16,0.99,0.99,0.47,0.45,27.69,85.79
3486,5,144,159681,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.95,0.98,0.3,0.26,0.56,87.08
3487,11,206,67894,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,0.18,0.16,0.82,0.76,1.05,103.7
