id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3339,25,127,62759,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.5,0.26,20.47,133.67
3340,8,35,6418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.4,3.93,163.77
3341,9,38,4392,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.53,0.42,55.14,158.6
3342,11,7294,6911907,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.62,0.47,2.57,138.67
3343,6,19,5109,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.2,0.12,117.12
3344,10,87,23166,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.97,0.98,0.47,0.3,0.49,111.42
3347,10,62,39433,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.58,0.51,0.18,115.5
3349,5,48,6119,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.46,142.71,106.75
3351,19,2995,2928940,7,2.33,2.31,7,2.33,1.53,13,4.33,4.93,1.0,1.0,0.52,0.28,82.94,146.04
3353,7,57,8381,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.74,0.68,53.81,155.25
3354,5,33,4124,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.6,0.44,101.92,128.66
3355,7,35,5313,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.97,0.97,0.58,0.55,30.69,105.38
3356,5,41,7481,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.58,41.05,101.25
3357,6,57,12903,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.98,0.97,0.69,0.55,0.48,101.5
3361,3,37,7321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.4,122.48,154.25
3363,6,40,9185,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.58,0.1,140.83
3364,9,65,38446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.24,61.2,148.04
3373,3,37,7303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.4,122.48,154.5
3374,7,28,5558,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.37,0.14,194.88
3375,4,35,4189,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.46,163.07,144.67
3382,7,25,2688,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.46,22.96,171.92
3384,11,31,2711,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.54,1.28,143.33
3385,15,78,11273,14,3.5,1.29,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.54,0.46,36.61,171.06
3387,3,28,3849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.72,61.5,155.0
3388,16,625,600507,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.2,1.34,140.42
3391,17,4562,4391576,8,2.67,1.53,6,2.0,1.0,13,4.33,3.51,1.0,1.0,0.6,0.4,103.3,141.14
3396,3,54,12364,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.71,0.56,0.7,124.0
3397,7,49,6167,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.45,108.72,171.0
3400,6,46,5987,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.67,0.57,91.92,146.38
3401,7,62,12766,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.55,0.36,24.73,172.15
3403,7,32,4049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.69,30.69,96.75
3405,10,68,12716,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.53,0.38,30.75,187.0
3407,8,22,2668,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.91,0.96,0.49,0.48,31.41,160.17
3408,9,61,16788,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.3,0.23,0.23,163.94
3410,11,74,15395,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.98,0.98,0.66,0.61,18.0,160.59
3412,10,62,42973,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.51,0.14,172.39
3415,8,42,10081,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.64,40.8,148.53
3420,27,4137,3659505,14,4.67,2.89,12,4.0,1.73,20,6.67,6.35,0.92,0.88,0.58,0.46,28.15,184.57
3426,14,68,11490,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.49,0.36,66.93,125.73
3432,10,2370,2303671,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.24,0.06,187.5
3433,20,408,352270,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.49,0.39,27.5,156.78
3435,3,30,8287,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.48,154.0
3444,6,28,3229,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.66,0.64,0.55,0.21,105.12
3447,8,31,5722,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.4,0.31,0.11,170.38
3449,6,34,8212,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.53,0.41,146.0
3450,3,12,903,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,91.78,156.25
3451,11,45,9541,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.98,0.55,0.58,27.99,168.83
3452,4,22,5010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.97,61.36,151.25
3456,7,67,41093,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.42,0.28,0.03,153.25
3457,7,43,8230,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.74,0.48,0.34,40.85,165.42
3458,7,25,2109,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.8,0.88,71.34,163.25
3459,6,16,1177,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.67,61.17,202.0
3462,3,19,1709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,152.88,104.25
3465,3,19,1709,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.97,168.18,156.0
3467,6,50,11998,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.65,0.58,122.42,160.7
3469,8,33,2582,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.76,82.63,111.0
3470,3,15,1934,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.36,156.0
3471,12,3972,3947975,5,2.5,0.71,4,2.0,1.41,11,5.5,3.54,1.0,1.0,0.6,0.48,1.18,127.89
3472,6,45,7345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,47.79,149.72
3476,12,53,5099,11,3.67,2.08,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.78,0.87,68.57,181.61
3481,7,43,8996,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.41,108.85,147.67
3491,8,32,3260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.48,45.9,185.58
3494,9,40,3346,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.81,0.89,89.02,159.0
3500,17,167,117378,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.3,7.69,154.0
3501,6,34,10312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.3,0.18,31.95,119.88
3502,8,26,2101,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.79,0.88,81.53,127.66
3503,6,78,32396,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.99,0.99,0.63,0.53,0.41,142.5
3505,5,27,5524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.42,0.2,196.0
3507,7,46,12638,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.53,30.64,136.38
3508,5,29,3816,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.73,0.74,0.27,175.75
3511,8,37,5272,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.72,0.71,48.96,190.17
3522,12,84,59458,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.64,0.5,60.84,154.9
3524,8,46,11070,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.64,0.66,40.84,182.33
3526,9,23,2036,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.57,0.66,32.11,162.7
3527,7,266,227285,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.2,0.22,193.5
3529,4,25,3808,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,61.32,89.25
3530,4,47,8075,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.82,0.73,0.27,154.25
3546,6,36,10129,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.46,0.16,185.17
3547,17,71,14327,14,3.5,0.58,16,4.0,0.82,17,4.25,0.5,1.0,1.0,0.5,0.44,30.69,164.02
3548,5,34,6328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.63,40.94,197.83
3549,4,26,5482,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.66,0.2,166.5
3550,8,49,7599,6,2.0,0.0,6,2.0,0.0,8,2.67,1.15,0.94,0.98,0.63,0.58,0.17,127.25
3551,5,47,10801,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.64,0.58,0.42,106.75
3552,14,45,5168,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.98,0.99,0.48,0.44,65.22,168.67
3553,8,30,3869,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.8,0.94,0.18,218.88
3555,6,52,16473,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.96,1.0,0.66,0.72,41.07,185.67
3559,11,76,40221,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.48,0.21,0.18,111.58
3568,7,71,33030,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.98,0.99,0.53,0.23,0.22,155.5
3569,7,27,2934,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.93,40.86,212.71
3572,5,29,2759,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.82,129.1,150.89
3573,5,36,7212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.64,0.29,130.42
3582,3,17,1771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.76,137.59,153.5
3584,9,51,41149,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.36,0.22,0.03,135.67
3587,11,44,5090,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.74,0.75,108.74,163.83
3590,8,52,10902,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.75,0.74,0.08,155.44
3594,6,34,6340,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.57,61.36,142.0
3598,35,6461,5589331,10,5.0,2.83,8,4.0,1.41,17,8.5,7.78,1.0,1.0,0.41,0.21,2.06,166.17
3599,5,16,1179,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.71,40.81,90.92
3601,9,41,7961,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.98,0.9,0.72,0.64,122.36,158.12
3603,4,11,992,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.74,10.28,165.83
3604,5,18,2866,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.69,0.23,196.83
3605,7,45,10867,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.55,0.38,122.39,132.8
3608,5,35,19853,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.55,0.09,124.0
3614,4,40,9246,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.62,16.58,100.0
3615,13,60,31462,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.18,0.08,140.95
3617,12,80,11957,10,3.33,2.52,10,3.33,2.52,11,3.67,2.08,1.0,1.0,0.77,0.73,71.5,123.61
3620,9,86,22171,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.55,0.34,0.27,181.32
3621,9,42,5003,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.6,0.6,93.93,166.64
3622,10,38,5086,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.64,0.67,27.32,150.08
3623,8,44,8859,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.71,0.64,0.36,129.7
3624,55,12521,11856946,11,5.5,2.12,8,4.0,0.0,20,10.0,7.07,1.0,1.0,0.24,0.02,3.67,121.42
3625,10,61,11895,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.34,5.25,193.92
3627,9,27,2865,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.38,44.18,148.22
3632,6,38,7285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.66,0.28,139.5
3633,10,68,50593,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.49,30.6,156.25
3636,7,27,2940,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.83,0.94,61.22,206.05
3638,7,108,64999,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.9,0.71,0.65,0.54,5.64,171.75
3639,8,26,4687,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.46,30.65,200.88
3641,6,33,2967,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.81,88.32,150.61
3642,7,55,12891,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.98,0.99,0.46,0.29,49.15,108.9
3643,11,33,3365,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.62,0.63,65.22,164.1
3644,12,42,4116,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.72,0.75,54.41,113.28
3645,5,24,2836,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.74,10.41,166.67
3646,10,88,33130,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.63,0.53,95.24,132.14
3647,14,46,9932,11,5.5,3.54,12,6.0,4.24,13,6.5,3.54,1.0,1.0,0.58,0.54,30.64,161.05
3648,4,24,2820,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,0.98,122.36,134.17
3650,8,50,6510,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.94,0.98,81.74,169.5
3651,7,38,7349,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.64,0.62,0.2,97.04
3652,16,129,85366,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.99,1.0,0.5,0.31,54.43,111.7
3654,6,59,25390,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.38,122.3,98.67
3661,4,14,1079,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.79,0.8,61.19,100.25
3667,7,63,30177,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.31,0.14,128.54
3668,8,39,6516,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.65,0.65,27.46,171.11
3669,6,45,12041,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.74,0.6,41.02,187.17
3672,10,67,13834,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.52,0.35,61.31,169.0
3680,9,77,62069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.5,61.16,154.25
3682,5,32,12283,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.33,101.98,140.42
3685,8,47,10537,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.38,40.92,180.33
3686,5,34,6327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.65,61.25,197.75
3688,44,6306,6050713,13,4.33,1.15,11,3.67,1.15,28,9.33,8.5,1.0,1.0,0.43,0.31,42.61,124.31
3689,12,50,7880,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.9,0.68,0.62,40.81,167.5
3690,5,33,3654,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.93,0.98,102.04,174.58
3693,12,73,12290,6,1.5,1.0,6,1.5,1.0,10,2.5,1.29,1.0,1.0,0.68,0.68,66.42,123.6
3694,16,86,11607,11,2.75,1.26,14,3.5,2.08,14,3.5,1.91,0.92,0.8,0.66,0.48,77.65,147.09
3699,5,19,1854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.66,0.72,122.32,121.0
3700,4,46,8118,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.74,76.84,153.0
3705,3,44,10630,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.34,0.54,104.25
3709,2,24,3745,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,122.64,124.0
3711,3,48,11667,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.31,61.66,122.0
3712,11,62,9266,9,1.8,0.45,9,1.8,0.45,10,2.0,0.71,1.0,1.0,0.79,0.78,74.08,150.83
3713,7,40,5253,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.82,0.79,81.61,142.55
3715,5,18,1253,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.96,41.32,164.67
3718,8,64,17830,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.65,0.25,116.54
3719,6,57,10113,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.41,99.48,124.22
3720,4,41,9271,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.56,41.81,144.17
3722,5,43,4628,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.94,169.95,122.22
3724,5,16,1190,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.96,0.97,0.66,0.7,40.8,172.17
3725,14,100,66488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.4,0.19,0.2,96.46
3726,5,25,3093,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.98,0.54,0.43,129.94,104.38
3727,5,7,417,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.88,0.7,0.67,0.06,119.12
3729,6,26,2917,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.94,61.24,86.0
3730,10,76,29702,8,2.67,0.58,8,2.67,1.15,10,3.33,1.53,0.98,1.0,0.53,0.42,28.64,93.54
3737,7,47,10774,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.34,0.21,214.54
3738,4,38,7346,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.4,122.43,165.5
3740,37,15245,14864375,9,3.0,2.65,7,2.33,1.53,24,8.0,10.39,1.0,1.0,0.52,0.31,42.0,145.0
3743,8,41,9375,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.58,0.58,20.54,180.25
3744,12,61,11862,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,1.0,0.7,0.7,40.9,163.62
3745,19,77,14322,12,4.0,1.73,17,5.67,2.08,19,6.33,3.21,1.0,1.0,0.67,0.71,8.21,218.93
3746,12,62,12699,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.6,0.53,0.23,206.01
3747,63,35079,35954165,13,4.33,2.31,16,5.33,1.15,21,7.0,1.73,1.0,1.0,0.45,0.3,0.11,179.09
3748,21,110,16270,16,5.33,2.08,18,6.0,1.0,20,6.67,1.53,1.0,1.0,0.54,0.4,49.39,193.75
3750,10,21,1893,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.32,12.03,166.81
3756,8,47,5976,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.98,0.99,0.7,0.61,102.0,131.97
3758,6,48,6071,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.46,171.22,162.5
3760,8,42,7514,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.39,61.21,191.67
3761,12,35,5862,10,5.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.29,0.08,179.25
3765,10,530,433701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.36,41.11,167.0
3766,17,59,12625,7,3.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.54,0.36,24.5,219.55
3767,54,15474,14858850,14,3.5,1.29,14,3.5,1.0,25,6.25,4.27,1.0,1.0,0.58,0.45,29.53,170.09
3768,6,40,8794,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.66,0.26,177.5
3769,13,67,8162,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.64,0.56,55.39,179.31
3772,7,24,2843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.71,8.06,164.25
3774,6,31,9220,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.5,24.52,153.9
3778,5,26,3815,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.94,0.98,40.9,166.33
3780,9,51,5832,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,0.98,0.99,0.81,0.79,108.83,171.08
3781,3,36,9530,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.65,122.39,107.25
3784,5,32,2829,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.94,0.97,163.08,164.83
3790,10,25,2096,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.53,0.64,30.58,185.3
3796,6,59,22340,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.2,0.1,162.5
3801,16,106,14391,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.77,0.88,40.87,175.02
3802,11,70,14261,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.46,0.45,0.03,190.4
3804,8,1099,1075344,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.18,0.68,164.17
3805,18,58,6455,12,6.0,1.41,15,7.5,0.71,17,8.5,0.71,1.0,1.0,0.56,0.54,27.56,201.79
3807,7,56,9451,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.4,122.38,155.1
3809,13,39,4310,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.6,0.61,13.67,196.3
3810,9,39,4335,7,3.5,3.54,8,4.0,4.24,9,4.5,3.54,1.0,1.0,0.57,0.44,78.73,163.36
3811,12,42,5671,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.61,22.2,148.92
3812,8,38,4291,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.54,0.42,67.96,200.11
3815,12,55,11835,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.44,0.36,27.27,181.56
3816,15,59,8631,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.67,0.73,20.49,204.46
3817,37,212,173960,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,0.96,1.0,0.5,0.48,0.04,166.82
3818,13,67,16318,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.59,0.58,20.51,178.95
3819,10,51,10920,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.33,0.15,186.29
3821,13,39,17776,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.94,0.89,0.47,0.4,20.4,181.88
3823,8,56,10632,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.56,0.42,20.97,135.5
3825,6,25,2073,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.88,91.85,128.88
3826,9,1049,1036373,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.15,24.48,144.78
3829,12,250,20076,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.75,0.49,48.99,162.05
3830,23,306,202205,11,2.75,0.5,11,2.75,0.5,15,3.75,1.71,1.0,1.0,0.65,0.68,7.82,142.94
3831,7,28,4647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.62,0.71,0.11,165.17
3832,16,96,28346,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,0.98,0.99,0.42,0.46,24.47,145.78
3833,22,158,34497,18,4.5,1.0,17,4.25,0.96,22,5.5,1.91,0.98,1.0,0.64,0.63,21.1,144.88
3835,15,69,14240,13,3.25,1.26,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.53,0.48,0.19,167.52
3836,25,3439,3293275,12,4.0,1.0,11,3.67,1.15,22,7.33,4.04,1.0,1.0,0.52,0.33,13.02,142.07
3837,14,71,13923,11,3.67,3.06,13,4.33,3.51,14,4.67,3.51,1.0,1.0,0.56,0.56,16.7,161.96
