id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3215,64,3464,999663,25,6.25,3.95,17,4.25,1.5,33,8.25,6.7,0.98,0.96,0.58,0.45,6.53,140.01
3220,2,25,6529,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.65,7.82,56.0
3223,14,314,114452,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.43,8.74,94.42
3229,10,309,74129,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.28,0.12,32.15,69.0
3230,105,3434,1563927,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.93,0.92,0.58,0.49,23.76,72.4
3231,120,3319,1494499,9,1.8,0.84,10,2.0,1.0,20,4.0,1.87,0.98,0.97,0.59,0.61,13.42,70.44
3232,11,893,518572,10,5.0,2.83,7,3.5,2.12,11,5.5,3.54,0.55,0.51,0.28,0.41,19.23,86.1
3233,26,7932,3772382,25,4.17,1.33,11,1.83,0.98,26,4.33,1.63,0.68,0.67,0.68,0.54,48.23,94.0
3234,40,1327,515715,28,4.67,1.75,18,3.0,0.89,39,6.5,3.78,0.78,0.73,0.5,0.5,19.54,102.37
3235,24,515,200785,18,3.0,1.41,13,2.17,0.75,22,3.67,1.86,0.72,0.67,0.63,0.62,55.37,71.45
3245,18,18677,22630286,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.5,0.5,0.3,0.34,13.18,75.93
3246,13,928,834045,6,3.0,1.41,4,2.0,0.0,12,6.0,2.83,0.59,0.54,0.13,0.14,22.65,89.94
3397,30,5120,5065390,16,4.0,1.15,10,2.5,0.58,23,5.75,3.4,1.0,1.0,0.49,0.28,43.79,125.04
3398,19,294,130210,14,2.8,1.3,11,2.2,1.3,19,3.8,2.39,0.88,0.86,0.43,0.17,17.81,120.93
3399,19,1168,201244,9,3.0,1.73,6,2.0,0.0,18,6.0,3.0,1.0,1.0,0.63,0.26,31.69,121.36
3400,28,294,165938,20,5.0,1.83,16,4.0,1.41,27,6.75,2.87,1.0,1.0,0.3,0.16,16.1,157.28
3402,21,2596,1353390,14,4.67,0.58,10,3.33,1.53,20,6.67,2.31,0.67,0.65,0.7,0.59,41.29,159.22
3427,48,2717,1936029,12,6.0,0.0,9,4.5,0.71,26,13.0,4.24,1.0,1.0,0.54,0.3,4.97,124.72
3428,5,38,12050,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.92,0.97,86.38,97.34
3449,75,5735,5388600,28,7.0,4.97,17,4.25,1.89,41,10.25,8.26,0.98,0.97,0.6,0.36,28.69,123.1
3450,15,326,108509,12,2.4,0.55,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.45,0.18,69.1,122.75
3451,28,476,164907,17,3.4,1.14,14,2.8,1.3,22,4.4,2.07,1.0,1.0,0.47,0.24,27.38,148.39
3452,8,43,2596,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.9,0.94,54.69,184.25
3469,10,100,42367,7,2.33,1.15,8,2.67,1.53,10,3.33,1.15,1.0,1.0,0.61,0.59,1.16,146.42
3470,17,231,99672,12,2.4,0.55,11,2.2,0.84,16,3.2,1.1,1.0,1.0,0.68,0.58,25.08,134.83
3476,19,195,88197,13,4.33,1.53,10,3.33,1.53,18,6.0,2.65,1.0,1.0,0.57,0.42,10.72,142.02
3477,19,209,37840,15,3.0,1.41,13,2.6,0.89,18,3.6,2.07,1.0,1.0,0.59,0.5,53.19,139.81
3490,66,6832,7237733,18,6.0,1.0,10,3.33,1.53,26,8.67,4.04,1.0,1.0,0.41,0.22,68.95,113.28
3491,24,302,66651,18,3.6,1.52,15,3.0,1.87,23,4.6,2.7,1.0,1.0,0.42,0.34,76.48,136.2
3493,26,428,193833,19,4.75,1.89,16,4.0,1.83,24,6.0,3.16,1.0,1.0,0.5,0.33,14.43,138.71
3494,14,11295,10735152,9,2.25,1.89,6,1.5,1.0,13,3.25,2.87,1.0,1.0,0.62,0.57,123.2,117.68
3495,9,1375,233750,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,1.0,1.0,0.98,0.98,197.15,117.66
3496,18,563,160072,15,3.75,0.5,9,2.25,0.96,16,4.0,0.82,1.0,1.0,0.44,0.42,97.1,136.63
3497,8,107,12570,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.75,0.82,66.24,140.96
3500,29,226,75706,17,5.67,2.52,14,4.67,2.08,24,8.0,4.0,1.0,1.0,0.49,0.42,21.43,164.95
3501,40,3274,3124190,19,4.75,2.22,13,3.25,1.26,29,7.25,3.3,1.0,1.0,0.42,0.25,136.65,122.11
3502,11,689,490298,10,2.5,1.0,7,1.75,0.5,11,2.75,1.26,1.0,1.0,0.48,0.28,25.32,132.0
3515,16,248,67489,13,4.33,1.53,7,2.33,1.53,16,5.33,2.31,1.0,1.0,0.42,0.23,23.76,141.08
3516,20,327,187740,12,4.0,1.0,9,3.0,1.0,18,6.0,2.0,1.0,1.0,0.51,0.35,67.83,119.47
3517,16,339,134126,11,3.67,0.58,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.58,0.27,74.03,149.04
3518,24,461,103521,18,3.0,1.55,15,2.5,1.05,20,3.33,1.97,1.0,1.0,0.65,0.53,131.52,140.87
3522,53,943,390946,20,4.0,1.87,15,3.0,1.22,34,6.8,5.89,1.0,1.0,0.47,0.36,74.93,139.51
3523,17,112,49865,15,7.5,2.12,10,5.0,0.0,16,8.0,1.41,0.99,1.0,0.45,0.22,18.66,141.71
3547,56,5434,2510068,28,9.33,4.73,19,6.33,2.31,48,16.0,11.53,1.0,1.0,0.61,0.42,15.91,142.58
3548,26,9009,521742,19,3.8,0.84,14,2.8,0.84,23,4.6,2.07,1.0,1.0,0.53,0.47,72.4,158.82
3549,19,149,36555,15,5.0,1.0,14,4.67,1.15,18,6.0,1.73,1.0,1.0,0.38,0.38,21.03,171.62
3563,16,1383,1164007,11,5.5,0.71,6,3.0,0.0,15,7.5,0.71,1.0,1.0,0.49,0.16,13.76,131.31
3566,22,1262,1011542,15,3.0,2.0,12,2.4,1.14,19,3.8,2.28,1.0,1.0,0.48,0.36,14.57,136.89
3567,9,104,41436,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.58,42.7,147.75
3596,20,385,251408,14,7.0,1.41,10,5.0,1.41,18,9.0,4.24,1.0,1.0,0.39,0.13,2.49,136.77
3715,7,59,19308,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.72,0.75,3.8,86.75
3716,18,247,98963,14,3.5,1.29,12,3.0,1.41,18,4.5,1.73,0.98,0.99,0.6,0.5,51.56,134.49
3717,10,76,14466,7,2.33,1.53,7,2.33,1.53,10,3.33,2.52,1.0,1.0,0.73,0.68,48.97,144.67
3733,14,8111,8096446,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.16,1.48,133.65
3734,19,9812,9824409,16,3.2,1.64,16,3.2,1.1,18,3.6,1.95,1.0,1.0,0.51,0.37,33.97,167.05
3735,22,192,56599,16,4.0,1.15,15,3.75,1.5,20,5.0,2.83,1.0,1.0,0.66,0.54,29.21,138.91
3736,5,40,3061,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.48,70.04,163.33
4264,18,24,1156,15,3.75,1.26,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.28,0.26,0.21,122.27
4266,24,31,1628,19,6.33,0.58,24,8.0,3.46,23,7.67,2.89,0.95,0.85,0.19,0.17,0.02,140.81
4267,18,21,976,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.31,0.29,0.01,123.34
4268,27,39,1795,24,6.0,2.16,26,6.5,1.91,26,6.5,1.91,0.98,0.98,0.29,0.28,0.51,119.45
4269,11,18,820,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.26,0.35,125.2
4283,79,133,6144,46,9.2,3.96,79,15.8,4.82,72,14.4,3.91,1.0,1.0,0.3,0.28,0.09,60.72
4389,30,56,2793,21,3.5,1.38,29,4.83,2.14,27,4.5,1.64,0.98,0.98,0.25,0.24,0.39,131.16
4391,9,13,576,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.29,0.03,158.06
4392,13,13,590,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.93,0.93,0.38,0.36,0.0,124.16
4393,20,35,1644,16,4.0,1.41,20,5.0,2.0,18,4.5,1.73,1.0,1.0,0.37,0.35,0.84,122.25
4394,24,30,1360,19,3.8,1.64,24,4.8,1.48,21,4.2,1.3,1.0,1.0,0.19,0.19,0.02,122.92
4395,21,30,1376,14,4.67,2.08,20,6.67,4.04,18,6.0,3.0,1.0,1.0,0.2,0.19,0.02,129.22
4396,6,10,452,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.5,0.49,0.53,87.0
4658,9,40,5599,7,3.5,2.12,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.42,0.51,14.98,187.22
4718,10,202,44098,4,2.0,0.0,6,3.0,0.0,9,4.5,0.71,0.43,0.23,0.6,0.65,13.74,96.9
4722,22,32,1833,18,4.5,1.0,22,5.5,1.29,21,5.25,0.96,0.96,0.85,0.27,0.24,0.41,124.84
4723,20,25,1500,18,4.5,2.52,19,4.75,2.63,19,4.75,2.63,0.93,0.82,0.3,0.27,0.02,130.63
4724,21,25,1104,16,5.33,1.53,21,7.0,2.65,20,6.67,2.89,1.0,1.0,0.27,0.27,0.02,139.89
4725,28,42,1915,21,5.25,0.96,28,7.0,2.16,26,6.5,2.52,0.98,0.96,0.33,0.31,0.38,125.33
4726,30,51,2368,25,5.0,1.87,30,6.0,2.35,29,5.8,2.59,1.0,1.0,0.31,0.3,0.19,83.24
4727,38,53,2416,32,5.33,1.86,38,6.33,2.5,35,5.83,2.32,0.96,0.96,0.2,0.19,0.04,115.92
4728,24,37,1727,22,4.4,1.34,24,4.8,1.79,22,4.4,1.34,0.97,0.98,0.28,0.26,0.01,96.99
4729,10,18,844,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.31,0.51,68.91
5048,62,1858,1613701,25,5.0,2.65,17,3.4,1.34,47,9.4,6.58,1.0,1.0,0.53,0.29,32.16,135.08
5049,43,382,178728,21,3.5,1.87,21,3.5,1.38,37,6.17,2.86,1.0,1.0,0.43,0.22,8.86,144.65
5050,57,1021,381149,18,3.0,0.89,17,2.83,1.17,40,6.67,2.07,1.0,1.0,0.58,0.43,51.6,123.97
5051,57,930,328382,16,2.67,1.51,12,2.0,0.89,42,7.0,2.53,0.99,0.99,0.58,0.42,60.77,126.18
5052,42,735,260875,15,3.75,1.5,11,2.75,0.96,32,8.0,1.83,0.99,0.98,0.53,0.38,70.31,119.44
6228,14,427,256273,11,5.5,4.95,4,2.0,1.41,14,7.0,7.07,1.0,1.0,0.62,0.56,24.26,73.16
6442,25,958,357464,15,5.0,2.0,10,3.33,1.53,24,8.0,5.57,0.43,0.47,0.57,0.45,19.64,94.97
6448,36,981,748941,20,6.67,3.06,8,2.67,1.15,32,10.67,3.79,0.73,0.69,0.4,0.23,10.13,70.31
6449,40,670,354797,25,6.25,1.71,13,3.25,0.96,37,9.25,5.5,0.86,0.85,0.45,0.36,9.15,80.76
6450,54,12264,15118052,41,6.83,1.72,20,3.33,1.37,52,8.67,2.66,0.82,0.82,0.48,0.41,26.24,95.83
6451,58,1475,740490,35,5.83,1.94,20,3.33,1.63,55,9.17,4.4,0.59,0.49,0.37,0.22,12.33,94.83
6452,13,189,43696,12,6.0,2.83,6,3.0,0.0,13,6.5,3.54,0.44,0.5,0.54,0.54,16.19,67.28
6453,44,1238,953887,19,6.33,4.93,15,5.0,2.65,38,12.67,15.89,0.48,0.33,0.46,0.4,5.45,99.27
6458,28,3081,2870186,16,4.0,3.46,12,3.0,1.63,27,6.75,8.88,0.8,0.8,0.61,0.59,5.05,107.42
6459,9,97,39655,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.75,0.74,0.46,0.38,8.62,147.93
6467,18,1752,631954,12,6.0,1.41,4,2.0,0.0,17,8.5,3.54,0.6,0.57,0.08,0.05,53.21,70.9
6468,62,11521,11850732,37,6.17,1.83,17,2.83,0.75,55,9.17,4.12,0.56,0.57,0.48,0.4,28.71,71.64
6469,17,711,585537,14,4.67,1.15,11,3.67,0.58,17,5.67,2.89,0.38,0.34,0.25,0.14,5.51,120.22
6470,22,105,13209,17,4.25,1.71,18,4.5,1.91,21,5.25,2.06,0.84,0.82,0.56,0.51,4.5,138.31
6471,28,1623,1833601,23,5.75,2.22,17,4.25,0.96,26,6.5,2.52,0.66,0.5,0.27,0.49,3.88,97.93
6472,22,311,121364,17,4.25,1.5,15,3.75,1.26,22,5.5,2.52,0.34,0.18,0.58,0.56,6.11,118.18
6473,57,57709,69593443,30,6.0,3.0,19,3.8,2.17,48,9.6,4.83,0.45,0.46,0.28,0.21,21.09,78.51
6474,95,20553,21656714,38,7.6,3.05,25,5.0,2.24,79,15.8,8.44,0.43,0.38,0.36,0.34,23.99,79.12
6475,114,16453,17877150,52,8.67,4.13,29,4.83,1.17,102,17.0,14.31,0.72,0.71,0.22,0.11,11.76,92.2
6476,44,44070,53781562,30,5.0,3.95,24,4.0,2.1,41,6.83,4.67,0.62,0.45,0.42,0.31,12.89,95.75
6477,12,367,263720,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.15,0.06,0.54,0.49,1.7,127.83
6478,21,131,19093,15,3.75,3.1,18,4.5,3.11,21,5.25,3.59,0.89,0.8,0.71,0.73,0.6,114.52
6479,9,52,18492,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.84,0.76,0.5,0.54,0.48,119.6
6480,8,62,21522,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.77,0.75,0.71,0.74,6.62,171.0
6481,12,76,16307,11,2.75,2.06,10,2.5,1.91,12,3.0,2.31,0.39,0.34,0.85,0.88,3.52,105.35
6482,39,1859,1777290,27,4.5,1.64,22,3.67,2.5,35,5.83,2.93,0.73,0.67,0.38,0.38,11.5,91.57
6483,12,381,119852,8,2.67,1.15,7,2.33,0.58,12,4.0,0.0,0.71,0.71,0.55,0.49,14.2,104.92
6484,52,1530,477655,24,8.0,0.0,7,2.33,2.31,46,15.33,2.52,0.79,0.74,0.63,0.64,23.01,61.3
6496,17,1025,102299,10,5.0,4.24,7,3.5,2.12,16,8.0,8.49,1.0,1.0,0.94,0.87,30.08,69.88
6555,47,679,319464,24,4.8,2.28,16,3.2,1.92,36,7.2,3.7,0.68,0.69,0.59,0.48,9.88,93.42
6556,35,1032,627088,24,4.8,1.79,20,4.0,1.73,33,6.6,2.88,0.68,0.78,0.4,0.31,12.42,99.22
6557,31,451,102334,24,4.8,2.86,16,3.2,1.79,28,5.6,3.58,0.78,0.76,0.55,0.54,15.32,103.69
6558,14,163,62543,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,0.87,0.75,0.41,0.26,6.36,127.13
6559,35,527,178111,24,4.0,1.55,19,3.17,1.94,30,5.0,2.61,0.83,0.68,0.68,0.6,5.24,125.5
6560,16,75,17421,11,5.5,2.12,7,3.5,0.71,14,7.0,2.83,0.64,0.53,0.4,0.39,5.48,125.58
6565,12,465,209861,8,4.0,0.0,9,4.5,0.71,12,6.0,0.0,0.29,0.2,0.54,0.49,2.61,137.0
6566,84,7847,6196043,43,7.17,1.94,18,3.0,1.41,75,12.5,4.42,0.64,0.62,0.32,0.22,24.85,80.07
6567,110,34279,45691763,53,8.83,1.6,20,3.33,1.21,97,16.17,3.97,0.92,0.94,0.28,0.18,28.51,68.06
6568,97,9437,5566655,37,6.17,1.72,15,2.5,1.22,81,13.5,6.6,0.77,0.68,0.57,0.51,17.82,68.67
6569,40,2731,1918829,22,4.4,1.52,13,2.6,1.34,37,7.4,3.91,0.66,0.63,0.61,0.56,10.09,93.82
6570,53,16240,19255460,30,6.0,3.32,14,2.8,0.45,46,9.2,5.02,0.69,0.64,0.43,0.41,12.25,91.25
6571,50,13007,15939872,28,7.0,1.83,16,4.0,0.82,44,11.0,4.69,0.8,0.75,0.32,0.25,6.32,71.13
6572,66,7352,5465002,40,6.67,2.07,14,2.33,1.03,65,10.83,5.15,0.75,0.74,0.56,0.44,34.6,68.72
6573,29,1113,446778,20,3.33,2.07,12,2.0,0.63,27,4.5,2.07,0.77,0.65,0.38,0.39,12.35,76.6
6574,11,114,38407,9,3.0,1.0,9,3.0,1.0,11,3.67,0.58,0.75,0.62,0.95,0.95,2.6,70.58
6575,11,159,60359,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.69,0.65,0.52,0.48,7.81,79.1
6576,8,90,35712,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,0.48,0.37,0.33,0.25,5.78,104.75
6577,15,446,265879,10,3.33,1.53,7,2.33,1.53,11,3.67,1.15,0.51,0.55,0.45,0.39,6.28,92.33
6578,25,1242,959084,18,3.6,2.07,10,2.0,0.71,21,4.2,2.77,0.27,0.26,0.59,0.58,2.7,103.53
6579,29,590,216706,21,3.5,1.97,13,2.17,1.6,28,4.67,2.5,0.82,0.81,0.59,0.59,7.87,73.64
6593,22,421,221101,15,5.0,1.73,12,4.0,1.0,22,7.33,0.58,0.58,0.55,0.55,0.43,11.1,90.4
6594,34,14521,19854961,24,8.0,3.61,12,4.0,0.0,30,10.0,5.57,0.48,0.43,0.26,0.15,9.57,84.12
6601,14,10173,13150634,9,3.0,0.0,8,2.67,0.58,13,4.33,1.53,0.78,0.74,0.19,0.1,12.1,90.8
6602,11,74,15933,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.68,0.53,0.48,0.24,0.24,95.32
6603,32,2038,1560652,26,6.5,4.12,13,3.25,0.5,31,7.75,4.99,0.59,0.64,0.36,0.34,22.09,130.92
6604,37,6820,6217476,27,5.4,4.04,12,2.4,1.67,35,7.0,4.0,0.39,0.38,0.51,0.54,29.18,89.52
6605,40,1362,439234,30,5.0,0.89,18,3.0,0.89,37,6.17,2.4,0.6,0.57,0.55,0.42,13.92,105.78
6606,37,3061,3299674,22,5.5,2.65,15,3.75,2.5,29,7.25,3.2,1.0,1.0,0.48,0.36,13.89,105.26
6607,30,459,158150,23,5.75,2.22,15,3.75,1.26,30,7.5,1.73,0.68,0.54,0.58,0.62,6.74,88.89
6608,17,115,53131,15,3.75,0.5,14,3.5,0.58,17,4.25,1.26,0.9,0.91,0.63,0.63,5.5,155.21
6617,55,1754,619010,23,5.75,2.63,17,4.25,3.3,42,10.5,5.0,0.61,0.51,0.49,0.32,20.52,67.2
6618,93,14359,13320014,47,7.83,3.25,19,3.17,1.94,79,13.17,7.44,0.3,0.28,0.65,0.61,24.77,72.57
6619,94,10857,9264952,43,7.17,2.14,19,3.17,0.75,77,12.83,5.27,0.54,0.55,0.36,0.22,21.63,84.66
6620,59,15709,19628779,34,6.8,1.79,23,4.6,1.95,54,10.8,5.07,0.71,0.69,0.26,0.17,35.71,102.69
6621,53,18416,22508005,27,6.75,1.26,15,3.75,1.5,49,12.25,3.5,0.74,0.75,0.12,0.04,18.4,76.72
6622,18,175,46787,15,3.75,0.96,14,3.5,1.29,18,4.5,1.29,0.83,0.84,0.58,0.6,0.78,101.4
6624,24,230,53463,20,6.67,2.52,18,6.0,1.0,24,8.0,2.0,0.61,0.52,0.67,0.77,5.35,142.43
6625,17,527,170965,12,6.0,1.41,8,4.0,1.41,17,8.5,3.54,0.3,0.26,0.4,0.36,4.88,106.38
6626,26,550,157650,19,3.8,2.05,14,2.8,2.17,23,4.6,2.07,0.72,0.62,0.6,0.6,10.91,85.25
6642,12,899,821352,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,0.78,0.82,0.42,0.32,6.65,143.05
6643,75,5241,4982617,41,8.2,2.05,23,4.6,1.52,72,14.4,5.22,0.95,0.98,0.4,0.19,11.78,95.06
6644,152,19413,6912953,65,10.83,2.48,19,3.17,0.75,128,21.33,7.92,0.9,0.93,0.44,0.24,22.16,75.31
6645,73,23710,30411165,39,7.8,1.92,16,3.2,1.3,65,13.0,4.18,0.78,0.78,0.18,0.11,30.26,76.5
6650,19,342,210138,14,4.67,1.53,12,4.0,1.0,17,5.67,2.08,0.76,0.68,0.44,0.4,7.87,96.96
6651,36,2895,3107882,27,9.0,1.0,21,7.0,1.0,34,11.33,1.53,0.45,0.44,0.25,0.19,13.17,119.8
6652,77,8890,9136064,27,9.0,1.73,14,4.67,1.53,68,22.67,7.02,0.46,0.42,0.34,0.19,33.16,87.54
6659,39,1327,781378,15,7.5,2.12,5,2.5,0.71,34,17.0,0.0,0.6,0.52,0.64,0.73,8.29,66.68
6660,84,10911,10021044,47,7.83,2.86,30,5.0,1.67,74,12.33,5.43,0.68,0.66,0.35,0.34,17.77,104.21
6661,63,2090,761621,39,6.5,2.88,25,4.17,1.72,57,9.5,5.36,0.48,0.49,0.65,0.65,10.27,95.64
6662,24,690,552768,15,7.5,0.71,12,6.0,2.83,24,12.0,1.41,0.96,0.98,0.3,0.08,12.44,95.78
6664,65,2476,1762920,36,9.0,1.41,12,3.0,1.15,59,14.75,3.3,0.57,0.49,0.44,0.34,15.85,75.36
6665,67,2767,1803951,38,6.33,2.58,21,3.5,1.52,56,9.33,5.47,0.8,0.82,0.28,0.18,20.8,98.39
6666,60,8344,6127034,40,6.67,3.33,18,3.0,1.79,58,9.67,5.65,0.74,0.72,0.53,0.38,12.89,89.99
6667,80,13326,16545906,43,7.17,2.04,22,3.67,1.63,64,10.67,2.88,0.94,0.92,0.23,0.14,21.71,98.03
6668,10,89,30593,6,2.0,0.0,7,2.33,1.53,8,2.67,1.15,0.69,0.67,0.69,0.79,1.77,110.5
6669,24,279,98714,16,4.0,2.16,17,4.25,2.63,23,5.75,2.99,0.64,0.66,0.57,0.57,2.82,99.0
6670,18,121,32060,15,3.75,2.36,16,4.0,2.16,18,4.5,2.38,0.74,0.72,0.62,0.6,6.08,100.88
6671,22,235,87540,18,4.5,1.29,13,3.25,0.5,22,5.5,1.73,0.85,0.78,0.48,0.53,3.47,119.56
6673,26,819,160984,21,5.25,1.26,17,4.25,1.26,24,6.0,2.16,0.71,0.7,0.57,0.54,3.84,115.4
6674,20,294,111099,17,4.25,1.26,14,3.5,0.58,18,4.5,1.73,1.0,1.0,0.44,0.52,2.2,137.68
6675,133,7138,4528614,51,8.5,4.37,27,4.5,2.59,110,18.33,12.96,0.7,0.7,0.55,0.45,22.55,73.8
6688,32,1291,633491,14,7.0,2.83,6,3.0,1.41,26,13.0,5.66,0.21,0.16,0.57,0.49,12.14,66.78
6689,125,27149,20152117,56,9.33,1.03,34,5.67,1.03,106,17.67,7.09,0.59,0.57,0.51,0.37,27.22,85.41
6690,73,3428,1861126,40,10.0,3.37,20,5.0,1.83,59,14.75,5.62,0.46,0.42,0.48,0.54,23.23,71.72
6691,143,7485,2532120,54,9.0,4.15,23,3.83,1.47,96,16.0,5.66,0.66,0.58,0.5,0.35,26.21,73.69
6692,97,5127,2698786,42,10.5,3.11,19,4.75,3.1,82,20.5,8.1,0.48,0.34,0.36,0.19,22.57,89.18
6693,80,1858,991648,38,7.6,1.82,21,4.2,1.3,67,13.4,2.79,0.7,0.67,0.45,0.37,18.73,75.25
6694,59,7397,8145654,32,5.33,1.86,23,3.83,1.47,50,8.33,2.34,0.57,0.62,0.45,0.46,15.54,81.4
6695,15,794,719227,11,5.5,2.12,9,4.5,0.71,15,7.5,3.54,0.66,0.62,0.48,0.38,0.83,94.5
6696,17,282,105905,14,4.67,2.08,9,3.0,0.0,17,5.67,3.06,0.68,0.64,0.56,0.54,4.7,97.54
6697,26,245,75358,21,4.2,1.3,22,4.4,1.52,25,5.0,1.41,0.54,0.5,0.55,0.46,2.15,117.56
6698,12,127,40678,10,3.33,0.58,10,3.33,1.15,12,4.0,1.0,0.5,0.39,0.55,0.37,2.95,120.72
6699,55,2287,1115387,36,6.0,3.29,21,3.5,1.64,52,8.67,5.32,0.53,0.55,0.43,0.43,22.53,88.05
6700,48,971,467674,29,7.25,2.87,13,3.25,2.5,45,11.25,5.56,0.56,0.51,0.5,0.48,8.83,91.68
6701,87,3610,2784885,38,7.6,3.21,23,4.6,1.82,79,15.8,10.01,0.83,0.85,0.56,0.58,19.33,75.7
6713,114,50332,58739465,61,10.17,1.83,29,4.83,1.83,103,17.17,3.06,0.61,0.57,0.25,0.14,23.67,77.44
6714,78,6236,5969421,44,7.33,0.82,25,4.17,2.23,71,11.83,2.48,0.56,0.5,0.35,0.31,11.8,92.84
6715,81,23519,24175354,40,6.67,3.33,25,4.17,1.72,74,12.33,7.17,0.5,0.5,0.46,0.3,43.18,73.48
6716,103,22669,25670749,48,8.0,0.63,23,3.83,1.17,79,13.17,3.06,0.77,0.74,0.29,0.12,25.02,76.75
6717,66,9854,10642665,41,6.83,2.71,26,4.33,2.16,64,10.67,5.2,0.62,0.54,0.55,0.52,22.82,99.14
