id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2155,29,1033,230946,20,10.0,8.49,8,4.0,1.41,24,12.0,11.31,0.97,0.92,0.62,0.44,100.18,132.12
2157,21,88,34964,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,0.95,0.93,0.24,0.18,38.88,173.3
2168,29,25408,32503839,27,4.5,2.17,19,3.17,1.33,27,4.5,2.17,1.0,1.0,0.43,0.26,34.56,141.86
2169,58,10611,2257869,24,4.8,1.1,17,3.4,1.14,44,8.8,4.97,0.8,0.84,0.41,0.19,25.42,143.7
2170,34,200597,248979410,20,5.0,1.15,14,3.5,1.91,26,6.5,2.65,1.0,1.0,0.36,0.19,24.17,141.55
2171,15,279,155869,14,3.5,0.58,11,2.75,0.96,15,3.75,0.5,1.0,1.0,0.47,0.3,62.33,171.73
2172,11,155,60043,11,3.67,1.15,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.55,0.5,34.71,151.42
2173,51,9610,9908907,28,5.6,4.51,23,4.6,3.44,48,9.6,10.74,0.98,1.0,0.57,0.51,49.18,160.12
2174,21,2803,432709,15,5.0,4.0,11,3.67,2.52,18,6.0,4.58,0.7,0.87,0.83,0.66,51.6,135.15
2175,20,456,171665,14,4.67,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.36,0.39,26.54,182.31
2176,22,368,151215,16,3.2,2.17,13,2.6,1.67,21,4.2,2.86,1.0,1.0,0.6,0.5,10.0,150.93
2177,13,535,44327,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.39,62.26,190.08
2178,16,206,102898,15,3.75,0.96,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.42,0.31,90.6,173.41
2179,46,318,201265,33,5.5,2.59,27,4.5,2.43,42,7.0,4.15,1.0,1.0,0.42,0.42,48.94,163.51
2180,41,991,328419,25,5.0,3.54,19,3.8,2.39,32,6.4,5.46,1.0,1.0,0.52,0.41,55.47,157.19
2187,12,162,85257,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.44,0.34,16.48,147.5
2188,10,28,5325,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.98,0.59,0.86,1.01,190.31
2189,18,369,187782,15,3.75,2.22,10,2.5,1.29,18,4.5,3.11,1.0,1.0,0.48,0.34,22.21,120.87
2190,23,5399,5687881,16,5.33,2.08,8,2.67,0.58,20,6.67,2.31,0.76,0.77,0.31,0.07,57.64,138.18
2194,73,4472,4733083,29,5.8,2.28,22,4.4,0.89,52,10.4,6.91,0.98,1.0,0.39,0.18,25.06,168.12
2195,30,393,204138,23,4.6,2.97,18,3.6,1.82,26,5.2,3.27,1.0,1.0,0.47,0.32,32.33,151.92
2196,29,2692,2704701,22,4.4,1.52,17,3.4,0.55,23,4.6,1.52,1.0,1.0,0.51,0.31,37.12,148.99
2197,11,49,15595,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.33,0.38,29.74,224.94
2198,23,155,31475,19,3.8,1.64,18,3.6,1.82,21,4.2,1.64,1.0,1.0,0.51,0.52,28.07,187.13
2200,10,9453,1795802,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,0.48,0.5,0.24,0.34,41.03,133.8
2201,43,396,233327,25,4.17,0.75,23,3.83,0.98,31,5.17,1.72,0.9,0.98,0.61,0.53,28.57,168.21
2202,30,35651,43238989,18,3.6,1.14,15,3.0,0.71,21,4.2,1.64,0.81,0.81,0.35,0.23,72.6,159.17
2203,75,21981,3350922,27,4.5,2.17,27,4.5,2.35,60,10.0,6.93,0.68,0.78,0.51,0.38,55.57,146.28
2204,42,6353,8715425,25,4.17,1.83,20,3.33,1.86,38,6.33,3.27,1.0,1.0,0.39,0.34,27.67,170.35
2214,31,18279,22344922,22,7.33,3.51,15,5.0,2.0,28,9.33,4.73,1.0,1.0,0.31,0.13,28.37,154.41
2215,10,157,46077,6,2.0,1.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.68,0.63,34.91,148.43
2217,11,517,525644,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.04,59.62,147.44
2218,10,99,36579,6,3.0,2.83,6,3.0,2.83,10,5.0,5.66,1.0,1.0,0.76,0.66,9.46,145.17
2219,20,206874,251819736,15,3.0,2.0,12,2.4,1.14,19,3.8,2.28,1.0,1.0,0.45,0.47,128.42,169.9
2220,17,975,728912,12,3.0,0.82,9,2.25,1.5,13,3.25,0.96,1.0,1.0,0.35,0.36,90.19,148.12
2222,23,297,101407,17,4.25,1.89,13,3.25,1.89,21,5.25,1.71,1.0,1.0,0.49,0.34,83.84,184.54
2223,26,119,56540,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.99,1.0,0.31,0.2,2.75,205.85
2224,30,143,38339,24,4.8,1.48,24,4.8,1.1,26,5.2,1.48,1.0,1.0,0.36,0.26,10.72,195.4
2225,16,269,149732,15,5.0,1.0,15,5.0,2.0,15,5.0,1.0,1.0,1.0,0.37,0.27,49.09,204.84
2226,29,1324,747306,16,5.33,2.52,14,4.67,1.53,20,6.67,4.73,1.0,1.0,0.44,0.36,35.11,202.36
2228,41,79473,98205530,25,4.17,0.75,22,3.67,1.03,31,5.17,0.41,1.0,1.0,0.41,0.29,13.44,185.26
2229,22,140,42572,17,5.67,1.53,17,5.67,2.31,18,6.0,2.0,1.0,1.0,0.35,0.27,8.6,174.91
2236,22,1051,1046127,15,5.0,2.65,12,4.0,1.0,20,6.67,4.73,1.0,1.0,0.53,0.47,2.29,176.0
2238,24,454,294224,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.98,0.99,0.51,0.57,17.14,193.64
2245,70,8130,3845868,31,6.2,2.17,23,4.6,1.67,51,10.2,3.9,0.75,0.77,0.57,0.47,46.36,153.14
2246,42,1808,1767810,22,5.5,1.29,18,4.5,2.38,32,8.0,3.27,0.98,0.99,0.38,0.35,33.37,164.66
2249,16,4677,6687025,11,5.5,2.12,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.22,0.12,11.42,166.02
2250,46,133480,164676483,34,5.67,1.75,26,4.33,1.86,41,6.83,1.47,1.0,1.0,0.48,0.31,48.11,160.96
2251,29,917,706059,15,3.75,0.96,14,3.5,0.58,21,5.25,0.96,1.0,1.0,0.41,0.29,48.76,147.26
2252,16,285,93794,13,3.25,0.96,10,2.5,1.29,14,3.5,0.58,0.96,0.96,0.45,0.49,12.55,162.73
2253,15,197,34862,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.4,0.45,48.6,195.75
2254,32,4567,6449024,24,4.8,0.84,19,3.8,1.3,30,6.0,2.55,0.96,0.97,0.6,0.52,21.64,142.8
2268,32,254,82208,24,4.0,1.9,20,3.33,2.16,28,4.67,2.42,0.99,0.99,0.47,0.53,59.78,196.07
2269,34,551,289539,25,5.0,2.55,17,3.4,1.82,29,5.8,2.49,0.94,0.95,0.4,0.24,25.08,153.49
2270,16,312,172125,13,3.25,0.96,9,2.25,1.26,15,3.75,1.5,0.92,0.93,0.41,0.29,53.44,134.93
2271,22,198,31981,17,4.25,1.26,13,3.25,0.5,19,4.75,2.22,0.99,1.0,0.64,0.67,58.17,151.74
2272,50,1229,896217,35,7.0,1.58,17,3.4,1.34,47,9.4,3.58,1.0,1.0,0.39,0.21,43.13,158.66
2273,46,5280,4880441,20,3.33,1.21,17,2.83,0.98,27,4.5,2.07,0.8,0.82,0.3,0.26,45.9,154.56
2274,52,4512,2057755,33,5.5,1.87,28,4.67,1.97,48,8.0,3.79,0.61,0.69,0.39,0.34,29.52,146.32
2275,117,17153,6498350,45,7.5,1.38,33,5.5,1.38,74,12.33,7.42,0.55,0.74,0.37,0.26,35.02,134.88
2276,91,31196,8490545,40,6.67,2.25,39,6.5,2.88,58,9.67,3.44,0.33,0.54,0.44,0.28,31.63,173.13
2277,10,30,1754,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.42,40.84,186.0
2279,30,553,360730,18,9.0,4.24,16,8.0,1.41,24,12.0,5.66,1.0,1.0,0.38,0.31,22.1,186.08
2288,11,200,78724,10,5.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.45,0.32,19.5,141.11
2289,20,454,263440,15,5.0,2.65,11,3.67,1.53,18,6.0,2.65,1.0,1.0,0.52,0.57,25.25,158.18
2290,34,478,228362,20,5.0,2.83,14,3.5,1.73,29,7.25,4.27,1.0,1.0,0.48,0.37,14.02,157.6
2293,20,90,19790,14,4.67,2.08,12,4.0,1.73,18,6.0,3.46,0.99,1.0,0.51,0.51,5.44,164.92
2294,23,414,105843,16,4.0,1.41,13,3.25,0.96,19,4.75,1.5,1.0,1.0,0.6,0.52,16.71,156.51
2295,42,1440,1099836,32,5.33,2.58,20,3.33,1.51,39,6.5,3.62,1.0,1.0,0.53,0.57,56.7,176.04
2296,37,1457,672770,24,4.0,1.1,18,3.0,1.79,33,5.5,2.17,1.0,1.0,0.44,0.38,87.36,154.4
2297,79,118415,134065356,45,7.5,1.87,27,4.5,2.59,64,10.67,2.88,1.0,1.0,0.53,0.44,80.04,161.45
2298,87,2768,1402897,45,7.5,3.27,26,4.33,1.37,76,12.67,8.71,0.99,1.0,0.57,0.58,53.27,162.75
2299,32,987,288408,21,5.25,0.96,16,4.0,1.15,30,7.5,4.51,1.0,1.0,0.52,0.38,59.63,155.08
2300,29,1897,1974302,23,4.6,1.14,16,3.2,1.64,25,5.0,1.41,1.0,1.0,0.42,0.45,29.81,153.58
2301,31,254,45005,25,5.0,0.71,22,4.4,1.14,28,5.6,0.55,0.87,0.81,0.37,0.34,19.75,183.6
2302,18,132,37009,12,6.0,0.0,14,7.0,1.41,13,6.5,0.71,0.68,0.6,0.46,0.44,14.88,182.84
2310,37,675,188718,20,5.0,1.41,17,4.25,1.5,32,8.0,2.16,1.0,1.0,0.47,0.46,17.09,153.23
2311,56,3181,3162448,39,6.5,1.52,28,4.67,1.21,45,7.5,2.07,1.0,1.0,0.4,0.34,46.88,170.76
2312,48,1442,956947,29,5.8,2.39,21,4.2,0.45,36,7.2,3.56,0.9,0.91,0.39,0.19,48.2,162.14
2313,30,22520,27087031,21,5.25,1.89,12,3.0,0.82,26,6.5,3.32,1.0,1.0,0.47,0.44,89.13,154.66
2314,42,4392,2383062,31,5.17,2.14,20,3.33,1.03,37,6.17,2.93,1.0,1.0,0.37,0.22,64.82,156.87
2315,19,1821,1195781,14,2.8,1.3,11,2.2,0.45,16,3.2,2.17,0.9,0.92,0.54,0.44,64.25,145.39
2316,36,407,117423,24,4.0,1.26,22,3.67,1.21,30,5.0,0.89,0.98,0.97,0.34,0.23,35.33,165.42
2317,26,627,504212,22,4.4,1.82,18,3.6,1.34,24,4.8,2.17,0.98,0.99,0.3,0.21,86.79,170.11
2318,20,142,37507,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,0.99,1.0,0.44,0.31,33.75,146.87
2319,43,749,223724,32,5.33,2.07,25,4.17,1.72,37,6.17,2.64,1.0,1.0,0.47,0.3,55.55,153.91
2320,14,95,15176,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.88,0.78,0.55,0.59,22.03,180.92
2321,27,39124,48033350,18,3.6,2.07,17,3.4,2.07,20,4.0,2.55,1.0,1.0,0.41,0.35,12.65,163.36
2322,9,52,6224,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.7,5.5,206.38
2323,17,153,43727,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.74,0.91,0.64,0.48,23.3,131.67
2324,28,371,44650,21,5.25,1.5,21,5.25,1.26,23,5.75,1.26,0.75,0.7,0.62,0.54,55.33,193.75
2325,48,1070,188825,28,4.67,1.86,20,3.33,1.03,33,5.5,2.07,0.82,0.75,0.37,0.4,53.13,150.65
2326,37,360,99549,24,4.8,1.1,25,5.0,1.41,31,6.2,1.48,0.74,0.72,0.6,0.56,24.18,185.68
2334,13,112,67224,7,3.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.42,0.28,1.43,155.42
2335,30,1198,1032057,24,8.0,1.0,13,4.33,0.58,27,9.0,0.0,0.86,0.81,0.34,0.14,21.93,162.31
2337,34,108646,132723239,27,9.0,6.93,14,4.67,0.58,31,10.33,9.24,1.0,1.0,0.23,0.11,13.55,180.32
2338,13,17168,20489058,9,4.5,0.71,6,3.0,0.0,12,6.0,1.41,0.99,1.0,0.49,0.46,42.86,156.32
2339,30,7699,8804348,22,4.4,0.89,20,4.0,1.58,26,5.2,0.45,1.0,1.0,0.34,0.36,28.28,190.1
2340,22,286,99698,20,4.0,2.0,19,3.8,1.79,22,4.4,2.51,0.93,0.89,0.44,0.26,41.53,193.29
2341,20,190,93321,13,4.33,0.58,13,4.33,0.58,18,6.0,2.0,1.0,1.0,0.4,0.29,14.45,191.99
2342,27,196,53622,17,4.25,1.71,13,3.25,0.96,18,4.5,2.08,1.0,1.0,0.4,0.21,52.73,179.78
2343,13,997,1251120,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.04,28.08,194.44
2344,22,219,103682,18,3.6,0.55,16,3.2,0.84,20,4.0,0.71,1.0,1.0,0.34,0.32,29.28,187.29
2345,27,83663,74262218,26,5.2,1.3,18,3.6,2.07,27,5.4,1.14,0.96,0.96,0.54,0.55,61.97,175.94
2346,18,175925,249634886,15,5.0,1.0,10,3.33,0.58,16,5.33,1.15,1.0,1.0,0.46,0.43,73.04,192.02
2347,31,300,77447,21,5.25,0.96,20,5.0,1.41,26,6.5,2.65,0.91,0.9,0.41,0.35,28.04,176.17
2348,20,286,90861,13,4.33,1.15,10,3.33,0.58,15,5.0,1.73,0.83,0.81,0.4,0.36,15.87,182.51
2349,23,298,191283,19,4.75,1.26,16,4.0,2.16,22,5.5,2.08,0.94,0.84,0.39,0.3,60.88,174.28
2361,52,5095,4458877,20,5.0,1.83,14,3.5,1.73,33,8.25,5.5,1.0,1.0,0.36,0.26,53.32,134.15
2362,55,1781,1459761,27,5.4,1.34,18,3.6,0.55,50,10.0,6.12,1.0,1.0,0.36,0.16,34.28,166.43
2363,8,94,24017,7,2.33,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.18,55.3,166.83
2364,39,1053,772691,31,5.17,3.43,24,4.0,2.45,34,5.67,3.98,1.0,1.0,0.35,0.33,27.73,185.08
2365,9,30,9069,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.93,0.98,0.45,0.28,26.05,165.9
2366,35,518,133119,27,6.75,4.86,14,3.5,1.73,33,8.25,5.44,0.97,0.96,0.46,0.43,67.44,168.05
2367,36,910,246570,28,5.6,2.3,15,3.0,1.58,34,6.8,3.27,1.0,1.0,0.38,0.3,116.11,157.7
2368,33,1136,451929,25,4.17,1.47,17,2.83,1.17,28,4.67,1.63,1.0,1.0,0.62,0.61,56.39,184.51
2369,23,258,79888,18,3.6,0.89,19,3.8,1.1,21,4.2,0.45,0.97,0.86,0.27,0.3,48.82,177.83
2370,20,706,557133,18,4.5,2.38,12,3.0,0.82,19,4.75,2.75,0.76,0.75,0.44,0.4,69.24,123.0
2371,21,277,52249,17,3.4,1.34,16,3.2,1.3,20,4.0,1.58,1.0,1.0,0.41,0.29,72.14,171.4
2372,25,141,26877,21,3.5,1.76,17,2.83,0.75,22,3.67,1.75,1.0,1.0,0.57,0.52,31.29,192.3
2373,32,45843,56024158,23,3.83,1.33,18,3.0,1.26,28,4.67,1.21,1.0,1.0,0.46,0.46,48.43,167.28
2374,9,249,89375,9,4.5,3.54,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.44,0.4,104.81,177.5
2382,7,207,149244,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.28,4.57,144.67
2384,20,687,157353,16,4.0,1.41,10,2.5,0.58,18,4.5,1.91,0.9,0.92,0.37,0.39,85.94,163.12
2385,11,141,75101,10,2.5,1.0,7,1.75,0.5,10,2.5,1.0,1.0,1.0,0.54,0.46,43.84,139.38
2386,7,65,58084,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.92,0.68,0.45,0.19,0.1,146.29
2389,15,114,14023,14,2.8,1.64,13,2.6,1.34,15,3.0,1.87,0.97,0.99,0.7,0.71,12.61,153.86
2390,10,180,103951,9,2.25,1.89,6,1.5,0.58,10,2.5,1.73,0.92,0.92,0.34,0.21,6.05,127.72
2391,53,1720,1326744,35,8.75,3.1,14,3.5,1.0,42,10.5,5.74,1.0,1.0,0.44,0.32,43.04,138.41
2392,16,446,39352,12,3.0,0.82,11,2.75,0.96,13,3.25,0.5,1.0,1.0,0.78,0.75,35.14,173.98
2393,11,107,30787,10,2.5,1.0,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.67,0.67,41.85,170.12
2394,10,184,25605,9,2.25,1.5,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.7,0.58,43.75,126.72
2395,21,190,33403,15,3.0,1.22,15,3.0,2.0,18,3.6,1.34,0.99,0.99,0.55,0.54,30.31,170.65
2396,21,497,195647,19,4.75,2.5,11,2.75,0.96,20,5.0,2.45,1.0,1.0,0.48,0.53,49.76,141.39
2397,24,69644,98497666,17,4.25,2.06,14,3.5,1.29,20,5.0,1.83,1.0,1.0,0.37,0.36,51.19,181.59
2406,23,34708,43721030,19,4.75,2.22,15,3.75,0.96,22,5.5,2.65,0.97,0.94,0.47,0.28,22.44,162.46
2407,24,6096,1407543,20,5.0,0.82,8,2.0,0.82,23,5.75,0.96,1.0,1.0,0.51,0.24,79.72,141.45
2408,5,38,13930,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,30.78,167.38
2415,11,67,33441,8,4.0,1.41,8,4.0,1.41,10,5.0,0.0,0.94,0.98,0.29,0.15,24.02,167.1
2416,25,12225,5193935,19,4.75,2.99,17,4.25,2.06,20,5.0,3.46,0.46,0.5,0.28,0.19,78.8,131.84
2417,58,7304,2715013,30,5.0,1.41,20,3.33,1.21,45,7.5,1.38,0.67,0.78,0.55,0.38,26.59,149.86
2418,88,49409,14937065,43,7.17,2.14,35,5.83,1.83,57,9.5,3.94,0.18,0.42,0.28,0.16,45.18,154.08
2419,62,24602,6471937,33,5.5,1.52,24,4.0,0.89,46,7.67,1.86,0.51,0.65,0.7,0.58,56.09,135.27
2420,61,25853,5503125,35,5.83,1.17,27,4.5,1.97,55,9.17,4.22,0.16,0.34,0.57,0.49,43.12,147.64
2421,63,25311,5094642,39,6.5,1.05,35,5.83,1.94,52,8.67,2.07,0.25,0.44,0.4,0.25,43.45,139.63
2422,27,758,540511,10,3.33,3.21,8,2.67,1.53,25,8.33,9.29,1.0,1.0,0.39,0.27,41.93,164.69
2435,14,166,64704,10,5.0,1.41,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.38,0.27,3.14,143.61
2436,33,2284,2431064,22,5.5,1.29,20,5.0,1.41,29,7.25,2.63,0.99,1.0,0.45,0.32,32.46,164.83
2437,40,5223,1663762,19,3.8,2.17,17,3.4,2.41,37,7.4,3.29,0.66,0.74,0.53,0.42,34.19,144.04
2438,20,320,95151,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.98,1.0,0.54,0.42,46.06,181.0
2439,45,2250,2217213,24,6.0,1.63,17,4.25,2.06,34,8.5,2.89,0.97,1.0,0.48,0.38,40.58,153.36
2440,60,1415,960825,28,4.67,2.88,19,3.17,1.72,44,7.33,3.61,0.96,0.98,0.39,0.29,30.14,149.75
2441,50,2003,704978,33,5.5,1.05,24,4.0,0.63,45,7.5,3.21,0.87,0.9,0.56,0.42,42.54,165.63
2442,65,3040,1069793,31,5.17,0.75,26,4.33,1.51,60,10.0,5.73,0.7,0.72,0.43,0.32,52.4,165.35
2443,66,2142,909969,32,5.33,2.73,24,4.0,2.37,56,9.33,5.54,0.76,0.87,0.51,0.31,66.5,158.67
2444,35,18031,2239612,25,4.17,1.83,20,3.33,1.37,32,5.33,2.34,0.52,0.57,0.66,0.71,65.77,162.72
2445,39,805,472149,28,5.6,2.07,21,4.2,1.79,36,7.2,3.11,1.0,1.0,0.42,0.42,46.05,179.52
2456,16,908,803435,10,5.0,2.83,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.36,0.14,20.66,136.55
2457,40,1328,789330,29,4.83,3.66,13,2.17,0.75,38,6.33,5.39,1.0,1.0,0.72,0.7,53.43,141.85
2461,58,708,505376,30,5.0,2.19,34,5.67,1.97,48,8.0,3.52,1.0,1.0,0.42,0.4,20.6,193.43
2462,21,239,57935,12,6.0,2.83,15,7.5,2.12,19,9.5,0.71,1.0,1.0,0.6,0.5,3.74,191.09
2463,36,204,84406,18,4.5,1.91,22,5.5,1.0,27,6.75,1.5,1.0,1.0,0.39,0.38,18.71,204.68
2464,57,10545,9996887,26,6.5,3.11,18,4.5,1.73,48,12.0,6.73,1.0,1.0,0.4,0.17,37.64,184.92
2465,69,929,532258,33,5.5,1.52,31,5.17,1.6,57,9.5,2.51,0.97,0.99,0.44,0.37,40.09,185.85
2466,86,25046,7669042,33,5.5,1.76,44,7.33,1.63,65,10.83,3.54,0.53,0.68,0.56,0.29,25.81,184.17
2467,93,12519,4537218,40,6.67,2.16,39,6.5,0.55,63,10.5,3.62,0.36,0.54,0.18,0.12,35.46,166.09
2468,77,12432,6533198,28,5.6,1.52,38,7.6,1.52,49,9.8,3.42,0.52,0.68,0.52,0.36,29.32,180.6
2469,97,28792,7364352,41,6.83,0.98,43,7.17,1.72,63,10.5,3.27,0.3,0.57,0.27,0.17,23.94,160.88
2470,88,27710,6160472,39,6.5,0.84,46,7.67,1.21,67,11.17,3.31,0.23,0.33,0.5,0.38,42.41,183.65
2479,39,619,270615,20,6.67,3.21,14,4.67,1.53,31,10.33,6.43,1.0,1.0,0.57,0.51,18.82,173.77
2480,34,815,749269,15,3.75,1.26,18,4.5,1.0,25,6.25,1.89,1.0,1.0,0.29,0.12,21.74,190.81
2481,15,173,88399,9,4.5,0.71,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.4,0.5,10.16,160.78
2482,17,70,17493,10,5.0,2.83,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.43,0.3,21.17,216.12
2483,36,209,79585,22,4.4,1.34,25,5.0,0.71,29,5.8,2.05,1.0,1.0,0.48,0.48,12.04,200.51
2484,24,3356,3273652,12,6.0,2.83,12,6.0,1.41,22,11.0,5.66,0.96,0.96,0.42,0.3,19.62,182.73
2485,11,42,9521,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.29,0.24,0.16,182.04
2488,59,2351,1777831,30,7.5,3.7,31,7.75,2.5,45,11.25,6.24,1.0,1.0,0.45,0.3,26.36,184.32
2489,66,29373,35305253,39,6.5,1.38,28,4.67,1.03,50,8.33,3.67,0.99,1.0,0.34,0.24,36.77,172.97
2490,47,633,215316,26,5.2,2.28,23,4.6,1.82,41,8.2,4.15,0.95,0.97,0.48,0.25,21.86,178.82
2491,25,616,667277,16,4.0,0.0,17,4.25,1.26,20,5.0,0.82,1.0,1.0,0.46,0.47,19.99,190.56
2492,232,1719,357399,34,6.8,2.95,28,5.6,2.51,81,16.2,2.28,0.87,0.89,0.63,0.49,9.6,104.86
2493,278,1552,247387,33,5.5,1.76,38,6.33,1.75,81,13.5,2.59,0.88,0.86,0.62,0.47,6.14,108.7
2494,227,1274,197678,24,4.8,1.64,31,6.2,1.79,68,13.6,1.14,0.85,0.81,0.69,0.71,3.15,107.69
2503,27,286,168590,14,4.67,1.53,14,4.67,2.08,21,7.0,3.61,1.0,1.0,0.43,0.26,10.33,198.91
2505,60,1045,395328,34,8.5,7.77,23,5.75,1.26,52,13.0,10.74,1.0,1.0,0.46,0.44,18.37,173.76
2506,19,324,142250,14,7.0,1.41,9,4.5,2.12,16,8.0,1.41,0.95,0.95,0.43,0.28,60.07,174.83
2507,48,1281,1219390,20,5.0,1.83,22,5.5,1.73,37,9.25,5.5,1.0,1.0,0.36,0.16,23.99,179.92
2508,24,205,107229,12,4.0,1.0,16,5.33,2.52,18,6.0,3.61,1.0,1.0,0.37,0.33,5.64,200.09
2509,32,233,109075,17,4.25,1.5,20,5.0,0.82,28,7.0,2.83,0.93,0.93,0.49,0.5,14.66,197.6
2510,18,83,23253,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.38,0.42,23.18,207.84
2511,21,103,34094,11,2.75,0.96,15,3.75,0.96,18,4.5,2.38,1.0,1.0,0.46,0.58,12.68,208.97
2512,14,555,505923,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.26,0.12,20.88,188.24
2513,30,780,142035,19,3.8,1.3,24,4.8,2.17,25,5.0,1.58,0.98,0.99,0.58,0.63,58.24,193.22
2514,22,146,16217,13,3.25,0.96,15,3.75,1.26,18,4.5,2.08,1.0,1.0,0.58,0.69,31.59,203.48
2515,43,660,535941,27,5.4,1.52,23,4.6,1.82,37,7.4,1.82,1.0,1.0,0.62,0.62,10.96,181.92
2516,61,4815,5073167,28,5.6,2.61,24,4.8,1.64,45,9.0,6.56,0.98,0.99,0.35,0.26,22.98,175.3
2517,76,1524,473191,35,5.83,1.6,33,5.5,2.51,54,9.0,3.52,1.0,1.0,0.43,0.26,42.0,187.27
2518,24,186,67108,11,5.5,0.71,12,6.0,1.41,16,8.0,1.41,1.0,1.0,0.6,0.36,25.0,187.2
2526,9,73,20365,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.57,2.18,179.72
2527,19,739,336336,13,4.33,3.21,10,3.33,1.53,17,5.67,5.51,1.0,1.0,0.65,0.56,50.75,170.76
2528,25,1186,703516,21,4.2,1.79,11,2.2,0.84,23,4.6,1.95,1.0,1.0,0.4,0.29,23.41,120.55
2529,8,63,39687,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.18,0.1,8.52,183.64
2530,17,78,20664,11,3.67,1.53,12,4.0,2.65,16,5.33,3.06,1.0,1.0,0.54,0.52,2.36,170.2
2531,21,463,198558,17,4.25,0.5,12,3.0,0.82,20,5.0,1.15,1.0,1.0,0.44,0.3,62.1,173.0
2532,8,49,15138,7,1.75,0.96,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.52,0.48,67.74,131.58
2533,18,232,87993,7,2.33,1.15,7,2.33,1.53,13,4.33,1.53,1.0,1.0,0.68,0.55,20.93,149.52
2534,23,229,114125,12,3.0,0.82,13,3.25,0.96,22,5.5,1.29,1.0,1.0,0.6,0.46,4.68,151.6
2535,32,121402,149463879,21,4.2,2.39,16,3.2,1.1,28,5.6,3.78,1.0,1.0,0.49,0.5,56.58,171.15
2536,50,33801,3109155,30,6.0,3.67,22,4.4,2.61,43,8.6,5.73,1.0,1.0,0.59,0.64,40.33,147.05
2537,36,525,136900,26,4.33,0.82,17,2.83,1.47,31,5.17,0.75,0.98,0.99,0.44,0.35,83.32,137.62
2538,81,8495,4628054,47,7.83,2.32,32,5.33,1.21,67,11.17,4.83,0.53,0.62,0.39,0.35,60.99,124.76
2539,63,7175,4320326,34,5.67,2.73,25,4.17,2.48,44,7.33,1.86,0.72,0.81,0.43,0.36,38.3,142.98
2540,58,4440,1102813,41,6.83,1.47,29,4.83,0.75,52,8.67,2.8,0.73,0.86,0.35,0.22,54.64,150.06
