id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3355,22,87,39633,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.9,0.9,0.4,0.34,0.02,143.71
3356,9,25,8012,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.76,0.49,0.5,0.03,119.12
3357,24,51,10520,22,3.67,1.63,21,3.5,1.52,22,3.67,1.63,0.87,0.82,0.53,0.5,0.16,154.92
3358,15,69,32471,12,2.4,1.14,12,2.4,1.14,13,2.6,1.34,0.96,0.94,0.61,0.57,0.03,98.93
3359,18,81,19701,18,3.6,0.89,16,3.2,1.1,18,3.6,0.89,0.88,0.86,0.42,0.45,0.12,154.6
3360,17,39,4729,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.64,0.69,0.1,178.54
3361,25,235,167669,18,3.0,2.1,18,3.0,1.79,23,3.83,2.48,0.64,0.58,0.65,0.62,0.43,116.88
3362,18,86,24555,13,4.33,1.53,16,5.33,1.53,15,5.0,1.73,0.92,0.87,0.52,0.49,0.14,136.74
3363,37,233,157096,25,4.17,1.33,26,4.33,1.03,28,4.67,1.51,0.9,0.82,0.46,0.43,0.25,149.83
3364,7,23,16586,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.63,0.02,152.5
3365,16,72,15473,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.99,0.76,0.68,4.09,108.41
3366,18,52,13582,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.92,0.8,0.37,0.38,3.15,111.21
3367,11,55,17872,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.29,0.19,0.07,124.25
3368,14,51,27724,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.94,0.9,0.6,0.49,0.09,127.3
3369,7,50,15970,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.35,0.12,179.22
3370,15,32,3292,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.94,0.97,0.44,0.5,0.04,193.21
3371,21,1537,2176946,15,3.0,1.22,16,3.2,1.1,15,3.0,1.22,1.0,1.0,0.3,0.24,0.04,189.24
3372,12,140,125294,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.56,0.58,0.16,126.2
3373,5,10,432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.38,0.39,0.18,134.83
3374,19,130,126103,16,2.67,1.51,17,2.83,1.83,18,3.0,1.79,0.85,0.84,0.62,0.62,0.22,151.11
3375,7,25,5251,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.51,0.36,185.13
3376,7,8,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.61,0.0,155.56
3377,20,38,9922,17,3.4,1.67,18,3.6,1.52,18,3.6,1.82,0.56,0.5,0.47,0.45,0.41,131.31
3378,20,55,21488,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.93,0.9,0.41,0.39,0.09,180.39
3379,27,122,51333,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.96,0.92,0.4,0.42,0.09,153.94
3380,26,39,1606,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.86,0.85,0.56,0.57,0.02,154.15
3381,22,54,12565,17,4.25,1.5,17,4.25,0.96,18,4.5,1.29,0.92,0.92,0.44,0.4,0.04,167.97
3382,18,235,211225,12,3.0,2.16,13,3.25,1.89,15,3.75,1.71,0.88,0.89,0.58,0.59,8.56,127.1
3383,17,77,46759,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.87,0.81,0.67,0.66,0.09,145.57
3384,28,107,35055,18,3.0,1.67,22,3.67,1.97,27,4.5,2.07,0.56,0.5,0.55,0.5,0.27,94.44
3385,30,60,7030,27,4.5,1.52,29,4.83,1.33,29,4.83,1.33,0.92,0.91,0.44,0.45,2.15,168.52
3386,16,71,20397,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.79,0.74,0.46,0.35,4.1,126.41
3387,17,58,27297,15,3.0,1.0,15,3.0,0.71,17,3.4,0.55,0.82,0.81,0.54,0.55,0.09,124.45
3388,8,12,532,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.67,0.7,0.02,145.5
3389,9,22,1422,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.53,0.53,5.1,111.75
3390,17,101,19895,13,2.17,1.47,14,2.33,1.86,15,2.5,2.26,0.98,0.99,0.64,0.52,5.59,112.82
3391,3,67,15823,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.58,4.36,118.0
3392,9,48,14009,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.74,0.72,0.55,0.49,0.03,117.47
3393,11,136,101655,10,2.5,1.91,10,2.5,2.38,11,2.75,2.36,0.75,0.75,0.78,0.75,0.09,123.96
3394,14,41,26478,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.77,0.72,6.01,137.47
3395,10,36,7259,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,0.65,0.66,0.66,0.59,0.03,122.83
3396,7,7,709,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.79,0.66,0.79,0.7,0.0,106.17
3397,9,154,101316,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.24,0.37,134.05
3398,12,55,43223,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.95,0.74,0.74,0.18,162.71
3399,26,115,23426,19,4.75,1.26,19,4.75,1.26,20,5.0,1.63,1.0,1.0,0.42,0.42,0.12,172.21
3400,29,62,14827,23,3.83,1.17,23,3.83,1.17,23,3.83,1.17,0.98,0.98,0.54,0.47,0.04,159.04
3401,21,102,33561,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.99,1.0,0.56,0.6,0.14,156.07
3402,20,27,1130,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.97,0.95,0.44,0.43,0.04,171.4
3403,21,30,1282,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.86,0.83,0.41,0.42,0.03,174.89
3404,31,82,23273,23,3.83,0.98,22,3.67,1.03,25,4.17,1.33,0.81,0.75,0.45,0.39,0.42,133.87
3405,42,267,161918,31,5.17,2.32,31,5.17,2.56,33,5.5,2.26,0.94,0.91,0.46,0.5,14.25,156.23
3406,42,219,97608,27,4.5,2.59,21,3.5,1.38,29,4.83,2.64,0.99,0.99,0.4,0.27,5.5,141.24
3407,31,916,1253824,20,3.33,0.52,21,3.5,0.84,21,3.5,0.84,0.94,0.87,0.29,0.24,1.03,173.12
3408,41,173,67808,22,4.4,1.52,23,4.6,1.14,33,6.6,3.21,0.88,0.9,0.4,0.27,0.97,132.63
3409,35,95,26858,24,4.0,1.67,24,4.0,1.67,25,4.17,1.6,0.86,0.88,0.42,0.34,0.02,182.37
3410,24,81,30913,21,3.5,1.64,21,3.5,1.64,22,3.67,1.63,0.96,1.0,0.48,0.34,2.58,140.93
3411,14,52,18248,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.74,0.71,0.71,0.62,0.04,127.5
3412,11,14,576,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.52,0.01,152.0
3413,12,31,10041,10,3.33,2.52,8,2.67,1.53,10,3.33,2.52,0.94,0.99,0.44,0.31,20.39,138.33
3414,10,22,1433,8,1.6,0.55,9,1.8,0.84,10,2.0,1.22,0.56,0.55,0.43,0.44,0.66,124.0
3415,9,36,8954,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.35,0.11,155.42
3416,17,50,17931,14,2.8,1.3,14,2.8,1.3,17,3.4,2.3,0.63,0.69,0.55,0.51,3.17,106.16
3417,15,75,46605,13,2.17,0.75,12,2.0,0.63,13,2.17,0.75,0.83,0.76,0.44,0.32,0.06,124.1
3418,11,33,4936,9,2.25,1.5,9,2.25,1.5,11,2.75,1.71,0.36,0.32,0.58,0.59,1.34,72.7
3419,13,64,24939,10,2.5,2.38,10,2.5,2.38,13,3.25,2.87,0.78,0.76,0.5,0.41,0.12,181.73
3420,11,16,1074,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.78,0.48,0.4,0.02,153.98
3421,8,14,1145,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.72,0.74,0.0,109.33
3422,15,21,1149,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.52,0.48,0.38,0.4,1.68,142.51
3423,8,16,8479,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.35,0.01,156.61
3424,10,45,9460,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.57,0.54,0.16,142.6
3425,10,144,128249,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.68,0.72,0.34,156.9
3426,11,57,31043,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.43,0.13,118.03
3427,19,83,16872,16,2.67,1.03,16,2.67,1.03,19,3.17,1.72,0.82,0.83,0.64,0.57,0.04,128.11
3428,7,24,3130,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.83,0.8,0.82,0.8,0.18,125.38
3429,13,76,24393,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.62,0.49,0.16,141.67
3430,19,90,29037,17,3.4,1.52,17,3.4,1.52,18,3.6,1.67,0.97,0.99,0.51,0.4,0.24,149.86
3431,28,140,68884,20,3.33,1.37,21,3.5,1.64,23,3.83,1.72,0.96,0.92,0.56,0.53,0.1,151.9
3432,18,72,15949,15,2.5,0.84,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.58,0.55,0.09,126.22
3433,18,264,250114,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,0.86,0.85,0.69,0.76,0.11,152.36
3434,19,87,34276,17,3.4,1.14,18,3.6,1.52,19,3.8,1.64,0.98,1.0,0.24,0.11,1.71,113.69
3435,12,83,19565,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.66,0.62,0.23,139.22
3436,14,42,7238,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.83,0.64,0.63,0.21,139.93
3437,12,57,20721,11,3.67,2.08,11,3.67,2.08,12,4.0,2.0,0.81,0.79,0.45,0.43,0.04,181.72
3438,10,14,639,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.77,0.55,0.54,0.01,152.25
3439,13,119,56774,10,2.5,1.0,9,2.25,1.26,10,2.5,1.0,0.92,0.92,0.55,0.7,0.17,124.95
3440,7,30,8693,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.92,0.66,0.56,0.0,114.75
3441,13,31,16892,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.17,0.02,134.5
3442,5,35,10987,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.69,0.65,0.44,0.03,96.17
3443,16,60,11371,14,3.5,1.73,15,3.75,2.22,16,4.0,2.71,0.92,0.88,0.6,0.56,0.98,127.02
3444,27,109,42376,23,4.6,1.82,24,4.8,2.17,25,5.0,1.87,0.91,0.9,0.41,0.37,0.18,121.75
3445,5,48,13264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.74,0.73,10.05,142.33
3446,9,11,532,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,0.92,0.88,0.85,0.85,0.0,131.33
3447,15,45,9461,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.89,0.91,0.53,0.5,0.08,144.28
3448,19,83,41310,12,3.0,1.15,13,3.25,1.5,14,3.5,1.73,0.79,0.67,0.33,0.12,0.06,107.78
3449,31,207,136169,25,4.17,1.6,23,3.83,1.6,27,4.5,1.87,0.94,0.92,0.77,0.88,0.24,108.43
3450,7,42,14934,6,2.0,1.0,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.43,0.33,0.13,83.83
3451,16,50,26575,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,0.72,0.69,0.66,0.59,0.01,118.82
3452,13,29,3713,11,2.2,0.84,11,2.2,1.1,12,2.4,1.14,0.9,0.9,0.57,0.59,0.46,155.25
3453,18,53,16756,13,3.25,1.5,13,3.25,1.71,15,3.75,1.26,0.68,0.63,0.41,0.34,0.07,100.09
3454,20,164,104054,18,3.6,1.52,19,3.8,1.64,20,4.0,1.58,0.98,1.0,0.47,0.42,0.22,122.63
3455,20,382,368958,16,3.2,2.05,17,3.4,2.07,19,3.8,2.39,0.92,0.94,0.51,0.52,1.95,115.97
3456,19,33,2852,17,2.83,1.33,17,2.83,1.33,19,3.17,1.33,0.85,0.85,0.59,0.61,0.03,145.99
3457,15,148,72870,13,2.6,1.34,13,2.6,1.34,15,3.0,1.58,0.73,0.7,0.65,0.72,0.4,155.14
3458,24,79,42084,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.91,0.85,0.23,0.22,0.06,135.69
3459,20,53,9131,20,5.0,2.71,20,5.0,2.71,20,5.0,2.71,0.96,0.97,0.47,0.44,0.03,145.38
3460,18,38,2977,14,3.5,2.52,16,4.0,2.16,16,4.0,2.16,0.71,0.71,0.6,0.64,1.26,136.97
3461,18,64,27581,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.95,0.93,0.34,0.26,0.46,175.43
3462,12,16,632,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.75,0.77,0.61,0.6,0.0,126.01
3463,8,11,468,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.62,0.61,0.01,176.13
3464,10,23,9021,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.96,0.91,0.43,0.38,0.02,136.73
3465,8,9,372,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.8,0.79,0.0,141.93
3466,15,31,3133,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.74,0.66,0.4,0.39,0.03,108.33
3467,10,140,80231,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.92,0.8,0.42,0.47,0.42,155.83
3468,15,24,8849,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.92,0.57,0.49,0.01,135.77
3469,18,129,58449,9,2.25,1.26,9,2.25,1.26,18,4.5,2.65,0.72,0.75,0.58,0.62,0.65,117.04
3470,13,40,6620,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.76,0.64,0.35,0.4,0.24,122.17
3471,9,28,16880,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.88,0.48,0.44,0.02,173.17
3472,13,23,1780,10,2.0,0.71,11,2.2,1.1,13,2.6,1.34,0.68,0.53,0.6,0.55,0.16,149.9
3473,14,73,17952,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.92,0.54,0.53,0.19,165.39
3474,8,32,5838,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.93,0.98,3.53,156.69
3475,12,15,630,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.9,0.89,0.57,0.58,0.03,138.23
3476,16,29,9386,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.89,0.81,0.66,0.62,3.76,123.44
3477,16,54,10549,11,2.75,0.96,11,2.75,1.5,14,3.5,1.29,0.52,0.45,0.41,0.38,0.66,115.32
3478,28,69,10526,21,4.2,1.64,22,4.4,2.07,26,5.2,1.64,0.65,0.6,0.27,0.23,0.18,149.14
3479,20,195,171429,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.88,0.81,0.6,0.63,0.07,145.8
3480,20,81,17789,16,3.2,1.1,15,3.0,1.22,20,4.0,2.0,0.69,0.6,0.31,0.29,0.14,128.73
3481,22,44,4684,19,3.17,1.17,21,3.5,1.38,21,3.5,1.38,0.73,0.67,0.52,0.47,0.04,125.6
3482,28,328,224107,22,4.4,0.89,21,4.2,0.84,24,4.8,1.48,0.81,0.81,0.5,0.55,0.35,134.54
3483,6,28,9713,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.58,0.6,0.73,0.61,0.01,114.67
3484,7,36,8585,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.57,0.53,0.08,163.92
3485,13,35,14207,13,3.25,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.43,0.34,0.06,131.27
3486,9,41,9132,8,1.6,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.39,0.34,0.1,143.0
3487,5,8,514,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.42,0.38,0.75,0.7,0.4,162.67
3488,13,97,28215,12,3.0,0.82,11,2.75,1.5,12,3.0,0.82,0.98,1.0,0.53,0.41,1.01,134.69
3489,26,121,36023,21,4.2,2.17,20,4.0,2.12,22,4.4,2.3,0.96,0.92,0.47,0.52,0.17,139.61
3490,9,25,1300,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.38,0.33,0.49,0.48,1.38,86.04
3491,11,70,12120,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.72,0.76,0.64,0.66,4.35,100.53
3492,15,79,34508,13,3.25,2.22,12,3.0,1.83,14,3.5,2.08,1.0,1.0,0.55,0.46,2.72,126.88
3493,15,20,880,14,2.33,1.51,15,2.5,1.38,15,2.5,1.38,0.89,0.85,0.58,0.59,0.0,155.01
3494,10,107,55951,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.89,0.77,0.61,0.82,0.78,148.33
3495,17,53,10267,14,2.8,1.3,14,2.8,1.3,15,3.0,1.73,0.97,0.99,0.51,0.5,1.74,157.91
3496,8,38,9189,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.45,0.4,0.24,180.62
3497,6,29,6699,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.99,1.0,0.99,1.0,0.26,115.17
3498,16,404,464515,15,2.5,1.38,15,2.5,1.38,16,2.67,1.51,1.0,1.0,0.48,0.44,1.34,149.33
3499,6,13,8409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.48,0.26,0.04,87.25
3500,17,176,137107,15,2.5,1.87,15,2.5,1.87,16,2.67,2.25,1.0,1.0,0.58,0.54,0.14,134.97
3501,21,265,202226,16,5.33,4.04,15,5.0,2.65,20,6.67,5.51,0.98,1.0,0.5,0.35,1.57,127.91
3502,19,36,9638,16,3.2,0.84,17,3.4,1.14,19,3.8,1.3,0.82,0.82,0.38,0.3,0.1,133.39
3503,14,56,12912,14,3.5,0.58,12,3.0,0.0,14,3.5,0.58,0.72,0.66,0.74,0.71,0.29,116.92
3504,18,268,253697,16,2.67,0.82,17,2.83,0.98,18,3.0,1.26,0.89,0.88,0.64,0.63,0.22,142.94
3505,17,140,125477,16,3.2,1.79,16,3.2,1.92,17,3.4,1.82,0.85,0.83,0.59,0.61,0.03,129.13
3506,28,133,51596,23,4.6,2.41,23,4.6,2.07,26,5.2,2.77,0.96,0.93,0.46,0.31,0.87,160.88
3507,17,167,131440,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.99,1.0,0.51,0.47,0.07,147.58
3508,24,86,25719,22,3.67,0.52,22,3.67,0.52,23,3.83,0.75,0.75,0.66,0.49,0.35,0.1,126.58
3509,11,18,1375,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.72,0.55,0.25,0.4,0.03,162.92
3510,11,15,669,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.88,0.84,0.62,0.62,0.01,144.56
3511,17,195,143515,14,3.5,1.0,16,4.0,1.41,17,4.25,1.89,0.98,1.0,0.41,0.4,0.28,167.36
3512,9,53,25471,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.35,0.07,180.56
3513,11,23,2052,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,0.92,0.81,0.61,0.53,15.04,160.98
3514,13,107,56659,9,2.25,1.5,10,2.5,1.73,12,3.0,2.45,1.0,1.0,0.6,0.66,2.09,156.52
3515,14,83,44344,13,2.6,1.14,12,2.4,0.89,13,2.6,1.14,0.93,0.89,0.33,0.35,2.13,155.25
3516,12,18,896,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.86,0.55,0.58,0.01,121.67
3517,6,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.74,0.0,132.0
3518,20,46,10357,19,3.8,1.92,20,4.0,2.12,20,4.0,2.12,0.93,0.9,0.39,0.39,2.07,174.83
3519,23,245,207715,19,3.8,1.92,19,3.8,1.92,20,4.0,2.24,0.97,0.92,0.55,0.53,0.59,152.62
3520,16,112,5975,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.9,0.9,0.53,0.5,19.63,108.33
3521,16,35,9564,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.68,0.62,0.0,129.05
3522,15,52,35096,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.81,0.78,0.58,0.5,0.05,110.84
3523,22,120,56362,17,2.83,1.33,19,3.17,1.72,20,3.33,1.63,0.73,0.68,0.64,0.72,0.12,152.35
3524,11,248,136525,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.9,0.97,24.74,129.73
3525,21,188,109837,18,3.0,1.41,18,3.0,1.41,19,3.17,1.17,0.9,0.87,0.28,0.25,0.42,143.57
3526,26,169,24159,23,4.6,2.19,23,4.6,2.19,25,5.0,2.24,0.96,0.94,0.44,0.4,7.41,148.35
3527,26,177,21415,25,4.17,1.17,25,4.17,1.47,27,4.5,1.38,0.88,0.87,0.35,0.31,8.35,163.13
3528,28,126,67722,22,3.67,1.86,23,3.83,1.94,28,4.67,2.07,0.85,0.8,0.5,0.5,1.53,142.4
3529,14,39,13867,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.79,0.8,0.5,0.48,0.07,159.33
3530,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,162.67
3531,24,87,38595,21,3.5,1.05,23,3.83,0.98,23,3.83,0.98,0.88,0.88,0.44,0.37,0.03,140.45
3532,11,24,922,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.83,0.84,0.52,0.51,0.35,168.61
3533,6,138,125738,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.82,10.52,142.67
3534,14,72,34827,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.77,0.44,0.31,0.06,117.79
3535,14,39,8525,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.43,0.01,156.25
3536,14,34,6618,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.88,0.8,0.43,0.4,0.14,130.0
3537,17,197,150853,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.25,0.12,0.18,152.64
3538,21,58,19968,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.91,0.9,0.55,0.47,0.02,160.02
3539,9,11,492,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.52,0.54,0.0,176.68
3540,13,173,150935,12,4.0,1.73,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.5,0.42,0.15,137.51
3541,13,18,1100,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.8,0.8,0.53,0.47,0.01,158.25
3542,18,35,3582,17,4.25,1.71,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.54,0.58,0.06,182.73
3543,18,47,8268,15,3.0,1.22,17,3.4,1.82,17,3.4,1.82,0.99,1.0,0.59,0.59,0.05,155.4
3544,23,59,21623,19,3.17,1.47,23,3.83,1.6,23,3.83,1.6,0.97,0.97,0.34,0.27,0.06,161.36
3545,14,20,1076,11,2.2,1.1,11,2.2,1.3,13,2.6,1.52,0.83,0.82,0.63,0.62,0.23,134.85
3546,25,97,30294,19,3.8,1.48,20,4.0,1.41,25,5.0,2.24,0.81,0.75,0.36,0.37,0.15,134.38
3547,16,27,6008,13,2.6,1.82,16,3.2,1.64,16,3.2,1.64,0.95,0.9,0.52,0.45,0.01,149.72
3548,24,81,30685,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.51,0.51,0.05,140.39
3549,25,73,12186,19,3.8,1.3,23,4.6,2.07,24,4.8,1.92,0.97,0.98,0.48,0.47,4.1,158.95
3550,3,4,164,2,0.67,0.58,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,95.67
3551,16,251,206957,12,2.4,1.14,14,2.8,0.84,15,3.0,0.71,0.97,1.0,0.54,0.4,0.5,148.71
3552,14,179,161375,10,2.5,1.73,11,2.75,2.22,12,3.0,2.71,0.78,0.78,0.72,0.73,4.31,152.78
3553,23,74,18670,19,3.17,1.47,20,3.33,1.21,22,3.67,1.86,0.81,0.81,0.51,0.48,1.76,143.16
3554,14,161,149834,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.65,0.6,0.48,0.5,0.03,129.26
3555,14,99,56210,12,2.0,1.1,13,2.17,1.17,14,2.33,1.21,1.0,1.0,0.49,0.5,0.16,172.1
3556,9,759,1079742,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.88,0.26,0.28,0.01,138.31
3557,28,352,156524,23,3.83,3.19,23,3.83,2.99,26,4.33,3.98,0.98,0.99,0.6,0.63,40.83,124.34
3558,9,95,12502,7,1.75,0.5,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.61,0.51,36.92,130.25
3559,16,80,25040,15,3.0,0.71,15,3.0,0.71,16,3.2,1.1,0.91,0.98,0.42,0.24,0.39,159.53
3560,17,39,14648,16,3.2,1.3,16,3.2,1.3,17,3.4,0.89,0.67,0.65,0.54,0.51,0.04,124.7
3561,10,156,11514,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.98,1.0,0.97,0.98,58.06,128.54
3562,10,496,600115,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.97,0.39,0.36,2.1,126.12
3563,10,51,16988,7,1.75,1.26,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.46,0.38,0.26,176.58
3564,19,179,32725,16,3.2,0.84,15,3.0,0.71,16,3.2,0.84,1.0,1.0,0.4,0.36,46.22,141.97
3565,11,114,117947,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.87,0.85,0.69,0.65,0.12,116.97
3566,13,63,42994,11,2.75,2.63,13,3.25,2.63,12,3.0,2.31,0.67,0.69,0.78,0.8,0.06,118.67
3567,15,67,27923,13,3.25,1.71,12,3.0,1.63,13,3.25,1.71,0.73,0.74,0.49,0.47,0.06,116.56
3568,6,9,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.64,0.01,177.94
3569,13,166,134760,11,1.83,0.75,12,2.0,0.63,13,2.17,0.98,0.94,0.96,0.5,0.51,0.13,179.83
3570,18,30,1216,15,2.5,1.52,17,2.83,1.47,17,2.83,1.47,0.96,0.97,0.37,0.36,0.08,173.76
