id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1261,24,29,3519,20,3.33,1.86,19,3.17,1.83,22,3.67,2.25,0.31,0.17,0.51,0.5,3.18,121.08
1262,20,21,1256,16,4.0,1.83,13,3.25,0.5,17,4.25,2.22,0.44,0.32,0.53,0.65,2.24,139.27
1263,25,25,1251,18,4.5,1.91,19,4.75,1.71,22,5.5,2.65,0.65,0.56,0.31,0.4,0.0,181.56
1264,34,38,1918,20,4.0,1.22,19,3.8,1.48,23,4.6,1.82,0.64,0.56,0.3,0.39,1.79,181.58
1265,27,27,1480,20,4.0,1.0,15,3.0,0.0,22,4.4,1.14,0.53,0.4,0.47,0.6,0.0,148.97
1266,27,27,1365,18,3.6,1.52,16,3.2,0.45,19,3.8,1.48,0.68,0.56,0.32,0.44,0.0,155.24
1267,27,31,1657,17,4.25,1.89,18,4.5,1.73,21,5.25,2.22,0.66,0.57,0.32,0.4,0.11,155.98
1268,18,18,959,15,3.75,1.26,15,3.75,1.26,16,4.0,1.41,0.64,0.51,0.31,0.4,0.0,161.71
1269,27,28,1971,16,4.0,0.0,16,4.0,1.41,19,4.75,1.5,0.51,0.36,0.4,0.5,1.0,154.35
1270,27,28,1600,18,4.5,1.29,15,3.75,0.5,21,5.25,1.89,0.58,0.46,0.27,0.35,0.0,182.42
1271,49,54,3116,35,7.0,2.35,24,4.8,1.64,37,7.4,2.19,0.49,0.37,0.44,0.55,0.96,152.06
1272,35,37,1783,19,3.8,0.84,20,4.0,1.41,20,4.0,1.22,0.65,0.58,0.23,0.29,0.02,188.26
1273,7,8,376,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.54,0.46,0.36,0.46,0.0,144.25
1274,12,13,913,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.46,0.32,0.4,0.48,0.0,119.17
1275,16,16,840,15,3.75,1.5,14,3.5,1.29,16,4.0,1.41,0.6,0.48,0.4,0.52,0.0,139.45
1276,20,20,1168,18,3.0,1.26,16,2.67,1.63,20,3.33,1.51,0.39,0.32,0.58,0.65,0.0,125.15
1277,17,17,888,14,3.5,2.38,15,3.75,2.63,16,4.0,2.94,0.48,0.39,0.52,0.61,0.0,136.2
1278,20,21,1192,18,3.6,0.89,18,3.6,1.14,20,4.0,1.22,0.61,0.5,0.36,0.48,0.05,133.63
1279,15,25,1652,14,2.8,0.84,12,2.4,0.55,14,2.8,0.84,0.3,0.21,0.43,0.51,0.23,139.15
1280,10,10,715,6,3.0,1.41,8,4.0,0.0,9,4.5,0.71,0.5,0.33,0.4,0.42,0.0,173.5
1281,8,12,777,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.44,0.34,0.5,0.62,0.16,127.14
1282,9,9,469,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.33,0.28,0.56,0.62,0.0,126.11
1283,16,17,952,14,4.67,0.58,12,4.0,1.73,16,5.33,1.15,0.56,0.46,0.44,0.54,0.06,110.11
1284,13,13,778,13,3.25,2.22,12,3.0,2.16,13,3.25,2.22,0.4,0.3,0.54,0.6,0.0,111.69
1285,5,5,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.21,0.62,0.69,0.0,114.5
1286,16,17,991,13,2.6,1.34,14,2.8,1.64,16,3.2,1.64,0.45,0.34,0.51,0.61,0.0,145.33
1287,28,30,1663,24,4.8,2.28,27,5.4,2.07,28,5.6,2.41,0.72,0.59,0.22,0.29,0.11,162.87
1288,20,20,1088,16,2.67,0.82,17,2.83,0.98,20,3.33,1.51,0.54,0.42,0.46,0.58,0.0,155.03
1289,20,21,1314,18,3.6,1.82,15,3.0,0.71,19,3.8,1.79,0.43,0.32,0.48,0.56,0.0,122.4
1290,17,19,1053,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,0.46,0.38,0.5,0.59,0.95,123.29
1291,14,14,764,13,4.33,0.58,10,3.33,0.58,14,4.67,0.58,0.43,0.32,0.48,0.57,0.0,141.5
1292,16,17,1004,12,4.0,1.0,13,4.33,1.53,16,5.33,1.53,0.55,0.41,0.37,0.46,0.0,140.28
1293,13,13,761,13,4.33,0.58,8,2.67,1.15,13,4.33,0.58,0.22,0.17,0.63,0.71,0.0,101.55
1294,13,14,752,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.69,0.6,0.31,0.4,0.07,151.47
1295,29,32,1652,25,5.0,1.41,26,5.2,1.3,27,5.4,1.52,0.75,0.65,0.2,0.32,2.81,159.99
1296,22,24,1503,19,4.75,2.87,15,3.75,3.1,20,5.0,3.37,0.32,0.26,0.53,0.6,0.0,101.48
1297,29,29,2850,24,4.8,1.79,21,4.2,1.48,26,5.2,1.64,0.52,0.33,0.37,0.43,0.0,132.05
1298,11,11,658,11,3.67,1.15,9,3.0,1.73,11,3.67,1.15,0.31,0.23,0.51,0.59,0.0,126.24
1299,20,20,1125,16,4.0,2.71,15,3.75,2.06,20,5.0,3.16,0.52,0.41,0.48,0.59,0.0,160.39
1300,25,28,1596,21,4.2,2.17,22,4.4,2.07,24,4.8,2.05,0.42,0.33,0.39,0.48,0.01,157.67
1301,10,10,639,9,2.25,1.26,8,2.0,0.82,10,2.5,1.29,0.33,0.24,0.67,0.76,0.0,109.5
1303,26,27,1545,21,3.5,1.97,18,3.0,1.55,25,4.17,2.56,0.4,0.31,0.52,0.63,0.06,105.18
1304,43,53,3455,27,4.5,1.38,28,4.67,1.75,39,6.5,1.97,0.47,0.36,0.34,0.41,0.39,144.0
1305,18,18,1103,16,4.0,1.41,10,2.5,1.73,18,4.5,1.0,0.25,0.21,0.57,0.62,0.0,120.4
1306,16,16,961,16,2.67,0.82,15,2.5,0.84,16,2.67,0.82,0.4,0.3,0.46,0.54,0.0,152.74
1307,15,16,1079,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.44,0.3,0.31,0.48,0.2,96.78
1308,9,11,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.74,0.61,0.26,0.39,0.45,148.78
1309,21,21,1080,18,3.6,2.07,19,3.8,1.79,19,3.8,2.28,0.52,0.42,0.38,0.49,0.0,163.27
1310,25,32,2106,21,4.2,1.79,17,3.4,1.34,23,4.6,2.41,0.43,0.3,0.46,0.56,0.23,120.71
1311,7,7,422,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,0.28,0.19,0.72,0.81,0.0,111.39
1312,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.47,0.42,0.53,0.0,117.92
1313,14,16,945,12,3.0,2.16,11,2.75,1.71,13,3.25,2.06,0.45,0.39,0.54,0.61,0.16,86.99
1314,11,11,635,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.55,0.4,0.45,0.6,0.0,163.87
1315,16,16,824,13,2.6,0.55,15,3.0,0.71,16,3.2,0.84,0.62,0.49,0.38,0.51,0.0,142.28
1316,22,33,2479,15,3.75,1.5,12,3.0,1.63,22,5.5,1.29,0.33,0.26,0.44,0.51,0.24,106.95
1317,11,11,645,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.54,0.45,0.46,0.55,0.0,145.54
1318,12,13,660,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.63,0.53,0.37,0.47,0.04,161.87
1319,23,25,1472,22,4.4,2.7,17,3.4,2.07,23,4.6,2.88,0.41,0.32,0.57,0.65,0.05,120.5
1320,9,9,500,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.44,0.33,0.44,0.58,0.0,114.72
1321,22,23,1609,17,3.4,1.14,18,3.6,2.07,20,4.0,2.35,0.49,0.36,0.4,0.54,0.57,142.22
1322,22,24,1329,18,3.6,0.55,18,3.6,1.34,22,4.4,1.34,0.58,0.49,0.42,0.51,2.53,98.65
1323,7,7,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.39,0.29,0.61,0.0,178.08
1324,17,17,1033,15,3.75,1.26,13,3.25,1.26,17,4.25,1.71,0.47,0.37,0.47,0.6,0.0,114.21
1325,26,27,1673,22,4.4,2.3,14,2.8,0.84,24,4.8,2.49,0.41,0.31,0.57,0.66,0.0,122.19
1326,13,14,841,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.38,0.3,0.43,0.49,0.0,130.64
1327,9,10,682,8,2.0,0.82,7,1.75,0.5,9,2.25,1.26,0.15,0.09,0.64,0.69,0.0,89.94
1328,14,15,896,11,2.2,1.64,10,2.0,1.73,13,2.6,2.07,0.18,0.14,0.82,0.86,3.64,82.43
1329,14,14,756,12,4.0,1.73,13,4.33,1.53,13,4.33,2.08,0.65,0.49,0.3,0.39,0.0,172.33
1330,14,38,2968,13,3.25,1.5,10,2.5,1.73,14,3.5,1.91,0.22,0.16,0.77,0.84,0.75,86.06
1331,15,16,856,14,2.8,1.64,13,2.6,1.14,15,3.0,1.58,0.47,0.37,0.53,0.63,0.21,98.79
1332,22,23,1217,17,2.83,1.94,21,3.5,2.95,22,3.67,2.8,0.36,0.33,0.5,0.53,0.04,104.41
1333,30,30,1826,28,5.6,2.7,16,3.2,1.48,30,6.0,3.24,0.35,0.27,0.63,0.7,0.0,111.28
1334,30,34,2375,23,4.6,2.3,22,4.4,1.52,25,5.0,2.45,0.63,0.52,0.32,0.39,0.05,169.64
1335,15,18,1068,14,3.5,0.58,12,3.0,0.82,15,3.75,0.96,0.44,0.3,0.5,0.61,0.2,156.59
1337,7,7,388,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.71,0.55,0.29,0.46,0.0,170.12
1338,20,20,1178,19,3.8,1.3,15,3.0,1.0,20,4.0,1.58,0.5,0.4,0.5,0.6,0.0,136.27
1339,21,22,1204,18,4.5,1.73,17,4.25,1.71,20,5.0,2.16,0.57,0.45,0.39,0.49,0.0,97.1
1340,39,40,2293,27,4.5,1.38,26,4.33,1.37,38,6.33,0.82,0.48,0.36,0.48,0.6,0.0,138.33
1341,41,45,2997,36,6.0,2.53,24,4.0,1.55,41,6.83,2.93,0.42,0.3,0.52,0.64,0.02,113.45
1342,8,8,880,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.42,0.3,0.58,0.7,0.0,139.38
1343,25,25,1219,20,4.0,0.71,23,4.6,1.52,24,4.8,0.84,0.65,0.55,0.3,0.42,0.0,182.81
1344,35,35,1869,24,4.8,2.17,25,5.0,2.12,33,6.6,3.29,0.54,0.43,0.44,0.56,0.0,147.92
1345,24,25,1268,21,4.2,2.28,22,4.4,2.3,23,4.6,2.97,0.66,0.56,0.3,0.4,0.1,163.46
1346,17,17,1025,15,3.0,1.73,13,2.6,1.14,16,3.2,2.17,0.45,0.36,0.45,0.58,0.0,108.76
1347,21,22,1221,18,4.5,0.58,15,3.75,1.26,21,5.25,0.96,0.5,0.41,0.45,0.56,0.0,111.36
1348,40,45,2440,32,5.33,1.97,29,4.83,0.98,36,6.0,1.1,0.59,0.49,0.39,0.49,1.32,124.31
1349,9,9,589,8,2.67,1.15,8,2.67,1.53,10,3.33,1.15,0.39,0.32,0.53,0.57,0.0,101.08
1350,13,13,691,12,4.0,1.0,11,3.67,1.15,13,4.33,1.15,0.56,0.46,0.38,0.48,0.0,155.09
1351,17,18,980,15,3.0,1.87,14,2.8,1.48,15,3.0,1.87,0.5,0.41,0.5,0.59,0.02,136.78
1352,8,10,544,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.56,0.42,0.44,0.58,6.1,136.58
1353,17,17,1008,15,3.0,2.0,14,2.8,1.3,15,3.0,2.0,0.47,0.39,0.53,0.61,0.0,86.26
1354,12,13,764,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.43,0.33,0.58,0.67,2.76,108.19
1357,16,16,893,12,3.0,2.16,13,3.25,1.26,15,3.75,2.22,0.52,0.42,0.44,0.54,0.0,139.31
1358,10,15,1081,8,2.67,1.15,6,2.0,1.73,9,3.0,1.0,0.17,0.13,0.74,0.77,3.18,58.29
1359,7,7,380,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.45,0.42,0.55,0.0,169.42
1360,17,17,1015,13,2.6,2.07,12,2.4,1.95,16,3.2,2.17,0.21,0.16,0.77,0.83,0.0,79.9
1361,24,26,1488,16,2.67,1.21,17,2.83,1.72,22,3.67,1.75,0.36,0.28,0.64,0.72,0.77,114.55
1362,5,5,337,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,0.17,0.12,0.83,0.88,0.0,90.5
1363,22,25,1510,17,3.4,0.55,14,2.8,1.3,20,4.0,1.0,0.34,0.27,0.58,0.66,2.89,115.36
1364,11,11,600,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.47,0.37,0.53,0.63,0.0,107.57
1365,19,19,1132,15,3.0,1.41,13,2.6,0.89,18,3.6,1.82,0.42,0.33,0.55,0.64,0.0,116.47
1366,16,16,806,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,0.51,0.42,0.45,0.53,0.0,106.8
1367,16,18,1064,15,2.5,1.05,14,2.33,0.82,16,2.67,1.03,0.43,0.34,0.51,0.58,4.99,118.46
1368,11,11,579,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.53,0.44,0.47,0.56,0.0,161.07
1369,27,27,2008,25,4.17,2.32,23,3.83,1.83,27,4.5,2.43,0.5,0.36,0.46,0.5,0.0,127.04
1370,18,18,948,14,4.67,0.58,13,4.33,1.53,15,5.0,1.0,0.48,0.4,0.46,0.56,0.0,106.74
1371,22,23,1202,22,4.4,1.52,20,4.0,1.73,22,4.4,1.52,0.61,0.51,0.34,0.45,0.03,152.01
1372,26,33,1726,23,3.83,0.75,19,3.17,0.98,25,4.17,1.17,0.44,0.36,0.41,0.49,0.58,146.36
1373,22,22,1404,20,3.33,0.82,19,3.17,0.98,21,3.5,0.84,0.56,0.43,0.36,0.46,0.0,161.2
1374,17,18,979,15,3.75,1.5,13,3.25,0.5,17,4.25,0.96,0.48,0.38,0.43,0.54,0.0,124.52
1375,14,14,780,13,3.25,1.5,9,2.25,1.26,13,3.25,1.5,0.38,0.29,0.62,0.71,0.0,94.43
1376,7,7,435,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.4,0.35,0.41,0.0,123.7
1377,3,3,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.19,0.75,0.81,0.0,54.75
1378,15,15,875,15,3.75,0.96,13,3.25,0.5,15,3.75,0.96,0.56,0.42,0.39,0.49,0.0,174.9
1379,16,16,800,12,3.0,0.82,15,3.75,1.5,16,4.0,1.83,0.66,0.54,0.34,0.46,0.0,165.78
1380,16,17,952,14,3.5,0.58,11,2.75,0.5,15,3.75,0.96,0.49,0.37,0.51,0.63,0.46,148.98
1381,22,22,1443,20,4.0,2.74,15,3.0,1.41,20,4.0,2.74,0.54,0.37,0.43,0.61,0.0,161.33
1382,22,24,1390,18,4.5,1.29,15,3.75,0.5,22,5.5,1.29,0.51,0.36,0.46,0.59,0.5,130.85
1383,12,12,831,11,3.67,2.52,9,3.0,1.73,11,3.67,2.52,0.37,0.21,0.57,0.6,0.0,118.19
1384,9,9,484,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,0.47,0.4,0.53,0.6,0.0,148.97
1385,17,18,1036,14,2.8,0.45,14,2.8,1.1,17,3.4,1.14,0.42,0.34,0.52,0.61,1.89,118.66
1386,16,20,1254,13,4.33,0.58,10,3.33,0.58,16,5.33,1.53,0.37,0.27,0.63,0.73,7.69,120.97
1387,13,13,838,13,4.33,0.58,9,3.0,0.0,13,4.33,0.58,0.47,0.31,0.53,0.69,0.0,131.75
1388,18,19,1044,12,2.4,0.55,15,3.0,1.41,16,3.2,1.1,0.56,0.47,0.44,0.53,0.1,126.18
1389,22,22,1208,17,4.25,2.36,15,3.75,1.5,22,5.5,3.42,0.52,0.4,0.48,0.6,0.0,115.21
1390,17,17,980,17,4.25,2.22,12,3.0,1.41,17,4.25,2.22,0.48,0.37,0.52,0.63,0.0,126.25
1391,16,16,1211,12,4.0,1.0,16,5.33,1.53,14,4.67,1.15,0.67,0.49,0.2,0.22,0.0,135.95
1392,16,19,1036,14,3.5,0.58,15,3.75,1.26,15,3.75,0.5,0.49,0.43,0.36,0.46,9.4,141.69
1393,11,12,845,10,3.33,1.53,10,3.33,2.08,11,3.67,1.53,0.39,0.3,0.47,0.51,0.07,102.85
1394,44,44,2378,37,6.17,2.64,36,6.0,2.53,41,6.83,3.06,0.6,0.46,0.34,0.43,0.0,145.72
1395,19,20,1233,15,5.0,1.73,14,4.67,1.53,18,6.0,2.0,0.54,0.41,0.41,0.56,0.05,150.8
1396,16,16,949,11,3.67,0.58,11,3.67,2.08,15,5.0,1.73,0.46,0.33,0.54,0.67,0.0,121.04
1397,17,17,1212,14,3.5,1.73,15,3.75,1.71,17,4.25,2.63,0.48,0.39,0.36,0.37,0.0,141.97
1398,4,5,316,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.12,0.84,0.88,0.32,106.75
1399,14,14,768,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,0.5,0.37,0.5,0.63,0.0,152.18
1400,17,17,994,15,3.0,1.0,14,2.8,0.84,16,3.2,1.3,0.33,0.25,0.47,0.59,0.0,150.66
1401,15,17,994,12,3.0,0.82,13,3.25,1.5,14,3.5,1.29,0.53,0.41,0.42,0.52,0.04,143.12
1402,15,16,1101,15,3.0,1.22,11,2.2,0.45,15,3.0,1.22,0.4,0.28,0.55,0.68,0.0,126.59
1403,7,7,398,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.22,0.18,0.78,0.82,0.0,101.22
1404,9,9,586,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,0.42,0.34,0.58,0.66,0.0,119.67
1405,6,6,360,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.17,0.14,0.83,0.86,0.0,90.25
1406,3,5,344,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,1.0,1.0,0.05,58.0
1407,16,24,1444,13,3.25,0.96,11,2.75,0.5,16,4.0,1.41,0.46,0.37,0.47,0.57,0.21,99.71
1408,14,18,2873,12,3.0,1.15,11,2.75,1.5,13,3.25,1.5,0.49,0.32,0.51,0.68,0.16,132.48
1409,12,12,1244,8,2.0,0.82,7,1.75,0.96,11,2.75,1.26,0.18,0.08,0.82,0.92,0.0,93.07
1410,17,18,1138,12,2.4,1.14,11,2.2,1.64,16,3.2,1.92,0.23,0.17,0.77,0.83,3.32,102.46
1411,18,19,2343,13,2.6,0.89,13,2.6,1.67,13,2.6,0.89,0.09,0.07,0.67,0.58,0.92,124.97
1412,21,22,1244,18,3.6,1.52,17,3.4,1.67,20,4.0,1.41,0.42,0.34,0.43,0.57,0.11,130.84
1413,21,22,1689,17,3.4,0.89,18,3.6,1.52,19,3.8,1.3,0.59,0.41,0.34,0.52,0.03,148.4
1414,14,18,1141,13,3.25,0.5,12,3.0,0.82,14,3.5,1.0,0.54,0.41,0.46,0.59,3.33,141.53
1415,7,7,860,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.38,0.29,0.62,0.0,162.96
1416,10,11,1675,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,0.29,0.32,0.71,0.68,0.05,90.05
1417,15,20,1312,14,2.8,0.84,11,2.2,1.1,14,2.8,0.84,0.4,0.31,0.6,0.69,0.11,124.2
1418,27,40,2756,21,5.25,0.96,17,4.25,0.96,25,6.25,1.71,0.39,0.27,0.41,0.48,0.39,129.74
1419,14,14,790,14,3.5,2.08,11,2.75,1.71,14,3.5,2.08,0.38,0.29,0.62,0.72,0.0,111.06
1420,13,19,1946,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.24,0.18,0.39,0.45,0.57,120.18
1421,11,11,588,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.46,0.39,0.54,0.0,163.0
1422,9,9,570,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.36,0.46,0.64,0.0,144.38
1424,14,16,904,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,0.45,0.36,0.52,0.62,0.04,127.67
1425,9,9,576,8,2.0,0.0,7,1.75,0.5,9,2.25,0.5,0.33,0.26,0.67,0.74,0.0,80.88
1426,8,8,492,8,2.67,2.08,4,1.33,0.58,8,2.67,2.08,0.17,0.12,0.77,0.84,0.0,89.77
1427,17,20,1147,16,3.2,1.92,13,2.6,1.34,16,3.2,1.92,0.39,0.31,0.61,0.69,1.32,109.84
1428,6,7,818,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.11,0.12,0.61,0.57,0.0,87.5
1429,14,21,1579,8,2.67,2.08,6,2.0,1.0,14,4.67,2.31,0.22,0.14,0.56,0.62,0.02,102.67
1430,18,23,1476,14,2.8,1.79,12,2.4,1.34,18,3.6,2.41,0.34,0.28,0.5,0.54,1.05,92.75
1431,22,27,1763,16,4.0,2.16,13,3.25,0.96,20,5.0,2.94,0.39,0.29,0.54,0.64,0.15,130.4
1432,14,14,896,14,2.8,0.84,9,1.8,0.45,14,2.8,0.84,0.28,0.21,0.72,0.79,0.0,99.88
1433,7,7,428,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.29,0.2,0.54,0.65,0.0,122.42
1434,8,8,472,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,0.14,0.1,0.78,0.84,0.0,86.07
1435,24,25,1482,21,3.5,1.05,18,3.0,0.89,23,3.83,0.75,0.47,0.36,0.46,0.57,0.03,114.02
1436,20,46,3508,20,4.0,1.58,15,3.0,1.22,20,4.0,1.58,0.61,0.55,0.59,0.65,1.38,112.54
1437,18,19,1782,14,2.8,1.3,14,2.8,1.1,15,3.0,1.58,0.4,0.3,0.55,0.67,0.04,98.93
1438,11,12,736,10,3.33,0.58,7,2.33,0.58,11,3.67,0.58,0.39,0.31,0.61,0.69,0.08,110.28
1439,19,37,2704,14,2.8,1.64,14,2.8,1.48,17,3.4,1.82,0.29,0.22,0.69,0.76,0.71,96.32
1440,22,23,2121,18,3.0,1.9,13,2.17,1.17,19,3.17,2.14,0.21,0.14,0.72,0.78,0.02,62.88
1441,19,20,1277,17,3.4,1.34,14,2.8,0.84,19,3.8,1.3,0.51,0.37,0.49,0.63,0.07,111.14
1442,18,20,2071,15,3.0,0.71,18,3.6,0.89,17,3.4,0.89,0.74,0.72,0.26,0.28,0.15,127.45
1443,18,19,1061,14,3.5,2.08,14,3.5,1.29,17,4.25,2.22,0.55,0.44,0.45,0.56,0.04,116.86
1444,12,19,1310,11,2.75,1.5,8,2.0,0.0,12,3.0,1.41,0.23,0.2,0.6,0.63,0.96,131.46
1445,14,15,857,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,0.52,0.42,0.42,0.52,0.07,136.68
1446,19,20,1538,17,2.83,0.98,12,2.0,0.89,18,3.0,0.89,0.3,0.18,0.7,0.82,0.06,90.09
1447,12,13,692,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.52,0.43,0.4,0.51,0.09,75.92
1448,24,24,1938,17,4.25,2.63,18,4.5,3.79,21,5.25,3.3,0.42,0.32,0.5,0.53,0.0,95.98
1449,14,14,768,14,3.5,0.58,11,2.75,0.96,14,3.5,0.58,0.5,0.4,0.44,0.56,0.0,122.75
1450,13,13,1001,12,2.4,1.34,6,1.2,0.45,13,2.6,1.52,0.07,0.05,0.93,0.95,0.0,61.67
1451,26,26,1404,26,4.33,2.25,21,3.5,2.26,26,4.33,2.25,0.53,0.42,0.47,0.58,0.0,123.38
1452,14,18,1515,11,2.75,0.5,7,1.75,0.96,14,3.5,1.0,0.16,0.1,0.64,0.71,0.2,86.28
1453,16,17,1037,15,3.75,1.5,13,3.25,1.26,16,4.0,1.15,0.44,0.39,0.43,0.47,0.05,103.73
1454,13,14,839,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,0.29,0.21,0.59,0.65,0.0,120.59
1455,21,22,1327,19,3.8,1.3,16,3.2,1.79,20,4.0,1.58,0.38,0.29,0.56,0.64,0.92,98.18
1456,12,13,923,11,3.67,2.31,6,2.0,1.0,12,4.0,2.65,0.18,0.12,0.82,0.88,0.0,80.97
1457,24,26,1440,24,4.8,2.68,21,4.2,2.59,24,4.8,2.68,0.55,0.48,0.45,0.52,0.11,112.71
1458,20,22,1374,18,3.0,1.41,12,2.0,1.1,18,3.0,1.41,0.15,0.1,0.64,0.69,0.29,86.99
1459,26,28,1755,23,3.83,1.72,17,2.83,1.72,25,4.17,1.47,0.41,0.33,0.59,0.67,0.1,79.62
1460,12,12,2038,12,4.0,1.0,9,3.0,0.0,12,4.0,1.0,0.46,0.33,0.48,0.39,0.0,112.51
1461,6,7,388,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.35,0.25,0.55,0.68,0.0,101.38
1462,12,12,1877,12,2.0,0.63,9,1.5,0.84,12,2.0,0.63,0.19,0.22,0.8,0.78,0.0,73.53
1463,15,15,880,13,2.6,1.52,13,2.6,1.95,14,2.8,1.92,0.28,0.21,0.59,0.68,0.0,92.06
1464,16,16,973,14,3.5,1.29,11,2.75,0.96,16,4.0,0.82,0.44,0.36,0.51,0.6,0.0,131.29
1465,23,25,1675,22,3.67,2.07,19,3.17,2.32,23,3.83,2.32,0.39,0.26,0.59,0.68,0.04,99.72
1466,28,28,2602,23,4.6,2.19,20,4.0,2.55,25,5.0,2.24,0.38,0.36,0.56,0.61,0.0,103.4
1467,20,24,1508,17,3.4,1.14,12,2.4,1.34,20,4.0,1.41,0.3,0.25,0.61,0.64,0.1,100.87
1468,19,21,1221,13,2.6,0.55,12,2.4,0.89,15,3.0,1.22,0.34,0.27,0.54,0.63,0.13,113.1
1469,19,20,1229,18,3.0,0.89,15,2.5,1.22,19,3.17,0.98,0.34,0.24,0.55,0.62,0.0,99.3
1470,12,12,936,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.52,0.36,0.41,0.54,0.0,141.37
1471,14,14,832,11,2.2,1.1,10,2.0,1.22,13,2.6,1.52,0.3,0.23,0.65,0.72,0.0,124.7
1472,9,11,936,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.26,0.16,0.48,0.58,0.0,80.61
1473,24,24,2040,23,4.6,1.52,16,3.2,1.1,23,4.6,1.52,0.37,0.24,0.56,0.59,0.0,88.01
1474,13,13,885,11,5.5,0.71,6,3.0,0.0,13,6.5,0.71,0.24,0.15,0.69,0.74,0.0,86.15
1475,23,37,2680,16,3.2,2.39,13,2.6,1.82,22,4.4,3.05,0.35,0.28,0.58,0.65,0.13,98.08
1476,14,15,913,14,3.5,0.58,12,3.0,0.0,14,3.5,0.58,0.52,0.4,0.39,0.5,0.06,124.12
1477,19,20,1352,19,3.8,1.92,15,3.0,1.41,19,3.8,1.92,0.37,0.3,0.43,0.49,0.03,116.88
1478,20,24,1646,14,2.33,0.82,14,2.33,0.82,18,3.0,1.41,0.25,0.16,0.57,0.64,0.11,81.78
1479,11,13,809,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.44,0.34,0.53,0.6,0.07,95.52
1480,20,20,1116,19,3.8,1.92,15,3.0,1.41,19,3.8,1.92,0.41,0.33,0.59,0.67,0.0,120.02
1481,21,25,2055,19,3.8,1.64,17,3.4,1.14,20,4.0,1.41,0.54,0.32,0.39,0.61,0.9,152.01
1482,12,13,676,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,0.48,0.4,0.46,0.54,0.0,122.02
