id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3903,24,773,565236,14,3.5,2.65,7,1.75,0.96,21,5.25,4.03,1.0,1.0,0.56,0.34,2.81,141.29
3906,18,178,96458,13,3.25,1.26,13,3.25,1.26,17,4.25,2.63,0.98,0.99,0.48,0.47,6.64,132.6
3907,26,10210,13565072,23,3.83,2.14,18,3.0,0.63,26,4.33,2.5,0.93,0.92,0.39,0.29,1.49,120.87
3910,9,25,3958,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.82,0.07,185.25
3913,8,18,1294,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.81,0.33,0.27,0.1,122.9
3915,9,61,16005,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.93,0.94,0.59,0.54,7.17,160.39
3916,10,67,31999,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.36,0.1,133.31
3917,7,455,440916,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.08,0.46,129.95
3922,9,89,53351,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.62,0.6,9.54,143.5
3923,12,78,21509,10,2.5,1.29,9,2.25,1.5,11,2.75,1.26,1.0,1.0,0.65,0.6,0.3,133.85
3924,19,294,122658,11,3.67,2.08,6,2.0,1.0,16,5.33,2.89,1.0,1.0,0.53,0.47,14.78,161.54
3928,17,207,97505,13,3.25,0.5,12,3.0,0.82,17,4.25,0.5,0.99,1.0,0.5,0.32,8.44,152.81
3929,24,368,229358,17,4.25,2.06,15,3.75,1.71,22,5.5,3.42,0.96,0.98,0.58,0.51,11.36,144.48
3930,43,636,444511,33,5.5,1.05,22,3.67,1.63,39,6.5,1.22,1.0,1.0,0.33,0.19,21.58,150.02
3931,7,93,64404,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.99,0.44,0.17,5.8,119.25
3951,11,237,103371,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.51,0.36,9.62,121.4
3952,34,646,305724,27,5.4,3.36,15,3.0,1.0,33,6.6,4.56,0.8,0.74,0.41,0.29,23.48,136.79
3953,27,270,91923,20,4.0,1.41,18,3.6,0.89,26,5.2,1.79,0.9,0.88,0.57,0.46,2.05,158.49
3954,40,431,182864,23,4.6,1.14,22,4.4,1.14,33,6.6,2.7,1.0,1.0,0.52,0.37,2.8,151.45
3967,17,354,245659,10,2.5,0.58,9,2.25,0.5,15,3.75,1.26,1.0,1.0,0.38,0.2,11.02,148.47
3968,19,241,130815,14,3.5,1.91,12,3.0,1.41,17,4.25,2.22,0.99,1.0,0.51,0.36,0.4,172.64
3975,16,236,108714,9,3.0,1.0,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.59,0.45,3.64,155.44
3976,10,138,88780,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.39,0.17,0.22,129.46
3977,49,2401,403393,30,5.0,2.37,13,2.17,0.98,43,7.17,3.87,0.97,0.95,0.49,0.42,23.23,133.58
3978,68,1595,723228,38,6.33,1.86,18,3.0,0.63,54,9.0,3.9,0.9,0.87,0.61,0.5,35.68,107.68
3979,25,151,67248,15,3.0,1.0,16,3.2,0.84,18,3.6,1.67,0.89,0.83,0.41,0.32,0.26,143.2
3980,11,20,1907,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,2.52,217.33
3991,35,808,487652,17,5.67,3.06,12,4.0,1.0,26,8.67,6.43,0.81,0.74,0.59,0.52,18.3,170.07
3992,55,2570,2740079,37,6.17,1.83,19,3.17,0.75,48,8.0,4.15,0.97,0.96,0.3,0.19,34.54,171.86
3993,25,3826,4272226,15,3.75,0.96,13,3.25,0.5,18,4.5,1.29,0.89,0.77,0.35,0.26,4.78,170.42
3996,33,237,74752,20,5.0,2.31,16,4.0,1.63,22,5.5,2.38,0.99,1.0,0.53,0.39,30.15,172.07
3997,19,194,69301,9,3.0,1.0,10,3.33,0.58,14,4.67,1.53,1.0,1.0,0.57,0.48,12.84,183.08
3998,34,307,177035,19,4.75,1.5,19,4.75,1.89,23,5.75,1.26,0.92,0.88,0.41,0.26,0.87,185.4
3999,48,544,155958,33,6.6,1.95,21,4.2,1.64,38,7.6,3.29,0.99,1.0,0.58,0.57,30.04,167.97
4000,92,1818,833225,42,7.0,3.9,28,4.67,1.86,61,10.17,7.31,1.0,1.0,0.51,0.38,15.18,167.73
4001,56,1159,418279,37,6.17,2.93,20,3.33,0.52,46,7.67,3.33,0.96,0.93,0.35,0.23,36.74,161.3
4002,41,286,121920,23,4.6,1.14,25,5.0,1.58,29,5.8,1.92,0.82,0.64,0.52,0.48,9.27,198.41
4003,44,326,131757,18,3.6,1.52,18,3.6,0.55,27,5.4,0.89,0.83,0.72,0.44,0.41,8.28,189.77
4004,14,52,20067,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.94,0.94,0.63,0.65,8.8,176.64
4018,11,44,3644,10,3.33,2.08,9,3.0,1.73,10,3.33,2.08,0.96,0.97,0.59,0.56,0.06,152.07
4019,23,225,89824,20,4.0,2.92,15,3.0,1.0,22,4.4,3.78,1.0,1.0,0.54,0.47,7.89,178.07
4020,12,37,2386,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.57,0.59,23.37,160.17
4021,28,405,204804,18,4.5,2.38,13,3.25,1.71,22,5.5,4.04,1.0,1.0,0.78,0.79,7.87,153.33
4022,35,837,488145,26,4.33,2.34,15,2.5,1.05,32,5.33,3.27,0.94,0.9,0.72,0.67,42.34,144.46
4023,45,587,220535,31,5.17,2.04,20,3.33,1.37,35,5.83,2.4,1.0,1.0,0.46,0.5,8.58,170.96
4027,27,183,68031,15,3.75,1.71,16,4.0,1.41,19,4.75,2.5,1.0,1.0,0.49,0.36,2.82,191.98
4032,8,25,1639,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.14,18.52,174.26
4033,15,85,17565,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.51,0.4,0.06,161.18
4040,9,44,15742,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.51,0.57,166.7
4041,15,137,65618,12,2.4,0.89,12,2.4,0.55,13,2.6,1.34,1.0,1.0,0.49,0.41,1.09,172.82
4042,8,83,29359,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.2,0.46,187.0
4046,11,1160,1336078,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.27,0.1,18.11,155.93
4047,3,51,16572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.78,0.82,103.0
4048,21,360,266348,14,4.67,1.15,11,3.67,0.58,19,6.33,2.52,1.0,1.0,0.34,0.19,0.97,134.81
4049,43,791,322642,23,5.75,3.86,13,3.25,1.89,35,8.75,8.38,0.91,0.95,0.62,0.46,9.44,143.5
4050,10,44,16278,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,0.86,0.9,0.54,0.41,2.98,146.54
4052,14,90,20180,13,4.33,1.15,12,4.0,1.0,14,4.67,0.58,0.98,0.99,0.43,0.35,33.94,163.85
4063,13,108,44984,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,0.99,1.0,0.6,0.54,0.11,143.1
4064,15,203,82305,11,2.75,1.71,9,2.25,1.26,15,3.75,1.89,0.98,0.98,0.39,0.35,30.94,125.82
4065,43,2862,2709921,27,5.4,1.82,11,2.2,0.84,39,7.8,6.38,0.99,0.99,0.31,0.21,60.21,129.18
4066,20,424,101320,14,4.67,0.58,7,2.33,0.58,17,5.67,1.15,0.98,1.0,0.54,0.28,58.64,144.9
4067,4,17,2197,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.7,0.1,143.17
4069,55,7471,4800895,33,6.6,1.95,18,3.6,0.89,50,10.0,7.11,1.0,1.0,0.6,0.38,62.64,140.41
4070,32,562,205027,25,5.0,1.58,15,3.0,0.71,31,6.2,2.59,1.0,1.0,0.6,0.62,30.73,136.17
4071,13,42,6305,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.24,0.1,205.64
4074,34,752,305816,15,7.5,2.12,4,2.0,1.41,29,14.5,6.36,0.92,0.88,0.43,0.3,18.32,140.13
4075,66,1382,749660,41,6.83,1.6,23,3.83,0.98,59,9.83,3.54,0.99,1.0,0.49,0.36,21.58,126.85
4076,71,1676,710031,39,6.5,1.64,13,2.17,1.47,63,10.5,4.46,0.98,0.95,0.54,0.49,24.88,134.9
4088,71,1291,626696,26,4.33,0.82,13,2.17,0.41,59,9.83,5.49,0.98,0.98,0.56,0.44,64.3,137.37
4089,25,513,395040,17,3.4,2.07,11,2.2,1.3,23,4.6,3.36,1.0,1.0,0.45,0.37,80.57,125.22
4090,61,8927,8027213,35,5.83,0.75,12,2.0,0.89,49,8.17,1.6,0.98,0.98,0.35,0.13,66.17,127.07
4216,73,7377,8398970,27,6.75,4.5,16,4.0,2.16,53,13.25,7.63,1.0,1.0,0.34,0.15,3.3,128.06
4217,17,149,53685,16,4.0,0.0,12,3.0,0.0,17,4.25,0.5,0.84,0.75,0.53,0.42,20.16,170.75
4219,7,60,22838,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.26,0.05,195.75
4221,3,14,1278,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.39,0.11,154.0
4222,7,38,10084,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.65,0.59,0.34,178.0
4223,7,57,36041,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.37,0.09,160.38
4230,16,252,114931,10,2.5,1.91,8,2.0,1.41,13,3.25,2.63,1.0,1.0,0.59,0.52,1.68,135.17
4232,23,318,210698,16,2.67,1.37,13,2.17,1.17,21,3.5,2.26,0.99,1.0,0.42,0.24,4.8,141.94
4233,20,261,92165,16,3.2,1.79,14,2.8,1.64,19,3.8,2.05,0.97,0.97,0.54,0.49,0.46,111.77
4234,26,291,188673,19,3.17,0.75,15,2.5,0.55,24,4.0,1.67,0.95,0.93,0.57,0.49,18.06,160.14
4235,18,261,182963,16,2.67,1.37,14,2.33,1.03,18,3.0,1.41,0.95,0.94,0.46,0.32,0.35,156.9
4236,61,1191,466815,39,6.5,4.42,17,2.83,1.72,58,9.67,7.97,0.97,0.97,0.47,0.37,8.26,137.75
4237,72,7049,9124780,48,8.0,1.41,20,3.33,1.03,60,10.0,2.37,0.97,0.97,0.39,0.34,7.58,138.31
4238,11,165,51873,9,4.5,4.95,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.79,0.76,2.83,134.75
4239,15,87,19933,13,3.25,0.5,13,3.25,1.26,15,3.75,0.96,1.0,1.0,0.56,0.58,2.65,188.79
4240,15,200,101238,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,0.97,0.96,0.55,0.59,5.1,146.37
4241,72,1052,380424,50,8.33,1.21,29,4.83,1.83,61,10.17,1.72,0.99,1.0,0.33,0.33,14.36,134.9
4242,50,903,370374,34,5.67,2.94,14,2.33,0.82,45,7.5,4.51,1.0,1.0,0.48,0.38,28.33,140.78
4243,58,796,279782,37,6.17,2.32,17,2.83,0.75,51,8.5,3.21,0.9,0.88,0.63,0.53,10.94,137.72
4244,58,1293,907378,43,7.17,2.14,19,3.17,1.6,54,9.0,2.19,0.97,0.95,0.41,0.29,14.93,137.58
4245,30,294,87923,20,4.0,1.22,13,2.6,0.89,26,5.2,2.68,0.82,0.81,0.42,0.34,52.21,115.65
4246,20,137,76160,13,2.6,1.34,12,2.4,1.34,18,3.6,1.14,1.0,1.0,0.32,0.24,0.45,138.05
4247,15,112,26271,12,6.0,0.0,8,4.0,1.41,14,7.0,0.0,0.96,0.98,0.52,0.52,10.97,158.77
4264,16,147,76334,13,6.5,2.12,10,5.0,1.41,16,8.0,1.41,0.9,0.74,0.27,0.09,0.94,153.24
4265,34,400,208986,23,4.6,2.07,18,3.6,1.52,29,5.8,3.11,0.96,0.94,0.43,0.24,31.63,129.23
4266,43,10823,12716431,15,3.75,1.5,13,3.25,1.71,23,5.75,0.5,0.95,0.94,0.34,0.15,3.9,152.04
4308,77,7975,8305961,41,8.2,2.28,20,4.0,1.22,69,13.8,6.98,0.92,0.94,0.56,0.54,30.4,136.72
4309,82,2651,1185219,49,8.17,3.25,19,3.17,1.6,67,11.17,5.6,0.9,0.92,0.48,0.45,27.6,137.07
4310,90,10105,10710184,34,8.5,5.07,17,4.25,2.06,66,16.5,12.4,0.94,0.94,0.43,0.26,2.58,115.34
4311,5,87,57592,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.26,0.12,12.1,137.38
4312,12,162,78780,7,2.33,1.53,4,1.33,0.58,10,3.33,2.08,0.99,1.0,0.6,0.58,0.86,112.92
4313,24,232,84239,17,3.4,1.67,14,2.8,1.79,23,4.6,2.61,1.0,1.0,0.5,0.42,6.71,142.73
4314,26,301,123196,17,2.83,1.33,18,3.0,1.55,24,4.0,1.55,1.0,1.0,0.54,0.39,2.08,129.82
4315,40,4078,4578898,29,5.8,2.68,13,2.6,0.55,38,7.6,4.34,0.89,0.83,0.59,0.56,28.21,145.03
4316,12,66,26277,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.98,1.0,0.29,0.17,0.5,146.44
4317,5,29,4395,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.68,4.47,131.0
4318,8,37,4670,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.7,0.08,183.3
4327,35,705,331819,16,8.0,4.24,7,3.5,0.71,34,17.0,11.31,0.99,1.0,0.52,0.4,5.7,119.97
4328,44,731,306565,29,4.83,3.66,16,2.67,0.82,42,7.0,6.87,0.99,1.0,0.5,0.36,6.54,118.29
4329,25,315,98392,17,3.4,1.82,11,2.2,1.1,25,5.0,2.35,0.92,0.95,0.61,0.56,7.76,127.39
4330,15,209,97053,10,2.5,1.0,8,2.0,1.15,13,3.25,1.71,1.0,1.0,0.61,0.53,0.56,137.28
4331,5,19,2577,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.63,14.35,196.92
4333,24,121,47188,21,5.25,2.06,19,4.75,2.22,23,5.75,2.5,0.97,1.0,0.4,0.37,3.31,164.5
4334,38,909,535647,19,6.33,4.51,10,3.33,0.58,31,10.33,9.45,1.0,1.0,0.55,0.39,7.97,148.29
4335,23,134,48164,19,3.8,0.84,18,3.6,0.89,22,4.4,0.89,0.96,0.97,0.49,0.47,0.44,145.11
4336,19,147,91587,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.96,0.9,0.44,0.36,1.03,161.05
4337,10,133,64809,9,3.0,1.0,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.35,20.97,153.07
4338,16,165,69689,10,2.5,1.0,7,1.75,0.96,15,3.75,1.71,0.99,1.0,0.68,0.61,5.12,111.82
4339,15,192,112514,11,3.67,1.53,10,3.33,1.15,14,4.67,1.53,1.0,1.0,0.49,0.38,0.49,131.19
4340,28,141,40532,22,4.4,1.82,23,4.6,1.82,24,4.8,2.17,0.99,1.0,0.43,0.39,3.32,149.49
4341,7,17,1233,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.88,0.71,0.47,0.35,0.02,137.33
4342,29,137,34775,23,3.83,2.04,22,3.67,1.97,28,4.67,2.66,0.95,0.98,0.63,0.64,3.59,114.55
4343,24,238,98268,15,3.75,0.96,15,3.75,1.5,21,5.25,0.96,1.0,1.0,0.59,0.44,13.9,155.64
4344,12,124,57170,10,2.5,1.73,10,2.5,1.73,11,2.75,1.5,0.98,1.0,0.52,0.34,0.47,148.12
4345,14,48,5366,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.98,1.0,0.46,0.6,3.18,162.83
4350,11,128,82521,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.46,0.49,148.5
4351,46,638,183513,33,5.5,3.73,23,3.83,0.98,44,7.33,4.93,0.97,0.96,0.66,0.55,7.71,137.45
4352,38,8892,12759833,27,4.5,0.55,15,2.5,1.38,35,5.83,1.47,0.98,0.98,0.41,0.36,34.98,143.48
4353,39,803,333055,31,5.17,2.04,15,2.5,1.38,38,6.33,1.97,0.98,1.0,0.44,0.39,59.96,138.34
4354,35,1138,546471,27,5.4,1.52,13,2.6,0.55,33,6.6,2.19,0.92,0.9,0.63,0.63,34.08,129.78
4355,33,499,201133,24,4.8,2.68,11,2.2,0.84,31,6.2,4.32,0.99,1.0,0.61,0.52,69.78,126.6
4356,17,278,90905,12,2.4,0.89,6,1.2,0.45,16,3.2,1.3,1.0,1.0,0.59,0.44,55.23,124.07
4357,43,2290,1528229,31,5.17,1.17,14,2.33,1.03,42,7.0,2.76,0.85,0.81,0.53,0.45,53.63,138.24
4358,49,1479,759797,33,5.5,1.64,12,2.0,0.89,45,7.5,3.94,0.91,0.82,0.46,0.3,73.79,133.23
4359,18,229,82818,11,2.75,1.71,10,2.5,1.29,17,4.25,2.99,0.95,0.88,0.8,0.7,79.48,153.38
4360,2,88,35145,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.52,0.66,122.0
4361,8,101,43946,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.22,9.44,127.0
4362,57,2431,1000838,38,6.33,2.07,20,3.33,1.03,50,8.33,3.08,0.96,0.95,0.52,0.42,52.06,158.85
4363,43,807,211110,30,6.0,4.12,13,2.6,1.82,39,7.8,5.12,0.88,0.84,0.64,0.65,54.62,123.55
4370,8,43,15924,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.18,3.7,147.76
4371,6,48,16724,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.67,0.32,0.49,7.22,91.66
4372,10,120,30322,9,3.0,1.0,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.72,0.53,14.56,78.93
4374,4,22,7277,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.87,0.64,0.98,1.0,0.08,58.16
4376,8,65,9579,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.68,0.67,0.59,0.5,10.19,72.58
4377,6,60,7736,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.79,10.73,79.11
4378,8,98,36077,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.64,0.6,0.29,0.24,2.03,115.34
4379,10,142,59429,7,3.5,2.12,3,1.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.43,27.06,139.78
4380,32,801,396341,21,3.5,1.22,7,1.17,0.41,29,4.83,1.94,1.0,1.0,0.44,0.34,7.04,135.9
4381,41,1001,674352,24,4.0,2.76,12,2.0,0.89,35,5.83,4.54,0.99,0.99,0.71,0.8,12.12,145.73
4383,29,544,196090,18,3.6,2.41,9,1.8,0.84,25,5.0,2.92,0.94,0.92,0.56,0.57,3.31,150.4
4384,56,1019,385434,32,5.33,3.2,11,1.83,0.75,51,8.5,4.18,0.97,0.96,0.43,0.38,4.38,154.6
4385,69,4125,4073620,36,6.0,1.67,14,2.33,1.21,57,9.5,4.14,0.97,0.98,0.41,0.36,15.44,144.92
4386,80,1589,700784,46,7.67,2.25,22,3.67,1.51,74,12.33,4.5,0.94,0.92,0.49,0.47,5.74,131.96
4387,12,79,28193,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.99,1.0,0.62,0.4,0.54,155.86
4396,8,100,42263,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.46,0.38,8.98,80.38
4397,10,65,8142,8,2.67,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.7,0.35,110.75
4398,5,47,7092,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.97,1.0,6.62,104.88
4399,8,114,37031,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.82,0.78,0.42,0.38,6.65,121.58
4400,17,1416,1138160,14,4.67,2.08,9,3.0,1.0,15,5.0,2.65,1.0,1.0,0.42,0.21,1.29,132.86
4401,49,8833,9142011,27,6.75,6.02,9,2.25,1.26,42,10.5,11.62,0.97,0.95,0.38,0.2,7.83,139.06
4402,23,266,109183,18,3.6,1.14,14,2.8,0.84,22,4.4,1.95,0.84,0.76,0.55,0.51,1.18,167.77
4404,17,305,87638,15,3.0,1.41,9,1.8,1.1,17,3.4,2.19,0.95,0.96,0.61,0.51,63.32,137.09
4405,10,56,18140,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.94,0.98,0.58,0.51,0.06,178.08
4406,14,42,3694,12,2.4,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.5,0.48,0.06,172.68
4407,17,85,20882,15,3.75,1.71,16,4.0,1.41,17,4.25,1.5,0.99,1.0,0.65,0.66,0.66,193.18
4408,18,88,24812,13,2.6,1.14,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.52,0.51,0.23,164.96
4409,23,378,143005,12,4.0,2.65,10,3.33,0.58,16,5.33,3.21,0.97,0.99,0.34,0.24,0.61,173.83
4410,34,298,127724,20,5.0,2.45,17,4.25,1.89,22,5.5,1.91,0.99,1.0,0.45,0.52,14.74,202.7
4411,13,156,95385,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.6,0.6,31.81,197.69
4418,14,1289,1305305,11,5.5,2.12,9,4.5,3.54,12,6.0,1.41,0.6,0.54,0.29,0.16,3.51,142.66
4420,19,423,232553,13,4.33,1.53,10,3.33,1.53,15,5.0,2.65,0.77,0.74,0.53,0.36,25.3,132.13
4421,24,387,157961,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.4,0.25,13.4,152.82
4422,20,103,16386,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.57,0.59,3.03,200.34
4423,29,4166,4559314,13,6.5,0.71,11,5.5,0.71,21,10.5,6.36,0.97,0.97,0.42,0.22,3.1,145.9
4424,11,111,82948,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.72,0.68,0.47,0.45,5.92,176.61
4425,18,187,88943,12,4.0,1.0,9,3.0,1.0,15,5.0,0.0,0.93,0.85,0.48,0.22,4.77,136.47
4426,15,67,8651,11,5.5,0.71,7,3.5,0.71,12,6.0,1.41,0.91,0.96,0.43,0.52,15.41,140.77
4428,15,63,30797,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.41,0.48,0.07,204.15
4429,3,11,1438,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.38,16.39,154.75
4433,49,879,424946,24,4.8,3.56,14,2.8,1.48,33,6.6,6.43,0.89,0.9,0.44,0.47,1.92,152.99
4434,19,276,132470,11,2.2,0.84,11,2.2,1.1,16,3.2,1.64,1.0,1.0,0.52,0.36,3.91,148.58
4435,18,162,63865,17,3.4,2.51,15,3.0,2.0,17,3.4,2.51,0.99,1.0,0.45,0.36,1.24,151.47
4436,30,577,249859,20,4.0,2.55,16,3.2,1.79,27,5.4,2.3,0.98,0.99,0.4,0.31,4.89,138.04
4443,5,12,5649,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.7,0.74,0.08,82.38
4446,6,32,8783,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.23,0.34,21.81,78.61
4447,11,120,19457,10,3.33,1.15,8,2.67,1.15,11,3.67,0.58,0.96,0.99,0.59,0.63,10.13,116.0
4449,4,76,16212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,1.22,105.75
4450,6,95,21828,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,31.73,89.17
4454,23,240,119917,12,4.0,1.0,12,4.0,1.0,17,5.67,1.53,0.99,1.0,0.56,0.37,0.23,176.6
4455,13,26,1589,12,6.0,0.0,12,6.0,0.0,13,6.5,0.71,0.87,0.86,0.39,0.31,0.03,192.85
4456,20,273,130056,14,3.5,1.29,11,2.75,0.96,17,4.25,1.5,1.0,1.0,0.58,0.49,0.49,166.32
4457,24,99,24832,17,2.83,1.17,17,2.83,1.47,18,3.0,1.41,1.0,1.0,0.5,0.56,0.61,183.65
4458,24,142,43636,16,4.0,0.82,16,4.0,0.0,19,4.75,0.5,1.0,1.0,0.47,0.42,0.15,182.58
4459,49,454,178224,31,5.17,2.79,31,5.17,2.14,42,7.0,4.1,0.99,0.99,0.59,0.5,1.12,171.11
4471,31,368,177886,19,3.8,1.3,15,3.0,1.0,28,5.6,2.61,1.0,1.0,0.39,0.26,0.94,159.75
4472,21,88,21488,19,3.8,2.05,17,3.4,1.67,20,4.0,2.35,0.95,0.94,0.4,0.41,0.19,158.7
4473,34,593,294744,20,6.67,4.04,12,4.0,1.73,31,10.33,10.21,0.99,0.99,0.44,0.42,1.38,167.68
4474,54,3637,3122808,32,5.33,2.34,16,2.67,1.63,44,7.33,3.98,0.96,0.96,0.51,0.48,4.21,143.6
4475,18,129,47428,14,2.8,1.3,14,2.8,1.3,16,3.2,1.48,1.0,1.0,0.5,0.4,0.51,135.13
4476,23,326,162340,15,3.0,2.0,14,2.8,2.05,22,4.4,3.21,1.0,1.0,0.45,0.25,2.34,153.78
4477,65,1040,354269,35,7.0,5.24,15,3.0,1.0,57,11.4,10.9,0.98,0.99,0.45,0.39,2.5,139.96
4478,38,487,200461,28,5.6,2.7,16,3.2,1.3,33,6.6,4.39,0.99,1.0,0.52,0.54,3.65,140.24
4479,11,99,41757,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.42,0.34,0.93,113.02
4480,17,48,11052,14,3.5,1.0,14,3.5,1.29,17,4.25,1.71,0.97,0.86,0.55,0.44,0.05,164.04
4481,31,342,129652,22,3.67,1.63,20,3.33,1.97,30,5.0,1.55,1.0,1.0,0.44,0.33,4.58,137.7
4482,61,1333,508800,36,6.0,4.05,14,2.33,0.82,49,8.17,6.18,0.93,0.94,0.59,0.59,4.56,138.11
4483,20,184,55619,14,4.67,1.15,12,4.0,1.0,16,5.33,0.58,1.0,1.0,0.59,0.55,0.62,143.92
4484,10,54,17976,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.45,1.12,161.4
4485,7,27,1859,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.43,0.03,194.28
4495,78,1581,771812,38,7.6,4.34,11,2.2,1.3,62,12.4,6.77,0.99,0.98,0.5,0.41,3.16,130.9
4496,11,57,18633,10,2.5,2.38,10,2.5,2.38,11,2.75,2.22,1.0,1.0,0.41,0.29,0.13,154.83
4497,82,2948,2280251,39,7.8,2.28,14,2.8,1.3,68,13.6,6.11,0.89,0.92,0.49,0.4,6.71,135.73
4498,34,3318,2190377,22,4.4,2.41,9,1.8,0.84,29,5.8,3.63,0.99,0.98,0.51,0.53,3.94,141.24
