id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4675,22,37,3764,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.37,0.52,0.04,230.86
4676,13,60,9562,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.66,0.65,13.48,215.14
4677,8,37,6517,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.4,5.19,208.17
4678,30,80,18924,14,4.67,0.58,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.2,0.11,0.05,199.67
4679,17,47,7671,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.58,0.12,206.58
4681,10,31,5698,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.36,0.08,209.42
4683,20,77,16786,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.29,0.09,197.6
4685,11,53,10999,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.34,0.15,217.83
4688,16,49,5383,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.74,0.89,0.13,192.92
4692,22,93,20155,10,3.33,0.58,10,3.33,0.58,13,4.33,0.58,0.99,1.0,0.42,0.29,2.65,196.71
4693,25,75,12512,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.36,3.39,216.31
4696,23,55,9821,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.96,0.95,0.25,0.2,0.07,197.01
4699,20,71,13167,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.52,0.51,0.18,159.35
4703,22,73,13184,11,3.67,2.08,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.52,0.52,0.11,208.97
4705,15,57,11184,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.32,0.13,215.58
4709,10,54,12858,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.57,0.13,182.83
4712,13,35,4075,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.69,0.88,0.11,205.65
4714,17,59,11696,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.96,0.8,0.4,0.26,0.17,193.96
4715,10,32,5740,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.31,0.11,201.42
4719,21,66,12393,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.43,0.43,0.1,211.46
4721,14,27,2432,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.55,0.07,221.31
4722,25,73,16208,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.45,0.43,0.07,222.1
4724,14,40,6631,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.36,0.04,212.29
4725,37,5680,5135466,11,5.5,2.12,8,4.0,0.0,18,9.0,5.66,0.98,0.99,0.43,0.13,0.98,171.6
4726,12,42,6759,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.42,0.37,3.84,202.88
4727,30,97,47535,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.38,0.27,0.09,186.29
4729,5,19,2104,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.69,0.31,110.83
4730,7,29,6015,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.97,0.49,0.4,0.17,153.15
4740,8,43,7552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.58,0.5,0.18,170.92
4744,14,41,4368,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.62,0.22,153.46
4752,5,17,1312,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.96,0.68,0.64,10.09,100.17
4753,14,32,3291,11,3.67,1.15,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.49,0.52,0.07,202.87
4754,62,13293,12758426,10,5.0,2.83,6,3.0,1.41,19,9.5,6.36,1.0,1.0,0.36,0.02,3.83,102.93
4757,4,51,9139,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.97,0.98,0.82,0.74,16.25,105.0
4764,24,3213,2461963,16,4.0,0.82,11,2.75,0.96,22,5.5,3.7,0.77,0.75,0.43,0.4,45.77,162.2
4765,13,66,12523,11,3.67,0.58,11,3.67,1.53,13,4.33,0.58,0.98,0.99,0.81,0.9,34.78,143.22
5094,109,23263,24178366,23,5.75,1.5,10,2.5,0.58,51,12.75,7.63,1.0,1.0,0.36,0.07,10.03,100.95
5095,5,41,9855,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.66,0.48,142.92
5096,73,1848,945488,39,7.8,8.35,14,2.8,1.3,60,12.0,14.05,0.98,0.99,0.61,0.49,56.19,107.38
5097,43,458,173215,23,4.6,2.41,13,2.6,1.14,28,5.6,3.65,0.84,0.82,0.51,0.48,7.22,137.99
5098,7,51,17616,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.26,10.56,130.67
5101,10,56,9335,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.98,0.99,0.67,0.58,13.62,127.61
5102,7,29,9425,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.37,0.26,177.78
5103,10,51,6855,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.5,60.33,170.08
5104,11,96,22587,8,2.0,1.15,8,2.0,1.15,10,2.5,1.29,1.0,1.0,0.65,0.5,35.3,145.25
5105,9,103,26969,7,1.75,0.96,7,1.75,0.96,9,2.25,0.5,1.0,1.0,0.54,0.34,65.55,125.54
5107,6,40,5485,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.56,90.06,185.38
5109,11,39,5224,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.82,0.52,0.36,47.16,121.52
5110,8,72,16961,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.99,1.0,0.74,0.66,36.11,174.58
5111,7,61,12521,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.41,53.72,156.44
5113,9,66,14487,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.63,0.5,40.21,104.5
5114,6,58,19118,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.99,1.0,0.44,0.28,60.06,115.0
5115,7,27,2826,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.64,66.04,109.0
5116,3,41,11596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.39,75.12,123.0
5117,6,31,5335,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.74,0.08,155.0
5118,11,63,9690,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.7,0.69,12.92,107.62
5120,8,38,8168,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.2,37.66,111.62
5121,3,32,4960,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.71,80.66,123.0
5122,4,20,2240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.44,60.08,91.0
5123,11,52,6291,8,2.67,0.58,9,3.0,1.0,10,3.33,1.53,0.94,0.97,0.65,0.59,66.75,148.61
5124,51,9248,8705673,12,4.0,2.65,8,2.67,0.58,26,8.67,8.33,1.0,1.0,0.63,0.47,62.18,114.66
5125,8,24,2400,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,0.98,0.46,0.39,24.04,217.14
5126,6,34,5106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.69,60.32,129.25
5127,10,53,7221,7,2.33,1.53,8,2.67,1.15,10,3.33,0.58,1.0,1.0,0.57,0.51,53.46,164.78
5128,8,40,10438,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.53,0.38,5.16,186.0
5129,6,25,2749,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.64,0.6,67.53,129.12
5130,10,122,110405,10,2.5,1.29,9,2.25,1.5,10,2.5,1.29,1.0,1.0,0.64,0.6,25.2,116.6
5131,7,45,6825,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.8,40.33,159.5
5133,3,6,260,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.13,104.0
5134,14,62,7364,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.64,0.63,40.25,145.85
5136,6,41,7509,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.54,0.38,40.14,142.33
5137,8,60,9974,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.56,0.4,60.12,154.75
5138,11,36,3527,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.47,0.42,25.03,138.17
5142,2,14,1880,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,123.0
5143,8,42,11326,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.98,0.99,0.54,0.36,16.27,109.6
5144,7,42,5755,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.79,0.82,40.09,119.71
5223,52,2791,2825480,14,3.5,1.91,10,2.5,0.58,29,7.25,6.85,1.0,1.0,0.55,0.48,2.58,134.27
5224,48,4979,3844766,19,6.33,3.51,12,4.0,1.0,35,11.67,7.64,0.99,1.0,0.5,0.14,20.0,114.01
5229,17,49,3558,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.98,0.98,0.68,0.74,54.05,183.62
5230,7,31,7103,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.42,30.26,131.34
5232,8,35,4138,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.92,0.88,0.55,0.5,30.12,185.5
5233,7,51,12984,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.69,0.54,80.17,157.33
5236,9,55,13180,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.98,0.99,0.66,0.54,26.97,102.75
5239,4,23,2556,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.72,70.03,132.17
5240,8,74,11709,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.57,0.41,80.36,142.96
5241,14,397,300463,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,0.99,0.78,0.73,40.23,172.39
5242,6,25,2933,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.46,59.98,179.5
5244,10,68,15067,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.68,0.55,46.78,126.78
5245,6,39,5781,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.94,0.97,0.62,0.61,50.14,185.17
5247,9,61,26819,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.97,0.98,0.53,0.44,16.08,167.7
5249,28,2766,2709981,11,3.67,2.89,8,2.67,1.15,18,6.0,6.08,1.0,1.0,0.5,0.42,1.66,103.24
5250,5,8,344,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.06,149.5
5253,7,63,19345,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.56,0.33,27.0,120.67
5254,7,36,12764,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.41,0.54,123.08
5256,8,24,2654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.51,0.55,40.02,125.4
5259,6,57,11703,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.85,0.78,80.2,112.33
5260,8,38,4673,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.64,0.6,120.06,168.25
5261,3,21,1869,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,154.0
5262,42,6866,5663660,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.6,0.5,0.7,103.7
5264,5,39,10496,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.67,130.09,142.67
5266,6,43,16157,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.92,0.92,0.6,0.51,0.11,116.72
5268,31,881,719257,25,6.25,4.72,15,3.75,2.06,27,6.75,4.99,1.0,1.0,0.36,0.18,82.65,141.44
5269,15,778,553701,10,2.5,1.73,6,1.5,0.58,13,3.25,2.5,0.97,0.98,0.7,0.59,95.68,143.65
5270,20,193,49982,11,2.75,1.26,7,1.75,0.96,19,4.75,2.5,1.0,1.0,0.69,0.48,35.92,116.4
5271,30,884,691902,18,3.0,1.26,15,2.5,1.05,23,3.83,2.04,1.0,0.98,0.53,0.45,5.62,112.75
5272,12,48,10662,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.95,0.55,0.51,30.06,151.52
5273,12,33,4172,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,0.92,0.89,0.6,0.58,46.41,172.68
5274,21,264,40583,13,3.25,1.5,12,3.0,1.83,19,4.75,2.5,1.0,1.0,0.55,0.42,10.02,121.79
5276,21,145,79680,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.36,0.15,0.11,95.97
5277,7,27,2742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.38,60.13,140.7
5279,4,37,11150,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.6,0.32,40.6,165.17
5280,12,29,16840,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.98,1.0,0.2,0.2,0.05,125.0
5281,17,89,16660,15,5.0,1.0,16,5.33,1.15,17,5.67,1.53,0.96,0.98,0.49,0.35,28.95,135.04
5285,7,35,4225,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.57,0.44,84.04,122.0
5286,4,31,3849,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.71,40.12,143.83
5289,12,313,292287,7,2.33,1.15,7,2.33,1.53,11,3.67,0.58,1.0,1.0,0.45,0.36,0.77,99.58
5290,5,37,5406,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.86,0.81,80.29,123.33
5291,4,42,8923,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.97,0.73,0.55,5.07,154.5
5293,4,33,6357,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.88,41.01,142.5
5294,12,1558,1137571,9,3.0,0.0,7,2.33,0.58,12,4.0,0.0,1.0,1.0,0.7,0.51,87.76,130.92
5295,9,77,19307,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.51,14.8,150.22
5296,8,47,9605,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.29,128.46,133.76
5298,30,720,630538,17,3.4,2.88,15,3.0,2.12,20,4.0,3.32,0.99,1.0,0.66,0.55,68.77,116.9
5299,18,140,45876,14,3.5,1.29,11,2.75,0.5,16,4.0,1.15,1.0,1.0,0.48,0.29,3.81,136.4
5300,7,41,7484,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.54,0.38,24.18,164.0
5301,13,66,12975,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.72,0.76,45.28,102.31
5302,27,1237,611739,11,3.67,0.58,10,3.33,1.15,15,5.0,2.65,0.98,1.0,0.51,0.41,9.42,116.33
5303,13,65,9595,10,3.33,2.52,12,4.0,2.0,13,4.33,1.53,0.98,0.99,0.71,0.7,45.22,161.36
5304,8,47,10531,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.38,48.16,171.26
5307,5,43,6948,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.88,95.24,153.34
5312,11,203,116590,7,1.75,0.96,6,1.5,1.0,10,2.5,1.29,1.0,1.0,0.74,0.62,64.38,109.5
5314,8,55,11323,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.68,0.65,16.84,136.56
5315,8,31,4651,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.5,88.02,160.54
5316,10,117,57184,10,3.33,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.27,5.5,113.25
5317,30,2092,2076656,15,3.0,1.87,13,2.6,1.14,21,4.2,3.35,1.0,1.0,0.51,0.39,33.85,133.88
5318,7,1141,1252921,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.9,0.82,0.5,0.5,69.38,118.75
5319,9,85,23816,6,2.0,0.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.37,100.19,147.8
5320,24,1985,2312823,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.44,0.32,80.05,119.17
5321,14,97,24380,11,2.75,1.26,10,2.5,1.0,13,3.25,1.71,1.0,1.0,0.64,0.51,36.28,132.98
5322,50,9881,8519383,9,4.5,0.71,7,3.5,2.12,20,10.0,5.66,1.0,1.0,0.45,0.3,0.31,153.95
5323,8,73,18248,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.7,0.62,60.24,130.5
5325,14,108,22295,12,3.0,1.83,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.69,0.64,24.68,150.35
5327,29,167,105643,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.99,1.0,0.54,0.44,78.83,132.68
5328,6,48,14004,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.48,60.27,113.67
5329,21,144,38518,14,3.5,1.73,14,3.5,1.73,20,5.0,2.0,0.99,0.99,0.42,0.39,56.64,132.11
5330,67,4192,3197841,15,5.0,3.46,12,4.0,1.0,25,8.33,7.57,1.0,1.0,0.37,0.13,2.38,130.02
5331,11,39,7436,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.99,0.3,0.18,24.75,118.46
5332,6,40,9209,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.96,0.95,0.62,0.6,30.16,176.0
5333,7,26,3305,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.82,0.93,67.25,103.7
5334,8,50,8364,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.58,80.15,186.0
5335,14,61,15024,9,2.25,1.89,11,2.75,1.71,14,3.5,2.08,0.98,0.99,0.59,0.57,25.34,145.29
5336,8,16,1838,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.94,0.61,0.6,0.05,134.86
5337,7,28,2995,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.71,0.72,30.12,149.08
5338,6,48,10813,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.33,0.23,173.33
5340,13,64,9618,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.98,0.99,0.65,0.63,26.12,160.89
5341,11,69,14730,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,1.0,1.0,0.73,0.63,46.11,138.79
5342,13,56,8727,10,3.33,1.15,10,3.33,1.15,11,3.67,0.58,0.99,0.99,0.63,0.56,60.11,140.78
5343,20,165,100493,10,3.33,2.52,9,3.0,2.65,11,3.67,2.52,1.0,1.0,0.53,0.46,6.01,125.24
5345,8,21,1559,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.38,15.04,113.38
5346,14,92,19456,13,3.25,2.06,13,3.25,2.06,14,3.5,2.08,0.99,1.0,0.61,0.56,17.81,147.48
5347,9,34,4576,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.76,0.91,7.46,139.0
5350,11,40,8000,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.96,0.51,0.46,6.7,117.73
5351,7,18,1275,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.58,0.6,40.16,163.58
5352,10,84,25693,9,2.25,1.5,9,2.25,1.5,10,2.5,1.91,0.98,0.98,0.69,0.57,20.58,135.72
5353,16,61,9678,14,3.5,1.29,15,3.75,1.71,16,4.0,1.83,0.98,0.98,0.59,0.57,22.14,143.72
5354,7,32,4333,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.79,0.92,60.8,133.9
5358,18,106,26510,15,3.75,1.26,13,3.25,0.96,17,4.25,1.71,1.0,1.0,0.44,0.33,11.68,157.54
5359,9,64,13420,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.32,76.59,147.81
5360,9,32,3281,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.85,0.55,0.44,90.04,154.98
5361,7,42,7538,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.39,80.18,172.17
5364,6,10,449,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.48,0.42,0.05,128.75
5365,22,5464,5475525,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,1.0,1.0,0.71,0.53,80.11,127.43
5367,19,78,20991,12,4.0,2.65,12,4.0,2.65,14,4.67,3.06,0.99,0.99,0.48,0.36,21.92,148.69
5368,6,20,2107,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.87,0.81,0.63,0.59,0.09,117.72
5370,11,95,23459,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.99,0.99,0.52,0.47,41.99,115.71
5372,8,55,18906,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.28,60.23,137.5
5373,17,187,65263,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.56,0.44,17.42,117.95
5374,52,2944,2975411,15,3.75,2.22,12,3.0,1.63,20,5.0,4.32,1.0,1.0,0.7,0.7,20.64,123.27
5375,6,28,3064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,120.05,153.0
5376,8,30,3169,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.68,0.66,90.03,150.0
5377,10,60,13097,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.54,75.09,149.62
5378,12,39,4459,10,2.5,1.73,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.63,30.22,171.84
5379,8,34,6935,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.67,0.65,0.1,174.0
5380,12,62,13341,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.73,0.69,53.39,164.67
5381,10,54,17938,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.69,0.64,60.15,119.72
5388,6,71,14675,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.99,0.99,0.87,0.86,160.48,117.25
5391,5,18,2164,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.8,0.15,146.12
5393,8,49,11429,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.97,0.99,0.63,0.63,24.2,144.96
5394,9,86,29602,7,2.33,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.46,0.39,7.69,122.0
5395,8,45,7037,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.86,0.84,34.38,157.78
5396,8,53,11183,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.75,40.09,131.17
5400,10,49,8780,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,0.99,0.62,0.48,45.16,143.5
5401,5,22,2913,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.83,0.93,30.04,144.75
5402,6,25,3283,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.26,120.05,127.62
5411,25,111,54675,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.74,0.72,50.07,153.16
5414,27,2021,1169918,13,6.5,4.95,7,3.5,2.12,21,10.5,9.19,1.0,1.0,0.7,0.41,25.54,134.48
5417,3,22,2049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,155.5
5418,3,30,4791,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.56,123.0
5421,4,31,10039,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.6,120.14,131.5
5424,12,77,10990,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,0.97,0.98,0.88,0.82,40.14,144.0
5428,27,1279,67406,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,1.0,0.94,0.22,121.77
5429,4,31,17376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.69,0.52,120.06,112.16
5431,7,28,9336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.24,0.13,136.3
5433,8,54,12512,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.77,0.7,26.92,185.89
5436,7,29,4753,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.43,0.41,29.33,143.22
5439,4,21,3297,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.97,0.37,132.17
5441,3,14,1085,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.82,60.03,155.0
5442,3,21,1890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.08,155.25
5443,37,4352,3311213,12,3.0,2.16,11,2.75,1.26,23,5.75,6.18,1.0,1.0,0.64,0.48,1.59,130.78
5444,3,51,15181,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.72,0.52,80.51,123.0
5445,6,32,5614,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,1.0,0.88,0.95,40.26,120.84
5446,3,35,6366,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.68,136.12,154.5
5447,4,25,3670,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.73,40.08,164.0
5448,7,48,11428,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.77,0.71,107.54,141.33
5452,4,22,2152,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,120.06,123.0
