id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2273,24,157,15559,22,4.4,2.7,18,3.6,2.51,22,4.4,2.7,1.0,1.0,0.54,0.58,58.34,139.97
2274,38,273,33684,35,5.83,1.83,31,5.17,1.72,36,6.0,2.0,0.99,1.0,0.38,0.37,37.95,150.2
2275,55,11044,14375812,39,6.5,2.17,28,4.67,1.63,45,7.5,2.51,1.0,1.0,0.36,0.23,36.94,159.75
2276,47,377,168290,38,6.33,2.16,36,6.0,2.28,42,7.0,2.53,0.97,0.93,0.35,0.23,28.25,168.83
2277,25,133,20469,21,5.25,2.22,19,4.75,0.96,21,5.25,2.22,1.0,1.0,0.35,0.27,14.18,140.32
2278,55,28232,39516542,43,7.17,2.56,36,6.0,1.67,51,8.5,3.94,1.0,1.0,0.36,0.35,40.25,154.8
2279,51,461,66654,40,6.67,2.42,28,4.67,1.97,46,7.67,2.58,1.0,1.0,0.48,0.38,45.38,154.03
2286,22,256,74493,19,9.5,2.12,12,6.0,1.41,22,11.0,2.83,1.0,1.0,0.52,0.32,27.14,131.64
2287,52,1373,324638,40,6.67,2.25,31,5.17,1.83,48,8.0,2.37,0.98,0.99,0.43,0.41,61.65,161.44
2288,35,992,639264,26,5.2,1.1,17,3.4,1.52,31,6.2,2.28,0.97,0.91,0.49,0.46,55.8,133.53
2289,29,149,51526,22,5.5,2.38,15,3.75,1.5,25,6.25,3.2,0.99,1.0,0.43,0.31,7.88,147.01
2295,45,494,209018,29,7.25,3.5,19,4.75,2.75,37,9.25,6.13,1.0,1.0,0.52,0.49,58.2,162.53
2296,52,653,203537,38,6.33,2.16,27,4.5,1.22,45,7.5,2.59,1.0,1.0,0.55,0.46,55.94,160.6
2300,53,907,366627,38,6.33,1.86,24,4.0,1.1,49,8.17,3.19,0.99,1.0,0.49,0.54,47.8,144.61
2301,32,209,36702,24,4.8,2.39,22,4.4,2.61,27,5.4,3.05,0.99,1.0,0.54,0.51,39.04,172.36
2312,37,686,457371,22,7.33,4.51,13,4.33,2.08,29,9.67,7.02,1.0,1.0,0.59,0.63,66.63,169.44
2313,27,1859,2181049,14,7.0,1.41,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.22,0.14,60.84,118.13
2338,26,738,690445,17,5.67,1.15,14,4.67,0.58,25,8.33,3.51,1.0,1.0,0.25,0.16,31.84,157.18
2339,34,444,129738,24,4.8,2.77,18,3.6,2.41,32,6.4,4.16,1.0,1.0,0.44,0.35,51.74,144.56
2340,16,102,14877,14,3.5,0.58,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.47,0.44,51.66,157.38
2341,31,248,46383,28,5.6,2.7,21,4.2,1.64,31,6.2,3.49,1.0,1.0,0.56,0.42,50.98,172.85
2342,13,98,32332,11,5.5,2.12,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.46,0.52,31.98,146.56
2349,45,34214,47516279,29,9.67,4.51,17,5.67,1.53,40,13.33,5.69,0.87,0.9,0.27,0.17,57.65,131.52
2350,33,4802,304457,27,5.4,2.07,21,4.2,1.79,30,6.0,1.87,0.99,0.99,0.61,0.48,36.52,169.65
2351,43,22555,28151618,30,5.0,1.26,23,3.83,1.83,35,5.83,1.47,1.0,1.0,0.32,0.23,40.27,157.95
2352,32,493,242919,25,5.0,1.22,20,4.0,1.58,27,5.4,1.14,0.99,0.99,0.43,0.39,38.8,169.69
2353,38,14817,11008706,33,5.5,2.17,24,4.0,1.67,34,5.67,2.07,1.0,1.0,0.58,0.52,53.9,178.25
2354,21,375,198256,14,3.5,1.91,13,3.25,1.5,18,4.5,2.08,1.0,1.0,0.42,0.41,39.06,151.63
2355,56,9653,4273949,37,6.17,1.94,25,4.17,2.14,45,7.5,2.88,1.0,1.0,0.56,0.36,61.6,139.49
2356,34,9495,12686576,29,7.25,2.63,25,6.25,2.63,30,7.5,2.65,1.0,1.0,0.61,0.59,36.48,160.45
2357,13,12585,14760816,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.51,34.23,142.93
2358,39,534,284169,28,4.67,1.51,23,3.83,1.17,31,5.17,2.04,1.0,1.0,0.46,0.27,45.55,155.32
2359,465,1225,206752,25,4.17,2.32,20,3.33,1.97,25,4.17,2.32,1.0,1.0,0.41,0.58,0.92,95.97
2360,154,6018,3386577,27,4.5,1.52,20,3.33,1.21,31,5.17,1.72,1.0,1.0,0.61,0.66,71.72,113.2
2372,13,142,46567,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.36,0.16,11.1,119.1
2373,20,294,154665,16,5.33,1.53,13,4.33,0.58,19,6.33,3.21,1.0,1.0,0.51,0.43,36.68,168.07
2382,22,346,242296,16,5.33,2.52,11,3.67,1.15,20,6.67,3.51,1.0,1.0,0.21,0.06,16.71,155.37
2383,38,272,74435,27,4.5,1.52,20,3.33,0.82,35,5.83,4.58,1.0,1.0,0.37,0.25,15.21,175.34
2384,31,1166,272354,23,4.6,1.67,17,3.4,0.89,29,5.8,1.3,1.0,1.0,0.38,0.38,52.57,169.4
2385,16,87,25183,15,3.0,1.0,13,2.6,0.55,15,3.0,1.0,1.0,1.0,0.48,0.44,1.12,152.82
2386,15,144,24483,12,4.0,2.65,9,3.0,1.73,14,4.67,3.79,1.0,1.0,0.55,0.52,51.57,179.16
2387,17,73,5904,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.97,0.98,0.26,0.31,26.77,198.21
2416,20,747,788371,15,3.75,1.71,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.32,0.22,8.61,122.62
2417,33,397,97067,23,4.6,0.89,17,3.4,0.55,26,5.2,1.1,0.99,1.0,0.45,0.36,28.11,140.16
2418,17,129,19820,15,3.0,0.71,12,2.4,0.55,16,3.2,0.45,1.0,1.0,0.26,0.15,26.12,153.0
2419,26,187,25714,22,3.67,1.51,20,3.33,0.82,22,3.67,1.51,1.0,1.0,0.53,0.48,49.32,173.63
2420,20,156,29325,19,3.8,0.84,15,3.0,1.0,20,4.0,1.0,1.0,1.0,0.76,0.75,42.4,178.63
2421,26,1716,1999790,20,5.0,1.15,13,3.25,0.5,24,6.0,1.83,1.0,1.0,0.34,0.26,48.99,134.37
2422,42,2273,197419,30,5.0,1.41,25,4.17,1.47,37,6.17,1.17,1.0,1.0,0.51,0.3,41.73,149.73
2435,38,3914,854229,30,5.0,3.35,18,3.0,2.0,36,6.0,4.9,1.0,1.0,0.36,0.3,50.86,168.72
2436,15,91,19866,13,2.6,1.52,13,2.6,1.52,14,2.8,1.48,1.0,1.0,0.69,0.72,17.77,177.69
2437,21,2333,426449,19,3.8,1.48,11,2.2,0.84,21,4.2,1.1,1.0,1.0,0.55,0.52,46.31,124.12
2438,29,507,181035,23,4.6,1.14,14,2.8,0.84,29,5.8,1.79,1.0,1.0,0.4,0.4,41.73,156.23
2439,14,20557,863960,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.92,0.98,27.79,155.33
2440,42,1922,528893,23,3.83,1.94,14,2.33,1.21,32,5.33,2.07,1.0,1.0,0.42,0.44,54.48,141.4
2441,38,1008,191612,28,4.67,2.73,20,3.33,2.07,31,5.17,2.56,0.98,1.0,0.59,0.53,51.72,129.42
2442,11,99,16998,8,2.67,0.58,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.27,0.26,65.53,181.89
2443,29,301,109038,20,3.33,0.82,16,2.67,1.21,26,4.33,1.63,1.0,1.0,0.47,0.4,49.07,148.77
2444,39,426,197891,29,4.83,2.64,23,3.83,1.47,32,5.33,3.01,1.0,1.0,0.46,0.42,22.36,159.19
2445,46,557,192962,31,5.17,1.17,19,3.17,1.17,37,6.17,1.83,0.99,1.0,0.36,0.28,34.73,136.91
2446,41,384,145134,23,3.83,1.83,16,2.67,1.37,31,5.17,2.4,0.99,1.0,0.61,0.56,21.2,123.48
2447,39,711,157805,32,5.33,1.37,22,3.67,0.82,36,6.0,1.55,1.0,1.0,0.24,0.16,49.81,136.34
2461,37,599,235217,22,7.33,2.89,15,5.0,2.0,31,10.33,5.69,1.0,1.0,0.58,0.47,62.16,169.81
2462,30,124,9870,17,4.25,1.5,18,4.5,1.0,24,6.0,1.83,1.0,1.0,0.4,0.52,38.34,201.28
2463,9,755,93309,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.52,73.62,209.33
2464,7,32,3910,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.68,45.06,214.0
2466,30,151,29085,19,4.75,0.5,21,5.25,1.26,24,6.0,1.15,0.97,0.97,0.3,0.19,26.08,202.77
2467,45,31834,37320627,31,5.17,3.06,32,5.33,1.97,41,6.83,2.79,1.0,1.0,0.43,0.36,36.48,193.3
2468,59,506,60161,33,5.5,1.76,38,6.33,1.63,45,7.5,2.59,1.0,1.0,0.38,0.33,26.13,180.96
2469,55,38458,43585238,31,5.17,1.47,36,6.0,1.9,43,7.17,2.48,0.99,0.99,0.5,0.5,14.27,206.61
2470,47,3331,4355254,25,4.17,0.98,33,5.5,2.35,38,6.33,2.94,1.0,0.99,0.39,0.38,10.99,197.89
2471,29,167,49467,17,4.25,1.26,22,5.5,1.73,25,6.25,1.71,0.98,1.0,0.33,0.3,26.98,186.61
2480,17,447,52338,12,6.0,0.0,10,5.0,0.0,16,8.0,0.0,1.0,1.0,0.62,0.41,4.73,167.92
2481,53,713,356400,28,5.6,3.13,25,5.0,1.58,43,8.6,4.04,1.0,1.0,0.59,0.68,40.19,188.67
2483,64,7558,8767531,31,5.17,1.6,32,5.33,1.03,44,7.33,1.75,1.0,1.0,0.46,0.31,36.76,172.01
2484,54,1352,380376,30,6.0,0.71,26,5.2,2.39,36,7.2,0.84,1.0,1.0,0.51,0.47,45.84,156.31
2485,37,430,55022,19,3.8,1.3,25,5.0,1.58,28,5.6,1.52,1.0,1.0,0.64,0.65,14.58,187.33
2486,21,177,18322,14,7.0,2.83,15,7.5,0.71,19,9.5,3.54,1.0,1.0,0.38,0.41,37.19,175.96
2487,23,1374,835989,17,5.67,1.15,11,3.67,1.53,20,6.67,1.53,1.0,1.0,0.35,0.15,61.0,164.12
2488,20,889,75195,13,3.25,0.5,14,3.5,0.58,16,4.0,1.41,1.0,1.0,0.66,0.61,25.76,189.28
2489,22,162,42856,18,3.6,0.89,15,3.0,0.0,20,4.0,1.41,1.0,1.0,0.3,0.29,28.75,180.41
2490,39,3934,416452,28,4.67,1.37,28,4.67,2.25,34,5.67,2.34,1.0,1.0,0.71,0.65,53.02,184.11
2491,40,594,114341,25,5.0,0.71,28,5.6,0.55,33,6.6,0.89,1.0,1.0,0.39,0.35,27.57,213.4
2492,30,3435,1062910,20,5.0,0.82,22,5.5,1.29,24,6.0,1.41,0.99,1.0,0.67,0.52,11.22,188.58
2493,62,415,126229,32,5.33,1.63,35,5.83,2.99,43,7.17,2.64,1.0,1.0,0.48,0.4,27.79,190.81
2494,40,1266,774778,24,4.8,1.3,24,4.8,2.05,29,5.8,0.84,1.0,1.0,0.78,0.82,25.31,185.52
2504,38,294,86472,26,8.67,2.89,19,6.33,2.52,32,10.67,3.79,1.0,1.0,0.53,0.43,30.85,173.71
2505,36,125,61872,21,5.25,1.89,23,5.75,2.36,28,7.0,3.37,1.0,1.0,0.31,0.34,9.64,205.04
2506,31,150,39354,19,6.33,1.15,18,6.0,1.0,23,7.67,0.58,1.0,1.0,0.29,0.19,27.4,208.13
2507,54,713,156498,33,5.5,1.05,28,4.67,1.21,43,7.17,2.04,0.99,1.0,0.74,0.69,41.48,179.31
2508,53,1445,370401,32,6.4,1.34,22,4.4,1.14,41,8.2,2.17,0.98,1.0,0.45,0.52,62.52,160.31
2509,33,437,56046,23,4.6,2.3,26,5.2,2.17,29,5.8,2.68,0.47,0.47,0.56,0.59,17.16,201.98
2510,31,17505,9775547,25,5.0,1.41,27,5.4,0.89,30,6.0,1.41,0.18,0.2,0.44,0.53,85.07,163.91
2513,21,117,44904,17,3.4,1.52,16,3.2,1.92,19,3.8,2.05,1.0,1.0,0.44,0.32,27.93,181.16
2514,38,1359,136754,21,4.2,1.1,25,5.0,1.41,28,5.6,1.52,0.97,0.99,0.56,0.48,22.99,178.02
2515,48,737,170483,31,5.17,1.6,41,6.83,2.32,40,6.67,1.97,0.74,0.82,0.46,0.48,25.82,196.92
2516,36,310,55092,22,4.4,2.3,25,5.0,2.45,30,6.0,3.08,1.0,1.0,0.59,0.57,8.03,182.72
2517,46,30902,38113291,32,6.4,2.3,32,6.4,1.52,38,7.6,2.7,0.43,0.46,0.49,0.48,67.98,192.01
2518,77,4344,425062,37,6.17,2.93,54,9.0,4.69,55,9.17,4.36,0.67,0.7,0.58,0.61,34.74,173.41
2519,35,1346,159883,23,4.6,1.52,24,4.8,0.84,28,5.6,1.14,0.45,0.5,0.41,0.41,48.37,189.76
2529,12,465,278198,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.34,37.86,170.12
2530,18,1315,170105,14,3.5,1.73,12,3.0,0.82,16,4.0,2.0,1.0,1.0,0.64,0.68,23.93,159.51
2531,34,729,587648,28,4.67,1.63,20,3.33,1.63,30,5.0,1.26,1.0,1.0,0.35,0.28,41.85,165.56
2532,22,466,195031,18,4.5,2.08,12,3.0,0.0,19,4.75,2.5,0.99,1.0,0.48,0.45,56.94,184.64
2533,51,4507,4328279,31,5.17,1.17,22,3.67,0.82,35,5.83,1.94,1.0,1.0,0.52,0.45,39.69,140.58
2534,40,278,75604,33,5.5,2.17,21,3.5,2.43,34,5.67,2.16,1.0,1.0,0.48,0.38,17.12,153.88
2535,36,278,60385,31,6.2,1.1,23,4.6,1.52,32,6.4,0.89,0.98,0.98,0.47,0.48,49.85,147.67
2536,37,6604,8625866,24,4.0,1.67,20,3.33,0.82,28,4.67,1.75,1.0,1.0,0.31,0.21,33.18,152.08
2537,22,1861,229315,18,3.6,1.14,14,2.8,0.84,18,3.6,1.14,1.0,1.0,0.62,0.61,78.18,171.67
2538,19,176,36611,13,3.25,0.5,10,2.5,0.58,14,3.5,0.58,1.0,1.0,0.49,0.44,76.99,141.59
2539,268,1814,1382180,23,3.83,2.23,14,2.33,1.51,27,4.5,2.66,1.0,1.0,0.42,0.38,70.0,116.2
2540,1346,5072,2139408,28,4.67,1.21,22,3.67,1.03,34,5.67,0.82,1.0,1.0,0.4,0.49,1.39,94.22
2541,275,1482,743957,25,5.0,1.22,18,3.6,1.67,34,6.8,3.03,0.99,1.0,0.41,0.39,16.85,133.9
2550,21,199,60110,15,3.75,3.59,9,2.25,1.26,20,5.0,5.35,1.0,1.0,0.46,0.44,62.16,174.94
2557,40,662,252317,27,4.5,1.38,20,3.33,1.51,33,5.5,2.07,1.0,1.0,0.44,0.31,73.31,124.47
2558,27,362,262074,18,3.6,1.52,12,2.4,1.14,25,5.0,1.73,1.0,1.0,0.57,0.55,43.77,145.93
2559,20,255,209299,18,3.6,1.67,16,3.2,1.92,19,3.8,1.79,1.0,1.0,0.77,0.71,53.17,168.38
2560,45,1094,134923,31,5.17,0.98,22,3.67,1.21,37,6.17,1.72,1.0,1.0,0.43,0.28,15.38,150.9
2561,39,88279,119211235,33,5.5,0.55,23,3.83,0.75,35,5.83,0.41,1.0,1.0,0.38,0.26,49.95,162.96
2562,39,9239,12213385,31,6.2,3.7,25,5.0,2.74,36,7.2,3.9,1.0,1.0,0.32,0.27,85.56,156.27
2563,34,2282,2174366,22,4.4,1.82,20,4.0,0.71,27,5.4,2.61,1.0,1.0,0.49,0.45,8.3,192.02
2564,31,279,113604,24,4.0,1.9,20,3.33,1.37,27,4.5,2.43,1.0,1.0,0.45,0.34,39.2,166.13
2565,39,3731,4500448,30,5.0,1.79,26,4.33,1.37,32,5.33,1.97,1.0,1.0,0.58,0.56,36.08,141.12
2566,57,2325,840567,36,6.0,2.37,23,3.83,1.17,47,7.83,4.36,0.99,1.0,0.55,0.35,58.01,151.57
2567,53,321,69923,37,6.17,2.23,31,5.17,1.47,47,7.83,3.92,0.99,1.0,0.28,0.22,32.08,158.32
2568,12,123,18839,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.42,0.36,84.56,135.47
2576,34,1562,607201,24,4.0,3.41,14,2.33,0.82,31,5.17,4.96,0.99,0.99,0.61,0.46,29.94,158.94
2587,25,390,140833,17,8.5,0.71,10,5.0,0.0,21,10.5,3.54,1.0,1.0,0.54,0.44,30.26,152.86
2588,44,2333,2445723,31,6.2,1.64,21,4.2,1.48,41,8.2,4.97,1.0,1.0,0.51,0.59,67.88,136.4
2589,25,300,63984,21,5.25,2.63,15,3.75,0.96,23,5.75,3.1,1.0,1.0,0.47,0.31,58.24,151.16
2590,18,82,31554,14,3.5,2.08,13,3.25,1.71,15,3.75,2.5,1.0,1.0,0.52,0.44,3.37,170.06
2598,33,1025,857581,25,6.25,3.77,14,3.5,2.38,30,7.5,5.26,1.0,1.0,0.47,0.47,88.08,138.76
2599,12,107,22924,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,0.99,1.0,0.46,0.34,58.62,143.76
2600,21,305,40941,20,3.33,1.75,16,2.67,1.21,20,3.33,1.75,1.0,1.0,0.8,0.8,73.76,160.15
2601,34,3104,2658105,21,3.5,1.52,20,3.33,1.97,25,4.17,2.4,1.0,1.0,0.61,0.51,42.42,149.87
2625,149,6062,2294677,18,9.0,1.41,11,5.5,3.54,23,11.5,3.54,1.0,1.0,0.39,0.16,10.35,120.43
2626,955,3002,1044663,34,5.67,2.88,29,4.83,1.94,36,6.0,3.29,1.0,1.0,0.37,0.46,1.64,95.28
2627,619,1803,311690,33,5.5,0.55,25,4.17,1.94,38,6.33,0.82,1.0,1.0,0.44,0.57,1.38,93.75
2628,974,4859,611698,31,5.17,1.47,24,4.0,1.1,38,6.33,3.27,1.0,1.0,0.49,0.6,2.46,94.09
2629,992,3530,1146606,27,4.5,1.52,23,3.83,1.33,27,4.5,1.52,1.0,1.0,0.36,0.5,1.69,91.41
2630,1007,2665,486740,31,5.17,1.6,25,4.17,0.75,32,5.33,1.51,1.0,1.0,0.4,0.54,1.75,93.84
2631,1029,2756,532001,31,5.17,2.04,23,3.83,1.83,31,5.17,2.04,1.0,1.0,0.42,0.54,1.74,93.6
2632,494,35708,41218967,36,6.0,2.76,24,4.0,1.55,50,8.33,1.75,1.0,1.0,0.28,0.18,50.79,109.02
2633,17,1445,1752024,13,2.6,1.14,9,1.8,0.45,15,3.0,0.71,0.99,1.0,0.25,0.24,72.76,135.27
2634,48,8690,10196757,28,5.6,1.67,23,4.6,1.34,33,6.6,2.07,1.0,1.0,0.36,0.2,51.16,148.92
2635,50,6851,7222476,29,5.8,1.3,15,3.0,1.41,40,8.0,3.54,1.0,1.0,0.29,0.12,99.38,136.55
2636,57,2488,1955883,38,6.33,3.88,23,3.83,2.04,50,8.33,6.31,1.0,1.0,0.57,0.44,73.52,136.89
2637,107,73981,93127436,45,7.5,2.74,35,5.83,2.86,85,14.17,5.98,1.0,1.0,0.19,0.08,104.48,129.21
2638,37,180,38736,29,5.8,0.84,21,4.2,0.84,30,6.0,1.0,0.86,0.82,0.43,0.45,32.65,166.42
2649,44,973,858063,30,7.5,2.65,20,5.0,2.16,35,8.75,3.86,0.97,0.99,0.3,0.14,35.32,155.52
2650,37,4942,5412650,24,4.0,1.79,18,3.0,0.63,27,4.5,2.43,1.0,1.0,0.44,0.37,68.26,160.39
2651,46,1045,231855,37,6.17,1.72,25,4.17,0.98,42,7.0,2.37,1.0,1.0,0.63,0.56,60.03,147.66
2652,38,24471,4162872,18,4.5,2.38,12,3.0,2.16,21,5.25,2.06,1.0,1.0,0.64,0.24,31.59,109.22
2653,24,183,46256,23,3.83,1.17,18,3.0,0.89,24,4.0,1.1,1.0,1.0,0.62,0.57,45.73,167.3
2654,41,47817,61236390,33,5.5,1.38,19,3.17,0.75,37,6.17,1.47,1.0,1.0,0.41,0.31,77.77,128.69
2655,40,72525,101136227,33,5.5,1.52,24,4.0,2.0,37,6.17,1.6,0.99,1.0,0.31,0.23,47.02,160.67
2656,94,4157,3224186,45,7.5,4.18,21,3.5,2.35,64,10.67,7.31,1.0,1.0,0.37,0.25,52.16,110.51
2657,57,1224,165151,30,5.0,1.1,19,3.17,0.98,36,6.0,0.89,1.0,1.0,0.71,0.61,56.62,153.56
2658,67,3176,3499898,41,8.2,2.28,25,5.0,0.71,51,10.2,3.27,1.0,1.0,0.28,0.27,77.53,131.62
2659,52,750,250749,34,5.67,2.25,19,3.17,1.17,41,6.83,3.49,0.96,0.94,0.6,0.55,66.6,153.2
2660,57,513,130812,35,5.83,0.98,30,5.0,1.26,42,7.0,1.79,1.0,1.0,0.48,0.42,35.14,144.11
2661,70,944,602399,49,8.17,2.14,36,6.0,1.9,55,9.17,2.04,1.0,1.0,0.38,0.28,38.99,147.95
2662,82,2634,1395000,46,7.67,2.25,30,5.0,1.67,57,9.5,2.95,1.0,1.0,0.35,0.23,67.46,129.23
2663,61,1176,284355,34,5.67,2.58,22,3.67,1.75,45,7.5,3.62,0.99,0.99,0.44,0.38,67.64,116.28
2664,60,3947,4104971,47,7.83,2.32,36,6.0,2.37,51,8.5,2.95,0.99,1.0,0.36,0.31,37.04,142.98
2665,31,194,42347,27,5.4,1.14,19,3.8,1.64,28,5.6,1.52,0.99,0.95,0.42,0.43,37.8,161.66
2666,36,211,27375,27,6.75,0.5,20,5.0,0.82,32,8.0,1.83,1.0,1.0,0.57,0.64,56.68,163.84
2672,27,219,71824,18,6.0,2.65,15,5.0,1.0,27,9.0,3.0,0.99,1.0,0.67,0.54,17.16,138.92
2673,88,13661,11917689,47,7.83,3.66,24,4.0,2.61,60,10.0,3.9,1.0,1.0,0.45,0.25,65.3,125.9
2674,28,357,163219,18,3.6,0.89,11,2.2,1.3,24,4.8,1.3,1.0,1.0,0.34,0.24,47.85,139.78
2675,19,9018,1737729,15,2.5,1.05,13,2.17,0.75,16,2.67,1.21,0.84,0.83,0.55,0.54,89.19,162.23
2676,33,12722,2483587,25,4.17,1.17,21,3.5,0.84,26,4.33,1.03,0.18,0.19,0.42,0.39,76.75,134.58
2677,21,182,55709,13,2.6,2.51,9,1.8,1.3,19,3.8,3.56,1.0,1.0,0.51,0.44,15.76,151.16
2678,22,6784,8839392,11,2.75,0.96,8,2.0,0.82,13,3.25,0.96,0.75,0.75,0.22,0.22,3.76,103.42
2679,8,310,119519,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.67,0.43,34.97,131.86
2680,34,13373,17792114,20,4.0,1.41,12,2.4,1.14,28,5.6,2.61,0.98,0.96,0.4,0.37,47.35,120.3
2681,15,1182,1449372,13,2.6,1.52,10,2.0,0.71,14,2.8,1.48,1.0,1.0,0.4,0.34,60.76,125.43
2682,18,214,36116,16,5.33,2.52,10,3.33,1.53,16,5.33,2.52,1.0,1.0,0.55,0.52,41.11,142.01
2683,31,262,47262,23,4.6,1.52,21,4.2,1.1,27,5.4,1.95,0.95,0.85,0.59,0.56,47.68,166.78
2684,37,17601,22470609,25,5.0,1.22,18,3.6,1.34,28,5.6,1.52,0.88,0.89,0.32,0.29,24.09,127.82
2685,62,793,304989,39,6.5,2.43,24,4.0,1.26,43,7.17,3.6,1.0,1.0,0.47,0.39,54.26,163.45
2686,44,3664,385048,30,5.0,1.67,20,3.33,1.21,32,5.33,1.97,1.0,1.0,0.65,0.7,79.57,180.24
2687,45,3509,325904,28,5.6,0.55,20,4.0,1.22,29,5.8,0.84,0.99,0.99,0.43,0.32,49.32,169.18
2688,65,1759,361996,38,6.33,2.58,27,4.5,1.76,42,7.0,3.03,0.99,0.99,0.45,0.4,38.02,185.11
2689,64,737,266329,37,6.17,3.43,24,4.0,1.26,46,7.67,4.5,1.0,1.0,0.59,0.58,36.65,157.45
2690,18,176,48449,16,8.0,1.41,12,6.0,2.83,17,8.5,2.12,0.98,0.98,0.6,0.73,15.96,160.32
2695,31,345,78700,22,7.33,7.57,8,2.67,2.08,29,9.67,11.59,1.0,1.0,0.51,0.46,79.25,107.47
2696,17,1493,91439,13,4.33,2.08,7,2.33,0.58,17,5.67,3.21,1.0,1.0,0.58,0.44,65.66,149.09
2697,20,374,115826,18,4.5,1.73,10,2.5,1.29,19,4.75,2.22,1.0,1.0,0.53,0.4,44.4,141.81
2700,24,935,590934,14,7.0,4.24,8,4.0,2.83,22,11.0,5.66,0.68,0.61,0.32,0.21,30.6,118.9
2701,12,139,31406,11,2.75,2.22,9,2.25,1.89,12,3.0,2.71,1.0,1.0,0.76,0.64,110.52,125.2
2702,19,802,665646,16,3.2,1.64,12,2.4,0.55,17,3.4,2.07,1.0,1.0,0.61,0.59,38.29,149.85
2703,24,420,63013,22,4.4,2.07,18,3.6,1.67,23,4.6,2.07,1.0,1.0,0.79,0.63,53.87,165.61
2704,25,324,66401,23,4.6,1.95,16,3.2,0.84,24,4.8,2.17,1.0,1.0,0.42,0.37,80.07,162.29
2705,19,384,116684,17,4.25,1.26,11,2.75,1.71,18,4.5,1.29,1.0,1.0,0.51,0.52,75.54,146.28
2706,29,561,100085,26,6.5,1.91,20,5.0,1.63,28,7.0,2.0,1.0,1.0,0.49,0.48,45.82,176.46
2707,25,303,74101,18,3.6,1.34,14,2.8,1.64,21,4.2,1.92,1.0,1.0,0.51,0.5,66.96,167.51
2708,31,162,31823,23,5.75,1.26,20,5.0,1.63,26,6.5,2.08,1.0,1.0,0.4,0.35,40.25,185.01
2709,52,2812,1551469,35,7.0,3.39,17,3.4,1.67,41,8.2,5.54,1.0,1.0,0.22,0.08,65.0,165.52
2710,46,237,53841,33,5.5,0.55,29,4.83,1.6,38,6.33,1.37,0.99,0.99,0.32,0.22,22.7,171.5
2711,76,8566,7719748,40,8.0,1.87,23,4.6,1.52,52,10.4,3.21,1.0,1.0,0.36,0.24,61.08,142.96
2712,58,646,154888,37,7.4,1.95,24,4.8,2.17,47,9.4,3.44,0.99,1.0,0.41,0.33,19.09,159.62
2720,33,543,132264,22,5.5,2.38,10,2.5,1.29,29,7.25,3.77,0.99,1.0,0.59,0.38,66.16,132.32
2726,48,2396,2447434,26,4.33,2.73,19,3.17,1.47,42,7.0,5.06,0.98,1.0,0.5,0.44,73.58,135.46
2727,41,404,67092,29,4.83,1.17,23,3.83,1.17,36,6.0,2.61,0.92,0.98,0.55,0.54,43.15,158.23
2728,30,1128,653806,21,4.2,2.49,14,2.8,1.79,26,5.2,3.19,1.0,1.0,0.56,0.6,62.82,137.7
2729,35,1773,368580,30,5.0,1.79,17,2.83,0.98,33,5.5,2.43,1.0,1.0,0.52,0.5,73.4,137.31
2730,37,536,141010,27,4.5,3.27,20,3.33,1.75,34,5.67,3.44,1.0,1.0,0.44,0.45,46.32,169.72
2731,1900,4902,843417,26,4.33,0.82,20,3.33,0.82,29,4.83,1.47,1.0,1.0,0.42,0.6,2.49,94.73
2732,2802,8741,1575691,32,5.33,2.42,25,4.17,1.33,37,6.17,2.79,1.0,1.0,0.44,0.57,0.49,91.55
2733,2344,39318,46834840,44,8.8,3.9,24,4.8,0.45,60,12.0,6.12,1.0,1.0,0.29,0.34,4.41,93.15
2734,120,67866,70578295,47,7.83,3.49,25,4.17,1.17,63,10.5,5.13,1.0,1.0,0.3,0.09,46.77,118.39
2735,57,63160,69026571,43,7.17,2.71,23,3.83,1.6,50,8.33,3.5,1.0,1.0,0.4,0.25,71.95,137.61
