id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2901,12,623,57159,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.47,126.87,127.9
2902,13,1284,132957,11,3.67,1.15,13,4.33,0.58,13,4.33,0.58,0.87,0.82,0.38,0.41,68.96,163.25
2903,6,1399,147067,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.45,229.41,80.17
2904,10,1294,135316,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.48,0.45,115.83,143.67
2905,6,244,22492,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.49,0.46,175.52,118.0
2907,7,355,32767,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.46,129.22,109.22
2908,5,8955,8832243,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.05,182.62,130.38
2909,5,265,25236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,123.34,137.42
2912,9,539,55568,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.45,135.43,162.25
2913,7,14463,14028257,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.3,132.71,165.33
2914,6,359,34611,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,0.98,0.46,0.43,147.3,122.83
2917,4,1410,169567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,148.24,155.75
2921,4,381,36174,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,221.14,55.0
2923,7,385,36445,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.45,135.1,138.54
2925,5,135,12287,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.72,0.35,0.37,147.68,130.5
2926,21,3453,368161,19,4.75,2.22,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.46,0.45,102.52,144.79
2927,9,4117,444309,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.45,139.49,131.8
2928,14,519,47869,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.49,0.46,128.23,149.75
2929,9,1305,138877,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.46,151.84,125.82
2930,20,796,77656,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.49,0.46,96.85,134.69
2931,13,1674,197319,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.47,0.43,90.57,102.78
2932,16,986,91046,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.49,0.46,168.6,135.42
2933,4,6408,5117858,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.26,247.06,90.5
2934,15,2164,250309,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.49,0.45,177.07,112.23
2935,12,2908,358014,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.46,0.41,97.57,148.43
2936,2,1429,188557,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.46,0.44,149.7,59.5
2937,6,2728,350374,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,113.49,104.5
2938,5,1578,203290,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.91,0.38,0.49,149.24,90.08
2939,7,1293,158652,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.4,0.41,102.63,142.45
2940,6,139,13387,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.84,0.74,0.3,0.29,157.82,97.2
2941,3,119,10676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.49,0.49,72.5,59.0
2942,10,6186,825640,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.4,204.5,89.06
2943,11,8170,5371702,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.45,0.35,167.56,80.31
2944,11,2791,350288,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.46,0.42,150.02,95.78
2945,10,5621,4169154,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.34,171.89,109.92
2946,14,1676,192988,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.47,0.42,147.96,113.58
2947,10,3063,416280,7,1.75,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.47,0.37,264.51,58.85
2948,7,1392,149122,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.47,0.44,183.04,106.62
2949,10,1564,167254,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.46,141.12,92.31
2950,19,6377,3723650,17,3.4,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.45,0.36,147.63,95.88
2951,17,2696,289624,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.48,0.44,151.29,113.57
2952,23,10028,4521413,16,4.0,1.41,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.44,0.36,171.42,107.68
2953,24,798,81206,23,4.6,1.52,24,4.8,1.79,24,4.8,1.79,1.0,1.0,0.48,0.46,80.55,130.4
2954,8,1515,159100,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.44,165.96,142.0
2955,11,530,53880,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.49,0.46,160.6,94.43
2956,6,1648,209418,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,147.41,121.84
2957,18,4518,558822,16,4.0,2.16,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.45,0.4,169.91,89.34
2958,12,1551,179096,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.42,135.82,117.12
2959,6,3113,403547,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.4,245.13,57.78
2960,6,6120,4657319,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.29,211.98,89.17
2961,6,1709,194788,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.46,258.98,83.62
2963,8,2924,382952,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.38,181.04,78.41
2967,4,1512,182650,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.44,245.41,58.34
2968,15,10781,9031696,12,3.0,1.41,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.4,0.24,173.3,122.98
2970,11,2785,340234,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.42,111.76,128.67
2971,13,2684,297798,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.46,162.85,146.03
2972,17,1740,186891,15,3.0,1.41,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.46,113.25,151.85
2973,16,1937,206246,12,2.4,1.34,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.49,0.45,175.44,115.49
2974,17,606,61610,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.46,0.45,111.42,107.22
2975,8,1551,169490,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.44,196.72,88.42
2976,9,4472,3020072,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.45,0.33,164.78,108.78
2977,6,526,52048,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,215.31,78.11
2978,9,2351,258379,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.45,171.89,105.11
2979,11,3368,376414,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.46,154.96,67.4
2980,10,2504,275798,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.44,148.78,155.38
2981,4,361,34244,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,245.86,91.0
2982,10,6706,5325022,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.3,122.62,147.92
2983,6,1688,206652,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.44,213.36,98.56
2984,4,5564,5273317,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.24,220.53,107.0
2985,3,1631,220547,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,224.54,107.25
2986,13,23643,20483858,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.44,0.35,170.15,111.92
2987,12,14425,10816450,10,2.5,1.91,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.44,0.35,198.63,114.33
2988,10,2013,257152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.44,171.84,94.33
2989,19,24898,19438264,16,3.2,1.3,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.4,0.26,152.21,139.75
2990,12,645,63008,12,2.4,1.95,12,2.4,1.95,12,2.4,1.95,1.0,1.0,0.49,0.44,203.62,93.19
2991,16,1586,181316,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.48,0.45,90.38,170.18
2992,8,1503,185322,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.43,115.27,153.94
2993,7,2656,326299,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.42,132.04,110.72
2994,17,12910,10337442,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.43,0.33,106.2,133.55
2995,13,4025,2759922,10,3.33,3.21,13,4.33,4.93,13,4.33,4.93,1.0,1.0,0.44,0.33,167.69,128.03
2996,15,3703,432240,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.44,122.72,115.86
2997,17,3890,433566,11,2.2,1.1,17,3.4,1.67,15,3.0,1.41,1.0,1.0,0.48,0.45,172.44,115.84
2998,12,1345,146698,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.45,96.3,151.5
2999,14,6258,3802910,13,2.6,1.95,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.47,0.37,177.76,103.4
3000,15,3356,373136,14,2.8,1.1,15,3.0,1.22,15,3.0,1.22,0.85,0.84,0.41,0.42,123.96,105.08
3001,3,1092,118938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.44,220.74,107.5
3002,5,1163,125120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,124.87,136.25
3003,8,1292,137542,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.45,121.67,151.0
3004,5,255,28040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.46,120.86,170.75
3005,14,2828,311902,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.44,152.47,111.48
3009,10,14850,13431624,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.19,154.79,137.26
3010,6,1683,217360,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.44,181.2,78.22
3011,4,1426,173086,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,149.65,155.75
3012,14,10261,5752877,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.33,138.93,101.32
3013,10,387,37424,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.44,115.27,120.61
3014,15,418,41452,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.43,66.5,172.46
3015,10,2713,339692,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.41,90.74,178.7
3017,12,263,25002,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.44,55.12,166.0
3019,10,1518,170930,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,165.39,129.55
3020,13,1300,140091,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.45,73.52,186.89
3021,11,2328,253460,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.45,115.94,121.91
3022,10,258,24574,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,58.43,213.6
3023,14,2165,234362,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.48,0.46,78.61,170.67
3024,12,395,38162,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,71.5,191.48
3025,9,251,23662,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.45,72.72,192.92
3026,9,2235,247030,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.45,98.72,151.0
3027,13,2853,346122,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.42,117.42,163.58
3030,7,257,25062,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.44,87.72,111.46
3031,7,255,24458,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.44,86.14,158.96
3034,8,256,24494,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.45,79.1,165.4
3035,11,5788,5460702,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.31,98.88,176.56
3036,10,3980,526668,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.46,0.41,116.27,175.89
3037,11,12689,10332729,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.38,0.23,104.87,133.79
3038,6,1328,178307,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.66,0.31,0.3,149.36,116.9
3039,6,242,22861,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.46,109.55,155.88
3040,20,2874,356888,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.44,92.41,186.64
3042,19,4594,3162220,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.39,0.29,73.68,152.0
3044,14,1350,147890,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.44,64.1,193.93
3045,14,2398,280234,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.46,81.81,197.83
3046,11,2281,252608,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.46,79.55,185.36
3047,22,1445,156401,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.44,57.97,214.51
3048,25,2419,259136,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.44,58.64,206.6
3049,5,251,24192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,121.52,172.17
3050,14,368,35796,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.43,68.34,180.55
3052,9,2552,313428,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.42,107.15,183.36
3053,11,5337,4163416,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.22,54.54,184.32
3054,10,1443,170030,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.44,99.52,171.67
3055,8,301,31786,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.47,78.76,167.86
3061,10,5376,4007972,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.29,98.88,170.67
3062,16,410,39198,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.49,0.44,80.02,171.89
3063,22,7553,5158363,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.42,0.34,56.22,172.68
3064,10,7489,6197748,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.26,88.65,194.3
3065,24,661,63388,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.94,0.92,0.43,0.41,72.92,176.47
3066,28,10661,6977877,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.36,70.64,188.18
3067,15,265,25816,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.42,43.77,202.75
3068,17,4375,497126,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.46,0.44,89.21,157.37
3070,9,379,36035,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,106.49,164.85
3071,17,1281,135482,11,3.67,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.45,52.69,205.57
3072,25,312,32363,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.45,0.45,30.17,214.9
3073,18,561,61391,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.46,66.15,178.21
3074,16,1420,152214,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.47,0.45,71.85,166.47
3076,16,2810,343440,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.43,79.15,200.1
3077,14,1417,163680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.47,0.44,64.11,187.57
3079,7,14374,14107484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.05,86.93,178.83
3080,3,251,24290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,220.96,107.75
3082,16,636,61608,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.43,103.13,172.54
3084,15,11168,9359765,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.29,113.14,167.02
3085,10,6563,5044208,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.23,89.2,166.2
3086,8,1432,187304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.42,99.24,167.17
3088,15,2759,342544,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.47,0.44,91.36,188.98
3089,12,1399,171543,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.46,0.43,55.23,176.06
3091,12,146,13830,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.32,0.32,20.6,161.22
3092,7,6302,6060548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.25,84.84,110.88
3093,14,2318,251418,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.88,0.84,0.42,0.42,86.83,125.25
3094,9,6063,5742566,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.24,66.13,120.58
3095,23,2345,256048,18,4.5,0.58,20,5.0,1.15,20,5.0,1.15,1.0,1.0,0.45,0.44,55.05,169.62
3096,13,3366,366861,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.45,132.6,148.94
3097,5,302,33517,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,123.61,148.75
3098,7,1292,150460,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.44,102.49,161.6
3099,4,250,24158,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.45,196.9,57.34
3100,4,1420,163352,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.42,247.58,91.16
3101,5,1324,155430,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.42,172.43,90.5
3103,3,9099,7633672,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.21,294.35,59.25
3104,7,11344,9686432,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.28,212.25,57.83
3105,15,5365,667867,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.46,0.42,152.95,139.67
3106,9,1804,227095,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.47,0.43,181.37,99.61
3107,4,358,34022,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.47,244.99,58.67
3108,7,3263,440280,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.47,0.41,211.25,82.96
3109,5,1537,211646,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.43,124.2,83.34
3110,8,1852,256401,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.44,164.26,119.89
3111,8,7718,7367751,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.26,78.82,159.0
3113,10,8347,7839471,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.06,87.86,136.04
3114,9,1437,163584,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.44,117.97,150.47
3115,17,1555,178938,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,0.92,0.89,0.41,0.4,76.86,102.25
3116,15,2454,277580,13,4.33,2.08,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.48,0.43,95.53,94.87
3117,9,1511,160620,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.45,171.08,104.36
3118,13,2314,251592,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.47,0.45,127.18,126.37
3119,12,1609,178653,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.46,133.89,100.01
3120,11,1408,149820,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.43,114.39,160.06
3122,7,2239,249624,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.44,164.75,99.78
3123,9,379,36992,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.44,163.22,103.61
3124,5,2289,268386,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,124.7,135.0
3125,6,1528,172622,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.48,0.42,233.14,58.5
3126,8,10618,10175948,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.19,212.15,96.53
3127,10,13882,10775334,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.32,215.41,69.83
3128,4,16535,16379050,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.05,294.35,60.5
3129,8,1731,202124,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.42,207.24,95.46
3130,8,494,47224,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.46,163.89,129.67
3131,6,1628,218442,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.4,110.86,131.62
3132,3,9665,8246622,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.2,222.04,107.5
3133,6,7571,7411356,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.26,178.26,115.8
3134,9,1863,249994,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.47,0.42,107.92,71.86
3135,20,8236,5882662,15,3.0,1.58,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.46,0.37,172.49,115.25
3137,16,1795,197616,14,2.8,1.48,15,3.0,1.41,15,3.0,1.41,0.9,0.88,0.44,0.42,140.09,116.16
3138,9,1630,181946,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.45,191.32,127.78
3139,12,1627,183044,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.42,152.28,121.81
3140,14,2842,325306,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.46,0.45,170.36,104.49
3141,12,3582,407408,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.44,168.54,95.43
3142,12,511,49926,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.44,104.75,158.23
3143,13,832,79295,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.49,0.46,175.41,82.4
3144,10,2345,261331,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.45,0.43,121.66,123.84
3145,10,2640,286032,8,1.6,0.55,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.46,0.45,206.14,96.9
3146,4,252,23774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,148.24,124.75
3147,3,3412,1570246,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.27,224.36,107.0
3148,6,489,47458,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.43,193.4,122.33
3149,5,1331,146640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.44,170.62,107.0
3150,11,3231,389314,8,2.0,1.15,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.42,208.48,73.19
3151,6,267,25542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.44,111.14,128.5
3152,4,3631,3281598,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.32,247.3,91.33
3154,11,386,37314,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.41,0.41,84.92,115.6
3155,12,2766,340014,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.46,0.41,142.46,137.88
3156,24,3160,384678,22,3.67,1.51,24,4.0,1.41,24,4.0,1.41,1.0,1.0,0.48,0.44,99.31,137.18
