id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1598,9,38,3050,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.72,0.83,1.0,107.31
1599,12,70,12801,10,3.33,1.15,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.49,0.38,50.22,175.42
1608,7,40,3797,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.86,0.81,160.12,123.83
1609,8,35,11654,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.9,0.97,0.4,0.58,38.13,202.38
1618,7,55,38553,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.49,60.46,106.9
1620,9,47,5292,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.9,0.95,86.95,166.11
1624,9,28,2477,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.43,0.33,49.22,129.95
1632,10,28,1907,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.72,0.81,57.18,137.95
1634,27,127,69569,19,4.75,1.26,19,4.75,1.26,20,5.0,1.63,1.0,1.0,0.55,0.44,28.68,166.39
1635,18,54,3684,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.75,0.84,60.03,210.17
1640,9,18,1149,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,40.02,118.08
1643,8,24,5931,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.52,120.1,168.0
1651,7,27,8487,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,7.74,155.79
1652,6,26,3679,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.79,16.09,161.75
1653,10,62,5878,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.43,119.77,150.33
1664,7,25,1774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.88,70.04,186.79
1665,12,44,21923,9,4.5,0.71,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.36,21.8,183.12
1672,13,39,2706,8,4.0,2.83,13,6.5,0.71,8,4.0,2.83,1.0,1.0,0.4,0.48,20.94,158.02
1673,10,36,2461,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,0.98,0.95,0.7,0.75,75.65,171.31
1676,8,24,1490,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.61,0.66,31.2,147.12
1677,13,35,3175,8,4.0,1.41,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.28,0.33,41.88,158.99
1682,23,164,125032,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.4,0.37,20.16,137.08
1685,13,44,3752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.71,0.72,73.36,199.39
1689,8,311,383496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.42,0.39,24.2,175.8
1690,4,22,1627,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.94,120.06,138.25
1691,4,15,1190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.87,60.58,138.5
1697,18,49,3967,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.63,0.66,54.31,194.55
1700,6,21,2312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.51,80.32,129.5
1701,11,34,3166,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.53,0.49,48.42,192.38
1706,13,57,20971,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.57,0.52,96.1,160.8
1707,7,29,9288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,0.42,137.29
1709,3,17,1713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.74,60.45,152.25
1714,16,103,76061,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.48,40.35,149.1
1721,3,18,1609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.73,90.06,157.0
1722,5,25,2266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.73,100.18,131.33
1727,19,59,9217,18,4.5,1.0,18,4.5,1.0,19,4.75,1.26,0.98,0.99,0.52,0.54,36.66,152.75
1730,18,99,61123,13,4.33,0.58,12,4.0,0.0,13,4.33,0.58,0.96,0.97,0.55,0.46,33.41,162.77
1733,6,27,2111,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.76,80.17,154.17
1742,9,42,3436,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.97,0.8,0.81,85.52,169.1
1744,8,22,2020,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.51,24.18,144.1
1746,16,45,4019,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.99,0.45,0.49,35.45,130.4
1749,3,21,1589,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,180.04,156.5
1752,13,41,4380,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.58,0.61,50.19,167.33
1754,37,231,198211,24,6.0,0.82,24,6.0,1.63,24,6.0,0.82,0.96,0.98,0.34,0.33,16.87,145.77
1759,8,36,7350,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.68,0.53,67.76,159.5
1760,5,23,1673,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.93,150.01,147.62
1763,14,54,4111,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.64,0.69,65.49,143.37
1764,11,51,33727,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.47,40.07,143.12
1765,9,21,2329,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.38,0.5,0.09,191.75
1767,20,52,3791,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.62,0.73,42.02,181.18
1768,12,37,4037,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.37,0.28,75.12,176.44
1770,19,60,4821,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.99,0.66,0.69,62.93,196.69
1772,14,32,2054,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.68,29.33,213.41
1773,17,37,3830,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.98,0.99,0.48,0.64,20.83,191.22
1775,13,22,2746,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.5,20.36,187.42
1776,14,32,2037,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.65,0.77,42.01,217.28
1777,10,32,2954,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.65,0.61,70.0,146.92
1778,6,37,25624,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.52,120.12,149.2
1784,18,43,4892,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.28,0.2,56.82,182.47
1785,8,26,2567,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.56,0.5,85.53,118.5
1786,10,28,1881,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.71,0.82,54.0,184.3
1787,7,18,1279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.8,60.18,206.85
1790,72,249,93167,22,4.4,2.19,56,11.2,8.67,22,4.4,2.19,0.99,0.99,0.48,0.49,51.42,146.59
1792,15,47,3368,10,3.33,1.53,13,4.33,1.15,10,3.33,1.53,0.97,0.99,0.6,0.68,39.93,183.08
1793,15,47,3467,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.74,0.87,42.7,188.74
1794,10,27,2126,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.72,30.06,121.25
1796,11,38,3443,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.72,62.07,172.37
1797,18,47,3652,11,3.67,0.58,16,5.33,1.15,11,3.67,0.58,0.98,0.99,0.56,0.63,20.47,180.04
1800,13,30,2407,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.99,0.58,0.71,20.07,187.15
1802,20,107,90579,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.25,0.12,0.08,164.38
1803,12,53,11157,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.66,0.66,60.34,185.83
1804,8,39,3576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.76,120.04,177.25
1805,11,24,2427,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.94,0.78,0.5,0.49,20.06,176.04
1807,9,27,1829,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.85,54.01,200.95
1808,9,28,1944,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.88,0.9,0.72,0.8,77.14,180.64
1811,15,55,4779,9,3.0,2.0,14,4.67,4.04,10,3.33,2.08,1.0,1.0,0.58,0.67,98.25,109.47
1814,18,72,32558,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.43,0.41,12.86,165.2
1817,14,36,2669,10,5.0,2.83,14,7.0,4.24,10,5.0,2.83,1.0,1.0,0.24,0.35,0.97,182.15
1818,18,39,2300,13,3.25,1.26,17,4.25,2.63,13,3.25,1.26,1.0,1.0,0.44,0.46,30.6,181.31
1819,10,40,3437,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.6,74.79,183.33
1820,10,36,3843,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.71,0.65,48.23,165.8
1821,17,64,6878,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.54,0.45,91.54,165.1
1825,10,34,7555,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.16,20.26,210.46
1826,13,86,54555,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.3,22.32,141.78
1834,6,18,2430,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.55,50.34,141.5
1837,7,28,1987,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.82,0.88,84.3,84.1
1839,18,83,47224,10,3.33,2.31,12,4.0,2.65,13,4.33,3.21,0.99,1.0,0.38,0.4,13.55,151.05
1840,13,55,5017,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.7,0.68,130.36,152.17
1844,15,30,2365,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.37,0.41,20.12,174.25
1846,14,38,2349,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.62,0.73,42.02,197.32
1852,10,28,1878,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.82,50.03,201.88
1853,8,33,2456,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.8,64.15,183.67
1855,15,38,3020,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.97,0.96,0.43,0.54,25.43,184.7
1856,10,39,4337,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,0.99,0.56,0.4,115.0,180.33
1857,15,41,2757,9,4.5,0.71,13,6.5,0.71,11,5.5,0.71,0.98,0.96,0.58,0.68,39.04,191.42
1858,24,79,12229,17,5.67,1.53,19,6.33,2.08,19,6.33,2.52,0.99,0.99,0.47,0.31,62.43,155.51
1859,19,53,5507,13,4.33,1.53,16,5.33,2.52,13,4.33,1.53,1.0,1.0,0.46,0.56,40.65,183.23
1860,8,19,1218,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.94,0.64,0.64,60.28,107.58
1861,27,232,215268,12,6.0,0.0,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.24,0.15,0.34,139.62
1863,8,23,1818,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,46.02,218.54
1864,12,24,1724,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.76,15.2,198.5
1868,8,24,1704,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.54,0.64,40.1,142.83
1869,14,50,8169,13,4.33,1.15,13,4.33,1.15,14,4.67,0.58,0.98,0.98,0.62,0.57,57.17,170.62
1870,14,34,2359,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.52,0.6,16.58,163.29
1872,11,29,1932,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.81,47.14,210.62
1873,13,36,6832,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.43,20.6,166.27
1874,19,100,74156,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.18,4.49,140.74
1875,9,26,1979,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.46,0.57,25.21,207.18
1877,9,23,1870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.6,17.14,132.78
1898,12,74,64966,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.26,0.08,181.38
1914,8,28,2223,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.7,37.56,179.62
1927,8,26,1796,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.77,0.87,64.01,197.67
1934,20,106,82217,16,5.33,3.21,16,5.33,3.21,18,6.0,4.36,0.98,0.99,0.36,0.23,32.52,154.42
1939,9,39,3141,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.75,0.85,60.83,176.75
1954,6,23,2070,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.58,0.59,45.4,162.5
1956,4,22,1643,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.95,120.02,188.75
1959,17,875,712334,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.74,32.1,171.54
1969,16,49,8443,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,0.98,1.0,0.51,0.55,24.24,165.9
1971,4,22,1693,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.92,160.04,133.17
1978,8,26,3074,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.9,37.66,167.38
1983,11,29,1943,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.7,0.81,47.16,210.38
1984,12,93,58474,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.44,51.15,156.83
1990,10,27,2103,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.94,0.5,0.56,30.12,165.5
1991,4,23,1914,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.72,75.28,139.0
1992,7,29,2018,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.79,71.97,166.08
1993,7,43,9283,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.71,81.49,177.5
1994,10,65,54112,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.06,40.12,139.69
1997,2,20,1559,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,270.04,125.0
2004,6,15,967,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.93,0.93,0.27,0.28,1.02,111.66
2005,8,14,806,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.42,0.57,183.64
2007,20,714,482094,15,3.75,0.5,18,4.5,0.58,15,3.75,0.5,0.98,0.98,0.54,0.5,18.78,138.31
2009,10,31,7156,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.72,40.06,191.98
2010,8,25,1748,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.57,0.57,11.32,117.97
2012,11,43,3670,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.64,40.46,146.33
2018,26,159,115837,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,1.0,1.0,0.49,0.32,66.41,142.23
2024,5,24,1778,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.89,150.18,124.25
2028,9,19,1736,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.48,0.14,139.2
2030,16,108,73578,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.97,0.99,0.52,0.24,89.34,135.29
2032,8,33,2839,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.98,0.99,0.74,0.88,48.54,163.46
2043,14,29,1968,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.6,1.46,170.78
2054,14,78,58824,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.65,0.61,86.88,158.78
2063,11,33,2980,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.6,68.02,173.8
2066,14,63,44793,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.45,30.06,193.25
2071,6,20,1760,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.68,40.02,206.5
2077,14,107,44007,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.23,68.07,118.19
2078,11,37,2274,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.56,0.7,64.22,174.48
2082,10,32,2088,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.73,0.82,50.69,197.5
2086,10,24,2001,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,0.97,0.5,0.72,17.33,173.38
2088,26,57,6522,11,3.67,0.58,20,6.67,1.15,11,3.67,0.58,1.0,1.0,0.25,0.4,0.5,154.87
2089,34,63,8646,13,4.33,0.58,29,9.67,6.43,14,4.67,0.58,0.93,0.97,0.52,0.68,0.49,163.74
2090,38,85,15554,20,4.0,1.58,28,5.6,1.14,21,4.2,1.79,0.97,0.99,0.46,0.42,14.13,171.81
2091,10,18,1532,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.48,0.14,207.62
2106,13,35,2424,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.54,0.62,63.18,185.7
2108,5,23,1684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.93,150.07,147.38
2110,7,25,1759,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.89,70.04,213.67
2114,12,57,29951,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.44,0.26,22.66,185.75
2115,8,23,5100,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.69,2.12,176.64
2118,9,33,2205,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.66,0.74,60.77,122.34
2126,17,75,57923,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.99,1.0,0.18,0.06,0.82,183.99
2127,9,13,538,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.46,0.5,0.76,151.43
2135,11,29,2116,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.64,29.02,226.88
2138,13,68,35066,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.45,0.34,21.6,139.19
2148,14,68,42275,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.58,0.53,2.77,182.29
2162,22,83,48801,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.41,0.3,32.09,176.42
2164,5,19,1538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,75.04,166.0
2171,9,29,1993,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.97,0.7,0.78,54.32,209.28
2172,14,40,4079,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.98,0.97,0.55,0.56,36.21,165.75
2182,9,27,1860,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.84,54.03,184.8
2185,8,26,1826,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.77,0.86,60.03,170.0
2186,10,590,782248,6,3.0,1.41,7,3.5,3.54,8,4.0,2.83,1.0,1.0,0.12,0.04,0.82,127.84
2196,4,18,1699,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,40.01,165.5
2199,8,50,44566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.29,0.04,0.32,112.34
2203,10,27,2259,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.58,30.41,172.5
2212,10,30,2039,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.66,0.76,48.31,185.4
2221,4,18,1640,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.88,122.21,144.17
2224,9,47,34275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.29,0.15,174.05
2234,10,65,42153,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.42,43.16,170.86
2238,6,28,2773,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.72,0.66,119.99,119.16
2242,9,27,1848,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.75,0.85,60.01,216.33
2249,29,92,34796,22,5.5,1.91,26,6.5,2.08,23,5.75,2.36,0.98,0.99,0.37,0.4,28.35,161.9
2257,10,30,2105,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.56,36.61,225.08
2258,9,289,209586,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.64,10.96,197.7
2259,9,21,1464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.71,24.2,177.42
2271,7,43,18497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.31,3.01,149.25
2272,9,33,2141,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.76,62.18,218.42
2275,8,26,1519,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.53,27.1,120.2
2282,21,116,91152,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.24,0.12,2.58,153.33
2291,7,22,1947,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.73,30.06,174.92
2311,10,43,4258,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.36,51.48,207.42
2316,4,23,2710,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.46,70.03,166.0
2321,4,29,3654,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.75,0.68,72.34,167.5
2323,10,24,1701,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.68,2.63,161.05
2329,11,71,7360,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,0.99,0.41,0.41,78.04,163.28
2330,23,90,32362,17,5.67,0.58,19,6.33,1.15,17,5.67,0.58,1.0,1.0,0.37,0.28,19.97,174.98
2333,8,36,4011,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.56,0.38,64.02,163.67
2339,6,27,1840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.76,0.85,91.66,127.62
2342,18,54,4601,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.52,0.58,54.8,191.16
2345,5,20,1726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,70.04,164.67
2354,9,47,29291,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.24,0.28,3.11,189.02
2356,4,19,1425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.9,72.19,166.67
2371,6,20,1668,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.29,0.3,1.3,145.88
2374,6,27,1810,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,93.3,204.25
2375,18,45,2691,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.44,0.5,33.67,191.5
2377,4,17,1445,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.91,41.56,166.67
2378,5,28,17182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.52,2.8,156.75
2389,4,38,4528,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.43,135.07,155.25
2392,7,29,7395,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.2,66.16,143.3
2393,5,21,2311,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.61,60.04,197.42
2394,10,80,66454,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.56,0.38,69.73,127.5
2397,7,14,1305,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.8,0.86,134.2
2398,5,34,3874,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.4,100.3,148.33
2402,19,62,36945,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.98,1.0,0.37,0.5,3.01,139.55
2403,11,47,9358,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.43,0.24,54.89,192.04
2407,3,31,3714,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.42,180.1,105.0
2417,8,48,35755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.5,10.39,144.46
2425,4,20,3761,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,40.42,145.0
