id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2914,10,1311,507867,9,3.0,1.0,6,2.0,1.0,10,3.33,1.15,1.0,1.0,0.49,0.42,2.0,121.0
2915,12,75,9535,8,2.0,0.82,8,2.0,0.82,12,3.0,2.16,1.0,1.0,0.55,0.56,2.79,94.04
2916,12,324,200063,9,2.25,1.26,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.48,0.5,5.91,93.31
2917,3,66,24511,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.14,0.02,0.77,0.84,74.37,66.5
2933,10,101,37353,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.97,0.96,0.68,0.7,6.6,71.81
2957,12,68,20941,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.48,0.25,86.79
2960,7,32,6497,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.51,5.55,66.7
2961,2,2,135,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,58.0
2962,13,1437,567097,9,3.0,1.73,6,2.0,1.0,10,3.33,2.31,1.0,1.0,0.49,0.31,4.9,111.72
2964,15,252,84550,11,3.67,2.52,5,1.67,1.15,11,3.67,2.52,1.0,1.0,0.69,0.54,4.29,71.35
3030,15,87,28111,12,4.0,1.0,9,3.0,0.0,13,4.33,1.15,0.99,0.94,0.6,0.62,4.15,165.44
3031,9,83,13818,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.92,0.98,4.32,122.33
3055,21,224,73354,15,5.0,2.0,10,3.33,0.58,19,6.33,3.06,0.93,0.89,0.76,0.68,2.95,122.05
3056,81,1331,543328,35,5.83,2.14,21,3.5,1.38,65,10.83,1.94,0.91,0.9,0.56,0.4,15.8,102.89
3057,104,1493,538298,28,4.67,2.16,16,2.67,1.21,73,12.17,5.34,1.0,1.0,0.46,0.37,12.6,99.13
3058,53,930,402055,26,5.2,0.45,18,3.6,1.95,44,8.8,3.96,0.97,0.97,0.33,0.24,8.18,115.79
3059,55,2319,2412435,24,4.0,0.63,17,2.83,0.75,45,7.5,1.64,0.99,0.88,0.58,0.53,25.88,131.89
3060,32,582,284258,22,5.5,1.29,12,3.0,1.41,28,7.0,2.16,0.98,0.97,0.6,0.55,12.09,89.87
3061,123,1503,686288,16,2.67,1.63,14,2.33,1.51,54,9.0,5.69,1.0,1.0,0.66,0.6,8.43,88.06
3062,26,480,188365,14,4.67,3.06,7,2.33,0.58,22,7.33,4.93,1.0,1.0,0.38,0.19,13.36,85.64
3078,16,42114,51832820,12,4.0,0.0,11,3.67,0.58,13,4.33,0.58,0.45,0.39,0.3,0.23,16.33,173.71
3079,89,1277,503545,31,6.2,1.48,20,4.0,1.22,61,12.2,3.96,0.9,0.84,0.47,0.43,5.45,110.18
3080,80,1009,467169,39,6.5,1.38,22,3.67,1.21,61,10.17,4.02,0.95,0.94,0.4,0.24,27.31,125.32
3081,47,432,152069,15,3.75,1.71,12,3.0,2.0,28,7.0,4.55,1.0,1.0,0.5,0.37,7.88,132.35
3082,65,1033,505121,28,4.67,1.75,23,3.83,1.47,46,7.67,5.35,0.88,0.93,0.44,0.5,16.4,143.7
3083,27,240,116114,14,3.5,2.52,9,2.25,0.96,19,4.75,4.35,0.79,0.76,0.6,0.55,0.68,116.5
3084,79,1189,378561,19,4.75,2.22,13,3.25,1.5,51,12.75,3.77,0.82,0.88,0.6,0.46,20.08,87.9
3085,53,692,337728,23,3.83,1.72,17,2.83,1.94,50,8.33,3.33,1.0,1.0,0.46,0.33,14.48,104.56
3086,86,935,364627,20,3.33,1.86,16,2.67,0.82,56,9.33,2.07,1.0,1.0,0.56,0.45,3.36,93.68
3087,36,368,116819,19,3.17,1.72,14,2.33,1.97,32,5.33,3.39,1.0,1.0,0.57,0.52,14.48,103.29
3088,16,326,147740,7,3.5,0.71,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.71,2.3,99.79
3103,7,55,5930,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.95,0.89,0.92,13.18,87.34
3104,7,76,15222,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.8,2.1,124.95
3105,6,57,34618,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.95,0.89,0.62,0.57,10.39,80.28
3107,10,46,12348,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.8,0.78,0.49,0.54,0.24,115.0
3150,43,558,197957,20,5.0,2.94,12,3.0,1.83,38,9.5,6.76,1.0,1.0,0.6,0.46,2.43,129.21
3151,30,697,326776,19,3.8,1.48,11,2.2,0.84,21,4.2,1.79,1.0,1.0,0.52,0.29,4.87,142.77
3152,49,1008,564889,25,4.17,1.17,12,2.0,0.63,36,6.0,1.79,1.0,1.0,0.42,0.2,22.84,126.6
3198,21,511,259933,11,2.75,2.36,6,1.5,0.58,17,4.25,4.57,1.0,1.0,0.74,0.76,50.64,79.58
3199,15,347,155260,5,1.67,0.58,5,1.67,0.58,11,3.67,3.79,0.99,1.0,0.51,0.44,50.01,63.02
3200,18,209,78649,11,3.67,1.15,9,3.0,0.0,16,5.33,1.53,0.82,0.77,0.54,0.41,12.33,146.33
3204,14,78,18995,12,3.0,1.41,11,2.75,1.71,13,3.25,1.5,0.99,1.0,0.59,0.62,6.2,150.75
3225,24,377,218683,14,3.5,2.38,9,2.25,0.5,19,4.75,4.27,1.0,1.0,0.71,0.6,15.2,131.34
3227,6,59,21760,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.79,0.78,10.96,76.83
3247,35,9653,11452851,15,3.0,1.22,10,2.0,0.71,20,4.0,2.0,1.0,1.0,0.29,0.16,40.27,117.04
3248,12,320,94863,11,2.75,0.5,8,2.0,0.0,12,3.0,0.82,1.0,1.0,0.5,0.38,41.74,135.38
3251,13,219,76884,11,2.2,0.45,10,2.0,0.0,13,2.6,0.89,1.0,1.0,0.61,0.53,34.46,96.32
3252,11,243,54616,10,2.5,1.29,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.6,0.55,93.5,116.31
3259,905,475705,470445966,18,4.5,2.08,15,3.75,1.26,24,6.0,2.58,0.76,0.76,0.5,0.26,25.72,122.9
3274,123,79212,104199114,19,3.8,2.17,14,2.8,1.48,22,4.4,2.88,0.83,0.8,0.39,0.27,31.4,147.44
3275,17,213,40195,14,3.5,2.38,14,3.5,2.65,17,4.25,3.59,1.0,1.0,0.62,0.52,132.82,104.48
3276,7,140,24850,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.36,127.62,157.6
3440,6,423,230664,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.63,40.47,149.62
3533,33,333,214743,28,5.6,2.19,18,3.6,1.14,29,5.8,2.49,0.95,0.97,0.59,0.46,5.9,137.28
3534,24,180,80305,19,3.8,0.84,16,3.2,1.1,23,4.6,1.14,0.94,0.99,0.3,0.17,11.48,132.31
3535,34,1202,1016203,22,3.67,0.82,18,3.0,1.1,29,4.83,1.47,1.0,1.0,0.48,0.35,10.25,97.7
3536,9,79,19751,8,2.0,0.82,7,1.75,0.96,8,2.0,0.82,0.83,0.86,0.58,0.52,10.46,151.96
3537,30,1694,1948953,22,3.67,1.03,18,3.0,1.67,26,4.33,1.03,0.97,0.97,0.4,0.32,8.51,116.58
3538,26,175,55904,17,3.4,1.14,15,3.0,1.22,24,4.8,0.45,0.9,0.9,0.58,0.5,17.89,123.45
3539,71,3356,3065578,37,6.17,2.93,20,3.33,1.21,63,10.5,7.01,0.99,1.0,0.52,0.4,23.23,115.22
3540,23,334,122059,18,3.6,0.89,15,3.0,1.0,22,4.4,1.52,0.98,1.0,0.48,0.41,18.07,127.75
3541,25,516,404533,16,4.0,0.82,13,3.25,0.96,21,5.25,1.89,0.98,1.0,0.33,0.25,6.14,133.71
3556,15,170,55318,11,5.5,2.12,8,4.0,2.83,14,7.0,4.24,0.58,0.55,0.52,0.47,17.6,145.95
3557,104,2400,1279830,54,9.0,5.73,21,3.5,1.38,84,14.0,10.41,1.0,1.0,0.62,0.48,33.2,136.82
3558,82,22170,27972261,47,7.83,3.87,24,4.0,1.26,66,11.0,6.2,0.99,1.0,0.43,0.44,16.01,119.93
3559,33,3225,3012399,26,5.2,3.27,16,3.2,2.17,33,6.6,4.56,0.74,0.79,0.44,0.31,37.18,103.85
3560,13,333,187354,11,3.67,2.52,5,1.67,1.15,13,4.33,2.89,0.55,0.53,0.6,0.53,4.21,109.28
3561,34,746,389291,23,4.6,1.14,10,2.0,0.71,34,6.8,2.77,0.99,0.99,0.65,0.61,12.7,103.77
3562,73,1158,508473,31,7.75,3.1,13,3.25,1.26,55,13.75,8.54,0.85,0.8,0.36,0.3,18.34,96.81
3563,31,660,143141,23,3.83,2.32,14,2.33,1.21,29,4.83,2.79,0.62,0.68,0.75,0.68,5.73,124.04
3564,28,23501,34759626,22,4.4,1.52,12,2.4,0.55,25,5.0,1.58,0.66,0.53,0.52,0.49,9.42,118.1
3565,25,559,476330,18,3.0,1.55,13,2.17,1.17,23,3.83,2.32,0.99,0.99,0.44,0.37,2.5,123.31
3566,7,92,49720,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.88,0.45,96.5
3580,22,1009,1136698,14,7.0,4.24,9,4.5,0.71,21,10.5,9.19,0.99,1.0,0.34,0.26,10.88,154.94
3581,32,569,382292,26,4.33,2.5,14,2.33,1.03,31,5.17,2.79,0.99,0.99,0.4,0.25,17.22,126.99
3582,92,9662,10881074,44,7.33,5.5,19,3.17,0.75,63,10.5,10.03,1.0,1.0,0.61,0.56,19.23,107.74
3583,22,8218,9730763,18,3.0,1.26,10,1.67,0.52,21,3.5,1.97,1.0,1.0,0.49,0.42,10.13,110.47
3584,60,3306,4177692,41,6.83,5.56,19,3.17,0.75,49,8.17,8.33,0.99,1.0,0.37,0.2,9.07,122.51
3585,46,794,477319,36,6.0,4.15,19,3.17,1.47,44,7.33,6.35,0.98,0.99,0.65,0.63,18.35,136.52
3586,50,6007,4895747,34,5.67,2.42,14,2.33,1.51,45,7.5,3.21,0.88,0.84,0.41,0.11,42.01,94.71
3587,37,585,116709,26,5.2,3.11,22,4.4,1.82,33,6.6,3.85,0.78,0.83,0.73,0.67,36.95,106.66
3588,72,15890,18850499,40,6.67,2.34,17,2.83,0.75,60,10.0,4.86,0.97,0.97,0.3,0.11,25.24,104.96
3589,94,1873,961064,46,7.67,6.56,19,3.17,1.33,66,11.0,10.06,1.0,1.0,0.56,0.41,21.4,120.12
3590,29,15076,21749094,17,4.25,2.22,12,3.0,1.41,25,6.25,4.65,0.96,0.9,0.39,0.2,27.46,96.11
3604,68,3137,1712556,23,11.5,12.02,6,3.0,1.41,47,23.5,28.99,1.0,1.0,0.7,0.54,32.58,125.42
3605,94,1244,496552,42,7.0,7.07,20,3.33,1.51,65,10.83,15.87,0.99,1.0,0.35,0.18,8.44,120.93
3606,14,149,52372,11,3.67,1.15,8,2.67,1.15,13,4.33,0.58,0.98,1.0,0.19,0.06,34.82,102.17
3607,30,414,221918,21,7.0,5.2,11,3.67,0.58,24,8.0,6.93,0.97,0.99,0.21,0.14,3.44,139.96
3608,22,307,139412,21,3.5,1.97,15,2.5,1.22,21,3.5,1.97,0.94,0.96,0.53,0.34,17.57,137.35
3609,90,11153,10021256,45,7.5,4.76,12,2.0,0.89,63,10.5,7.82,0.88,0.85,0.63,0.56,28.27,80.5
3610,43,9560,13285775,29,4.83,2.48,15,2.5,1.38,39,6.5,3.21,0.83,0.81,0.48,0.4,31.04,106.08
3611,60,1047,497631,32,5.33,5.35,13,2.17,1.33,47,7.83,8.52,1.0,1.0,0.52,0.29,13.12,96.53
3612,39,724,569269,24,4.0,1.26,18,3.0,1.79,30,5.0,1.26,0.98,1.0,0.58,0.52,8.82,114.47
3613,27,198,64402,22,4.4,1.14,15,3.0,0.71,25,5.0,1.0,0.96,0.96,0.38,0.22,6.37,119.1
3628,33,621,518909,17,8.5,2.12,12,6.0,0.0,29,14.5,4.95,0.99,1.0,0.24,0.1,11.64,160.93
3629,37,408,143762,29,5.8,1.79,24,4.8,1.3,37,7.4,1.95,0.96,0.98,0.54,0.4,11.83,155.37
3630,12,44,9826,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.95,0.96,0.4,0.37,3.4,142.72
3631,9,84,26439,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.33,29.08,127.47
3632,46,8556,10546960,21,4.2,1.3,18,3.6,0.89,25,5.0,2.0,0.96,0.94,0.47,0.42,4.85,135.11
3633,22,306,236131,17,4.25,2.06,15,3.75,1.71,20,5.0,2.94,1.0,1.0,0.61,0.54,31.66,170.14
3634,15,107,34133,11,2.75,1.5,9,2.25,0.96,11,2.75,1.5,0.85,0.82,0.69,0.69,10.54,167.13
3635,27,714,202359,19,6.33,4.04,10,3.33,1.15,23,7.67,5.51,0.73,0.71,0.64,0.62,10.57,100.83
3636,23,2118,2382141,18,3.6,1.52,15,3.0,1.0,21,4.2,2.05,0.99,1.0,0.48,0.44,23.51,139.49
3701,32,1552,1631075,22,5.5,2.65,13,3.25,0.96,30,7.5,4.12,0.95,1.0,0.26,0.12,14.62,135.64
3702,22,822,1095919,17,2.83,1.47,14,2.33,1.21,21,3.5,2.17,0.91,0.92,0.55,0.51,8.89,118.95
3703,7,45,15510,6,1.5,1.0,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.52,0.47,7.75,101.17
3704,21,288,96055,18,3.6,1.52,13,2.6,0.55,20,4.0,1.58,0.98,1.0,0.47,0.39,31.4,139.44
3705,101,2299,816845,55,9.17,7.83,16,2.67,1.37,80,13.33,12.63,0.98,0.98,0.58,0.45,35.59,133.0
3706,36,460,281535,25,4.17,2.48,17,2.83,0.75,29,4.83,3.6,1.0,1.0,0.38,0.3,9.26,108.58
3707,22,1007,758268,18,3.6,1.95,12,2.4,1.52,21,4.2,2.77,1.0,1.0,0.7,0.58,34.76,141.84
3708,52,1947,1346828,28,7.0,4.76,12,3.0,1.15,44,11.0,7.35,1.0,1.0,0.34,0.26,11.52,133.28
3709,233,5812,3031663,80,13.33,5.72,16,2.67,1.37,154,25.67,13.32,1.0,1.0,0.55,0.32,48.01,125.17
3710,21,256,97240,18,3.6,1.67,16,3.2,1.1,21,4.2,1.79,0.91,0.89,0.62,0.38,35.07,141.28
3725,122,11627,12744893,44,7.33,6.8,22,3.67,1.51,66,11.0,13.64,0.81,0.84,0.4,0.35,8.96,111.64
3726,21,238,61124,19,3.8,2.17,15,3.0,1.58,21,4.2,2.39,0.99,1.0,0.82,0.74,13.43,113.13
3727,10,46,11026,9,2.25,0.5,7,1.75,0.5,10,2.5,1.0,1.0,1.0,0.86,0.78,9.28,124.44
3728,6,67,18832,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.87,0.83,0.54,0.41,23.97,129.38
3729,21,862,754768,12,4.0,1.0,8,2.67,0.58,17,5.67,0.58,0.95,0.97,0.48,0.29,17.48,89.9
3730,16,106,21692,12,2.0,0.63,11,1.83,0.75,14,2.33,1.03,1.0,1.0,0.64,0.61,11.21,109.04
3731,95,3619,1329409,44,7.33,6.44,13,2.17,0.41,65,10.83,10.01,1.0,1.0,0.41,0.27,18.04,117.52
3732,22,193,159546,17,5.67,2.31,16,5.33,2.08,21,7.0,3.0,0.97,0.98,0.58,0.55,7.52,121.1
3733,20,267,140606,13,3.25,1.71,9,2.25,1.26,16,4.0,2.16,1.0,1.0,0.55,0.47,27.67,129.26
3738,5,57,23907,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.72,0.79,0.39,0.26,4.16,102.16
3739,4,187,77942,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.76,0.64,14.38,68.66
3749,54,2944,3430125,31,6.2,2.39,22,4.4,2.61,44,8.8,3.77,0.97,0.99,0.53,0.45,7.17,122.17
3750,23,2906,3494509,16,4.0,1.41,12,3.0,1.41,21,5.25,1.5,1.0,1.0,0.32,0.23,16.21,130.04
3751,114,1833,666190,58,9.67,6.92,24,4.0,1.55,94,15.67,14.11,1.0,1.0,0.4,0.21,25.74,128.56
3752,41,705,202695,26,4.33,1.63,17,2.83,1.17,37,6.17,2.79,1.0,1.0,0.5,0.44,49.3,134.88
3753,46,550,132526,38,6.33,4.46,23,3.83,1.94,44,7.33,5.54,0.83,0.83,0.6,0.43,25.13,135.45
3754,23,17460,21498519,12,2.0,1.1,11,1.83,1.17,20,3.33,1.86,0.77,0.78,0.42,0.32,12.5,99.74
3755,18,183,49770,16,3.2,2.77,12,2.4,2.19,17,3.4,3.21,0.9,0.88,0.5,0.4,18.0,121.49
3756,9,98,47188,8,4.0,2.83,6,3.0,2.83,9,4.5,2.12,0.99,1.0,0.43,0.22,18.8,174.25
3772,32,1851,2029567,15,5.0,1.0,8,2.67,1.53,27,9.0,0.0,1.0,1.0,0.5,0.42,18.35,116.58
3773,240,4807,2690088,68,11.33,10.93,25,4.17,1.17,116,19.33,22.02,0.99,1.0,0.44,0.34,18.89,114.26
3774,83,2471,1818832,40,6.67,5.13,17,2.83,0.41,58,9.67,10.05,0.94,0.93,0.45,0.31,37.46,130.53
3775,12,184,52001,11,3.67,0.58,8,2.67,1.15,11,3.67,0.58,0.98,0.99,0.34,0.26,33.23,122.12
3776,24,217,64328,16,2.67,1.51,16,2.67,1.51,21,3.5,1.87,0.97,0.99,0.53,0.38,33.76,129.15
3777,54,1941,1722876,25,5.0,4.12,15,3.0,0.71,38,7.6,7.13,1.0,1.0,0.34,0.23,27.97,114.74
3778,13,99,32074,10,2.5,1.91,10,2.5,1.29,13,3.25,1.71,0.97,0.99,0.54,0.3,7.23,108.44
3779,54,1214,909824,25,5.0,3.81,14,2.8,1.3,38,7.6,6.35,1.0,1.0,0.49,0.34,20.75,119.06
3780,27,552,207275,16,4.0,3.37,8,2.0,1.41,24,6.0,5.35,0.98,0.97,0.55,0.41,16.2,123.41
3781,54,2275,2569002,28,7.0,8.83,8,2.0,1.15,40,10.0,14.17,1.0,1.0,0.28,0.2,37.57,125.2
3782,22,397,211324,18,4.5,4.43,7,1.75,0.5,19,4.75,4.19,0.98,0.97,0.49,0.41,13.43,140.94
3892,52,684,378820,28,9.33,2.52,19,6.33,2.52,40,13.33,4.16,0.96,0.99,0.53,0.26,11.41,138.94
3893,70,1596,585926,45,7.5,5.82,23,3.83,1.47,57,9.5,7.26,0.92,0.93,0.34,0.17,21.97,131.9
3894,27,272,93577,22,3.67,1.63,18,3.0,1.26,26,4.33,2.16,0.98,0.98,0.57,0.5,29.57,154.28
3895,60,1888,1423313,33,6.6,8.73,12,2.4,1.14,47,9.4,14.4,1.0,1.0,0.66,0.53,34.7,133.82
3896,5,24,3737,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.81,0.81,3.23,113.75
3897,16,107,34474,11,2.75,0.96,11,2.75,0.96,15,3.75,0.96,0.81,0.79,0.55,0.42,9.26,107.83
3898,31,156,27668,25,4.17,1.72,23,3.83,1.47,28,4.67,2.16,0.9,0.91,0.54,0.42,8.99,124.21
3899,84,1422,789742,41,6.83,6.68,19,3.17,1.17,58,9.67,12.64,0.99,1.0,0.45,0.36,20.97,133.63
3900,38,483,175368,29,5.8,5.26,18,3.6,1.14,34,6.8,6.98,0.86,0.84,0.5,0.36,18.29,133.67
3901,274,8733,6856288,63,10.5,9.05,22,3.67,1.21,118,19.67,22.46,1.0,1.0,0.45,0.27,25.67,114.28
3902,13,67,19004,10,5.0,0.0,9,4.5,0.71,12,6.0,0.0,0.9,0.92,0.63,0.6,5.15,140.55
3916,32,288,118597,21,10.5,2.12,15,7.5,0.71,28,14.0,4.24,0.96,0.99,0.49,0.22,14.5,132.78
3917,30,619,350472,21,3.5,1.76,17,2.83,1.33,23,3.83,2.14,0.93,0.94,0.65,0.68,17.92,128.99
3918,12,2582,2049717,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.8,0.35,0.34,60.5,126.44
4067,17,250,118310,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.46,0.46,7.11,157.33
4068,35,2369,2163024,28,4.67,2.58,12,2.0,1.1,33,5.5,2.59,0.86,0.78,0.42,0.24,22.12,134.39
4069,8,1570,475714,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.54,0.5,58.04,143.83
4086,12,158,55579,9,3.0,1.0,6,2.0,0.0,12,4.0,1.73,0.92,0.88,0.44,0.21,28.01,157.77
4087,23,234,82173,15,3.75,1.5,13,3.25,1.5,23,5.75,1.26,1.0,1.0,0.63,0.58,12.54,164.67
4254,15,96455,120012507,8,2.67,0.58,9,3.0,1.0,15,5.0,2.65,0.67,0.67,0.41,0.3,15.67,90.9
4256,7,91,57844,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.26,9.02,146.21
4358,8,43,14976,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.52,0.53,0.46,0.14,79.25
4359,11,299,156536,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.52,0.5,0.57,0.5,9.62,118.9
4360,7,32,8570,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.34,0.16,1.46,94.95
4361,14,260,84998,7,1.75,0.5,8,2.0,0.0,13,3.25,1.26,1.0,1.0,0.66,0.6,43.79,95.73
4367,7,78,22817,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.58,0.48,91.34
4385,6,57,11606,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.63,0.5,6.64,61.8
4386,7,52,10351,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.61,19.83,129.88
4387,13,40,2585,10,5.0,2.83,7,3.5,0.71,13,6.5,2.12,0.33,0.32,0.15,0.13,1.42,106.76
4389,17,871,1072207,13,4.33,2.31,12,4.0,0.0,17,5.67,1.53,1.0,1.0,0.33,0.37,6.2,103.44
4390,6,8,414,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.1,154.0
4391,6,29,9562,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.8,0.49,96.6
4414,16,77,17967,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.55,0.37,5.38,153.58
4415,7,10,510,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,0.0,196.12
4416,18,174,45814,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.39,17.77,179.82
4433,6,38,12288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.7,13.67,177.62
4434,6,52,16735,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.89,0.62,0.52,0.94,111.11
4435,9,37,3997,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.49,0.55,0.27,107.63
4437,7,68,19934,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.49,20.29,96.27
4438,2,26,9875,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.72,31.45,58.0
4440,12,73,14918,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,0.96,0.74,0.7,1.25,115.15
4464,17,586,258719,12,4.0,2.0,11,3.67,1.53,14,4.67,2.52,0.94,0.86,0.44,0.33,8.32,134.17
4876,12,58,13489,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.96,0.96,0.6,0.61,0.63,70.74
4878,10,14,788,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.46,0.01,94.61
4879,7,548,216850,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.66,0.68,1.94,135.42
4881,40,270,125191,8,2.67,1.53,8,2.67,1.53,23,7.67,8.96,0.74,0.81,0.43,0.33,2.08,77.42
4901,11,82,29343,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.64,0.64,12.11,106.32
4902,5,7,395,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.8,0.01,121.5
4903,8,46,10682,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.59,0.5,1.04,84.36
4905,67,378,154844,22,7.33,4.73,15,5.0,3.61,39,13.0,11.14,0.89,0.98,0.48,0.39,3.05,77.13
4948,15,76,25080,12,3.0,2.16,13,3.25,1.89,15,3.75,1.71,0.93,0.93,0.4,0.36,0.79,96.44
4949,8,13,777,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.23,0.28,0.09,154.17
4950,4,65,26117,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.34,0.08,0.89,0.88,11.16,105.25
4952,38,643,383719,24,6.0,4.24,13,3.25,1.5,34,8.5,5.07,0.95,0.94,0.49,0.39,33.43,85.91
4953,58,585,155114,22,4.4,3.36,15,3.0,1.58,38,7.6,6.88,0.97,0.99,0.38,0.31,66.42,78.42
4955,14,191,94823,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,0.67,0.67,0.52,0.46,14.36,120.58
4972,7,144,129460,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.67,0.67,0.78,0.7,0.11,79.67
4975,20,591,305960,13,3.25,1.5,11,2.75,0.96,20,5.0,4.76,0.88,0.86,0.55,0.48,8.05,152.77
4977,10,1241,571541,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.28,0.2,13.55,110.95
4978,9,95,23730,8,4.0,2.83,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.6,0.44,8.74,154.58
5044,20,250,75491,8,4.0,1.41,7,3.5,0.71,14,7.0,1.41,0.99,1.0,0.57,0.41,13.05,98.54
5045,38,1833,589967,12,3.0,1.41,9,2.25,1.26,27,6.75,3.4,1.0,1.0,0.68,0.39,7.04,78.44
5046,19,256,90802,8,2.0,0.82,7,1.75,0.5,16,4.0,2.16,1.0,1.0,0.47,0.3,20.18,74.23
5047,13,189,93117,10,2.5,1.29,7,1.75,0.96,11,2.75,1.71,0.95,0.94,0.43,0.21,4.03,113.38
5048,17,226,74138,12,3.0,0.82,12,3.0,0.82,16,4.0,1.83,1.0,1.0,0.5,0.37,7.89,93.32
5049,46,2027,1105926,24,12.0,2.83,7,3.5,2.12,36,18.0,4.24,1.0,1.0,0.41,0.14,14.51,122.86
5050,23,660,267276,10,2.5,1.73,10,2.5,2.38,15,3.75,2.63,1.0,1.0,0.6,0.56,22.65,96.16
5051,13,100,24633,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,1.0,1.0,0.62,0.53,7.36,117.62
5068,6,68,24996,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.43,3.34,130.25
5069,10,110,50953,7,1.75,0.5,6,1.5,0.58,10,2.5,1.29,1.0,1.0,0.63,0.56,7.97,108.54
5070,41,669,225156,29,5.8,4.49,13,2.6,0.89,37,7.4,6.43,1.0,1.0,0.56,0.36,5.3,99.7
