id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1417,59,670,229437,31,5.17,1.72,27,4.5,1.97,42,7.0,3.79,0.86,0.78,0.46,0.47,9.17,154.83
1418,34,241,75591,25,5.0,1.0,22,4.4,1.82,30,6.0,1.87,0.89,0.8,0.44,0.45,5.37,133.83
1419,62,340,83492,37,6.17,1.17,36,6.0,1.26,45,7.5,1.52,0.84,0.84,0.36,0.31,3.19,174.3
1420,51,478,204243,31,5.17,1.83,25,4.17,1.33,41,6.83,3.66,0.68,0.59,0.57,0.64,8.76,161.18
1421,28,219,60190,19,4.75,0.96,14,3.5,1.91,23,5.75,1.71,0.91,0.87,0.46,0.38,3.67,122.8
1422,33,574,244147,17,5.67,1.15,11,3.67,0.58,24,8.0,4.36,0.7,0.53,0.47,0.36,1.93,148.06
1423,37,1016,702767,25,5.0,1.87,20,4.0,1.58,33,6.6,2.07,0.85,0.85,0.29,0.22,10.04,108.48
1424,45,817,251072,23,3.83,1.47,17,2.83,0.75,37,6.17,3.54,0.87,0.82,0.64,0.64,8.64,121.96
1425,53,21102,3343249,33,5.5,2.35,21,3.5,1.05,45,7.5,4.46,0.89,0.84,0.58,0.45,21.74,130.31
1426,86,14864,16309489,38,6.33,1.37,23,3.83,1.17,65,10.83,6.01,0.88,0.85,0.39,0.28,10.28,123.68
1427,51,769,243837,32,6.4,1.52,24,4.8,1.3,42,8.4,2.7,0.9,0.89,0.42,0.28,11.79,138.8
1428,55,1157,399950,35,5.83,1.47,23,3.83,2.04,47,7.83,2.48,0.84,0.74,0.48,0.4,15.98,122.72
1429,41,808,528548,25,4.17,1.6,17,2.83,0.75,33,5.5,3.08,0.84,0.82,0.56,0.52,9.11,145.01
1430,39,409,157641,23,4.6,0.89,15,3.0,0.71,30,6.0,2.55,0.82,0.67,0.35,0.4,4.64,123.68
1431,16,54,11088,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.71,0.64,0.44,0.33,0.31,171.08
1433,56,13035,13019996,28,9.33,2.52,12,4.0,2.65,47,15.67,4.04,0.68,0.5,0.21,0.03,30.91,78.53
1434,49,790,323182,31,5.17,1.6,23,3.83,1.47,45,7.5,3.78,0.91,0.95,0.47,0.36,9.2,101.41
1435,34,1891,1498388,17,5.67,3.21,7,2.33,1.53,30,10.0,7.55,0.9,0.89,0.32,0.08,14.36,79.98
1436,50,1091,379023,31,5.17,2.04,28,4.67,3.14,47,7.83,3.37,0.83,0.84,0.49,0.37,16.74,83.91
1449,47,2016,1028217,22,4.4,1.34,28,5.6,1.82,36,7.2,1.92,0.58,0.51,0.53,0.6,31.13,109.23
1450,20,364,274188,14,3.5,1.29,13,3.25,1.5,17,4.25,1.71,0.97,0.91,0.33,0.27,19.91,107.32
1467,20,926,599354,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.7,0.64,0.49,0.48,14.11,164.28
1479,23,192,152637,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.75,0.75,0.3,0.39,0.38,193.44
1480,34,5188,6098380,18,6.0,0.0,12,4.0,1.0,21,7.0,1.0,0.67,0.67,0.21,0.17,5.61,168.81
1500,16,185,108695,12,6.0,2.83,12,6.0,2.83,14,7.0,2.83,0.82,0.79,0.34,0.21,13.96,92.38
1501,35,300,52426,23,3.83,2.14,22,3.67,1.86,28,4.67,2.88,0.6,0.57,0.64,0.61,66.05,100.73
1502,22,171,35472,11,2.75,0.96,11,2.75,0.96,21,5.25,3.2,0.86,0.84,0.62,0.57,8.39,123.69
1503,28,1427,585824,19,4.75,1.71,12,3.0,1.41,25,6.25,2.22,0.8,0.76,0.44,0.32,42.8,106.44
1504,67,206843,213819399,37,7.4,1.82,20,4.0,1.22,55,11.0,3.87,0.85,0.85,0.56,0.49,92.45,104.79
1505,22,321,114955,15,3.0,1.87,17,3.4,2.07,20,4.0,2.0,0.71,0.62,0.5,0.33,44.42,85.44
1506,27,481,61523,17,2.83,1.47,16,2.67,1.37,21,3.5,1.87,0.54,0.55,0.49,0.37,125.9,97.21
1507,29,386,69142,19,3.8,1.3,15,3.0,1.0,25,5.0,1.87,0.48,0.65,0.53,0.5,134.54,90.55
1508,13,141,10304,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.72,0.65,0.45,0.49,121.07,93.75
1509,41,5509,444416,24,4.0,2.83,22,3.67,1.97,35,5.83,3.19,0.79,0.75,0.71,0.71,16.27,87.81
1510,36,2065,245526,22,3.67,3.2,15,2.5,1.22,31,5.17,3.71,0.68,0.73,0.55,0.44,111.22,100.06
1511,27,228,51321,20,5.0,2.16,17,4.25,0.96,25,6.25,1.71,0.87,0.95,0.46,0.48,29.41,124.48
1512,50,6740,7140607,24,4.0,2.19,24,4.0,2.53,40,6.67,4.32,0.62,0.64,0.55,0.53,99.05,105.27
1514,67,8639,7471123,22,5.5,1.91,13,3.25,1.26,49,12.25,7.72,0.56,0.59,0.48,0.36,21.57,96.53
1515,11,68,38206,10,2.5,1.0,10,2.5,1.0,11,2.75,1.5,0.69,0.69,0.56,0.61,0.79,86.52
1517,7,25,3510,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.61,0.48,0.82,8.44,108.71
1518,7,16,2509,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.76,0.0,123.0
1519,14,3159,200191,9,3.0,1.0,7,2.33,1.15,12,4.0,1.73,0.81,0.77,0.61,0.57,2.55,128.63
1520,36,931,995591,26,5.2,2.28,18,3.6,1.14,31,6.2,2.77,0.91,0.92,0.36,0.28,12.86,169.77
1521,40,1190,285973,23,4.6,1.52,16,3.2,1.64,31,6.2,2.68,0.82,0.75,0.5,0.57,45.86,165.29
1522,91,940,374801,40,8.0,3.81,21,4.2,1.1,63,12.6,8.14,0.95,0.91,0.51,0.5,30.23,130.35
1523,46,523,156292,22,5.5,4.51,13,3.25,1.89,36,9.0,10.13,1.0,1.0,0.45,0.39,33.44,157.96
1524,14,127,45938,9,4.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.52,32.84,194.11
1525,15,167,54396,12,6.0,2.83,7,3.5,0.71,13,6.5,3.54,0.98,0.99,0.4,0.28,6.74,124.02
1527,64,9231,1269041,29,4.83,1.33,21,3.5,1.64,46,7.67,2.42,0.99,1.0,0.27,0.16,2.81,117.48
1528,52,904,366838,26,5.2,1.3,18,3.6,1.52,35,7.0,2.45,1.0,1.0,0.5,0.47,10.9,140.75
1530,34,1328,990995,13,3.25,1.26,13,3.25,1.89,17,4.25,2.22,1.0,1.0,0.66,0.68,7.36,160.27
1531,45,716,234491,29,5.8,1.92,27,5.4,1.82,36,7.2,3.42,0.96,0.9,0.52,0.45,14.44,138.37
1542,22,175,90390,13,4.33,2.08,13,4.33,1.15,14,4.67,1.53,0.6,0.4,0.39,0.49,2.07,176.52
1543,13,136,24729,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.92,0.48,0.61,1.02,174.05
1544,20,75,28964,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.51,0.41,0.59,0.74,0.93,157.67
1545,8,25,2213,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.45,0.0,199.2
1546,20,221,94496,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,0.75,0.63,0.43,0.51,7.37,187.17
1547,13,9857,12024479,7,2.33,1.15,6,2.0,1.0,10,3.33,2.08,0.33,0.33,0.5,0.44,6.19,88.83
1549,38,554,244476,28,4.67,3.2,21,3.5,0.84,35,5.83,5.04,0.98,0.99,0.5,0.42,2.32,118.19
1550,10,156,30215,9,2.25,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.44,0.29,9.94,80.75
1551,26,223,47205,20,4.0,2.0,15,3.0,1.41,25,5.0,2.0,0.85,0.83,0.64,0.6,15.79,103.46
1552,11,58,9676,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.44,1.54,153.03
1553,21,192,44999,9,2.25,0.96,9,2.25,0.5,17,4.25,0.96,0.99,1.0,0.57,0.43,1.04,105.0
1554,25,509,323907,20,3.33,0.82,19,3.17,0.75,22,3.67,1.03,0.84,0.84,0.37,0.41,7.22,95.9
1566,56,1355,758160,21,10.5,2.12,9,4.5,2.12,43,21.5,7.78,1.0,1.0,0.44,0.37,84.34,133.78
1567,98,3865,1576112,35,5.83,2.48,15,2.5,1.38,86,14.33,7.2,0.7,0.75,0.54,0.43,94.24,136.18
1568,92,3518,2450948,36,6.0,2.53,17,2.83,1.72,83,13.83,1.33,0.87,0.86,0.46,0.3,65.99,140.99
1569,66,9815,8773475,35,5.83,1.47,15,2.5,1.22,59,9.83,3.49,0.71,0.74,0.55,0.38,88.63,150.36
1570,90,1923,816003,39,6.5,2.81,20,3.33,2.07,77,12.83,3.49,0.97,0.98,0.48,0.39,81.07,143.74
1571,63,7892,6382994,24,4.0,0.0,11,1.83,0.41,56,9.33,0.82,0.8,0.78,0.51,0.51,91.0,133.98
1572,91,30622,12819074,33,5.5,0.55,26,4.33,1.63,80,13.33,2.94,0.39,0.5,0.36,0.27,115.4,133.1
1573,68,3387,2096701,25,4.17,2.48,17,2.83,1.47,62,10.33,4.13,0.6,0.59,0.43,0.3,62.98,132.45
1574,23,1874,1010342,12,4.0,2.65,4,1.33,0.58,22,7.33,5.51,1.0,1.0,0.39,0.28,55.74,160.41
1575,77,19904,26532698,40,10.0,6.68,14,3.5,1.0,62,15.5,12.01,1.0,1.0,0.43,0.32,34.48,86.06
1576,73,1491,525302,37,7.4,2.41,18,3.6,1.52,55,11.0,5.96,0.99,1.0,0.54,0.34,20.91,72.55
1577,39,697,193877,22,5.5,1.29,10,2.5,0.58,27,6.75,2.22,1.0,1.0,0.4,0.3,19.77,86.48
1578,76,1584,650003,35,7.0,4.3,18,3.6,1.95,53,10.6,7.4,0.89,0.9,0.47,0.34,15.84,71.94
1579,23,150,42612,21,5.25,2.06,16,4.0,1.83,23,5.75,2.22,0.96,0.99,0.39,0.34,1.11,111.63
1580,63,1027,363897,32,8.0,3.74,15,3.75,2.5,42,10.5,5.32,1.0,1.0,0.49,0.32,12.5,86.55
1581,63,1152,330043,30,6.0,1.41,12,2.4,1.34,39,7.8,2.39,0.99,1.0,0.46,0.27,29.57,81.37
1582,78,1626,420062,35,5.83,1.33,15,2.5,0.84,43,7.17,2.14,1.0,1.0,0.56,0.36,37.68,75.05
1583,42,266,75193,31,6.2,2.68,22,4.4,1.52,34,6.8,3.27,0.96,0.96,0.47,0.45,3.22,98.0
1584,26,199,41970,18,4.5,1.29,12,3.0,1.41,19,4.75,1.71,0.78,0.76,0.67,0.7,6.74,102.06
1585,13,65,23262,11,5.5,3.54,6,3.0,1.41,12,6.0,4.24,0.99,1.0,0.46,0.48,0.09,114.65
1586,19,117,30562,18,4.5,2.65,14,3.5,1.91,18,4.5,2.65,0.72,0.64,0.59,0.53,0.48,108.2
1587,34,354,204558,23,5.75,2.75,17,4.25,2.06,28,7.0,4.24,0.95,0.88,0.26,0.16,4.25,108.6
1588,18,168,51670,11,5.5,2.12,7,3.5,0.71,14,7.0,4.24,1.0,1.0,0.75,0.7,5.96,77.17
1589,12,104,35695,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.44,0.37,0.05,102.53
1590,6,50,10041,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,0.65,132.5
1591,21,317,107302,9,4.5,0.71,5,2.5,2.12,13,6.5,0.71,1.0,1.0,0.68,0.62,6.54,96.46
1593,21,241,80639,11,5.5,3.54,7,3.5,2.12,19,9.5,9.19,1.0,1.0,0.53,0.34,33.54,136.44
1594,26,286,100858,20,3.33,1.21,15,2.5,0.84,26,4.33,2.25,0.83,0.77,0.49,0.38,30.01,156.75
1596,80,1534,776462,30,10.0,7.55,11,3.67,1.53,49,16.33,13.2,0.97,0.99,0.56,0.52,29.65,108.62
1597,383,27960,30253391,48,8.0,2.76,29,4.83,1.72,69,11.5,4.04,0.74,0.71,0.5,0.38,17.3,114.08
1613,10,485,664914,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.75,0.68,0.28,0.33,0.05,172.6
1616,21,976,842151,9,3.0,2.65,8,2.67,2.08,18,6.0,6.93,0.49,0.43,0.5,0.45,80.02,116.16
1617,27,239,48766,14,2.8,0.84,17,3.4,0.89,22,4.4,1.14,0.79,0.74,0.49,0.52,20.95,123.13
1618,28,964,491864,23,5.75,5.5,6,1.5,0.58,26,6.5,5.45,0.99,0.99,0.52,0.32,30.72,80.07
1619,5,57,14301,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.78,0.7,0.59,0.57,1.5,87.75
1687,14,95,31245,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,0.98,1.0,0.47,0.36,7.38,116.56
1688,5,31,11571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.38,1.08,170.5
1689,5,53,20453,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.53,0.2,7.7,106.25
1690,9,92,23707,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.66,0.6,0.52,0.52,3.08,186.17
1693,8,18,2509,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.76,0.52,0.7,0.09,99.88
1711,35,21034,30709314,26,5.2,3.77,14,2.8,1.1,35,7.0,6.2,0.98,0.95,0.58,0.57,11.23,87.39
1712,53,45238,55154586,28,5.6,1.95,19,3.8,1.64,49,9.8,3.7,1.0,1.0,0.18,0.04,36.26,88.01
1713,28,2308,3171649,21,5.25,3.2,12,3.0,0.82,26,6.5,5.69,0.98,0.97,0.42,0.36,2.69,127.96
1714,8,91,10920,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.72,0.26,111.0
1715,44,5563,7180997,29,5.8,1.64,18,3.6,1.52,41,8.2,3.03,0.92,0.9,0.29,0.16,10.76,98.24
1716,18,508,417439,11,2.75,1.26,10,2.5,1.29,17,4.25,2.5,0.85,0.81,0.58,0.54,4.3,78.51
1717,39,744,410096,32,5.33,2.73,24,4.0,1.1,36,6.0,3.63,0.83,0.83,0.54,0.44,6.7,110.2
1718,32,530,267402,21,5.25,2.36,14,3.5,1.91,29,7.25,4.11,0.98,0.97,0.6,0.42,7.68,82.62
1719,43,7702,8410891,31,5.17,1.83,20,3.33,0.52,40,6.67,3.2,0.83,0.84,0.41,0.24,11.64,112.01
1720,55,11759,12072605,31,5.17,2.14,20,3.33,1.21,44,7.33,2.66,0.74,0.72,0.58,0.52,3.16,100.56
1721,42,1914,522961,25,5.0,2.0,21,4.2,1.48,36,7.2,3.56,0.93,0.9,0.66,0.49,13.32,103.12
1722,53,9119,10397313,37,6.17,1.47,29,4.83,0.75,49,8.17,3.13,1.0,1.0,0.23,0.14,18.65,114.32
1723,39,8834,9634304,23,4.6,3.21,22,4.4,3.65,34,6.8,5.76,0.54,0.52,0.45,0.34,20.33,78.6
1724,56,4930,4870354,37,6.17,3.66,23,3.83,2.14,50,8.33,5.01,0.92,0.95,0.59,0.45,13.52,101.29
1725,26,3264,3066591,11,5.5,0.71,5,2.5,0.71,21,10.5,6.36,0.56,0.52,0.32,0.12,8.7,97.8
1727,31,33001,35708790,20,5.0,1.63,15,3.75,1.26,27,6.75,2.22,0.52,0.5,0.38,0.36,6.82,122.07
1728,55,23305,23689224,34,6.8,3.11,19,3.8,1.3,48,9.6,5.46,0.81,0.8,0.42,0.38,19.91,126.31
1729,63,2942,2493350,40,6.67,2.8,29,4.83,1.17,52,8.67,4.41,0.96,0.98,0.49,0.38,12.32,116.68
1730,24,268,121173,18,9.0,2.83,12,6.0,1.41,22,11.0,5.66,0.97,0.98,0.32,0.25,4.71,151.03
1737,10,101,37904,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.37,13.6,152.5
1738,14,113,53098,9,3.0,1.0,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.38,0.43,4.72,144.77
1739,5,17,7856,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.47,0.5,0.53,0.5,0.02,113.88
1740,10,69,12667,10,2.0,1.22,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.7,0.66,2.46,95.1
1741,39,630,245422,25,4.17,1.47,20,3.33,1.75,32,5.33,2.94,0.97,0.97,0.3,0.21,14.29,119.51
1742,6,67,26313,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.42,0.56,2.53,176.75
1743,13,86,31671,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.33,0.14,146.54
1756,53,2052,1522994,29,7.25,2.22,19,4.75,1.26,44,11.0,4.55,0.76,0.75,0.43,0.27,11.99,91.35
1757,21,294,76358,16,4.0,0.82,11,2.75,1.26,19,4.75,1.71,0.98,1.0,0.68,0.62,6.84,90.76
2053,31,450,194054,23,3.83,0.75,22,3.67,1.03,26,4.33,1.03,0.87,0.85,0.57,0.57,10.93,156.5
2054,20,210,84408,15,3.75,1.26,14,3.5,1.0,15,3.75,1.26,0.94,0.9,0.29,0.3,5.9,174.4
2055,17,64,8928,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.9,0.93,0.72,0.74,7.76,130.66
2071,18,281,70932,11,3.67,2.89,11,3.67,2.89,15,5.0,2.65,0.57,0.46,0.4,0.42,17.09,122.39
2080,22,249,87866,12,4.0,1.0,9,3.0,1.0,17,5.67,1.15,0.82,0.76,0.39,0.2,16.91,118.14
2081,76,906,387263,42,7.0,1.67,27,4.5,1.64,52,8.67,2.16,1.0,1.0,0.49,0.43,5.13,120.24
2082,44,447,152039,27,4.5,2.07,19,3.17,1.17,32,5.33,2.34,1.0,1.0,0.67,0.6,17.1,154.0
2083,14,79,16365,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.86,0.96,7.79,153.18
2084,27,269,179694,23,4.6,2.51,20,4.0,1.73,24,4.8,2.95,0.94,0.93,0.48,0.46,6.72,150.59
2085,24,304,141389,14,4.67,2.52,10,3.33,1.15,20,6.67,3.06,0.99,1.0,0.63,0.61,13.3,97.21
2086,25,204,81455,19,3.8,1.92,17,3.4,1.52,20,4.0,2.12,0.98,1.0,0.58,0.51,21.22,122.22
2087,43,1867,2101611,22,7.33,6.81,12,4.0,1.73,32,10.67,9.81,0.89,0.85,0.24,0.18,7.27,148.67
2088,14,558,513295,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.92,0.88,0.26,0.19,2.38,135.81
2089,16,92,42327,8,2.67,2.08,8,2.67,2.08,11,3.67,1.53,0.64,0.64,0.43,0.43,3.48,114.86
2092,10,103,37929,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.99,1.0,0.73,0.69,5.59,133.58
2093,6,36,3914,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.52,0.54,8.17,107.5
2094,5,141,105211,3,1.5,0.71,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.64,0.56,19.22,59.0
2095,8,58,14901,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.8,0.76,5.14,146.44
2096,24,255,110222,18,6.0,1.73,13,4.33,2.08,19,6.33,2.08,0.98,1.0,0.43,0.33,5.62,128.86
2119,12,79,23489,11,2.75,1.5,8,2.0,0.82,11,2.75,1.5,0.8,0.76,0.58,0.53,1.96,120.0
2120,15,53,16489,11,3.67,2.52,10,3.33,2.08,13,4.33,2.89,0.65,0.66,0.64,0.44,9.56,124.48
2166,16,345,206974,10,3.33,1.53,10,3.33,1.53,15,5.0,1.73,0.43,0.35,0.39,0.33,22.04,130.25
2167,12,187,75460,8,2.0,0.0,9,2.25,0.5,10,2.5,0.58,0.71,0.72,0.3,0.17,1.75,140.99
2168,18,1694,1790133,14,2.8,1.92,16,3.2,1.3,18,3.6,1.52,0.61,0.6,0.46,0.43,8.61,94.35
2169,25,18122,20649778,13,2.6,1.14,13,2.6,0.89,20,4.0,1.58,0.7,0.65,0.27,0.17,22.22,88.1
2170,36,1321,925781,19,4.75,2.22,16,4.0,1.41,26,6.5,2.38,0.45,0.32,0.17,0.16,20.04,107.72
2171,24,276,79716,12,2.4,1.67,16,3.2,1.64,17,3.4,1.82,0.69,0.62,0.45,0.55,13.19,97.05
2172,8,64,12268,4,2.0,0.0,6,3.0,0.0,7,3.5,0.71,0.9,0.91,0.59,0.5,0.2,91.12
2173,25,393,53719,20,3.33,1.03,22,3.67,1.03,24,4.0,1.41,0.99,0.99,0.42,0.34,13.68,144.64
2174,19,109,21741,16,3.2,1.3,19,3.8,1.3,19,3.8,1.3,0.88,0.85,0.69,0.7,0.82,106.01
2175,43,1363,960233,32,6.4,3.21,22,4.4,1.14,39,7.8,3.35,0.83,0.81,0.41,0.32,14.63,137.16
2176,17,206,107987,15,3.75,1.5,12,3.0,0.82,16,4.0,1.41,0.86,0.79,0.66,0.73,3.94,133.02
2177,10,691,503104,7,2.33,1.53,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.47,0.35,19.32,88.06
2189,32,1582,898000,23,4.6,1.95,20,4.0,1.58,26,5.2,2.05,0.56,0.63,0.43,0.36,10.97,147.19
2190,27,325,90930,19,3.8,1.48,19,3.8,1.48,26,5.2,2.17,0.88,0.94,0.75,0.73,5.66,146.11
2191,13,357,115536,10,2.5,1.0,10,2.5,1.0,12,3.0,0.82,0.71,0.6,0.5,0.5,35.88,129.48
2192,17,130,57226,13,3.25,1.71,12,3.0,1.41,15,3.75,1.26,0.8,0.75,0.43,0.33,0.12,138.4
2193,7,91,16474,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.56,0.57,4.43,80.58
2194,28,2661,583023,17,4.25,1.71,16,4.0,2.16,25,6.25,1.71,0.51,0.46,0.52,0.41,25.98,139.47
2195,13,277,63065,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.66,0.6,41.17,129.75
2196,19,661,408697,13,3.25,1.71,11,2.75,1.71,18,4.5,3.42,0.75,0.75,0.7,0.62,79.03,99.48
2197,14,41849,52365515,11,2.75,1.5,9,2.25,1.5,11,2.75,1.5,0.72,0.71,0.38,0.38,8.1,97.84
2198,28,705,374280,19,3.8,1.1,15,3.0,1.22,25,5.0,0.71,0.82,0.8,0.62,0.47,16.49,125.38
2199,17,261,100677,10,5.0,1.41,7,3.5,3.54,14,7.0,0.0,0.98,0.92,0.76,0.7,13.59,108.52
2200,9,15474,17834182,4,2.0,1.41,5,2.5,2.12,7,3.5,0.71,0.03,0.0,0.52,0.5,7.34,92.2
2213,11,2495,2491249,7,2.33,1.53,9,3.0,1.0,10,3.33,0.58,0.32,0.33,0.35,0.35,39.3,107.42
2214,14,486,257068,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.64,0.63,0.72,0.67,23.22,140.48
2215,6,48,6508,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.34,0.21,95.34
2216,12,505,248834,10,2.5,0.58,8,2.0,0.0,12,3.0,0.82,0.75,0.75,0.63,0.57,24.56,82.75
2217,22,1741,325101,18,3.6,2.19,20,4.0,2.65,21,4.2,1.92,0.8,0.81,0.57,0.64,23.31,146.27
2218,10,45,5338,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.7,0.54,0.32,0.22,0.1,124.5
2219,10,223,121173,7,2.33,0.58,7,2.33,1.53,10,3.33,1.15,0.7,0.67,0.63,0.52,3.03,99.67
2220,33,927,691866,24,4.8,2.39,19,3.8,2.17,29,5.8,3.27,0.77,0.69,0.41,0.42,20.63,112.28
2221,14,257,155738,13,3.25,1.5,10,2.5,1.29,14,3.5,1.73,0.77,0.75,0.35,0.34,8.85,143.95
2222,8,298,244596,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.82,0.72,0.42,0.36,0.25,120.46
2223,28,513,294082,17,3.4,1.34,18,3.6,1.14,25,5.0,0.71,0.76,0.75,0.38,0.34,6.3,133.17
2224,40,2191,2020947,24,4.8,1.3,23,4.6,1.52,38,7.6,2.61,0.83,0.75,0.3,0.23,9.14,125.47
2225,13,377,186603,7,3.5,0.71,9,4.5,0.71,12,6.0,1.41,0.18,0.08,0.22,0.12,7.6,148.02
2238,13,103,24992,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.52,8.09,136.06
2239,26,245,58228,21,4.2,0.84,21,4.2,0.84,23,4.6,0.89,0.9,0.87,0.67,0.72,8.6,147.32
2240,7,101,49550,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.88,0.96,0.69,0.67,5.7,70.45
2248,34,573,176599,16,5.33,3.21,13,4.33,1.53,25,8.33,3.21,0.65,0.57,0.44,0.39,15.21,118.38
2249,41,1501,1412286,21,4.2,1.3,24,4.8,1.48,30,6.0,2.24,0.8,0.68,0.49,0.48,31.43,97.29
2251,46,2288,2002546,24,4.8,1.48,19,3.8,1.3,41,8.2,4.82,0.93,0.89,0.71,0.61,17.87,113.31
2252,53,2311,2194398,29,4.83,1.17,29,4.83,1.6,44,7.33,1.75,0.76,0.76,0.42,0.41,17.89,136.1
2253,17,183,43411,10,3.33,2.08,10,3.33,1.15,15,5.0,3.61,0.87,0.85,0.56,0.54,0.81,123.03
2255,9,123,19628,7,3.5,2.12,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.84,0.92,5.94,87.28
2264,13,152,71455,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,0.84,0.86,0.57,0.57,8.34,160.54
2265,25,727,475303,19,6.33,1.53,12,4.0,1.73,22,7.33,1.53,0.9,0.89,0.51,0.4,11.4,126.15
2266,17,920,335838,8,2.67,2.08,6,2.0,1.73,11,3.67,3.06,0.97,0.95,0.61,0.32,17.2,75.56
2267,40,854,245998,26,5.2,2.59,20,4.0,1.87,31,6.2,2.95,0.98,0.97,0.83,0.86,23.19,114.0
2269,40,1565,1334890,27,5.4,4.83,14,2.8,1.48,31,6.2,5.89,0.67,0.63,0.57,0.55,22.73,105.41
2270,38,431,94533,21,5.25,1.26,18,4.5,1.29,32,8.0,1.41,0.99,1.0,0.57,0.5,7.56,120.73
2271,78,25620,31541000,41,6.83,1.83,21,3.5,1.05,70,11.67,2.88,0.84,0.83,0.16,0.08,27.83,86.76
2272,9,29,6830,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.64,0.52,0.54,0.74,2.24,120.16
2273,24,1073,1055811,15,5.0,1.0,7,2.33,0.58,21,7.0,3.0,0.97,0.99,0.33,0.26,32.8,84.13
2274,62,9834,5071827,38,6.33,2.34,26,4.33,1.21,55,9.17,3.25,0.84,0.79,0.39,0.17,42.63,102.93
2275,68,2706,1855812,31,6.2,1.79,20,4.0,1.41,50,10.0,4.18,0.69,0.54,0.48,0.43,30.26,89.48
2276,66,3649,2803524,49,8.17,1.17,35,5.83,1.94,55,9.17,2.14,0.75,0.7,0.33,0.27,17.23,135.49
2277,31,46800,40978861,19,6.33,0.58,16,5.33,1.53,25,8.33,2.31,0.97,0.96,0.49,0.38,9.19,128.21
2278,61,2464,1653774,43,7.17,2.93,26,4.33,1.63,53,8.83,3.87,0.86,0.85,0.48,0.5,14.97,96.66
