id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5017,9,75,23404,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.55,0.08,179.58
5018,13,104,50598,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,0.98,1.0,0.28,0.14,8.68,157.59
5022,11,105,29880,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.32,0.3,138.88
5029,10,75,23730,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.59,0.61,22.4,142.29
5032,19,288,88998,11,5.5,2.12,7,3.5,0.71,16,8.0,5.66,0.86,0.9,0.46,0.4,35.3,137.96
5033,12,93,19519,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.45,68.81,134.88
5044,21,205,66977,9,1.8,1.3,8,1.6,0.89,19,3.8,3.63,0.8,0.8,0.68,0.56,10.36,120.01
5046,37,865,501153,22,5.5,2.08,13,3.25,1.5,35,8.75,4.65,0.91,0.92,0.36,0.24,24.06,123.27
5047,18,148,59751,10,2.5,1.29,10,2.5,1.29,17,4.25,1.71,0.99,1.0,0.42,0.32,5.2,129.12
5048,15,73,8260,12,2.4,1.14,10,2.0,1.0,15,3.0,1.22,1.0,1.0,0.62,0.65,35.43,147.71
5049,18,343,122977,11,2.2,1.64,10,2.0,0.71,17,3.4,3.21,0.95,0.97,0.71,0.69,10.27,136.09
5050,12,93,19212,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.98,1.0,0.62,0.56,35.76,137.35
5051,8,68,22268,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.53,0.38,0.21,133.79
5052,5,58,15611,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.88,0.87,0.28,0.44,88.66,163.25
5053,11,88,24447,7,3.5,0.71,6,3.0,1.41,10,5.0,2.83,0.97,1.0,0.64,0.64,17.9,115.92
5054,10,29,10359,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.42,0.11,140.47
5057,12,55,14484,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.6,0.59,0.34,158.99
5068,10,54,18733,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.6,20.1,121.03
5069,15,174,42831,13,2.6,1.52,12,2.4,1.67,14,2.8,1.48,1.0,1.0,0.67,0.72,137.69,151.28
5070,12,100,34140,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,0.98,1.0,0.53,0.43,7.02,107.83
5071,6,91,21235,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.81,0.88,126.89,128.89
5072,8,85,31565,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.62,0.37,6.12,102.87
5073,15,211,102791,8,4.0,1.41,4,2.0,0.0,14,7.0,4.24,0.74,0.64,0.54,0.57,21.2,104.8
5074,9,153,114213,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.3,0.14,20.96,133.83
5076,9,87,23869,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.77,0.76,28.87,119.33
5077,5,90,23071,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.5,142.6,152.0
5079,14,818,422149,10,2.5,1.73,8,2.0,0.82,13,3.25,2.63,0.78,0.77,0.46,0.41,86.9,131.89
5080,7,46,11869,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,1.0,1.0,0.75,0.7,13.63,122.22
5081,7,68,21621,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.64,68.97,101.88
5116,38,5541,6741821,16,3.2,2.17,13,2.6,1.14,33,6.6,4.51,0.98,0.98,0.48,0.43,1.6,121.36
5117,8,80,33513,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.63,0.5,4.42,172.17
5118,8,57,17047,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.74,5.35,160.67
5120,4,23,8455,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.34,0.17,189.0
5121,5,62,19425,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.45,5.12,129.5
5122,4,23,4314,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.95,0.98,0.91,0.97,22.52,90.5
5123,13,117,30855,10,3.33,1.53,8,2.67,0.58,13,4.33,1.53,0.86,0.7,0.67,0.74,10.91,169.22
5124,21,286,192918,14,3.5,2.38,13,3.25,2.06,19,4.75,1.71,1.0,1.0,0.38,0.28,27.42,135.71
5125,9,45,11600,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.89,0.92,0.54,0.48,0.1,188.33
5140,13,89,29669,10,2.5,1.91,9,2.25,1.5,12,3.0,2.16,1.0,1.0,0.66,0.59,3.7,133.9
5141,10,78,29443,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.6,0.56,5.27,170.5
5143,29,756,619531,13,3.25,1.89,10,2.5,0.58,26,6.5,4.8,1.0,1.0,0.42,0.32,8.52,130.11
5144,10,45,12116,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.55,0.71,0.79,0.06,129.9
5145,10,145,59314,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.86,0.86,0.66,0.76,41.92,90.25
5146,15,244,127408,12,4.0,1.0,9,3.0,1.73,14,4.67,1.53,0.99,1.0,0.65,0.59,3.73,152.36
5147,7,65,17303,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.88,0.84,0.42,0.3,8.08,157.58
5171,15,164,80946,5,2.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.66,0.58,0.35,120.4
5172,8,50,13221,6,3.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.69,0.72,0.07,153.83
5213,10,54,36056,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,0.99,1.0,0.49,0.36,0.0,169.55
5214,9,118,39787,4,1.33,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.41,0.31,49.76,107.47
5215,21,250,130495,15,3.75,2.22,10,2.5,1.29,19,4.75,2.75,1.0,1.0,0.55,0.37,46.38,129.5
5217,4,42,10835,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.55,0.1,154.75
5218,14,71,13975,10,3.33,0.58,10,3.33,0.58,14,4.67,0.58,0.99,1.0,0.51,0.45,12.04,143.17
5219,2,3,121,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,125.0
5223,13,176,50050,10,3.33,2.31,10,3.33,2.31,12,4.0,2.0,0.99,0.98,0.47,0.45,49.14,147.7
5237,8,118,40878,6,3.0,2.83,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.48,0.28,0.28,115.16
5238,16,137,47758,14,4.67,3.06,12,4.0,2.0,16,5.33,2.52,1.0,1.0,0.42,0.23,24.55,144.41
5239,11,105,46009,7,2.33,1.15,5,1.67,0.58,10,3.33,0.58,0.89,0.86,0.55,0.32,7.03,145.4
5240,14,610,135662,9,3.0,1.0,7,2.33,1.53,13,4.33,1.53,0.73,0.85,0.78,0.71,39.83,148.61
5241,19,183,40327,16,3.2,1.92,11,2.2,1.3,17,3.4,2.07,1.0,1.0,0.62,0.66,26.0,120.65
5242,13,186,62732,8,2.0,0.82,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.52,0.45,38.51,142.42
5243,20,154,48181,17,2.83,1.33,16,2.67,1.03,20,3.33,1.21,1.0,1.0,0.5,0.46,14.55,172.93
5244,6,19,1486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,7.51,200.5
5246,44,1881,1241412,24,4.8,1.3,11,2.2,1.3,39,7.8,2.39,0.95,0.94,0.43,0.32,57.13,131.57
5260,24,322,117143,11,3.67,1.15,8,2.67,1.15,19,6.33,3.21,0.99,1.0,0.4,0.29,54.14,138.83
5262,21,1018,710386,19,3.8,1.1,13,2.6,1.34,20,4.0,1.0,0.82,0.81,0.47,0.39,47.11,144.86
5263,5,56,17466,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.27,40.36,119.42
5265,16,154,46813,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,0.96,0.98,0.66,0.72,5.18,152.69
5266,11,128,42065,6,1.2,0.45,6,1.2,0.45,10,2.0,0.71,1.0,1.0,0.6,0.48,6.26,112.0
5268,26,365,180472,15,3.0,1.0,9,1.8,0.45,22,4.4,2.41,0.99,0.99,0.53,0.37,40.81,132.34
5269,13,177,64526,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.5,0.28,1.2,155.87
5270,8,51,15156,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,0.98,1.0,0.52,0.28,0.16,143.9
5284,17,199,82410,10,2.5,0.58,7,1.75,0.5,15,3.75,0.96,1.0,1.0,0.43,0.22,53.2,137.13
5286,4,31,8913,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.78,0.82,80.1,103.0
5287,40,1493,1880166,12,2.4,1.52,9,1.8,0.84,14,2.8,1.64,1.0,1.0,0.47,0.41,6.46,124.74
5288,25,351,81679,20,4.0,1.87,15,3.0,1.41,25,5.0,3.0,0.99,1.0,0.43,0.38,70.64,142.0
5289,40,7073,7002587,24,4.0,2.68,10,1.67,0.52,33,5.5,3.83,0.97,0.99,0.47,0.3,77.12,143.41
5290,16,141,25857,11,2.75,0.96,7,1.75,0.96,15,3.75,1.26,1.0,1.0,0.54,0.48,96.94,145.52
5291,27,155,43661,23,3.83,2.23,21,3.5,1.87,26,4.33,2.07,0.86,0.84,0.62,0.69,4.54,149.86
5292,11,122,43170,8,2.67,2.08,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.42,0.32,71.26,103.7
5293,20,191,49488,17,3.4,1.52,15,3.0,1.58,19,3.8,1.92,0.99,1.0,0.56,0.41,24.64,143.25
5308,27,547,191789,20,4.0,1.22,15,3.0,1.0,26,5.2,1.3,0.94,0.91,0.57,0.5,60.62,156.15
5309,15,142,52807,11,2.75,1.71,12,3.0,1.15,15,3.75,1.71,0.92,0.98,0.64,0.6,4.29,147.54
5310,11,83,30533,9,3.0,0.0,7,2.33,0.58,11,3.67,0.58,0.97,0.99,0.66,0.65,20.58,131.64
5311,10,80,36005,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.62,2.88,144.5
5312,41,888,430986,22,3.67,2.73,13,2.17,0.98,35,5.83,3.66,0.94,0.92,0.5,0.34,31.68,147.55
5313,7,25,5650,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.92,0.9,0.84,0.88,0.16,140.83
5380,7,102,40070,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.5,0.33,1.82,118.5
5381,23,814,413263,13,3.25,1.26,9,2.25,1.26,22,5.5,5.07,0.94,0.92,0.64,0.69,13.21,117.04
5383,13,148,58357,11,2.75,0.96,10,2.5,0.58,13,3.25,1.89,0.95,0.91,0.53,0.49,3.8,152.62
5384,14,262,230860,9,3.0,2.0,6,2.0,1.73,12,4.0,2.65,1.0,1.0,0.48,0.38,7.63,131.38
5385,8,102,36719,5,1.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.17,0.5,119.06
5386,11,59,19186,8,2.0,0.82,8,2.0,0.0,11,2.75,0.96,1.0,1.0,0.43,0.36,0.2,155.6
5387,10,170,44856,6,2.0,1.0,5,1.67,0.58,8,2.67,0.58,0.99,0.99,0.54,0.49,55.75,109.08
5388,29,1011,902968,15,2.5,1.38,13,2.17,1.47,27,4.5,3.78,0.88,0.84,0.44,0.31,22.34,136.65
5389,20,370,104754,14,2.8,1.79,11,2.2,1.3,20,4.0,1.58,0.96,0.97,0.4,0.4,109.64,117.75
5404,23,630,119204,7,3.5,3.54,4,2.0,1.41,22,11.0,14.14,1.0,1.0,0.65,0.63,17.97,129.14
5405,10,71,16907,9,3.0,1.0,6,2.0,1.0,10,3.33,0.58,0.95,0.9,0.9,0.98,0.78,136.7
5406,10,71,27076,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.99,1.0,0.72,0.66,0.16,176.44
5407,5,49,21414,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.5,0.5,0.3,0.29,0.34,138.25
5408,15,194,62927,8,2.67,1.53,6,2.0,1.0,14,4.67,3.21,1.0,1.0,0.49,0.31,7.11,123.76
5412,34,1154,559226,18,4.5,2.38,16,4.0,2.45,32,8.0,3.46,1.0,1.0,0.53,0.45,54.31,134.94
5413,8,48,13323,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.96,0.95,0.77,0.64,0.05,153.14
5429,21,232,63639,13,3.25,0.5,10,2.5,0.58,19,4.75,2.87,1.0,1.0,0.69,0.51,0.53,156.38
5430,15,106,29887,12,2.4,0.89,12,2.4,1.14,15,3.0,1.0,0.92,0.89,0.53,0.44,9.62,174.52
5432,16,228,100439,11,2.2,1.3,10,2.0,0.71,15,3.0,1.87,0.95,0.99,0.57,0.45,6.99,162.87
5433,12,51,9235,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.93,0.76,0.76,0.71,1.52,145.42
5434,7,84,23960,7,2.33,1.53,4,1.33,0.58,7,2.33,1.53,0.89,0.8,0.78,0.66,30.35,125.0
5457,12,69,14841,9,2.25,1.26,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.68,0.56,8.9,124.45
5458,12,130,34641,8,2.67,2.08,5,1.67,1.15,12,4.0,3.61,1.0,1.0,0.58,0.5,24.64,127.53
5459,8,145,43755,5,1.67,1.15,5,1.67,1.15,8,2.67,0.58,1.0,1.0,0.56,0.36,17.62,110.22
5460,4,6,286,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.02,102.84
5461,7,190,75701,4,1.33,0.58,4,1.33,0.58,7,2.33,1.15,1.0,1.0,0.84,0.94,112.78,138.44
5476,10,87,20169,6,3.0,2.83,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.79,0.72,0.26,138.33
5477,22,3848,725660,12,2.4,0.55,11,2.2,0.45,20,4.0,1.41,0.99,1.0,0.72,0.6,30.98,127.93
5478,10,134,32155,10,2.0,1.0,9,1.8,0.84,10,2.0,1.0,1.0,1.0,0.59,0.55,48.45,135.07
5479,8,93,38514,7,1.75,0.5,6,1.5,0.58,8,2.0,0.82,0.92,0.84,0.86,0.83,0.27,125.33
5480,6,60,16390,4,1.33,0.58,5,1.67,1.15,5,1.67,0.58,1.0,1.0,0.83,0.72,30.42,153.44
5481,4,108,26764,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.3,22.42,125.0
5492,9,32,4387,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.97,0.96,0.56,0.58,8.09,148.67
5548,14,198,93950,10,2.5,1.29,8,2.0,0.0,14,3.5,1.73,1.0,1.0,0.6,0.5,5.65,144.29
5549,8,55,13020,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.66,0.64,0.2,134.08
5550,5,24,3735,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.86,0.2,117.66
5551,7,71,20935,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.28,15.82,133.7
5552,12,101,39049,10,2.0,0.71,11,2.2,0.45,12,2.4,0.89,1.0,1.0,0.7,0.69,3.01,148.8
5553,7,65,20984,5,1.67,1.53,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.63,0.44,0.29,145.78
5554,8,290,286614,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.74,0.59,15.82,99.4
5555,9,110,41901,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.6,0.44,0.36,140.71
5557,6,97,72193,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.34,0.64,140.62
5559,5,22,1717,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.8,0.14,154.62
5564,5,24,2590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.7,0.03,146.67
5572,6,69,44705,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.52,7.89,172.5
5573,11,108,40739,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,0.83,0.8,0.76,0.72,1.04,138.54
5574,17,125,42537,14,3.5,1.29,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.6,0.46,7.72,176.52
5575,15,172,59512,10,3.33,2.52,7,2.33,1.15,11,3.67,2.52,0.98,0.99,0.6,0.51,25.37,169.03
5576,10,112,29785,7,2.33,2.31,7,2.33,1.53,10,3.33,3.21,1.0,1.0,0.75,0.63,1.67,162.43
5580,14,459,356651,10,3.33,2.31,5,1.67,0.58,14,4.67,3.79,1.0,1.0,0.71,0.7,17.99,99.5
5581,12,81,25010,9,3.0,1.0,11,3.67,2.08,12,4.0,2.0,0.99,1.0,0.68,0.84,0.23,182.42
5586,6,25,4192,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.84,0.21,178.25
5596,7,86,23753,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.52,0.42,0.22,155.5
5597,5,35,9074,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.16,0.76,123.5
5598,5,7,326,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.31,0.02,147.75
5599,9,166,62697,8,2.67,1.53,5,1.67,0.58,8,2.67,1.53,0.91,0.94,0.48,0.23,25.62,145.92
5600,10,263,192557,10,2.0,0.71,8,1.6,0.55,10,2.0,0.71,1.0,1.0,0.47,0.34,9.81,158.2
5601,10,147,37510,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.58,0.71,42.19,137.62
5602,8,131,25991,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.76,0.73,3.7,153.11
5603,9,275,188956,6,3.0,1.41,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.52,0.41,29.12,155.18
5605,6,29,8239,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.83,0.79,0.8,0.79,0.29,174.22
5607,6,59,16518,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.8,0.83,0.29,134.25
5609,2,45,13451,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.66,0.73,125.0
5621,9,12,674,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.96,0.73,0.74,0.0,139.33
5622,8,610,400229,6,2.0,1.0,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.51,0.54,37.98,152.78
5623,6,8,437,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.38,0.47,3.02,154.67
5624,5,22,2735,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.57,0.52,1.55,133.67
5625,10,108,42153,8,1.6,0.89,8,1.6,0.89,10,2.0,1.73,1.0,1.0,0.87,0.82,2.85,136.8
5626,10,111,35311,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.52,0.35,4.94,154.66
5627,13,215,76788,8,2.0,0.82,6,1.5,0.58,13,3.25,2.5,0.9,0.9,0.64,0.5,21.12,155.88
5645,14,155,45607,10,3.33,3.21,9,3.0,3.46,13,4.33,4.16,1.0,1.0,0.76,0.6,9.14,126.63
5647,7,49,12415,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.82,0.57,0.49,0.21,0.68,109.88
5648,8,42,10520,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.82,0.76,0.81,0.82,0.13,160.38
5716,12,175,123741,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.5,0.15,0.39,121.5
5717,13,235,25224,9,3.0,1.73,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.75,0.77,0.42,170.76
5720,4,40,9818,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.52,13.12,146.33
5721,10,113,27075,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.89,0.87,3.93,128.27
5722,8,50,9308,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.69,0.55,0.6,155.86
5742,10,121,39278,8,1.6,0.55,8,1.6,0.55,10,2.0,0.71,1.0,1.0,0.65,0.58,16.77,132.47
5743,4,26,7766,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.64,0.62,0.24,1.34,139.0
5747,13,105,40028,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.61,0.52,0.14,173.89
5748,18,161,42841,14,3.5,1.73,10,2.5,1.29,18,4.5,1.91,1.0,1.0,0.6,0.37,44.43,136.27
5770,17,123,39203,15,3.0,0.71,14,2.8,0.45,17,3.4,1.52,0.98,0.99,0.69,0.58,6.41,142.73
5789,9,56,13852,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.99,1.0,0.71,0.68,0.18,167.19
5790,15,84,26252,8,2.0,0.0,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.55,0.47,0.03,194.0
5792,21,104,37165,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.99,1.0,0.63,0.72,0.3,201.1
5793,15,96,24643,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.32,2.98,191.03
5794,9,34,3545,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.72,0.73,23.32,159.87
5796,9,19,1552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.59,0.0,222.85
5797,10,25,1337,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.53,0.04,206.61
5812,13,242,254564,8,2.67,2.08,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.48,0.38,0.05,166.65
5813,2,33,10322,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.62,0.08,125.0
5814,7,56,21594,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.95,0.9,0.6,0.6,10.16,137.12
5816,21,1129,711190,14,3.5,1.29,12,3.0,2.16,20,5.0,3.16,0.56,0.54,0.51,0.46,34.57,152.27
5817,9,101,34249,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.51,0.3,0.16,157.78
5818,22,227,81167,14,2.8,0.45,12,2.4,0.55,22,4.4,1.52,0.98,0.95,0.48,0.35,12.33,144.27
5820,20,1366,714907,15,3.0,1.58,11,2.2,1.1,19,3.8,2.77,1.0,1.0,0.72,0.65,67.3,143.03
5843,12,769,897266,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.25,10.09,144.38
5884,10,161,152378,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.5,15.16,149.78
5885,20,4485,3932987,14,2.8,1.64,12,2.4,1.67,18,3.6,1.52,0.94,0.97,0.38,0.36,94.79,147.76
5886,14,288,111637,9,2.25,1.5,7,1.75,0.96,14,3.5,1.29,1.0,1.0,0.68,0.66,56.07,133.88
5887,7,98,46567,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.65,0.46,141.67
5888,19,839,854188,14,2.33,1.21,11,1.83,0.98,19,3.17,2.23,0.75,0.72,0.55,0.47,15.0,116.97
5889,7,80,32192,6,1.5,1.0,6,1.5,1.0,7,1.75,0.96,1.0,1.0,0.65,0.49,0.88,143.83
5890,11,132,47071,10,3.33,1.15,6,2.0,1.0,11,3.67,1.53,0.94,0.92,0.39,0.22,21.54,166.73
5891,7,78,27489,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.64,0.57,40.51,113.8
5913,4,40,16979,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.28,0.99,156.75
5914,17,131,46314,12,3.0,1.41,10,2.5,1.0,16,4.0,2.45,0.96,0.93,0.48,0.3,2.58,142.44
5934,3,26,4982,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,0.64,157.0
5935,4,25,5377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.98,22.6,188.0
5937,6,36,12017,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.5,15.39,162.4
5938,7,55,18612,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.6,0.41,0.51,124.5
5939,8,73,34017,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.65,0.6,17.46,120.56
5942,3,4,165,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.03,157.0
5959,10,71,29041,9,2.25,1.26,7,1.75,0.96,10,2.5,1.29,1.0,1.0,0.6,0.4,0.57,150.08
5961,4,67,26556,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.35,0.55,112.5
5978,8,677,853292,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.26,0.16,31.91,126.75
5981,9,34,9581,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,0.53,181.12
5982,7,56,15890,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.42,18.36,145.3
5983,7,56,18530,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.23,11.15,176.67
6010,12,85,31411,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.33,0.21,4.18,166.61
6052,8,60,18039,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.83,0.8,0.53,176.17
6053,10,73,26089,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.82,0.88,2.72,145.19
6054,16,340,139469,13,3.25,1.89,11,2.75,1.5,16,4.0,2.83,0.52,0.49,0.4,0.24,43.45,108.38
6055,12,272,57997,9,4.5,2.12,7,3.5,3.54,12,6.0,0.0,0.24,0.19,0.47,0.55,34.3,171.33
6057,4,41,12170,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.39,0.1,167.33
6058,4,36,11603,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.2,103.0
6059,12,49,6445,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.65,0.7,0.11,155.67
6077,11,325,195439,9,1.8,0.84,10,2.0,0.71,11,2.2,0.45,1.0,1.0,0.7,0.71,17.49,145.83
