id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1450,13,20,1336,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.35,0.26,0.37,0.43,0.32,94.9
1453,15,219,92114,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.24,0.2,8.49,82.08
1454,4,69,27759,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.57,0.68,3.9,43.5
1456,5,32,11552,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.74,0.4,0.29,0.04,90.92
1457,51,1007,401310,28,7.0,5.48,16,4.0,1.41,46,11.5,7.94,1.0,1.0,0.51,0.5,11.2,135.78
1458,28,280,82287,19,4.75,2.06,16,4.0,0.82,28,7.0,3.37,0.81,0.81,0.42,0.45,5.34,112.78
1459,17,623,525038,14,4.67,2.52,10,3.33,2.52,17,5.67,1.53,0.99,0.99,0.35,0.29,36.3,76.61
1460,15,96,21662,12,3.0,0.82,9,2.25,0.5,15,3.75,1.26,0.9,0.89,0.45,0.44,0.04,106.1
1463,5,30,10220,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.69,0.37,0.3,0.12,136.84
1465,11,38,5957,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.79,0.76,0.45,0.49,0.02,142.39
1466,11,38,5079,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.5,0.62,6.6,147.7
1467,3,27,5570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.98,12.4,60.25
1468,13,42,4327,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.77,0.67,0.17,0.24,11.17,132.02
1469,23,152,46072,16,4.0,1.41,13,3.25,0.96,19,4.75,2.5,0.98,0.98,0.58,0.52,1.08,161.85
1470,36,306,118446,26,5.2,1.79,22,4.4,2.61,35,7.0,3.16,0.93,0.91,0.39,0.34,4.05,135.23
1473,9,16,1079,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.44,0.49,0.83,126.15
1474,48,2563,2071723,30,7.5,4.12,15,3.75,0.5,32,8.0,4.9,0.8,0.84,0.27,0.12,8.26,83.0
1475,66,21535,1692928,35,5.83,2.48,18,3.0,1.41,47,7.83,4.79,0.89,0.86,0.58,0.5,24.15,71.88
1476,28,935696,528735042,22,5.5,1.91,15,3.75,1.71,24,6.0,2.16,0.91,0.89,0.16,0.11,46.46,115.66
1477,48,2316,1999379,29,7.25,1.71,17,4.25,0.96,40,10.0,5.1,1.0,1.0,0.28,0.2,8.17,96.44
1478,23,489,195206,19,3.8,0.84,18,3.6,1.34,20,4.0,1.22,0.98,0.99,0.22,0.13,41.76,85.87
1479,19,124,45630,17,3.4,0.89,18,3.6,1.14,19,3.8,0.84,0.94,0.95,0.26,0.25,47.72,149.12
1480,14,103,62658,11,2.2,1.1,13,2.6,1.14,14,2.8,1.3,0.99,1.0,0.48,0.49,5.74,99.32
1481,22,394,139112,8,4.0,4.24,7,3.5,3.54,18,9.0,11.31,1.0,1.0,0.36,0.33,2.92,172.1
1520,50,32473,33909911,20,4.0,1.58,14,2.8,1.48,43,8.6,8.08,1.0,1.0,0.32,0.28,13.96,92.05
1521,33,535,242993,30,6.0,3.39,20,4.0,2.0,31,6.2,3.63,0.99,1.0,0.44,0.44,31.05,98.37
1522,54,2645,1914167,27,6.75,3.77,18,4.5,1.0,30,7.5,4.36,1.0,1.0,0.2,0.08,22.23,115.49
1523,13,149,39228,11,2.75,1.5,10,2.5,1.29,13,3.25,2.22,1.0,1.0,0.5,0.44,6.86,90.12
1524,10,173,112154,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.3,0.18,1.91,138.78
1526,28,387,130198,19,4.75,1.5,14,3.5,1.0,27,6.75,4.11,0.99,1.0,0.42,0.26,16.23,104.88
1527,45,55725,62606060,21,3.5,1.38,17,2.83,0.98,37,6.17,1.94,0.99,1.0,0.59,0.6,4.17,84.46
1528,42,477,171116,21,5.25,1.5,16,4.0,1.41,35,8.75,4.43,0.99,1.0,0.41,0.33,27.94,97.84
1548,30,460,130517,21,5.25,2.06,18,4.5,1.91,29,7.25,3.95,0.97,0.97,0.5,0.4,14.19,71.9
1549,14,130,44689,9,3.0,0.0,9,3.0,1.0,11,3.67,1.15,0.83,0.82,0.43,0.43,2.69,164.54
1551,42,524,212555,22,7.33,5.69,13,4.33,2.52,36,12.0,11.79,0.99,1.0,0.42,0.3,8.71,94.8
1552,73,1638,664509,42,7.0,4.65,20,3.33,1.63,65,10.83,6.71,1.0,1.0,0.31,0.24,30.7,126.29
1553,43,600,158446,32,5.33,0.82,25,4.17,0.75,38,6.33,2.07,0.98,1.0,0.36,0.34,7.94,132.11
1554,63,2108,1923922,38,6.33,2.42,27,4.5,2.17,57,9.5,4.18,1.0,1.0,0.37,0.32,7.72,122.24
1555,24,1042,1058702,19,3.17,2.48,18,3.0,2.1,22,3.67,2.66,0.94,0.95,0.3,0.27,1.86,144.31
1556,63,1763,1026970,34,5.67,3.88,19,3.17,1.33,48,8.0,8.46,0.89,0.85,0.52,0.39,14.41,96.28
1557,35,2969,3031790,24,4.0,1.26,19,3.17,0.98,31,5.17,2.48,0.98,0.98,0.41,0.46,16.43,125.82
1563,12,45,11590,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.95,0.96,0.52,0.53,0.2,151.0
1564,21,181,56566,12,3.0,1.41,8,2.0,1.15,18,4.5,2.38,0.74,0.75,0.43,0.34,6.3,69.34
1566,6,45,13254,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.67,0.68,7.01,96.7
1567,14,49,7319,11,2.75,1.5,10,2.5,1.0,14,3.5,2.08,0.65,0.68,0.33,0.26,2.34,130.6
1568,12,50,13029,9,3.0,1.73,10,3.33,1.53,11,3.67,1.53,1.0,1.0,0.38,0.35,8.7,148.42
1569,22,137,87050,20,3.33,1.63,20,3.33,1.21,21,3.5,1.87,1.0,1.0,0.28,0.24,3.01,110.2
1570,21,135,44594,16,3.2,1.79,18,3.6,2.51,20,4.0,2.92,0.95,0.94,0.42,0.33,4.42,124.36
1571,28,551,434630,24,4.0,1.67,19,3.17,1.47,27,4.5,1.87,0.82,0.8,0.6,0.64,15.89,100.79
1572,18,619,178613,17,3.4,2.88,17,3.4,2.88,17,3.4,2.88,0.87,0.84,0.36,0.37,78.28,118.91
1573,35,256,91052,20,4.0,1.87,16,3.2,1.48,28,5.6,2.41,0.79,0.75,0.56,0.54,6.22,76.65
1574,42,583,195466,27,4.5,1.38,23,3.83,0.98,39,6.5,1.97,0.73,0.68,0.44,0.46,13.02,98.14
1575,66,656,241104,30,5.0,2.0,26,4.33,1.75,57,9.5,3.89,0.82,0.84,0.42,0.32,6.55,68.85
1576,68,164692,8820982,36,6.0,2.28,30,5.0,1.26,53,8.83,4.96,0.85,0.85,0.51,0.43,17.55,110.03
1577,47,1069,318661,33,5.5,2.51,26,4.33,1.37,42,7.0,3.9,0.9,0.94,0.36,0.36,47.3,126.93
1578,65,426509,530394450,34,11.33,7.57,17,5.67,3.51,51,17.0,14.18,1.0,1.0,0.21,0.17,32.93,85.54
1593,39,658,206178,28,4.67,1.37,20,3.33,0.82,32,5.33,2.5,1.0,1.0,0.47,0.46,31.06,127.78
1594,31,541,168722,25,5.0,2.55,13,2.6,0.89,29,5.8,3.35,1.0,1.0,0.45,0.32,14.45,118.43
1595,39,662,186746,29,5.8,3.03,17,3.4,1.14,34,6.8,4.97,1.0,1.0,0.47,0.36,38.27,130.04
1596,31,643,309624,23,5.75,4.35,11,2.75,1.71,28,7.0,6.22,1.0,1.0,0.64,0.51,27.1,84.55
1597,32,638,352857,24,4.0,1.79,19,3.17,1.94,30,5.0,2.19,1.0,1.0,0.4,0.32,48.99,116.56
1598,34,526,204012,21,5.25,2.06,18,4.5,1.73,27,6.75,4.35,1.0,1.0,0.56,0.44,21.71,129.04
1599,17,213,73514,10,5.0,1.41,10,5.0,2.83,14,7.0,0.0,0.97,1.0,0.44,0.33,1.46,128.78
1615,34,603,188976,24,4.8,1.3,22,4.4,1.52,31,6.2,2.59,0.98,0.99,0.32,0.34,11.62,118.06
1616,47,634,219912,28,4.67,1.97,19,3.17,1.72,41,6.83,3.87,1.0,1.0,0.34,0.28,9.06,96.43
1618,16,213,75148,8,2.67,2.08,7,2.33,1.53,14,4.67,5.51,1.0,1.0,0.81,0.8,3.79,95.88
1620,20,184,42943,16,4.0,1.15,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.26,0.22,7.15,112.39
1621,42,630,302136,25,4.17,1.94,20,3.33,0.82,36,6.0,3.52,0.97,0.94,0.48,0.44,7.93,108.3
1622,63,3842,2618769,41,6.83,3.06,28,4.67,1.86,52,8.67,3.08,0.99,1.0,0.4,0.34,36.06,93.57
1623,63,928,385944,37,6.17,2.56,28,4.67,1.63,52,8.67,5.35,0.98,1.0,0.34,0.24,29.85,116.94
1624,39,347,109684,31,5.17,2.56,22,3.67,1.37,37,6.17,2.56,1.0,1.0,0.44,0.3,2.93,95.46
1625,38,781,422189,31,5.17,2.04,23,3.83,2.14,34,5.67,1.75,1.0,1.0,0.53,0.37,29.66,81.17
1626,65,800,297579,42,7.0,2.0,28,4.67,1.51,55,9.17,3.54,0.95,0.97,0.5,0.39,16.53,95.04
1627,30,385,180542,22,5.5,1.73,18,4.5,1.29,26,6.5,2.08,0.99,1.0,0.35,0.3,13.55,109.56
1638,8,173,50944,7,3.5,2.12,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,5.68,96.7
1639,32,104,21447,24,4.8,1.92,26,5.2,1.3,29,5.8,2.17,0.89,0.92,0.36,0.28,0.33,126.44
1640,58,1277,547452,45,7.5,3.27,24,4.0,1.41,52,8.67,3.78,0.99,1.0,0.37,0.27,25.74,98.04
1641,57,818,442109,40,8.0,3.54,28,5.6,2.88,50,10.0,6.12,0.99,1.0,0.34,0.22,7.47,119.41
1642,36,326,89063,28,4.67,2.58,27,4.5,2.35,31,5.17,2.4,0.88,0.89,0.31,0.28,6.36,120.54
1643,31,549,203458,25,4.17,1.94,25,4.17,1.94,25,4.17,1.94,0.97,0.96,0.52,0.5,30.14,133.48
1644,29,149,36917,27,5.4,0.89,25,5.0,0.71,27,5.4,0.89,0.96,0.94,0.34,0.25,16.77,138.03
1645,38,260,84702,31,5.17,1.33,30,5.0,1.41,35,5.83,2.04,0.99,1.0,0.43,0.28,22.04,129.92
1646,52,1727,893001,30,5.0,2.53,28,4.67,2.07,42,7.0,3.85,1.0,1.0,0.51,0.51,11.84,101.99
1647,21,291,87467,16,8.0,5.66,13,6.5,4.95,18,9.0,5.66,0.98,1.0,0.23,0.32,5.41,87.45
1668,28,30120,38324815,24,4.8,3.27,18,3.6,2.07,27,5.4,4.04,1.0,1.0,0.49,0.43,6.23,86.57
1669,37,339,251095,29,5.8,2.05,31,6.2,2.68,31,6.2,2.59,1.0,1.0,0.66,0.62,2.28,104.98
1670,36,279,71225,25,5.0,1.22,23,4.6,1.14,28,5.6,1.14,0.98,0.99,0.39,0.34,10.85,96.99
1671,39,697,364779,26,5.2,1.3,20,4.0,1.58,34,6.8,1.92,1.0,1.0,0.29,0.2,23.17,101.44
1672,53,473,120151,37,7.4,1.52,32,6.4,0.89,44,8.8,3.27,0.99,1.0,0.64,0.57,18.94,120.49
1673,43,428,315754,28,5.6,2.51,27,5.4,3.21,35,7.0,4.24,0.94,0.94,0.37,0.35,3.85,118.24
1674,40,214,38113,31,5.17,2.64,27,4.5,2.17,35,5.83,2.56,0.97,0.95,0.56,0.49,23.97,95.29
1675,48,12770,15943743,33,5.5,2.59,30,5.0,1.55,39,6.5,3.21,1.0,1.0,0.54,0.47,19.28,123.05
1676,31,777,239794,25,4.17,1.17,25,4.17,1.33,27,4.5,1.52,0.98,0.99,0.56,0.64,27.84,125.61
1677,22,189,40169,17,3.4,1.14,17,3.4,1.34,20,4.0,1.22,0.98,0.98,0.59,0.56,9.9,82.29
1678,72,1077,321703,30,5.0,1.41,20,3.33,1.63,50,8.33,2.07,1.0,1.0,0.45,0.3,24.95,93.16
1679,84,923,372770,41,6.83,1.17,32,5.33,1.86,67,11.17,1.94,0.99,1.0,0.5,0.42,12.41,99.47
1680,68,1050,371981,45,7.5,1.76,34,5.67,2.07,57,9.5,2.66,0.98,0.91,0.41,0.35,24.23,109.49
1681,57,637,219100,40,6.67,2.34,30,5.0,1.79,49,8.17,3.43,0.99,1.0,0.55,0.39,31.13,102.02
1682,72,854,286433,34,5.67,1.63,18,3.0,0.89,48,8.0,2.68,0.99,1.0,0.5,0.36,9.62,83.59
1683,53,690,239424,32,5.33,2.07,28,4.67,2.94,45,7.5,3.15,1.0,1.0,0.48,0.38,10.19,113.2
1684,68,1151,384187,40,6.67,1.97,30,5.0,2.28,55,9.17,3.31,0.96,0.97,0.27,0.23,14.85,107.73
1685,67,843,318604,35,5.83,1.47,27,4.5,1.64,51,8.5,2.26,1.0,1.0,0.48,0.39,15.42,92.62
1686,40,678,239281,28,4.67,2.42,22,3.67,1.86,33,5.5,2.81,0.99,0.99,0.43,0.37,14.4,104.98
1687,27,476,261556,20,5.0,1.41,16,4.0,1.15,24,6.0,2.16,0.99,1.0,0.39,0.28,21.68,87.5
1688,20,542,181643,15,3.75,0.96,9,2.25,0.96,17,4.25,0.96,0.99,1.0,0.48,0.5,24.81,87.58
1690,11,59,9771,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.66,36.72,98.53
1691,11,46,8967,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,0.67,0.59,0.39,0.35,1.75,94.55
1692,20,335,91679,11,5.5,2.12,6,3.0,1.41,18,9.0,5.66,1.0,1.0,0.52,0.46,8.94,64.7
1693,38,4918,4050781,23,7.67,5.13,17,5.67,2.52,32,10.67,7.51,0.99,1.0,0.36,0.24,14.63,110.66
1694,14,114,32774,13,2.6,0.89,12,2.4,1.14,13,2.6,0.89,0.88,0.84,0.64,0.55,3.64,94.31
1695,25,118,21364,23,3.83,0.75,21,3.5,0.84,23,3.83,0.75,0.93,0.92,0.45,0.41,1.15,127.22
1696,47,739,252674,34,6.8,3.83,29,5.8,2.77,43,8.6,6.66,0.97,0.99,0.5,0.49,25.73,103.1
1697,50,766,323994,21,10.5,4.95,10,5.0,1.41,34,17.0,7.07,0.97,0.98,0.3,0.16,15.62,84.76
1711,14,134,32984,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.48,0.42,3.21,110.73
1712,59,1636,625847,35,5.83,1.47,19,3.17,1.72,47,7.83,2.4,0.98,0.98,0.47,0.39,34.68,91.88
1713,22,271,63901,17,3.4,2.07,14,2.8,1.3,20,4.0,2.35,0.99,1.0,0.61,0.49,52.99,64.29
1714,24,603,178134,20,4.0,1.22,15,3.0,0.71,22,4.4,1.52,1.0,1.0,0.38,0.35,76.36,98.82
1715,37,514,158238,24,4.8,1.92,18,3.6,1.82,27,5.4,1.95,1.0,1.0,0.38,0.34,55.65,91.73
1716,31,377,93181,24,4.0,2.19,19,3.17,1.47,26,4.33,2.94,0.98,0.99,0.79,0.71,53.67,83.14
1717,34,563,157094,25,5.0,2.74,20,4.0,1.58,30,6.0,3.94,0.99,0.99,0.47,0.38,39.74,118.94
1718,34,549,179880,26,4.33,1.97,14,2.33,1.21,29,4.83,2.14,1.0,1.0,0.48,0.3,34.93,100.57
1719,46,823,203934,36,6.0,0.89,26,4.33,1.86,39,6.5,1.05,0.96,0.96,0.45,0.43,35.42,104.65
1720,43,1374,279213,35,5.83,4.75,21,3.5,1.22,38,6.33,5.92,1.0,1.0,0.58,0.48,48.16,120.15
1721,37,462,142356,30,5.0,1.79,26,4.33,1.63,34,5.67,2.07,1.0,1.0,0.49,0.48,10.52,120.9
1722,39,406,188186,29,5.8,1.92,22,4.4,0.89,34,6.8,3.03,1.0,1.0,0.34,0.28,6.01,108.7
1723,40,312,92581,31,5.17,2.56,24,4.0,1.26,34,5.67,3.2,0.94,0.91,0.6,0.58,1.67,100.22
1724,36,190,50667,27,4.5,1.87,26,4.33,1.97,31,5.17,2.48,0.93,0.94,0.37,0.25,2.97,104.96
1725,36,953,300431,24,4.0,2.1,19,3.17,2.14,27,4.5,3.08,1.0,1.0,0.56,0.6,28.17,81.14
1726,38,405,161916,28,5.6,1.82,25,5.0,1.58,34,6.8,3.03,0.97,0.98,0.53,0.62,10.02,133.71
1727,13,111,34911,10,5.0,4.24,7,3.5,2.12,12,6.0,5.66,1.0,1.0,0.22,0.22,2.33,143.8
1728,16,97,30376,9,4.5,0.71,9,4.5,3.54,12,6.0,2.83,0.98,1.0,0.43,0.2,0.17,117.0
1729,10,146,102007,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.23,0.12,4.53,114.12
1731,27,375,173167,17,4.25,1.89,12,3.0,2.16,25,6.25,1.71,1.0,1.0,0.34,0.32,3.67,101.84
1734,45,683,370569,26,6.5,1.29,15,3.75,1.26,40,10.0,2.16,0.99,1.0,0.27,0.14,5.06,108.15
1735,33,207,53735,28,5.6,2.07,22,4.4,1.82,30,6.0,1.87,0.99,1.0,0.39,0.3,10.29,132.98
1736,47,812,268484,34,5.67,2.34,25,4.17,2.14,42,7.0,3.58,0.99,1.0,0.41,0.4,14.41,101.32
1737,34,850,497283,17,4.25,0.96,16,4.0,0.82,30,7.5,1.0,1.0,1.0,0.2,0.18,11.77,131.5
1738,11,87,26652,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.62,0.66,0.22,132.28
1739,26,626,342077,17,4.25,2.75,12,3.0,1.83,24,6.0,2.83,1.0,1.0,0.62,0.47,4.17,87.97
1740,34,188,65707,29,4.83,1.47,28,4.67,1.21,32,5.33,1.75,0.94,0.96,0.42,0.38,2.87,115.95
1741,34,283,84569,24,4.0,0.89,21,3.5,0.84,30,5.0,1.79,0.99,1.0,0.58,0.69,2.56,136.75
1761,19,114,29290,15,3.75,1.71,13,3.25,1.26,15,3.75,1.71,1.0,1.0,0.44,0.32,0.08,115.85
1762,52,1640,1071206,28,4.67,1.37,13,2.17,1.17,47,7.83,3.31,1.0,1.0,0.37,0.28,10.84,90.92
1763,42,22808,26484873,34,5.67,0.82,27,4.5,1.52,41,6.83,2.23,0.98,0.98,0.5,0.44,24.82,117.2
1764,27,603,166967,19,4.75,2.06,10,2.5,1.29,25,6.25,3.3,1.0,1.0,0.6,0.64,13.15,109.64
1765,63,1275,432377,36,6.0,1.79,20,3.33,1.21,53,8.83,2.56,1.0,1.0,0.39,0.3,15.64,84.11
1766,62,918,281878,38,6.33,3.08,23,3.83,2.32,55,9.17,4.45,1.0,1.0,0.44,0.39,12.88,101.94
1783,98,1909,614781,44,7.33,1.63,21,3.5,1.38,76,12.67,4.13,1.0,1.0,0.35,0.3,7.58,104.09
1784,42,780,194291,30,6.0,1.41,18,3.6,1.14,36,7.2,1.92,1.0,1.0,0.5,0.45,10.91,117.71
1785,51,1337,1084901,30,7.5,2.65,20,5.0,1.83,41,10.25,5.32,1.0,1.0,0.37,0.26,17.2,124.01
2360,6,467,493595,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.84,0.86,0.83,0.81,2.41,123.34
2384,12,73,29794,9,2.25,1.5,10,2.5,1.73,12,3.0,2.45,0.96,0.93,0.54,0.51,2.77,153.79
2385,7,30,6650,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,0.03,145.96
2388,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.02,150.34
2430,4,16,1860,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.68,0.72,0.16,49.34
2431,7,11,488,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.58,0.57,0.04,103.92
2432,5,18,3795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.72,5.12,58.5
2434,6,19,1676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.81,0.16,0.2,1.58,109.62
2436,6,21,1963,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.61,0.2,176.38
2526,12,953,1049259,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.75,0.78,0.29,0.22,8.86,152.72
2527,7,104,43768,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.92,0.99,44.74,164.8
2528,10,25,4292,8,2.67,0.58,8,2.67,1.15,8,2.67,0.58,0.83,0.81,0.56,0.6,0.1,171.17
2532,15,37,9525,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.42,0.44,1.98,199.7
2551,6,8,345,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.38,0.34,0.03,217.17
2553,6,39,24592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,0.24,152.17
2554,7,25,6425,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.38,0.32,0.4,151.88
2556,5,33,10630,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.62,0.52,0.33,0.51,0.06,139.25
2599,12,203,62861,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.45,0.45,7.56,149.9
2605,7,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.64,192.42
2622,10,107,37092,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,0.99,0.96,0.57,0.49,18.81,112.78
2625,8,15,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,2.18,232.5
2626,5,26,3185,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.72,4.08,81.5
2627,10,13,540,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.54,0.02,141.0
2629,16,146,46980,10,3.33,1.15,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.24,0.25,7.5,108.58
2697,12,401,59705,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.62,0.61,0.48,0.48,50.67,136.14
2700,6,9,478,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.64,179.12
2701,5,35,12814,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.66,12.4,150.08
2720,8,78,25760,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.34,0.42,2.46,146.0
2744,8,250,116814,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.76,0.71,21.22,101.89
2746,16,620,366080,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.6,0.56,0.25,0.16,33.84,134.3
2747,2,78,29746,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,74.26,60.0
2791,14,131,27050,9,2.25,0.5,9,2.25,0.5,12,3.0,1.41,0.95,0.96,0.69,0.56,1.38,129.75
2792,11,31,2732,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.92,0.9,0.78,0.79,0.76,79.79
2793,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.06,153.0
2795,2,34,14384,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.7,0.56,0.03,60.0
2862,8,70,17019,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.57,0.31,0.88,103.42
2865,10,42,7158,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.61,0.23,168.58
2887,9,28,5061,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.63,0.31,93.53
2888,6,10,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.86,0.29,0.28,0.06,191.0
2890,5,6,252,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.02,104.0
2891,9,45,18133,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.16,0.02,169.42
2892,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.77,0.01,123.33
2910,14,151,70037,10,1.67,0.82,12,2.0,1.26,13,2.17,1.94,1.0,1.0,0.62,0.61,5.04,74.47
2911,2,70,26046,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.71,48.06,60.0
2913,6,8,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.33,0.06,235.6
2914,14,29,2685,11,1.83,0.75,14,2.33,1.21,13,2.17,0.98,0.88,0.89,0.63,0.65,5.14,132.57
2916,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.58,0.5,0.44,0.0,55.12
2958,10,120,60624,6,2.0,0.0,7,2.33,1.53,8,2.67,1.15,0.71,0.71,0.39,0.21,6.24,78.92
2959,12,76,21654,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.99,1.0,0.62,0.61,0.4,64.7
2961,10,103,39919,9,3.0,0.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.73,0.67,4.31,75.42
2962,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,60.0
3030,12,282,202681,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.5,0.35,0.66,0.84,0.14,169.12
3031,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,179.75
3032,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.5,0.54,0.0,156.0
3036,14,71,19834,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.67,0.74,0.71,198.44
3198,11,164,32727,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.44,8.87,78.95
3199,3,6,347,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.0,106.25
3203,7,36,12249,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.73,0.67,0.63,0.67,4.33,58.67
3224,5,20,1861,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,0.2,137.08
3227,8,100,30842,7,2.33,1.53,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.7,0.59,18.19,102.43
3228,6,1064,1229182,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.45,1.28,88.33
3248,6,65,13784,3,1.5,2.12,5,2.5,2.12,6,3.0,2.83,0.99,1.0,0.79,0.8,4.94,63.9
3249,8,90,26448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.45,0.42,1.35,105.42
3252,4,39,22665,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.6,0.51,1.11,121.5
3271,6,32,10042,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.38,0.32,0.6,0.56,0.16,129.12
