id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3353,39,500,122241,28,4.67,1.63,16,2.67,1.03,35,5.83,2.4,1.0,1.0,0.64,0.53,113.58,120.65
3354,39,905,353661,24,4.8,1.79,14,2.8,0.84,35,7.0,2.45,1.0,1.0,0.61,0.58,112.7,111.17
3355,41,405,60942,28,4.67,1.86,19,3.17,1.94,33,5.5,1.64,1.0,1.0,0.6,0.6,89.83,128.4
3356,39,352,150012,28,4.67,1.75,19,3.17,1.6,34,5.67,1.21,0.99,1.0,0.66,0.62,55.21,146.14
3357,43,441,173935,32,5.33,1.75,24,4.0,1.1,38,6.33,2.25,1.0,0.98,0.71,0.67,117.5,131.6
3358,33,389,99399,22,4.4,1.67,13,2.6,1.14,25,5.0,2.0,1.0,1.0,0.53,0.51,117.02,135.23
3359,33,545,141305,20,5.0,2.16,10,2.5,1.0,29,7.25,5.44,1.0,1.0,0.45,0.33,122.66,112.08
3360,41,523,113811,29,4.83,1.47,21,3.5,1.38,36,6.0,1.55,0.99,1.0,0.48,0.55,90.58,116.0
3361,41,583,132594,32,6.4,1.82,21,4.2,1.3,36,7.2,1.64,1.0,1.0,0.53,0.5,111.1,119.35
3362,52,745,224429,33,5.5,1.52,18,3.0,0.63,43,7.17,1.47,1.0,1.0,0.47,0.52,101.98,107.34
3363,45,618,113585,34,5.67,1.03,21,3.5,0.84,38,6.33,0.82,0.99,1.0,0.57,0.6,89.25,146.94
3364,31,330,131267,26,5.2,1.1,20,4.0,0.71,29,5.8,1.1,1.0,1.0,0.64,0.6,48.43,127.7
3365,18,326,89775,17,2.83,1.47,12,2.0,0.63,18,3.0,1.79,1.0,1.0,0.63,0.57,60.28,104.44
3366,35,635,268864,19,4.75,2.99,12,3.0,2.16,33,8.25,3.77,1.0,1.0,0.42,0.48,62.09,109.04
3367,55,697,278974,25,4.17,0.98,18,3.0,0.89,44,7.33,1.51,1.0,1.0,0.48,0.43,93.6,126.87
3368,28,501,245648,22,4.4,2.19,14,2.8,1.92,24,4.8,2.49,1.0,1.0,0.57,0.6,94.0,134.65
3369,37,1222,1273548,24,4.0,2.1,12,2.0,1.1,32,5.33,2.66,1.0,1.0,0.44,0.38,70.94,135.15
3370,25,336,70783,21,4.2,0.84,14,2.8,0.84,24,4.8,1.48,0.99,0.99,0.49,0.56,114.7,116.09
3371,21,272,76873,17,3.4,1.14,11,2.2,0.45,18,3.6,1.14,1.0,1.0,0.68,0.79,92.94,162.05
3372,19,510,511882,15,3.75,0.96,10,2.5,1.29,17,4.25,0.96,1.0,1.0,0.32,0.12,85.53,134.4
3373,30,445,148936,19,3.8,2.17,15,3.0,1.41,26,5.2,3.03,1.0,1.0,0.62,0.6,133.94,119.98
3374,36,339,86876,25,4.17,1.17,18,3.0,1.1,33,5.5,1.05,0.99,0.98,0.46,0.46,79.55,143.27
3375,23,326,123593,18,3.0,0.89,14,2.33,0.82,22,3.67,1.37,1.0,1.0,0.58,0.5,69.05,134.03
3376,37,448,133478,30,5.0,1.79,18,3.0,1.26,37,6.17,2.14,1.0,0.99,0.4,0.4,95.9,132.47
3377,30,277,100807,23,4.6,1.95,18,3.6,1.67,26,5.2,2.17,1.0,1.0,0.53,0.6,71.44,156.16
3378,41,460,133922,27,4.5,1.64,23,3.83,0.98,37,6.17,1.72,1.0,1.0,0.44,0.52,126.1,132.38
3379,34,426,187969,23,4.6,1.14,19,3.8,1.64,33,6.6,3.05,1.0,1.0,0.64,0.64,70.48,150.92
3380,48,537,105554,33,5.5,2.43,23,3.83,1.17,42,7.0,2.83,0.99,1.0,0.49,0.31,93.4,129.4
3381,46,347,106922,33,5.5,2.43,25,4.17,2.64,39,6.5,2.43,1.0,1.0,0.46,0.45,79.01,149.95
3382,52,731,215897,34,5.67,1.03,23,3.83,1.17,42,7.0,1.79,1.0,1.0,0.45,0.47,96.93,126.28
3383,42,304,89238,33,5.5,1.52,28,4.67,1.63,38,6.33,1.97,0.99,1.0,0.52,0.62,67.32,141.82
3384,47,589,124845,34,5.67,1.86,25,4.17,1.17,42,7.0,2.45,0.99,1.0,0.56,0.46,110.98,125.43
3385,57,629,147253,40,6.67,2.07,30,5.0,1.9,48,8.0,3.29,1.0,1.0,0.46,0.47,105.29,115.9
3386,37,401,69212,27,4.5,1.64,19,3.17,1.17,36,6.0,2.68,1.0,1.0,0.58,0.56,96.55,116.71
3387,57,718,207117,36,6.0,1.1,28,4.67,1.37,46,7.67,1.86,1.0,1.0,0.5,0.55,76.94,114.77
3388,25,329,102842,19,3.17,0.75,13,2.17,0.41,21,3.5,1.05,1.0,1.0,0.7,0.82,129.18,121.56
3389,34,562,270258,21,3.5,1.64,17,2.83,1.17,31,5.17,2.71,1.0,1.0,0.37,0.38,161.79,116.63
3390,26,888,346103,23,3.83,1.47,16,2.67,1.03,25,4.17,1.94,1.0,1.0,0.54,0.56,134.2,100.61
3391,31,630,298750,25,4.17,1.33,14,2.33,1.51,31,5.17,1.47,1.0,1.0,0.55,0.57,106.09,115.38
3392,32,455,177505,25,4.17,1.72,18,3.0,1.1,29,4.83,2.48,0.98,0.99,0.57,0.68,132.64,117.94
3393,32,765,367521,23,3.83,1.72,13,2.17,1.17,27,4.5,1.64,0.97,0.94,0.46,0.54,94.03,109.7
3394,21,317,67077,12,2.4,1.14,10,2.0,1.22,18,3.6,1.52,1.0,1.0,0.49,0.52,137.15,109.99
3395,47,858,210331,37,6.17,4.31,12,2.0,1.1,42,7.0,4.94,1.0,1.0,0.54,0.54,135.89,120.95
3396,16,114,15005,12,4.0,2.65,7,2.33,0.58,14,4.67,3.79,1.0,1.0,0.56,0.57,120.92,124.33
3397,34,551,234656,26,4.33,0.82,18,3.0,0.89,32,5.33,1.37,0.99,0.94,0.48,0.41,110.04,133.36
3398,31,221,40090,27,5.4,1.14,20,4.0,1.73,29,5.8,1.92,1.0,1.0,0.34,0.31,47.76,137.11
3399,45,734,315918,34,5.67,1.97,23,3.83,1.72,39,6.5,2.43,1.0,1.0,0.48,0.31,104.53,144.09
3400,46,417,121871,35,5.83,1.33,25,4.17,1.33,41,6.83,1.72,1.0,1.0,0.57,0.56,72.15,156.78
3401,52,1486,253791,31,5.17,1.83,28,4.67,1.63,47,7.83,3.66,0.85,0.87,0.48,0.45,67.82,139.99
3402,29,287,141123,23,4.6,2.3,18,3.6,1.67,27,5.4,2.51,0.99,1.0,0.62,0.81,79.08,135.28
3403,50,482,136405,32,5.33,1.97,24,4.0,1.1,40,6.67,2.8,1.0,1.0,0.52,0.67,120.59,125.18
3404,56,72602,65878019,36,6.0,1.9,31,5.17,1.47,45,7.5,1.87,1.0,1.0,0.4,0.41,83.72,121.13
3405,35,397,78472,24,4.8,1.48,16,3.2,1.3,30,6.0,2.45,1.0,1.0,0.39,0.35,105.71,121.49
3406,74,9552,9150383,40,6.67,1.21,28,4.67,0.82,53,8.83,1.17,1.0,1.0,0.49,0.38,61.14,144.97
3407,55,587,179314,38,6.33,1.51,28,4.67,1.86,48,8.0,1.55,1.0,1.0,0.56,0.66,107.06,138.9
3408,55,389,70946,36,6.0,1.41,30,5.0,1.26,43,7.17,2.23,1.0,1.0,0.49,0.58,126.86,135.93
3409,67,591,137490,49,8.17,2.64,34,5.67,1.75,59,9.83,2.79,1.0,1.0,0.41,0.45,79.81,140.8
3410,50,589,123750,35,5.83,1.6,19,3.17,1.47,42,7.0,2.19,1.0,1.0,0.49,0.43,112.94,121.63
3411,52,666,176870,38,6.33,1.63,25,4.17,1.33,49,8.17,1.17,1.0,1.0,0.58,0.57,105.52,118.68
3412,38,415,108210,33,5.5,1.64,24,4.0,1.41,36,6.0,1.9,1.0,1.0,0.56,0.57,81.11,139.26
3413,35,439,127434,24,4.0,1.26,14,2.33,1.03,32,5.33,2.34,1.0,1.0,0.46,0.45,153.99,106.93
3414,40,470,173220,32,6.4,1.82,21,4.2,1.64,39,7.8,3.42,1.0,1.0,0.43,0.44,80.26,137.54
3415,16,343,125546,13,2.6,1.52,10,2.0,0.71,15,3.0,1.58,1.0,1.0,0.65,0.77,139.09,119.35
3416,34,531,236544,23,3.83,1.17,15,2.5,1.05,31,5.17,2.4,1.0,1.0,0.5,0.6,99.98,114.03
3417,32,287,54368,28,4.67,2.34,19,3.17,1.6,29,4.83,2.64,1.0,1.0,0.46,0.52,149.31,117.0
3418,27,311,95425,18,3.0,1.26,17,2.83,1.94,25,4.17,2.32,0.99,1.0,0.45,0.44,106.64,112.45
3419,24,275,139443,18,3.0,1.1,14,2.33,1.03,23,3.83,2.04,1.0,1.0,0.58,0.56,94.62,113.69
3420,46,546,168363,27,4.5,1.05,21,3.5,1.76,40,6.67,1.86,1.0,1.0,0.52,0.52,76.0,140.66
3421,21,198,61699,17,3.4,1.52,14,2.8,1.3,18,3.6,1.67,1.0,0.99,0.56,0.62,184.91,129.84
3422,21,150,33031,19,3.8,1.92,14,2.8,0.84,21,4.2,1.92,0.99,0.99,0.49,0.61,57.33,131.11
3423,25,242,57711,21,3.5,1.64,19,3.17,1.72,24,4.0,1.79,1.0,1.0,0.38,0.42,83.72,128.94
3424,27,362,131580,21,3.5,1.38,15,2.5,1.05,25,4.17,1.94,1.0,1.0,0.62,0.65,98.7,118.95
3425,34,326,85031,27,4.5,2.26,18,3.0,1.26,30,5.0,2.45,0.98,1.0,0.46,0.4,72.82,111.92
3426,25,309,103601,18,3.0,0.63,16,2.67,0.82,23,3.83,1.17,1.0,1.0,0.72,0.8,106.49,136.3
3427,27,364,84605,21,4.2,1.3,13,2.6,1.14,23,4.6,0.89,1.0,1.0,0.38,0.31,94.26,110.5
3428,36,469,106437,28,5.6,2.61,16,3.2,1.79,31,6.2,2.77,0.99,1.0,0.68,0.73,92.65,123.36
3429,35,484,113353,22,4.4,2.97,15,3.0,2.35,31,6.2,3.7,1.0,1.0,0.58,0.4,64.99,127.49
3430,48,414,96609,31,5.17,2.14,24,4.0,1.41,45,7.5,2.35,1.0,1.0,0.43,0.49,132.82,129.82
3431,41,404,78779,30,6.0,1.41,22,4.4,1.14,37,7.4,2.88,1.0,1.0,0.57,0.61,99.01,137.3
3432,50,939,517406,36,6.0,1.67,18,3.0,0.89,41,6.83,1.72,1.0,1.0,0.49,0.5,85.63,112.61
3433,54,545,134881,41,6.83,2.14,31,5.17,2.14,45,7.5,2.88,0.99,0.99,0.44,0.49,101.43,134.64
3434,45,540,135250,31,5.17,1.47,22,3.67,1.21,40,6.67,2.16,1.0,1.0,0.47,0.41,110.38,138.12
3435,31,418,110401,25,4.17,0.41,16,2.67,1.03,27,4.5,0.55,1.0,1.0,0.6,0.58,123.61,116.45
3436,21,169,36740,16,2.67,1.21,15,2.5,1.22,21,3.5,1.38,1.0,1.0,0.58,0.53,134.78,123.52
3437,30,282,52649,19,4.75,1.26,15,3.75,0.96,26,6.5,2.89,1.0,1.0,0.63,0.54,112.4,143.01
3438,41,603,173094,28,4.67,1.75,16,2.67,0.52,37,6.17,3.97,0.99,1.0,0.6,0.63,92.54,119.03
3439,20,239,82015,8,2.0,1.15,7,1.75,0.96,15,3.75,1.26,0.99,0.99,0.55,0.49,44.29,121.9
3440,37,952,424546,20,3.33,1.63,13,2.17,1.47,32,5.33,3.2,1.0,1.0,0.63,0.61,75.1,133.33
3441,23,365,116658,14,2.8,0.84,8,1.6,0.55,22,4.4,1.14,1.0,1.0,0.55,0.57,53.89,127.92
3442,27,8126,11696750,20,3.33,0.52,14,2.33,1.03,26,4.33,1.21,1.0,1.0,0.49,0.56,85.92,126.84
3443,28,514,295111,22,3.67,1.03,19,3.17,1.17,26,4.33,0.82,1.0,1.0,0.44,0.42,64.93,137.59
3444,71,1156,536613,33,5.5,2.17,21,3.5,1.52,56,9.33,2.8,1.0,1.0,0.58,0.62,58.41,131.35
3445,42,521,179417,30,5.0,1.26,18,3.0,1.26,41,6.83,3.37,1.0,1.0,0.57,0.6,73.61,112.94
3446,31,330,87941,20,4.0,2.12,13,2.6,1.67,27,5.4,2.3,1.0,1.0,0.52,0.5,49.12,123.57
3447,26,13487082,13624726610,20,4.0,0.71,17,3.4,1.14,21,4.2,0.84,1.0,1.0,0.45,0.29,110.67,159.36
3448,34,4526762,4573416632,25,4.17,1.17,16,2.67,0.82,34,5.67,1.86,1.0,1.0,0.55,0.44,88.07,139.73
3449,43,4518318,4568456816,31,6.2,2.95,16,3.2,1.79,38,7.6,4.16,1.0,1.0,0.5,0.59,89.92,134.05
3450,49,8836070,8940988500,34,5.67,2.16,24,4.0,1.26,46,7.67,3.67,1.0,1.0,0.43,0.27,105.57,142.76
3451,36,4357439,4366400591,26,4.33,2.5,17,2.83,1.33,34,5.67,3.98,1.0,1.0,0.55,0.54,127.24,122.1
3452,32,706,113730,25,4.17,1.6,17,2.83,1.33,29,4.83,1.72,0.99,1.0,0.53,0.36,106.56,124.74
3453,41,825,206067,27,4.5,1.64,17,2.83,0.75,39,6.5,2.81,1.0,1.0,0.53,0.48,91.5,114.68
3454,25,554,154833,17,3.4,0.55,15,3.0,1.0,22,4.4,0.89,1.0,1.0,0.36,0.24,86.45,113.25
3455,39,408,83961,31,5.17,0.98,25,4.17,0.75,36,6.0,1.26,0.98,0.99,0.43,0.34,77.19,135.01
3456,30,358,177278,23,3.83,2.04,18,3.0,1.1,27,4.5,2.43,0.98,0.96,0.56,0.52,53.75,117.94
3457,54,536,188885,36,6.0,2.53,27,4.5,1.87,46,7.67,2.88,0.99,0.99,0.49,0.53,53.81,147.09
3458,49,576,102462,33,5.5,1.97,27,4.5,2.88,45,7.5,2.66,1.0,1.0,0.53,0.58,61.01,134.65
3459,57,996,180693,42,7.0,1.55,26,4.33,1.63,52,8.67,2.07,1.0,1.0,0.53,0.44,105.95,122.0
3460,41,542,99058,28,4.67,1.21,23,3.83,1.6,36,6.0,2.1,1.0,1.0,0.44,0.37,88.76,123.04
3461,50,2860,2509450,28,4.67,1.75,20,3.33,1.51,46,7.67,2.73,1.0,1.0,0.41,0.42,114.58,132.32
3462,34,771,242032,24,4.0,1.26,15,2.5,0.84,32,5.33,1.03,1.0,1.0,0.52,0.59,80.66,109.14
3463,31,905,339393,21,3.5,1.38,14,2.33,1.03,30,5.0,2.28,1.0,1.0,0.58,0.6,122.1,127.87
3464,30,683,214271,23,4.6,1.52,13,2.6,0.89,29,5.8,1.64,1.0,1.0,0.71,0.76,123.96,135.57
3465,32,942,513179,20,3.33,1.86,14,2.33,1.03,30,5.0,4.2,1.0,1.0,0.67,0.68,118.74,117.96
3466,22,346,92557,18,3.6,2.07,14,2.8,1.79,22,4.4,2.07,1.0,1.0,0.49,0.47,70.74,126.26
3467,30,483,65573,22,3.67,0.82,15,2.5,0.84,29,4.83,1.72,1.0,1.0,0.5,0.45,79.17,115.2
3468,27,501,165957,19,3.17,1.33,11,1.83,0.98,25,4.17,2.79,1.0,1.0,0.75,0.69,134.15,121.3
3469,29,429,176909,20,3.33,1.51,13,2.17,0.98,28,4.67,2.07,1.0,1.0,0.58,0.58,94.52,128.18
3470,26,425,123073,19,4.75,1.5,15,3.75,0.5,24,6.0,2.16,1.0,1.0,0.51,0.4,111.53,125.38
3471,24,244,74205,18,3.0,0.89,16,2.67,1.51,23,3.83,1.33,1.0,1.0,0.66,0.64,41.14,149.29
3472,26,409,75299,18,3.6,1.82,11,2.2,1.1,25,5.0,2.0,1.0,1.0,0.6,0.4,72.61,124.67
3473,29,372,48752,24,4.8,1.48,21,4.2,1.92,27,5.4,1.52,1.0,1.0,0.6,0.56,85.99,139.71
3474,36,342,76624,29,4.83,2.48,24,4.0,1.55,32,5.33,2.42,1.0,1.0,0.44,0.31,68.54,127.28
3475,23,396,75963,18,3.6,1.67,16,3.2,1.1,22,4.4,2.51,0.99,0.99,0.37,0.25,116.33,121.97
3476,35,657,105143,26,5.2,1.48,17,3.4,1.14,31,6.2,2.28,1.0,1.0,0.57,0.51,136.45,129.27
3477,27,450,115370,21,3.5,1.38,14,2.33,1.03,26,4.33,2.66,1.0,1.0,0.62,0.53,129.69,145.4
3478,32,351,44446,28,4.67,1.37,22,3.67,1.63,31,5.17,1.94,1.0,1.0,0.55,0.54,103.2,137.77
3479,55,675,191578,36,6.0,2.61,25,4.17,1.72,46,7.67,2.73,1.0,1.0,0.54,0.54,71.78,140.55
3480,47,1180,685388,25,4.17,1.6,18,3.0,1.1,38,6.33,2.42,1.0,1.0,0.5,0.64,110.43,121.51
3481,34,556,110576,24,4.0,1.26,20,3.33,1.37,34,5.67,1.51,1.0,1.0,0.38,0.32,89.31,129.0
3482,35,534,161580,26,5.2,1.92,18,3.6,1.82,32,6.4,3.13,1.0,1.0,0.61,0.7,118.84,111.34
3483,24,427,126071,20,4.0,2.12,16,3.2,1.92,24,4.8,2.59,1.0,1.0,0.46,0.61,154.35,131.5
3484,26,358,83058,20,3.33,1.86,12,2.0,1.26,22,3.67,1.75,1.0,1.0,0.49,0.6,130.66,122.06
3485,8,54,10819,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.97,0.34,0.34,72.09,112.39
3486,25,275,83386,20,4.0,0.71,19,3.8,0.84,24,4.8,1.92,0.99,0.99,0.6,0.53,71.3,144.39
3487,25,390,148659,20,4.0,1.0,14,2.8,1.3,23,4.6,1.14,1.0,1.0,0.6,0.65,106.82,148.35
3488,16,295,75914,12,2.4,0.55,11,2.2,0.84,15,3.0,1.22,0.99,0.99,0.56,0.54,145.57,114.29
3489,10,185,77569,9,3.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.46,0.29,19.27,136.63
3490,19,301,83833,15,2.5,1.05,13,2.17,0.75,18,3.0,1.26,1.0,1.0,0.51,0.44,122.85,149.55
3491,28,401,83945,21,5.25,2.99,15,3.75,1.5,26,6.5,3.7,1.0,1.0,0.49,0.44,51.79,141.32
3492,20,298,128499,15,3.0,1.22,12,2.4,1.14,20,4.0,2.12,0.98,0.97,0.66,0.71,81.74,134.49
3493,18,223,41595,16,4.0,1.41,13,3.25,1.89,17,4.25,1.89,1.0,1.0,0.49,0.42,91.06,105.36
3494,23,345,51202,19,3.17,1.33,19,3.17,1.47,22,3.67,1.21,1.0,1.0,0.57,0.4,145.65,105.53
3495,13,312,37634,11,2.75,0.96,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.83,0.68,141.74,129.67
3496,19,304,51939,15,2.5,0.84,9,1.5,0.55,17,2.83,1.17,1.0,1.0,0.6,0.62,136.54,111.43
3497,21,286,158800,17,3.4,2.07,12,2.4,1.14,21,4.2,1.92,1.0,1.0,0.49,0.66,104.8,120.0
3498,22,265,63692,16,3.2,1.64,13,2.6,1.14,21,4.2,1.1,1.0,1.0,0.44,0.43,114.84,129.05
3499,33,413,122696,24,4.8,1.92,15,3.0,1.0,29,5.8,2.28,1.0,1.0,0.43,0.46,74.03,123.89
3500,44,758,234288,27,4.5,1.76,17,2.83,0.75,37,6.17,2.4,1.0,1.0,0.66,0.68,106.16,122.2
3501,25,261,67386,17,3.4,0.89,14,2.8,0.45,25,5.0,1.41,1.0,1.0,0.82,0.9,48.65,124.75
3502,44,531,173645,30,5.0,1.41,24,4.0,1.9,37,6.17,2.32,0.99,0.99,0.38,0.46,113.49,105.28
3503,34,466,84775,23,3.83,1.33,19,3.17,0.75,33,5.5,2.74,1.0,1.0,0.59,0.6,132.12,118.35
3504,52,462,95115,33,5.5,2.26,31,5.17,1.6,48,8.0,3.03,0.99,1.0,0.51,0.48,94.54,139.63
3505,50,935,257504,35,5.83,1.94,22,3.67,1.21,43,7.17,2.32,1.0,1.0,0.68,0.81,137.83,133.67
3506,49,605,162401,31,5.17,1.6,22,3.67,1.51,43,7.17,2.79,1.0,1.0,0.54,0.64,95.09,127.41
3507,53,988,238430,30,5.0,1.79,20,3.33,1.21,42,7.0,3.22,1.0,1.0,0.66,0.55,118.39,115.66
3508,40,248,76648,24,4.8,2.39,22,4.4,2.07,35,7.0,3.16,0.98,0.99,0.48,0.55,109.04,136.85
3509,26,423,146193,20,3.33,1.63,14,2.33,1.03,24,4.0,1.67,1.0,1.0,0.56,0.65,117.69,124.2
3510,25,295,62464,19,3.8,2.28,15,3.0,1.58,24,4.8,2.59,1.0,1.0,0.59,0.65,94.58,122.56
3511,26,343,82227,16,3.2,0.84,15,3.0,0.71,24,4.8,1.3,0.99,1.0,0.63,0.58,143.17,124.47
3512,35,441,153303,23,4.6,2.07,16,3.2,1.1,31,6.2,3.11,1.0,1.0,0.62,0.56,93.64,119.77
3513,34,360,110383,21,3.5,1.87,15,2.5,1.22,30,5.0,2.1,1.0,1.0,0.62,0.67,69.58,139.37
3514,22,264,56935,18,3.0,2.0,17,2.83,1.17,21,3.5,2.74,0.98,1.0,0.5,0.5,91.87,144.22
3515,19,237,50276,12,4.0,0.0,10,3.33,0.58,17,5.67,2.89,1.0,1.0,0.42,0.45,123.74,126.48
3516,23,359,60981,18,3.6,1.82,15,3.0,1.22,22,4.4,1.82,1.0,1.0,0.66,0.63,95.75,148.86
3517,21,334,74671,17,3.4,1.82,9,1.8,0.84,19,3.8,1.79,1.0,1.0,0.62,0.61,126.98,125.4
3518,43,780,270863,27,4.5,2.43,13,2.17,0.98,37,6.17,3.97,1.0,1.0,0.55,0.55,91.71,147.16
3519,37,542,114649,25,4.17,1.47,17,2.83,1.47,33,5.5,1.76,1.0,1.0,0.56,0.53,85.52,121.36
3520,21,395,130754,15,3.75,1.71,7,1.75,0.96,18,4.5,1.91,1.0,1.0,0.68,0.63,80.07,120.28
3521,26,233,64941,20,4.0,1.73,19,3.8,1.92,24,4.8,2.49,1.0,1.0,0.34,0.3,94.23,153.33
3522,43,1197,729119,31,5.17,2.04,25,4.17,1.47,37,6.17,2.32,1.0,1.0,0.52,0.4,110.25,150.87
3523,33,477,149688,24,4.0,1.67,18,3.0,2.53,30,5.0,1.79,1.0,1.0,0.57,0.55,69.59,125.32
3524,51,558,141185,31,5.17,2.56,24,4.0,2.19,45,7.5,2.74,1.0,1.0,0.53,0.46,88.95,134.86
3525,32,584,123790,25,5.0,1.58,19,3.8,0.84,29,5.8,1.79,1.0,1.0,0.43,0.42,146.84,117.44
3526,45,521,158185,27,4.5,1.38,21,3.5,1.22,35,5.83,2.48,1.0,1.0,0.61,0.56,69.54,132.56
3527,33,314,139595,22,4.4,1.14,19,3.8,1.3,31,6.2,2.28,0.99,1.0,0.73,0.79,75.34,154.82
3528,37,546,146932,26,4.33,2.42,17,2.83,1.6,31,5.17,2.32,1.0,1.0,0.44,0.46,69.4,114.16
3529,27,273,58378,22,4.4,2.07,20,4.0,1.87,27,5.4,1.67,0.99,0.99,0.61,0.59,69.21,154.42
3530,17,274,89327,14,3.5,1.73,12,3.0,1.41,17,4.25,2.5,1.0,1.0,0.59,0.5,119.11,111.57
3531,38,449,119855,26,4.33,1.51,25,4.17,1.72,36,6.0,2.37,1.0,0.99,0.51,0.54,116.33,126.43
3532,17,214,41236,14,3.5,1.0,12,3.0,1.41,14,3.5,1.0,1.0,1.0,0.64,0.67,114.11,137.07
3533,22,421,86567,16,2.67,1.37,13,2.17,1.17,20,3.33,1.86,1.0,1.0,0.59,0.56,130.81,111.66
3534,43,1874,1300418,22,3.67,1.63,17,2.83,1.17,36,6.0,2.83,1.0,1.0,0.59,0.4,67.2,129.07
3535,25,351,115321,19,3.17,0.98,13,2.17,0.41,21,3.5,1.38,1.0,1.0,0.5,0.52,70.79,122.0
3536,29,416,169324,22,3.67,1.37,15,2.5,1.38,28,4.67,1.97,1.0,1.0,0.74,0.8,60.56,142.97
3537,35,491,154291,24,4.8,0.45,18,3.6,1.14,34,6.8,1.3,0.99,1.0,0.6,0.5,56.68,153.93
3538,23,338,45616,18,3.0,0.89,15,2.5,1.05,21,3.5,1.38,1.0,1.0,0.63,0.55,100.57,117.24
3539,56,606,183502,26,4.33,1.75,20,3.33,1.97,48,8.0,3.35,1.0,1.0,0.64,0.63,48.33,121.29
3540,61,801,272990,26,4.33,1.86,19,3.17,1.17,52,8.67,2.94,1.0,1.0,0.41,0.35,32.23,118.65
3541,94,2464,893340,41,6.83,3.25,15,2.5,1.22,82,13.67,10.52,1.0,1.0,0.46,0.4,86.41,120.32
3542,22,153,54281,16,3.2,1.79,15,3.0,2.0,20,4.0,1.58,0.99,1.0,0.77,0.75,71.36,128.93
3543,30,384,176633,20,3.33,1.37,17,2.83,0.98,27,4.5,1.64,1.0,1.0,0.69,0.59,83.31,142.65
3544,44,559,248917,26,4.33,1.63,20,3.33,1.51,38,6.33,2.58,1.0,1.0,0.59,0.66,97.02,117.22
3545,43,375,132058,28,4.67,1.75,23,3.83,1.33,38,6.33,2.88,0.99,0.99,0.47,0.32,54.86,144.4
3546,41,570,347956,27,4.5,1.05,22,3.67,1.03,39,6.5,1.52,1.0,1.0,0.66,0.64,79.34,134.48
3547,49,414,170388,33,5.5,2.88,26,4.33,2.34,41,6.83,3.06,0.98,0.98,0.48,0.54,80.69,123.08
3548,56,662,227389,34,5.67,2.07,24,4.0,2.61,52,8.67,4.27,1.0,1.0,0.45,0.36,70.02,136.12
3549,29,350,112306,22,4.4,1.14,18,3.6,1.14,24,4.8,1.48,0.99,0.99,0.67,0.75,87.47,110.48
3550,37,268,82885,21,3.5,1.64,20,3.33,1.63,31,5.17,2.93,1.0,1.0,0.51,0.62,79.31,125.0
3551,46,532,136327,35,5.83,1.47,25,4.17,0.98,41,6.83,1.72,0.98,0.96,0.54,0.48,75.4,129.0
3552,30,229,54163,25,4.17,0.75,23,3.83,0.98,26,4.33,0.82,1.0,1.0,0.41,0.44,73.91,136.22
3553,39,364,145973,28,4.67,1.03,26,4.33,0.82,36,6.0,1.79,1.0,1.0,0.55,0.61,81.98,150.72
3554,35,6161,5828877,23,3.83,2.64,20,3.33,1.75,31,5.17,3.6,1.0,1.0,0.66,0.56,122.18,133.94
3555,34,270,86221,24,4.8,1.3,20,4.0,1.41,31,6.2,1.1,1.0,1.0,0.66,0.73,90.33,143.07
3556,49,627,176367,32,5.33,0.82,27,4.5,0.84,44,7.33,2.5,0.99,1.0,0.49,0.52,82.84,136.29
3557,40,869,431623,25,4.17,1.33,20,3.33,0.82,36,6.0,1.26,1.0,1.0,0.6,0.5,103.55,129.0
3558,42,469,148623,24,4.0,2.28,16,2.67,1.03,39,6.5,2.74,1.0,1.0,0.65,0.49,53.61,124.18
3559,43,873,392873,28,4.67,2.25,20,3.33,1.21,41,6.83,3.06,1.0,1.0,0.42,0.27,78.26,137.81
3560,49,9360,1041573,37,6.17,2.04,23,3.83,1.83,47,7.83,3.19,0.83,0.84,0.63,0.63,108.81,124.67
3561,43,10713,2114075,31,5.17,1.47,23,3.83,1.72,41,6.83,1.33,0.83,0.84,0.44,0.42,111.3,134.48
3562,31,1881,1938867,25,4.17,1.72,12,2.0,1.1,30,5.0,2.1,1.0,1.0,0.29,0.16,121.71,109.1
3563,25,271,58979,15,3.75,1.71,14,3.5,2.38,23,5.75,2.63,1.0,1.0,0.47,0.46,140.66,134.94
3564,23,214,44657,13,2.6,1.52,13,2.6,1.34,20,4.0,1.87,1.0,1.0,0.57,0.51,126.57,132.81
3565,27,194,44444,14,2.33,0.82,14,2.33,0.82,24,4.0,1.79,1.0,1.0,0.6,0.75,104.31,114.33
3566,28,430,162260,20,4.0,2.35,14,2.8,1.3,26,5.2,1.79,1.0,1.0,0.58,0.57,69.32,141.7
3567,39,423,96044,35,5.83,1.17,25,4.17,1.33,37,6.17,1.17,0.98,1.0,0.47,0.36,92.78,134.69
