id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1463,66,678,268719,32,6.4,1.95,29,5.8,1.3,46,9.2,4.32,0.96,0.89,0.46,0.35,2.71,171.38
1464,33,89,11039,19,6.33,2.52,18,6.0,2.65,19,6.33,2.52,0.9,0.75,0.59,0.76,0.47,203.49
1465,20,25,1056,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.3,0.0,219.81
1467,19,80,8719,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,0.98,0.98,0.8,0.92,3.17,190.77
1470,28,36,3028,14,4.67,1.15,14,4.67,1.15,15,5.0,1.0,0.88,0.84,0.27,0.41,0.88,190.57
1472,255,8536,6783923,37,6.17,2.32,30,5.0,0.0,83,13.83,4.71,0.99,0.98,0.6,0.32,6.31,87.47
1473,117,5267,4786343,27,5.4,1.52,28,5.6,1.95,44,8.8,5.76,0.98,0.99,0.58,0.61,1.6,133.71
1474,169,3681,1687850,45,7.5,4.46,27,4.5,1.64,105,17.5,16.92,0.86,0.84,0.64,0.51,11.74,117.26
1475,86,1207,483486,30,6.0,3.32,18,3.6,0.89,69,13.8,10.66,0.99,0.99,0.65,0.59,6.77,98.39
1476,23,122,20196,7,3.5,0.71,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.48,0.35,2.24,114.85
1483,21,1815,1723758,12,4.0,1.0,10,3.33,2.08,17,5.67,2.08,0.99,1.0,0.42,0.41,19.47,165.94
1484,28,413,180770,17,4.25,1.71,15,3.75,2.06,20,5.0,2.16,0.94,0.98,0.73,0.76,1.68,90.52
1487,15,55,13655,13,3.25,1.5,14,3.5,1.91,15,3.75,2.36,0.94,0.95,0.56,0.54,4.6,112.66
1495,6,59,3995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.86,0.91,14.08,82.66
1497,15,177,75555,8,2.67,1.15,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.65,0.55,3.4,94.71
1498,7,17,1070,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,0.97,0.82,0.88,0.02,103.84
1499,5,34,17345,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.97,1.0,0.76,105.0
1500,9,62,10650,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.9,0.9,1.78,86.94
1502,16,96,25645,15,5.0,1.0,14,4.67,1.53,16,5.33,0.58,1.0,1.0,0.63,0.66,3.84,155.73
1503,14,51,10715,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.94,0.88,0.39,0.34,0.22,169.81
1504,10,26,9485,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.83,0.66,0.52,0.55,0.04,170.38
1505,10,34,2936,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.76,0.08,176.0
1508,25,471,244366,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.97,1.0,0.59,0.55,2.69,155.82
1513,3,29,10378,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.58,105.25
1516,11,68,10204,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.98,0.87,0.95,0.63,144.47
1521,41,4001,3999890,16,4.0,1.83,10,2.5,0.58,31,7.75,3.86,0.5,0.48,0.36,0.25,9.39,110.72
1522,18,2530,1147519,9,4.5,0.71,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.42,0.16,11.35,139.0
1530,33,104113,114085831,16,4.0,0.82,15,3.75,0.5,24,6.0,1.41,0.74,0.75,0.31,0.16,20.78,152.14
1531,41,756,401658,17,4.25,0.5,17,4.25,1.26,28,7.0,1.41,0.4,0.32,0.6,0.6,7.06,154.99
1532,20,105,25526,16,4.0,1.63,17,4.25,2.06,20,5.0,2.71,0.93,0.85,0.35,0.32,6.03,145.38
1533,14,391,259741,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,0.66,0.67,0.8,0.74,20.21,146.78
1536,20,49,16730,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.2,0.03,190.06
1542,28,445,100583,16,4.0,2.16,12,3.0,1.41,23,5.75,3.4,0.99,0.99,0.57,0.49,17.32,106.18
1553,42,7684,8933541,11,5.5,0.71,6,3.0,2.83,33,16.5,16.26,0.7,0.72,0.46,0.46,12.08,54.58
1554,63,3743,3085591,11,5.5,0.71,4,2.0,0.0,43,21.5,14.85,0.94,0.94,0.43,0.08,17.42,63.74
1555,11,59,3873,10,2.5,1.73,10,2.5,1.73,11,2.75,1.5,1.0,1.0,0.42,0.4,8.54,128.82
1556,9,85,16445,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.56,0.57,1.7,114.67
1557,19,127,25933,15,3.75,1.71,15,3.75,1.71,18,4.5,1.0,0.99,1.0,0.43,0.4,0.6,144.48
1560,24,1880,170456,16,5.33,1.15,14,4.67,1.15,21,7.0,1.73,0.88,0.8,0.68,0.67,10.54,125.04
1561,9,36,5193,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.83,0.95,0.34,187.78
1565,5,39,4695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,1.79,92.08
1567,21,488,247724,17,4.25,1.71,10,2.5,0.58,20,5.0,2.58,0.88,0.82,0.57,0.61,16.03,108.47
1569,14,139,38349,9,3.0,1.73,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.47,0.45,3.69,138.4
1573,31,480,224806,18,4.5,1.91,13,3.25,0.96,26,6.5,4.12,1.0,1.0,0.44,0.37,4.28,145.31
1574,43,8155,10459454,35,5.83,2.04,23,3.83,1.47,38,6.33,1.86,1.0,1.0,0.35,0.27,22.75,121.99
1575,15,205,72761,11,3.67,2.08,8,2.67,1.53,13,4.33,1.53,0.94,0.99,0.53,0.35,1.84,81.2
1576,29,1807,1293803,18,3.6,1.52,17,3.4,1.52,24,4.8,2.39,0.99,1.0,0.55,0.35,5.92,105.7
1577,31,233,75365,18,3.6,2.61,17,3.4,2.79,25,5.0,3.16,0.84,0.81,0.7,0.64,4.34,105.01
1578,35,3043,2858095,19,4.75,1.26,14,3.5,1.29,32,8.0,2.45,0.77,0.76,0.32,0.18,12.72,122.11
1579,12,229,111425,3,1.5,0.71,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.66,0.77,6.14,112.12
1580,3,63,16948,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.31,9.75,53.25
1586,42,631,206885,24,4.8,1.64,18,3.6,1.67,38,7.6,3.65,0.98,0.98,0.62,0.54,5.9,132.31
1587,70,994,408041,41,6.83,1.72,24,4.0,2.1,59,9.83,4.4,1.0,1.0,0.52,0.34,7.39,120.97
1588,42,1320,789303,31,6.2,3.63,16,3.2,1.79,37,7.4,5.27,1.0,1.0,0.67,0.47,18.7,116.39
1589,30,281,84495,23,4.6,1.52,16,3.2,1.3,27,5.4,2.61,0.88,0.84,0.43,0.29,3.06,134.55
1590,44,1443,844724,27,4.5,1.97,18,3.0,0.89,33,5.5,1.64,0.81,0.79,0.36,0.18,33.74,95.04
1591,39,480,200450,26,5.2,2.28,18,3.6,1.14,33,6.6,2.7,1.0,1.0,0.55,0.36,2.1,124.01
1592,38,4962,6257257,21,4.2,2.28,13,2.6,1.34,34,6.8,5.76,1.0,1.0,0.37,0.26,10.27,120.75
1593,53,1957,1008145,33,5.5,2.59,15,2.5,1.05,47,7.83,3.31,0.8,0.77,0.58,0.26,21.99,83.54
1594,53,3751,2435836,26,4.33,1.86,20,3.33,1.63,43,7.17,3.43,0.94,0.98,0.6,0.42,31.28,99.97
1595,24,3756,317696,16,5.33,2.52,10,3.33,1.53,21,7.0,4.36,0.51,0.54,0.61,0.54,45.36,81.47
1596,41,458,124823,25,4.17,1.17,15,2.5,1.38,34,5.67,1.75,0.96,0.99,0.62,0.52,21.92,103.16
1597,49,1046,503535,16,2.67,1.37,12,2.0,1.1,41,6.83,2.93,0.63,0.71,0.43,0.36,52.29,87.28
1598,67,1681,352708,34,5.67,2.66,20,3.33,2.25,55,9.17,3.97,0.75,0.78,0.55,0.37,39.5,90.41
1599,51,994,490384,29,4.83,2.71,14,2.33,1.51,45,7.5,4.32,0.91,0.92,0.45,0.26,37.77,94.93
1600,44,528,210000,31,5.17,1.6,21,3.5,1.38,40,6.67,1.97,1.0,1.0,0.56,0.44,19.75,116.8
1601,30,270,89617,23,4.6,1.14,21,4.2,0.84,30,6.0,2.45,1.0,1.0,0.57,0.48,1.77,129.24
1602,26,248,126111,18,3.6,1.14,17,3.4,1.34,24,4.8,1.3,0.97,0.99,0.43,0.38,8.11,142.96
1603,10,112,29498,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.22,16.44,146.74
1604,17,203,80435,13,4.33,2.08,10,3.33,1.15,15,5.0,3.0,0.78,0.74,0.46,0.33,2.65,134.97
1605,23,141,35767,18,4.5,0.58,18,4.5,0.58,19,4.75,0.96,0.99,1.0,0.59,0.52,1.48,120.46
1606,18,116,34701,13,4.33,1.53,13,4.33,1.53,17,5.67,3.06,0.98,0.98,0.38,0.21,4.46,151.33
1607,35,345,88943,24,4.0,3.03,22,3.67,2.16,32,5.33,4.55,1.0,1.0,0.57,0.43,5.4,117.13
1608,12,89,23184,9,3.0,1.0,7,2.33,1.53,11,3.67,0.58,1.0,1.0,0.51,0.45,7.6,125.17
1609,14,79,17608,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.98,1.0,0.68,0.63,3.76,119.01
1610,34,268,90716,29,4.83,1.17,23,3.83,1.33,31,5.17,1.17,0.99,1.0,0.5,0.48,0.72,137.23
1611,65,1484,643673,43,7.17,1.94,21,3.5,1.64,57,9.5,3.27,1.0,1.0,0.6,0.34,9.7,105.68
1612,37,399,147278,33,5.5,2.17,23,3.83,1.72,35,5.83,2.32,0.98,1.0,0.56,0.39,4.86,121.29
1613,26,465,233729,19,3.8,0.45,15,3.0,0.71,23,4.6,1.14,0.84,0.82,0.58,0.56,10.33,120.02
1614,35,470,126617,18,3.0,1.1,16,2.67,0.82,30,5.0,2.83,0.85,0.84,0.58,0.51,27.16,112.43
1615,28,398,129029,23,3.83,2.32,12,2.0,0.63,27,4.5,2.59,1.0,1.0,0.58,0.49,10.68,115.13
1616,31,2788,2448639,21,4.2,1.48,14,2.8,1.1,29,5.8,1.79,0.86,0.95,0.55,0.47,44.67,107.99
1621,8,687,430682,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.47,0.48,0.91,0.97,16.29,180.6
1670,46,5956,5077705,25,8.33,4.04,13,4.33,4.04,39,13.0,6.24,0.8,0.8,0.42,0.21,17.05,93.91
1671,52,13805,19376325,30,6.0,2.92,23,4.6,2.51,46,9.2,4.82,0.94,0.93,0.24,0.14,18.05,123.45
1672,26,252,67794,23,4.6,1.82,23,4.6,1.52,25,5.0,1.87,1.0,1.0,0.46,0.35,10.13,136.1
1673,26,113,26494,26,6.5,2.38,22,5.5,2.65,26,6.5,2.38,0.62,0.4,0.58,0.62,5.24,118.05
1674,34,49051,54044537,23,5.75,1.5,20,5.0,0.82,31,7.75,2.5,0.55,0.51,0.15,0.12,8.62,136.4
1675,12,84,11447,12,4.0,2.0,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.65,0.69,1.84,160.17
1676,63,2673,1453819,34,8.5,1.73,19,4.75,2.06,52,13.0,4.97,0.91,0.94,0.57,0.48,27.69,112.28
1687,114,70810,33539259,28,9.33,3.21,16,5.33,0.58,80,26.67,16.07,0.69,0.71,0.43,0.28,56.35,128.42
1688,12,128,39358,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,0.99,1.0,0.7,0.78,31.95,185.51
1691,36,8737,8053874,21,10.5,12.02,8,4.0,4.24,34,17.0,21.21,1.0,1.0,0.35,0.14,18.1,112.37
1692,114,26256,31677885,63,10.5,3.73,28,4.67,1.75,83,13.83,4.96,1.0,1.0,0.26,0.07,56.37,132.2
1693,85,7068,3834702,43,7.17,4.71,23,3.83,1.72,61,10.17,7.49,1.0,1.0,0.45,0.24,53.66,131.88
1694,78,3509,1187104,61,10.17,1.6,37,6.17,1.94,72,12.0,2.68,0.82,0.84,0.52,0.34,43.53,153.44
1695,56,4664,1033569,44,7.33,2.34,30,5.0,2.0,50,8.33,3.08,0.71,0.73,0.44,0.4,88.8,170.56
1696,58,1135,555296,18,9.0,7.07,11,5.5,3.54,38,19.0,15.56,1.0,1.0,0.34,0.25,21.49,136.12
1697,128,4091,2366738,38,6.33,2.5,24,4.0,2.1,64,10.67,4.13,0.69,0.67,0.4,0.28,36.63,119.25
1698,114,83874,34118842,33,6.6,1.52,27,5.4,1.67,57,11.4,3.71,0.61,0.62,0.44,0.3,38.49,126.04
1699,117,3274,1877511,31,6.2,3.56,20,4.0,1.87,50,10.0,8.75,0.99,1.0,0.49,0.4,17.29,157.47
1700,27,157,39854,24,4.0,0.63,21,3.5,1.05,25,4.17,0.98,1.0,1.0,0.47,0.41,29.35,165.8
1701,10,170,34479,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.72,57.41,172.5
1712,79,1925,983630,22,5.5,2.38,13,3.25,1.71,41,10.25,7.8,1.0,1.0,0.42,0.23,44.18,124.1
1713,31,609,203236,11,3.67,1.53,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.49,0.34,28.92,111.15
1717,68,8945,9445103,37,6.17,2.14,21,3.5,0.84,57,9.5,5.96,1.0,1.0,0.32,0.27,48.93,155.12
1718,39,1008,390583,28,5.6,1.52,16,3.2,1.1,35,7.0,2.12,1.0,1.0,0.41,0.33,77.9,132.52
1719,51,1256,326885,33,5.5,2.17,24,4.0,2.0,40,6.67,3.14,1.0,1.0,0.38,0.4,65.85,162.41
1720,38,913,196383,29,5.8,1.64,22,4.4,1.14,35,7.0,2.12,0.98,1.0,0.55,0.64,61.43,153.6
1721,28,317,104296,23,4.6,1.52,18,3.6,0.55,25,5.0,2.0,1.0,1.0,0.48,0.53,25.8,149.23
1722,36,3191,1905617,23,4.6,1.52,17,3.4,1.14,30,6.0,1.73,1.0,1.0,0.39,0.35,68.61,160.64
1723,37,1196,258623,28,4.67,1.21,20,3.33,1.03,34,5.67,1.51,1.0,1.0,0.55,0.63,109.1,148.98
1724,29,400,138326,19,6.33,1.15,14,4.67,2.08,25,8.33,3.51,1.0,1.0,0.46,0.56,77.84,147.96
1736,26,428,183482,13,6.5,0.71,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.5,0.37,26.45,144.68
1754,47,1350,291918,19,9.5,0.71,6,3.0,1.41,34,17.0,9.9,1.0,1.0,0.72,0.64,25.76,132.07
1755,109,39096,31580785,50,12.5,6.86,23,5.75,0.96,76,19.0,12.83,0.98,0.98,0.5,0.14,49.45,124.08
1772,119,166992,231318363,50,8.33,4.32,25,4.17,1.83,96,16.0,17.15,0.83,0.84,0.42,0.3,73.02,133.51
1773,53,229161,310899175,36,7.2,4.09,21,4.2,2.28,46,9.2,5.26,0.31,0.25,0.24,0.19,77.27,133.71
1798,154,7866,6640187,45,7.5,2.88,28,4.67,1.75,97,16.17,9.37,1.0,1.0,0.49,0.33,69.77,145.22
1906,21,1479,1467368,18,9.0,7.07,9,4.5,3.54,20,10.0,8.49,0.94,0.94,0.26,0.06,4.47,96.78
1915,12,37,6168,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.61,0.52,0.69,0.82,0.06,184.98
1916,26,95,17541,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.85,0.86,0.65,0.75,0.69,205.67
1917,43,1841,1232133,23,7.67,1.15,13,4.33,1.15,37,12.33,2.31,1.0,1.0,0.41,0.27,25.75,98.64
1923,31,2158,743898,22,5.5,2.38,15,3.75,2.87,28,7.0,1.63,0.99,1.0,0.31,0.29,19.71,110.68
1924,17,510,220344,12,6.0,2.83,8,4.0,0.0,17,8.5,4.95,1.0,1.0,0.4,0.45,38.67,123.01
1938,17,212,51755,9,4.5,3.54,8,4.0,2.83,16,8.0,8.49,1.0,1.0,0.64,0.58,7.22,137.42
1939,26,3460,3862319,14,4.67,2.08,15,5.0,1.0,20,6.67,4.62,0.73,0.73,0.44,0.36,16.09,152.33
1940,7,56,16352,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.94,0.98,4.34,111.84
1941,27,172,55346,22,5.5,0.58,21,5.25,0.96,27,6.75,2.22,0.86,0.82,0.4,0.39,1.83,129.5
1949,4,26,4517,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,0.11,87.84
1951,6,62,22379,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.54,1.03,115.0
1953,14,219,156794,9,3.0,0.0,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.42,0.37,14.27,178.24
1955,7,45,11657,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.89,0.98,8.9,137.84
1956,16,99,19118,14,3.5,1.29,15,3.75,0.96,16,4.0,0.82,0.76,0.82,0.58,0.57,4.95,122.12
1957,12,126,18241,11,5.5,2.12,8,4.0,0.0,11,5.5,2.12,0.6,0.59,0.76,0.58,0.61,101.94
1958,7,36,10978,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,0.94,0.92,0.44,0.36,7.82,94.0
2049,42,17148,23726547,11,5.5,0.71,5,2.5,0.71,26,13.0,1.41,0.7,0.7,0.39,0.18,30.26,119.98
2057,27,695,147767,19,4.75,1.26,12,3.0,0.82,23,5.75,2.06,0.66,0.61,0.67,0.58,20.22,121.17
2058,65,907,407277,40,6.67,2.42,23,3.83,1.33,46,7.67,3.56,0.92,0.9,0.48,0.3,7.43,147.03
2059,30,3575,2415895,19,4.75,1.71,12,3.0,1.41,26,6.5,2.38,0.87,0.83,0.42,0.33,14.94,117.11
2060,44,566,182088,29,5.8,1.3,25,5.0,1.87,35,7.0,3.16,1.0,0.99,0.57,0.47,4.66,152.41
2061,31,281,89266,20,5.0,1.41,15,3.75,1.26,21,5.25,1.5,1.0,1.0,0.55,0.41,8.83,165.31
2062,12,162,54519,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.66,0.54,0.52,0.29,15.86,87.75
2063,13,76,20228,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.38,1.04,178.9
2075,9,47,20169,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.99,1.0,0.44,0.28,0.39,140.0
2102,10,26,1644,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.74,0.92,183.38
2107,8,155,59221,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.54,0.5,0.74,0.62,11.6,140.56
2120,10,32,5868,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.78,0.8,210.21
2121,12,48,10350,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.72,0.96,0.72,216.87
2128,10,27,2705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.59,0.44,209.83
2152,15,400,34412,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.9,0.88,5.35,147.0
2166,10,47,9459,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.51,0.37,156.06
2174,8,54,9865,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.74,0.71,0.88,0.93,3.4,169.58
2180,13,163,99241,6,3.0,0.0,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.54,0.34,4.53,143.07
2181,17,94,23520,12,3.0,1.63,12,3.0,2.16,14,3.5,2.08,1.0,1.0,0.43,0.4,11.01,148.78
2190,12,20358,7910430,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,0.5,0.51,0.99,1.0,57.7,148.7
2191,28,2670,1302689,10,2.0,0.71,9,1.8,0.84,22,4.4,2.3,0.8,0.79,0.54,0.52,75.58,131.88
2192,9,81174,67856169,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,0.5,0.5,0.42,0.2,43.11,155.22
2199,10,221,35879,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.66,0.55,72.28,161.0
2200,9,132,26884,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.36,61.55,173.98
2203,10,87,34639,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.63,0.57,9.02,158.0
2204,13,92,49390,10,5.0,0.0,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.34,0.32,2.44,107.78
2217,27,1260,520522,21,5.25,2.87,17,4.25,1.5,25,6.25,3.77,0.51,0.62,0.44,0.25,9.82,121.55
2218,5,47,8288,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.52,0.7,0.98,7.45,136.66
2220,32,698,274542,19,3.8,1.48,21,4.2,1.64,28,5.6,1.67,0.28,0.18,0.48,0.51,26.65,116.51
2221,12,125,29254,9,2.25,1.26,10,2.5,1.73,11,2.75,1.71,0.36,0.3,0.64,0.62,7.67,115.25
2222,37,920,620309,17,3.4,1.82,16,3.2,1.1,26,5.2,2.39,0.81,0.71,0.43,0.24,15.43,124.46
2223,18,606,371695,7,3.5,0.71,6,3.0,1.41,12,6.0,1.41,0.74,0.72,0.3,0.22,17.02,126.62
2224,32,1484,677565,20,3.33,1.03,21,3.5,1.05,23,3.83,1.33,0.6,0.56,0.55,0.51,32.76,158.94
2225,22,1413,1268921,13,6.5,2.12,9,4.5,0.71,19,9.5,2.12,0.47,0.35,0.4,0.3,9.64,121.94
2226,17,205,94222,14,4.67,0.58,14,4.67,1.15,15,5.0,1.0,0.71,0.67,0.26,0.18,15.1,161.69
2227,33,505,137770,21,4.2,1.3,24,4.8,1.92,28,5.6,1.52,1.0,1.0,0.33,0.18,10.98,153.86
2229,33,2220,1871428,21,5.25,1.5,18,4.5,1.29,26,6.5,1.91,0.58,0.65,0.43,0.27,8.65,136.26
2230,11,109,55180,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.78,0.66,0.31,0.13,6.65,144.38
2231,30,1358,774170,18,6.0,0.0,15,5.0,1.0,23,7.67,0.58,1.0,1.0,0.41,0.09,7.3,118.08
2232,18,324,114525,11,3.67,2.52,12,4.0,2.65,15,5.0,4.0,0.95,0.99,0.53,0.5,16.37,115.8
2239,6,173,38156,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.68,0.66,25.1,88.84
2241,33,1843,1765012,18,3.6,1.52,16,3.2,0.84,28,5.6,4.39,1.0,1.0,0.57,0.53,8.39,131.17
2242,12,88,21886,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.93,0.73,0.49,0.67,9.28,129.39
2243,31,4085,3168458,23,4.6,1.34,22,4.4,2.07,28,5.6,2.07,0.84,0.89,0.34,0.29,14.88,143.6
2244,7,28,2855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,9.37,112.04
2248,18,983,741091,14,4.67,2.52,13,4.33,2.08,15,5.0,2.0,0.99,0.99,0.46,0.12,18.06,139.97
2249,25,390,118317,16,5.33,2.52,13,4.33,0.58,21,7.0,3.61,0.76,0.69,0.38,0.17,19.97,134.76
2250,40,4522,4892315,26,4.33,1.86,19,3.17,1.17,32,5.33,3.01,0.72,0.64,0.4,0.35,7.24,118.27
2251,40,802,315944,23,4.6,1.82,20,4.0,1.73,30,6.0,2.55,0.63,0.51,0.44,0.3,13.03,119.05
2252,22,176,71842,18,4.5,1.29,16,4.0,0.82,21,5.25,1.89,0.74,0.72,0.24,0.18,6.24,155.52
2253,31,726,290989,18,4.5,1.0,16,4.0,0.82,28,7.0,1.41,0.64,0.57,0.49,0.44,11.4,119.91
2254,37,1101,365249,17,4.25,2.06,12,3.0,1.15,27,6.75,4.43,0.86,0.86,0.54,0.5,6.95,116.82
2264,9,40,22753,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.63,0.51,0.25,0.32,4.43,140.0
2265,6,690,270357,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.14,0.06,0.34,0.27,12.18,105.25
2267,32,6045,5349063,22,7.33,5.51,17,5.67,3.79,31,10.33,8.74,0.34,0.27,0.33,0.09,4.92,95.42
2268,44,1675,957599,21,5.25,1.89,15,3.75,2.36,37,9.25,3.77,0.52,0.51,0.34,0.33,19.99,110.18
2270,32,1449,1157783,16,5.33,3.21,12,4.0,1.0,26,8.67,8.96,0.71,0.68,0.4,0.12,3.9,124.84
2272,24,676,483859,18,6.0,1.0,15,5.0,1.0,22,7.33,2.52,0.8,0.75,0.51,0.34,11.09,129.51
2276,52,1013,498876,28,4.67,2.5,28,4.67,2.34,36,6.0,3.16,0.75,0.7,0.39,0.14,4.64,118.5
2277,46,1587,557892,24,6.0,1.63,21,5.25,0.96,33,8.25,3.5,0.68,0.6,0.65,0.73,22.8,102.98
2278,41,371,84563,21,5.25,1.71,24,6.0,1.41,32,8.0,0.82,0.46,0.43,0.63,0.66,13.36,127.63
2289,41,679,262418,23,5.75,0.96,14,3.5,0.58,31,7.75,2.22,0.72,0.68,0.44,0.29,14.09,121.76
2290,16,119,18318,15,5.0,2.65,16,5.33,3.06,16,5.33,3.06,0.68,0.68,0.52,0.44,23.76,179.14
2291,26,110,27356,17,4.25,1.26,18,4.5,1.29,18,4.5,1.29,0.74,0.7,0.48,0.56,1.62,183.9
2292,13,408,374212,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.76,0.68,0.68,0.73,36.6,170.73
2293,22,148,36474,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.94,0.94,0.57,0.53,20.31,195.3
2294,37,10772,652625,25,5.0,1.87,24,4.8,1.48,28,5.6,2.51,0.63,0.55,0.35,0.36,8.89,190.58
2299,25,147,37879,23,5.75,1.26,21,5.25,0.5,25,6.25,0.96,0.92,0.76,0.48,0.59,3.68,192.01
2300,23,848,515272,14,4.67,0.58,15,5.0,1.0,18,6.0,1.0,0.56,0.49,0.53,0.4,7.06,168.16
2301,58,1480,640626,32,6.4,1.52,32,6.4,1.52,43,8.6,1.82,0.7,0.72,0.47,0.34,9.51,135.35
2302,34,428,105839,20,4.0,2.24,17,3.4,1.95,25,5.0,2.92,0.9,0.91,0.65,0.55,14.43,108.22
2303,27,772,275208,11,3.67,1.15,11,3.67,1.15,16,5.33,1.15,0.78,0.87,0.56,0.42,29.98,138.51
2313,15,100,20141,12,6.0,4.24,11,5.5,3.54,14,7.0,5.66,0.97,0.98,0.33,0.31,6.66,139.17
2314,25,126,25209,17,5.67,2.31,18,6.0,1.73,23,7.67,3.51,0.66,0.48,0.5,0.53,3.56,135.67
2315,20,279,41548,15,5.0,2.0,14,4.67,1.53,16,5.33,2.08,0.48,0.43,0.5,0.42,55.28,185.66
2316,16,3355,3306455,9,4.5,0.71,8,4.0,1.41,14,7.0,0.0,0.84,0.7,0.29,0.19,21.46,147.52
2317,26,248,166884,19,4.75,2.22,20,5.0,2.16,24,6.0,2.45,0.7,0.71,0.53,0.5,10.49,148.59
2318,19,141,48172,11,3.67,0.58,11,3.67,0.58,15,5.0,1.0,0.69,0.66,0.58,0.6,2.74,155.08
