id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3644,6,24,1467,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.16,48.4,115.17
3701,4,19,1908,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.89,0.08,115.0
3702,3,24,5961,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.61,0.04,106.75
3710,22,440,118563,9,2.25,0.96,11,2.75,0.96,18,4.5,2.38,0.79,0.7,0.48,0.43,11.43,86.3
3718,41,62605,76929226,21,4.2,0.84,18,3.6,1.14,34,6.8,2.68,0.78,0.78,0.52,0.37,46.56,85.6
3720,3,33,4660,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.78,0.88,0.58,0.6,26.33,59.25
3725,5,129,36766,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.57,0.54,0.94,0.95,21.11,70.17
3727,7,821,887179,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.48,0.5,0.48,0.5,23.34,143.85
3728,23,454,175804,19,3.8,1.79,23,4.6,2.61,21,4.2,2.28,0.61,0.6,0.7,0.76,9.11,118.5
3729,10,97,23403,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.83,0.81,0.52,0.5,10.82,106.33
3730,16,138,22822,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.62,0.61,0.65,0.66,15.14,139.79
3731,18,1151,588781,11,2.75,1.5,11,2.75,0.5,16,4.0,1.83,0.17,0.18,0.66,0.63,18.29,96.15
3733,7,116,42162,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.22,0.22,0.76,0.72,1.03,63.8
3734,25,388,113368,21,4.2,1.64,16,3.2,1.1,22,4.4,1.95,0.73,0.68,0.48,0.45,8.74,126.56
3735,13,373,87191,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.56,0.57,0.5,0.38,19.34,107.94
3748,91,26496,30200438,27,6.75,2.63,18,4.5,2.38,36,9.0,4.55,1.0,1.0,0.33,0.1,21.41,132.62
3749,50,771,273373,41,6.83,4.54,18,3.0,1.41,47,7.83,5.19,0.97,0.95,0.51,0.33,57.44,143.42
3751,7,32,5529,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.88,0.97,10.67,154.33
3752,7,11,478,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.33,0.04,191.96
3755,12,48,4189,11,3.67,1.53,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.54,0.56,60.42,153.31
3772,50,4203,4073805,27,5.4,4.28,16,3.2,1.3,33,6.6,5.9,1.0,1.0,0.41,0.25,49.73,124.77
3773,30,2623,2739292,24,8.0,4.36,8,2.67,0.58,28,9.33,5.13,1.0,1.0,0.33,0.16,64.78,148.19
3774,13,423,150125,9,3.0,1.73,5,1.67,0.58,12,4.0,2.0,0.69,0.68,0.43,0.31,86.01,159.4
3776,5,29,2459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.66,0.68,67.64,173.33
3777,6,23,2103,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.68,45.08,85.5
3778,8,124,76132,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.33,76.4,154.08
3779,7,81,22370,4,1.0,0.0,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.62,0.41,48.89,133.0
3796,16,1824,1546367,14,4.67,0.58,6,2.0,1.0,15,5.0,1.0,0.96,0.92,0.47,0.25,38.57,134.65
3797,5,25,5382,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.41,0.12,195.75
3799,17,349,91818,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.72,0.47,20.36,120.86
3801,6,21,1311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.51,67.38,153.12
3803,13,186,37564,12,4.0,1.0,7,2.33,1.53,13,4.33,0.58,1.0,1.0,0.68,0.63,44.3,150.93
3868,16,345,174296,15,3.75,0.5,10,2.5,1.29,16,4.0,0.82,1.0,1.0,0.37,0.12,60.95,168.58
3869,19,272,54906,12,3.0,2.83,10,2.5,1.29,13,3.25,2.63,1.0,1.0,0.42,0.22,41.43,117.44
3880,11,80,26007,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.57,0.53,0.57,0.76,5.04,148.96
3896,21,1170,886225,16,4.0,1.41,12,3.0,0.82,21,5.25,2.87,0.97,0.98,0.53,0.41,1.64,139.34
3897,17,2018,2141975,14,3.5,1.0,11,2.75,0.96,16,4.0,0.82,1.0,1.0,0.22,0.14,9.37,118.38
3898,15,237,120415,8,2.0,1.15,5,1.25,0.5,10,2.5,1.91,1.0,1.0,0.52,0.35,34.16,106.95
3899,12,63,21460,10,5.0,4.24,8,4.0,2.83,11,5.5,4.95,1.0,1.0,0.5,0.46,8.22,163.05
3900,9,92,33131,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,0.98,0.98,0.44,0.36,39.19,186.46
3901,15,114,12385,9,3.0,1.0,6,2.0,1.0,14,4.67,2.89,1.0,1.0,0.62,0.63,22.74,154.48
3919,53,4060,4330020,33,5.5,2.35,22,3.67,1.63,41,6.83,4.58,0.98,0.99,0.36,0.32,44.87,154.58
3920,37,319,90520,23,5.75,2.99,12,3.0,2.16,28,7.0,4.55,0.59,0.52,0.49,0.41,25.12,130.38
3922,6,43,23640,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,1.72,90.84
3925,2,10,1036,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,59.0
3927,36,137670,162421663,26,4.33,1.75,25,4.17,2.56,33,5.5,2.17,0.59,0.52,0.38,0.35,18.83,105.34
3943,32,548,175557,15,3.75,0.5,11,2.75,1.26,25,6.25,1.5,0.98,1.0,0.61,0.5,10.33,90.09
3944,15,166,42118,12,4.0,2.0,6,2.0,0.0,13,4.33,2.52,1.0,1.0,0.55,0.47,21.51,107.56
3945,4,19,7089,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.47,0.5,0.75,0.84,10.51,57.5
3946,11,111,27987,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,0.98,1.0,0.44,0.27,6.38,99.36
3950,27,10987,13242219,8,4.0,1.41,6,3.0,1.41,18,9.0,5.66,0.98,1.0,0.12,0.01,9.06,139.94
3967,47,648,207008,22,5.5,1.73,22,5.5,1.73,35,8.75,1.71,0.98,1.0,0.34,0.26,9.95,150.2
3969,43,490,133629,20,5.0,1.41,15,3.75,1.5,32,8.0,3.74,0.99,1.0,0.62,0.6,11.05,124.51
3970,22,323,89862,14,4.67,1.53,11,3.67,0.58,17,5.67,1.53,0.99,1.0,0.32,0.2,5.55,140.81
3971,19,437,107384,12,4.0,2.65,7,2.33,1.15,15,5.0,3.61,1.0,1.0,0.77,0.74,14.5,101.3
3972,20,134,20251,13,4.33,1.53,12,4.0,2.65,16,5.33,3.21,1.0,1.0,0.73,0.81,1.07,147.93
4037,26,366,276084,13,4.33,1.53,19,6.33,2.52,17,5.67,3.06,1.0,1.0,0.31,0.25,10.36,205.06
4039,30,307,104129,18,4.5,1.29,17,4.25,1.26,22,5.5,1.29,0.9,0.84,0.52,0.47,6.8,173.84
4040,21,211,55589,13,3.25,1.89,10,2.5,0.58,15,3.75,2.36,1.0,1.0,0.63,0.59,6.83,167.08
4041,22,151,59321,13,3.25,0.96,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.4,0.36,6.81,185.25
4042,7,55,16077,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.88,0.84,0.26,0.18,49.94,106.62
4043,17,119,40958,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,0.61,0.51,0.5,0.56,2.17,183.89
4044,16,48,13980,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.92,0.86,0.53,0.63,2.5,179.31
4054,16,41,10369,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.33,0.22,225.33
4055,25,46,5180,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.85,0.69,0.29,0.46,0.95,197.76
4056,18,91,16919,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.45,3.77,187.82
4068,5,61,9432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,49.2,106.38
4070,10,11,556,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.22,0.28,0.0,191.38
4089,7,54,11014,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.59,9.86,170.67
4227,12,418,255440,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.41,8.46,111.75
4228,13,432,170410,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.51,0.38,12.3,76.99
4231,12,293,119934,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,0.97,0.97,0.73,0.66,13.56,120.18
4255,5,164,43893,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.99,0.98,0.52,0.6,74.67,59.0
4256,8,93,18128,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.43,0.25,7.1,105.05
4266,9,26,7089,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.72,0.32,0.26,0.05,186.45
4268,9,779,753790,7,3.5,0.71,6,3.0,2.83,9,4.5,0.71,0.94,0.89,0.42,0.36,15.34,139.98
4269,9,27,2965,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.48,0.61,1.8,122.34
4277,5,750,793881,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.35,2.81,79.56
4278,7,38,7049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.75,0.26,0.36,0.1,170.92
4306,29,310,130875,17,8.5,3.54,13,6.5,3.54,26,13.0,5.66,0.94,0.97,0.42,0.22,4.03,149.1
4307,18,15521,744991,15,3.75,0.5,14,3.5,0.58,18,4.5,1.0,0.96,0.96,0.61,0.62,53.22,162.83
4308,16,165,47778,13,3.25,0.5,11,2.75,0.96,15,3.75,0.96,0.64,0.61,0.46,0.47,28.25,142.65
4309,6,33,9891,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.27,0.08,185.5
4312,18,1500,490355,14,3.5,2.08,11,2.75,1.71,16,4.0,2.16,0.71,0.68,0.76,0.77,32.72,146.52
4313,30,45366,3222066,22,3.67,1.75,17,2.83,1.33,26,4.33,2.66,0.67,0.67,0.52,0.48,99.32,151.45
4314,27,110015,9651207,22,3.67,1.51,21,3.5,1.76,24,4.0,1.9,0.36,0.41,0.52,0.56,80.79,144.2
4315,55,13782,2897460,27,4.5,2.07,24,4.0,1.9,33,5.5,2.26,0.19,0.2,0.78,0.81,42.5,140.09
4316,32,12028,2310775,23,3.83,1.94,20,3.33,1.37,25,4.17,2.04,0.37,0.4,0.54,0.59,56.59,136.44
4317,15,3190,960609,12,4.0,3.61,7,2.33,1.53,14,4.67,3.79,0.48,0.71,0.41,0.22,53.76,128.3
4338,80,9810,10044113,34,8.5,5.51,28,7.0,5.23,54,13.5,11.45,0.67,0.62,0.41,0.33,34.19,146.27
4339,37,450,147083,23,4.6,1.52,21,4.2,0.84,32,6.4,2.3,0.97,0.97,0.47,0.34,23.25,118.75
4355,27,2479,416152,19,3.8,1.92,13,2.6,0.55,21,4.2,2.17,0.81,0.82,0.42,0.33,62.56,127.45
4356,41,67697,4081409,22,3.67,1.51,19,3.17,0.75,28,4.67,2.42,0.71,0.76,0.74,0.56,62.71,116.39
4357,35,1772,254293,21,5.25,2.06,19,4.75,2.36,22,5.5,2.52,0.76,0.76,0.36,0.35,32.5,163.98
4372,36,4633,4998793,7,3.5,0.71,4,2.0,0.0,17,8.5,0.71,1.0,1.0,0.42,0.2,9.17,120.78
4373,6,103,28802,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.47,0.25,36.91,123.38
4374,9,101,30081,9,1.8,0.84,8,1.6,0.89,9,1.8,0.84,1.0,1.0,0.43,0.28,30.77,143.03
4375,8,92,24130,7,1.75,0.5,6,1.5,1.0,8,2.0,0.82,1.0,1.0,0.44,0.4,111.64,132.92
4377,5,51,15910,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.96,0.92,0.41,0.33,16.23,89.5
4378,4,29,8378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.57,0.5,0.57,0.5,24.6,60.0
4380,12,204,78424,10,2.5,1.29,9,2.25,1.5,11,2.75,1.5,1.0,1.0,0.8,0.75,11.87,80.18
4398,33,710,406083,20,5.0,0.82,17,4.25,1.26,22,5.5,0.58,0.77,0.75,0.37,0.27,14.23,103.11
4399,13,280,35010,12,4.0,3.0,11,3.67,2.52,13,4.33,3.51,0.93,0.82,0.63,0.56,81.43,106.54
4419,15,159,44654,12,6.0,0.0,11,5.5,2.12,15,7.5,0.71,1.0,1.0,0.71,0.64,13.61,149.02
4445,20,332,109623,10,3.33,2.31,9,3.0,1.0,18,6.0,6.08,1.0,1.0,0.79,0.74,6.41,143.52
4450,11,1225,1158239,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.38,0.36,13.52,60.29
4528,19,201,57878,10,5.0,1.41,5,2.5,0.71,15,7.5,4.95,0.62,0.42,0.44,0.38,12.68,95.03
4541,26,409,123095,18,3.6,0.89,17,3.4,1.14,26,5.2,1.3,0.83,0.81,0.32,0.36,36.86,109.0
4542,3,21,3463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.9,0.7,106.25
4543,27,2441,2209321,16,4.0,0.82,8,2.0,0.82,22,5.5,0.58,0.76,0.75,0.32,0.19,42.76,92.73
4544,11,177,44943,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.49,0.34,28.38,110.58
4546,10,199,60407,7,2.33,1.53,6,2.0,1.0,10,3.33,3.21,1.0,1.0,0.49,0.38,21.02,99.5
4562,8,80,27103,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.9,0.56,0.56,13.02,94.3
4563,8,143,68959,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.82,0.81,0.8,0.83,21.49,84.67
4564,8,2671,2849530,7,3.5,2.12,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.3,0.26,18.7,106.25
4565,7,239,97996,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.76,0.57,17.24,90.5
4567,5,79,33384,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.8,0.74,0.98,1.0,15.04,107.16
4568,7,34,9138,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.89,0.95,1.31,124.25
4569,17,481,298878,13,2.17,1.17,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.72,0.66,21.82,106.25
4570,15,748,679078,8,2.67,1.15,6,2.0,0.0,11,3.67,0.58,1.0,1.0,0.16,0.08,7.92,156.37
4574,9,125,33972,6,2.0,1.0,6,2.0,1.0,9,3.0,1.0,0.97,0.99,0.84,0.84,33.14,74.03
4587,14,203,69773,9,3.0,0.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.65,0.54,3.01,111.75
4590,12,175,64735,6,3.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.18,0.32,131.5
4591,31,477,345036,26,4.33,1.86,24,4.0,2.19,31,5.17,2.4,0.98,0.99,0.47,0.44,16.2,156.72
4592,20,146,42614,17,4.25,1.89,17,4.25,1.71,20,5.0,2.16,1.0,1.0,0.55,0.38,10.84,189.26
4593,10,117,59597,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.62,0.56,19.71,166.59
4596,31,593,198380,22,5.5,1.29,20,5.0,1.83,28,7.0,1.63,1.0,1.0,0.51,0.48,22.03,161.38
4597,26,447,361755,20,3.33,1.37,19,3.17,1.83,24,4.0,1.1,0.99,1.0,0.45,0.35,26.06,164.48
4598,28,273,133008,19,3.8,1.79,18,3.6,3.78,25,5.0,3.0,0.99,0.99,0.48,0.3,27.03,143.54
4599,45,644,266938,28,4.67,1.03,25,4.17,1.47,40,6.67,1.63,1.0,1.0,0.49,0.39,20.58,143.44
4600,34,313,116557,24,4.0,1.41,23,3.83,1.94,31,5.17,2.48,1.0,1.0,0.52,0.47,24.88,147.29
4601,29,265,95901,18,3.0,1.1,19,3.17,0.98,26,4.33,1.97,0.99,1.0,0.52,0.59,70.86,162.63
4602,53,667,220205,22,4.4,1.52,16,3.2,1.64,44,8.8,5.89,1.0,1.0,0.58,0.51,85.91,147.25
4614,21,238,84002,16,8.0,1.41,10,5.0,1.41,21,10.5,4.95,1.0,1.0,0.48,0.3,7.46,149.36
4638,9,89,26003,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.56,0.52,0.37,0.22,34.61,100.98
4639,18,257,75630,9,3.0,2.0,8,2.67,0.58,16,5.33,3.51,0.98,0.98,0.43,0.39,3.19,141.91
4640,22,544,380215,14,4.67,4.04,7,2.33,1.53,20,6.67,6.66,1.0,1.0,0.54,0.39,1.31,112.85
4641,9,117,35880,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.47,1.14,127.42
4642,61,5045,4317454,22,5.5,2.38,8,2.0,0.82,47,11.75,6.55,1.0,1.0,0.44,0.28,12.58,97.62
4711,12,838,591677,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.36,30.98,126.19
4713,12,29,5311,9,4.5,2.12,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.55,0.67,0.17,155.5
4734,7,25,2720,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.92,1.7,164.45
4736,27,3917,2548686,12,4.0,2.0,8,2.67,1.15,22,7.33,4.62,0.75,0.79,0.57,0.42,29.36,105.9
4737,26,401,223390,19,3.8,0.84,16,3.2,1.3,25,5.0,2.55,0.9,0.89,0.65,0.67,6.23,104.04
4764,61,1585,386635,15,7.5,3.54,4,2.0,0.0,25,12.5,6.36,1.0,1.0,0.64,0.38,8.82,78.97
4806,32,1403,1230796,22,7.33,4.04,11,3.67,0.58,27,9.0,6.93,0.99,0.99,0.41,0.23,39.51,147.31
4807,10,72,29201,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,0.93,0.9,0.39,0.31,11.46,147.62
4864,9,69,15193,7,3.5,2.12,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.42,0.1,101.32
4866,90,7386,4583700,42,8.4,6.88,12,2.4,1.52,78,15.6,17.44,0.86,0.84,0.57,0.29,21.31,71.5
4867,9,89,16445,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.34,0.28,20.04,79.59
4868,7,35,5751,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.6,0.38,106.8
4869,17,49,6583,16,5.33,3.21,15,5.0,3.46,16,5.33,3.21,0.93,0.93,0.52,0.64,0.65,109.48
4870,11,19,1183,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.55,0.56,0.06,109.73
4873,7,31,6835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.79,0.12,144.92
4874,6,14,1744,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.83,0.65,0.72,0.12,153.0
4876,6,34,9742,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.86,0.4,0.4,0.52,89.84
4877,7,62,17386,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,0.99,1.0,0.34,0.27,7.84,125.8
4878,26,580,130077,21,5.25,4.43,9,2.25,0.96,24,6.0,5.6,1.0,0.99,0.74,0.62,20.18,102.2
4904,16,28661,29427994,13,4.33,1.53,8,2.67,1.53,15,5.0,1.73,0.82,0.73,0.56,0.44,12.85,104.52
4908,7,15,948,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.61,0.61,51.24,78.09
4948,4,62,65472,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,0.32,58.5
4952,17,2887,250332,15,3.75,2.06,11,2.75,2.22,17,4.25,2.06,0.95,0.94,0.56,0.54,8.04,98.25
4953,3,4,238,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.66,0.64,0.84,0.8,0.01,59.0
4977,6,27,2261,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.43,0.1,122.5
4982,8,61,16285,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.52,0.42,4.3,139.34
4983,4,19,1671,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.65,0.68,24.66,90.83
4984,4,10,548,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.9,0.5,0.52,0.22,91.66
5045,3,29,7073,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.44,0.24,15.36,58.5
5046,25,472,195216,20,3.33,2.66,15,2.5,1.05,23,3.83,2.32,1.0,1.0,0.52,0.39,5.94,116.0
5047,19,448,197867,13,2.6,1.14,13,2.6,1.14,17,3.4,1.82,0.99,0.99,0.84,0.82,34.33,126.94
5072,6,27,3797,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.86,0.95,0.22,153.62
5074,24,2711,1918295,11,5.5,3.54,10,5.0,1.41,21,10.5,4.95,0.38,0.04,0.43,0.27,21.34,79.24
5075,59,18999,22399341,39,6.5,3.02,23,3.83,1.94,52,8.67,3.72,0.78,0.74,0.38,0.19,19.76,86.99
5076,67,8285,9061200,32,5.33,3.01,17,2.83,1.47,57,9.5,4.59,0.92,0.93,0.37,0.18,15.51,80.35
5091,17,523,267566,11,3.67,2.89,11,3.67,2.08,14,4.67,3.06,0.78,0.74,0.37,0.23,8.87,120.9
5093,8,88,24118,4,2.0,0.0,3,1.5,0.71,8,4.0,0.0,0.96,0.92,0.5,0.4,18.55,90.38
5094,10,226,115108,9,3.0,2.0,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.72,0.59,2.73,106.64
5095,7,326,121778,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.36,3.45,96.15
5096,15,187,51119,13,3.25,1.89,11,2.75,1.71,15,3.75,1.5,1.0,1.0,0.49,0.45,24.36,138.71
5097,11,85,22332,7,1.75,0.96,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.59,0.57,20.89,90.88
5098,5,17,2237,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,1.96,131.88
5099,9,99,31763,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,1.0,0.73,0.66,10.64,101.38
5101,23,868,658491,15,3.0,1.22,15,3.0,1.58,22,4.4,1.14,1.0,1.0,0.42,0.44,21.32,147.45
5115,6,51,26269,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.25,0.98,176.38
5116,4,19,3962,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.45,0.32,106.5
5117,18,142,40630,15,2.5,1.97,11,1.83,1.6,16,2.67,1.86,0.99,1.0,0.47,0.43,16.46,81.92
5118,14,1433,1053723,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.75,0.62,0.48,0.35,12.26,123.88
5119,6,25,3732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.72,0.76,6.24,156.62
5120,3,11,570,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.96,0.75,0.76,0.0,56.25
5121,8,36,10806,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.94,0.48,0.45,3.88,147.16
5123,6,53,17971,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.28,0.16,9.62,150.88
5125,5,450,469931,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.21,20.34,122.08
5156,16,284,79126,9,4.5,2.12,4,2.0,0.0,12,6.0,1.41,1.0,1.0,0.48,0.29,11.1,99.82
5164,44,1783,1223205,34,5.67,3.01,23,3.83,2.04,41,6.83,3.76,0.76,0.74,0.45,0.55,15.01,132.19
5165,13,69,17272,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.88,0.98,0.52,0.32,4.89,60.52
5166,19,99,15373,17,4.25,2.63,16,4.0,2.16,18,4.5,2.52,0.9,0.85,0.49,0.59,8.62,109.42
5167,11,60,9693,7,2.33,0.58,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.65,0.48,4.03,160.98
5168,14,237,83665,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.38,0.19,14.74,169.8
5171,26,1093,370245,23,4.6,3.29,12,2.4,1.14,25,5.0,3.74,0.99,0.99,0.43,0.23,16.9,92.33
5172,21,700,398815,14,4.67,1.15,9,3.0,1.73,20,6.67,1.15,1.0,1.0,0.46,0.27,12.52,101.69
5173,32,802,365481,19,3.8,1.48,13,2.6,1.14,24,4.8,2.17,1.0,0.99,0.54,0.36,38.72,129.78
5174,27,290,82188,20,3.33,0.52,18,3.0,0.89,26,4.33,1.37,1.0,1.0,0.49,0.45,8.28,119.04
5175,17,512,444101,15,3.75,1.26,13,3.25,0.96,16,4.0,1.63,0.95,0.94,0.38,0.31,19.92,154.57
5176,8,191,54858,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.31,5.95,91.0
5178,15,3165,4140408,8,2.67,1.15,6,2.0,0.0,12,4.0,3.46,1.0,1.0,0.65,0.66,6.68,89.98
5179,32,6979,8162695,20,6.67,3.51,10,3.33,0.58,27,9.0,5.29,1.0,1.0,0.5,0.44,8.26,97.12
5187,31,1164,1050034,16,8.0,0.0,7,3.5,2.12,29,14.5,2.12,0.94,0.98,0.39,0.39,12.88,75.94
5188,40,3855,3005462,23,4.6,1.52,17,3.4,0.89,35,7.0,3.32,0.66,0.6,0.43,0.37,25.63,114.59
5189,22,269,97729,15,3.75,2.22,14,3.5,2.38,21,5.25,1.5,1.0,1.0,0.72,0.78,12.7,115.04
5190,8,197,75924,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.5,14.64,110.4
5191,12,801,207559,10,5.0,1.41,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.78,0.62,27.3,111.34
5192,29,423,119678,24,4.8,0.84,20,4.0,1.0,28,5.6,1.52,0.9,0.86,0.45,0.33,13.74,129.88
5193,22,413,149098,18,4.5,1.91,17,4.25,1.71,20,5.0,2.16,1.0,1.0,0.6,0.45,3.88,152.34
5194,6,78,10311,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.12,29.63,153.12
