id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4841,45,16401,1713864,28,5.6,1.67,24,4.8,3.03,36,7.2,1.3,0.62,0.68,0.55,0.34,34.03,125.03
4842,10,112,54693,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.49,0.3,22.1,136.66
4856,35,581,271774,13,4.33,1.15,8,2.67,1.15,25,8.33,4.93,0.9,0.92,0.45,0.33,3.4,111.98
4863,34,1124,1015556,20,4.0,1.58,17,3.4,0.89,32,6.4,2.51,0.84,0.72,0.43,0.35,32.43,133.73
4864,18,252,67612,12,2.4,0.55,8,1.6,0.89,16,3.2,1.64,0.99,1.0,0.56,0.45,25.3,114.98
4865,28,338,142615,17,4.25,2.5,11,2.75,0.96,28,7.0,3.65,0.97,0.97,0.32,0.31,21.96,148.9
4888,68,5454,2236288,30,7.5,2.08,12,3.0,0.82,58,14.5,11.7,0.88,0.95,0.43,0.14,28.56,119.02
4889,25,1632,221748,20,4.0,1.58,17,3.4,1.14,24,4.8,1.64,1.0,1.0,0.54,0.48,49.18,140.07
4890,14,359,190109,8,4.0,0.0,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.22,0.16,26.7,133.07
4910,37,744,319054,19,4.75,3.77,8,2.0,0.82,30,7.5,5.45,0.91,0.91,0.5,0.36,36.57,120.02
4914,40,545,419902,11,3.67,1.15,8,2.67,0.58,17,5.67,3.06,0.93,0.97,0.3,0.07,4.0,109.28
4928,34,1012943,978041993,8,4.0,1.41,6,3.0,0.0,13,6.5,3.54,0.9,0.93,0.33,0.1,5.86,102.92
4962,63,6339,6103807,23,5.75,3.1,8,2.0,0.82,49,12.25,5.12,0.8,0.8,0.52,0.37,76.97,111.47
4980,24,16707,5026667,16,2.67,1.51,11,1.83,0.98,22,3.67,1.51,0.83,0.83,0.66,0.51,26.92,122.91
4981,22,117,28784,15,2.5,1.22,14,2.33,0.82,22,3.67,1.63,0.97,0.96,0.42,0.41,34.42,154.54
4982,26,256,106841,17,3.4,1.52,14,2.8,1.3,23,4.6,3.44,1.0,1.0,0.58,0.35,10.6,155.65
4983,36,1224,1112632,19,3.8,1.3,16,3.2,1.3,32,6.4,3.05,0.77,0.76,0.37,0.24,9.68,154.91
4984,101,2088,933924,32,5.33,1.75,15,2.5,0.55,61,10.17,6.24,0.98,0.98,0.34,0.22,38.52,150.2
4985,55,1775,1621025,27,5.4,1.52,19,3.8,1.1,40,8.0,2.35,0.93,0.98,0.37,0.2,38.71,128.98
4986,424,254390,251857786,32,5.33,1.75,29,4.83,1.33,60,10.0,4.34,0.83,0.83,0.49,0.22,32.35,122.45
4987,47,774,398792,29,4.83,1.72,23,3.83,1.72,41,6.83,2.79,1.0,1.0,0.54,0.32,34.67,150.42
4988,17,190,67657,9,4.5,3.54,5,2.5,2.12,16,8.0,8.49,1.0,1.0,0.46,0.24,140.6,124.9
5002,28,1277,1153481,16,4.0,2.16,16,4.0,1.83,23,5.75,2.99,1.0,1.0,0.6,0.52,7.07,161.79
5003,36,343,117753,25,4.17,1.6,20,3.33,1.03,32,5.33,2.07,0.91,0.9,0.55,0.53,22.54,174.13
5004,15,99,42708,9,4.5,2.12,7,3.5,3.54,12,6.0,1.41,0.96,0.96,0.32,0.14,24.36,155.67
5030,32,1022,430852,17,5.67,2.08,8,2.67,1.53,30,10.0,4.58,1.0,0.99,0.45,0.23,73.96,130.5
5031,41,1832,1384362,21,5.25,3.69,12,3.0,1.41,32,8.0,8.29,1.0,1.0,0.47,0.31,32.03,145.46
5032,16,171,64451,8,2.0,0.82,8,2.0,1.41,11,2.75,1.26,1.0,1.0,0.67,0.44,81.15,145.75
5033,12,58,8409,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.3,30.19,174.66
5034,35,464,234420,21,3.5,1.22,15,2.5,1.64,30,5.0,2.28,0.91,0.9,0.48,0.36,3.27,114.87
5035,53,316,100312,31,5.17,2.04,26,4.33,1.51,38,6.33,2.5,0.97,0.99,0.5,0.32,16.29,160.08
5056,70,27080,8759862,40,6.67,3.67,30,5.0,2.68,61,10.17,8.06,0.59,0.59,0.4,0.4,31.38,117.3
5057,36,2599,2269941,25,5.0,2.55,22,4.4,2.3,32,6.4,3.58,0.89,0.88,0.48,0.43,32.86,135.48
5058,12,161,88300,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.99,1.0,0.57,0.46,30.0,154.18
5079,57,13603,14123607,16,8.0,1.41,8,4.0,1.41,31,15.5,7.78,0.98,0.98,0.31,0.02,11.53,122.96
5080,13,151,42473,9,2.25,0.5,5,1.25,0.5,12,3.0,0.82,1.0,1.0,0.54,0.4,0.28,131.17
5081,38,663,368431,26,4.33,2.16,22,3.67,1.03,35,5.83,1.72,0.88,0.86,0.42,0.28,10.39,140.67
5082,22,692,128891,15,3.75,1.5,14,3.5,1.73,19,4.75,2.06,0.94,0.96,0.54,0.41,43.16,112.56
5104,20,980,138481,13,6.5,0.71,13,6.5,0.71,16,8.0,2.83,1.0,1.0,0.76,0.5,3.12,130.57
5105,9,56,9498,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.7,0.57,45.28,137.17
5128,80,5478,6078467,31,6.2,1.1,21,4.2,1.3,55,11.0,3.54,0.9,0.83,0.31,0.13,14.86,136.35
5129,24,178,30708,18,4.5,1.29,13,3.25,0.96,22,5.5,1.29,0.52,0.58,0.8,0.82,45.91,127.92
5130,12,132,32671,9,4.5,2.12,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.31,0.2,19.21,121.64
5148,47,674,347475,12,4.0,2.65,9,3.0,2.0,25,8.33,8.08,1.0,1.0,0.51,0.24,2.45,121.01
5155,88,20108,19516479,28,7.0,2.16,12,3.0,0.82,49,12.25,5.5,0.97,0.96,0.42,0.32,63.94,126.78
5193,87,4506,4240418,24,6.0,2.16,15,3.75,1.26,54,13.5,7.05,0.99,0.99,0.35,0.12,9.32,113.8
5199,36,3380,3417643,17,5.67,2.52,15,5.0,1.0,33,11.0,8.72,1.0,1.0,0.4,0.21,8.79,135.28
5200,15,79,31900,10,2.5,1.0,11,2.75,1.26,13,3.25,0.96,1.0,1.0,0.44,0.36,0.56,153.33
5201,8,74,35270,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.7,0.64,11.5,99.34
5224,69,6312,923156,19,4.75,4.92,7,1.75,0.96,41,10.25,15.22,1.0,0.99,0.56,0.36,24.9,133.84
5225,29,307,94440,21,4.2,1.64,13,2.6,0.55,28,5.6,3.13,0.99,1.0,0.23,0.17,28.58,168.68
5226,73,12707,12563417,31,5.17,2.23,21,3.5,1.38,45,7.5,4.89,1.0,1.0,0.51,0.38,44.41,128.98
5227,12,193,84321,10,5.0,0.0,6,3.0,0.0,12,6.0,1.41,0.94,0.94,0.43,0.46,55.88,172.43
5249,128,34466,34084223,18,6.0,1.0,7,2.33,0.58,43,14.33,2.08,0.97,0.99,0.34,0.06,2.42,100.81
5274,20,369,141691,9,4.5,3.54,4,2.0,0.0,15,7.5,6.36,1.0,1.0,0.7,0.64,63.87,151.02
5278,53,4022,4661131,14,7.0,2.83,5,2.5,0.71,40,20.0,19.8,1.0,1.0,0.21,0.07,22.6,115.36
5279,27,152,49547,20,3.33,1.51,20,3.33,1.51,25,4.17,1.72,1.0,1.0,0.32,0.21,46.04,138.44
5280,24,164,53400,15,3.75,1.5,13,3.25,1.71,22,5.5,2.38,0.98,0.99,0.6,0.5,17.6,134.52
5298,41,1694,1500414,19,6.33,0.58,14,4.67,1.53,29,9.67,0.58,1.0,1.0,0.39,0.14,6.34,124.98
5463,56,19969,20835401,17,5.67,1.15,8,2.67,0.58,42,14.0,7.94,1.0,1.0,0.33,0.02,2.57,113.6
5529,12,128,83509,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.97,0.98,0.48,0.48,16.7,146.95
5535,24,6703,6741764,14,3.5,1.29,9,2.25,0.5,19,4.75,1.5,0.98,0.99,0.26,0.22,23.18,126.27
5559,9,1567,244615,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.71,0.67,0.41,0.3,52.08,145.69
5581,14,192,97249,11,5.5,0.71,7,3.5,2.12,14,7.0,1.41,0.98,0.98,0.18,0.32,8.37,131.98
5607,26,183792,7587536,17,5.67,3.79,10,3.33,2.08,23,7.67,5.03,0.99,1.0,0.47,0.43,18.73,123.04
5609,13,295,86194,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,0.88,0.85,0.28,0.3,17.32,127.56
5656,8,61,23091,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.85,0.96,0.27,0.09,45.13,119.58
5705,30,1256,204749,22,5.5,2.38,22,5.5,1.29,28,7.0,2.45,0.81,0.76,0.6,0.57,30.93,173.25
5706,9,630,98319,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.75,0.62,0.67,0.53,63.76,133.35
5707,32,889,731519,22,11.0,0.0,4,2.0,1.41,31,15.5,0.71,1.0,1.0,0.16,0.06,11.33,128.48
5726,11,106,57101,6,3.0,1.41,4,2.0,1.41,9,4.5,3.54,1.0,1.0,0.32,0.22,49.12,119.19
5750,46,8525,8236752,13,6.5,3.54,6,3.0,1.41,31,15.5,9.19,1.0,1.0,0.45,0.07,12.02,104.4
5776,56,10637,10159657,20,5.0,1.63,10,2.5,0.58,34,8.5,3.0,1.0,1.0,0.36,0.02,36.9,115.49
5777,23,320,181193,15,5.0,1.73,14,4.67,1.53,19,6.33,2.08,0.91,0.93,0.26,0.14,39.97,142.06
5778,27,260,31252,19,3.8,1.92,22,4.4,2.3,22,4.4,2.07,0.38,0.44,0.46,0.46,96.04,150.79
5823,31,3614,3608750,15,5.0,1.73,9,3.0,1.73,22,7.33,3.06,0.53,0.51,0.44,0.29,12.38,126.55
5824,135,6006,3920947,51,10.2,8.87,15,3.0,1.41,114,22.8,25.21,0.77,0.77,0.47,0.33,12.48,135.46
5825,26,283,123629,19,3.17,1.94,15,2.5,1.38,23,3.83,2.93,0.99,1.0,0.54,0.42,10.08,137.02
5849,51,1440,987562,20,5.0,0.82,16,4.0,0.82,35,8.75,3.3,0.8,0.78,0.54,0.33,4.66,122.96
5850,9,90,28046,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.64,0.68,0.55,0.43,85.22,102.56
5872,48,2313,1595366,19,3.8,2.49,16,3.2,2.39,39,7.8,7.56,0.74,0.74,0.55,0.38,37.29,132.6
5873,29,239,79379,24,4.8,1.3,21,4.2,1.3,28,5.6,2.19,0.86,0.85,0.55,0.47,12.19,157.11
5874,10,76,35041,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.46,0.42,4.5,164.67
5891,36,1041,707871,13,4.33,2.89,7,2.33,1.15,28,9.33,8.5,0.7,0.62,0.55,0.46,43.07,119.49
5894,18,566,420948,9,3.0,1.0,5,1.67,1.15,15,5.0,1.0,0.48,0.39,0.46,0.32,19.66,114.52
5943,109,100575,132270219,32,8.0,3.37,16,4.0,1.63,64,16.0,8.37,0.99,1.0,0.3,0.06,30.76,121.43
5944,34,77059,3224940,21,3.5,1.05,15,2.5,0.84,27,4.5,1.22,1.0,1.0,0.77,0.62,63.48,146.3
5945,34,67829,3317150,20,5.0,2.94,15,3.75,2.06,28,7.0,3.46,1.0,1.0,0.54,0.37,36.75,140.1
5946,41,27609,4611995,26,4.33,2.66,19,3.17,1.17,34,5.67,4.55,1.0,1.0,0.82,0.75,36.38,146.93
5947,13,161,77268,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,0.98,0.99,0.5,0.32,34.76,180.04
5948,16,8306,556683,10,5.0,0.0,8,4.0,0.0,16,8.0,1.41,0.98,1.0,0.5,0.47,71.9,138.93
5950,55,783,349837,20,6.67,2.89,13,4.33,2.08,42,14.0,9.54,0.88,0.84,0.48,0.41,27.11,134.89
5951,30,246,79814,20,3.33,1.86,23,3.83,2.64,27,4.5,3.08,0.64,0.55,0.44,0.37,44.24,146.08
5952,17,131,52300,12,2.4,0.89,13,2.6,1.67,16,3.2,1.3,0.41,0.32,0.47,0.52,18.14,158.4
5953,23,159,66897,17,2.83,1.47,20,3.33,1.75,23,3.83,1.94,0.5,0.37,0.45,0.42,12.47,171.66
5954,11,127,38430,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.44,0.36,0.44,0.39,24.9,181.5
5955,25,266,73300,13,3.25,1.5,14,3.5,2.08,23,5.75,2.06,0.78,0.69,0.53,0.46,34.39,143.19
5956,19,305,43130,14,2.8,1.48,12,2.4,1.34,19,3.8,1.79,0.8,0.71,0.55,0.55,132.01,131.39
5957,21,98,19125,12,2.4,0.89,15,3.0,1.58,19,3.8,2.28,0.55,0.42,0.47,0.48,19.25,143.52
5966,22,1793,956147,8,2.67,0.58,8,2.67,0.58,21,7.0,4.36,0.36,0.12,0.44,0.4,81.28,126.8
5967,54,1223,831015,29,4.83,2.56,20,3.33,1.63,42,7.0,5.02,0.67,0.61,0.37,0.26,20.2,143.49
5968,25,229,105855,17,3.4,0.55,17,3.4,0.89,22,4.4,0.89,0.51,0.45,0.5,0.52,31.47,169.65
5969,37,244,63815,27,4.5,2.07,30,5.0,2.28,36,6.0,3.29,0.65,0.48,0.45,0.37,25.71,153.1
6040,119,16575,17006271,30,6.0,2.92,18,3.6,1.82,73,14.6,11.37,0.81,0.83,0.34,0.15,14.11,125.92
6041,31,506,220875,21,4.2,1.3,13,2.6,1.14,27,5.4,1.95,0.81,0.74,0.5,0.39,59.28,127.74
6042,14,149,60080,7,3.5,2.12,9,4.5,2.12,12,6.0,1.41,0.6,0.44,0.36,0.38,30.1,144.32
6064,54,2188,2129708,21,5.25,2.99,15,3.75,1.5,40,10.0,8.45,0.77,0.79,0.54,0.51,19.6,125.41
6065,60,1404,1334262,28,4.67,2.34,22,3.67,1.51,44,7.33,3.27,0.86,0.83,0.42,0.38,49.29,132.34
6066,43,23969,34264010,25,5.0,4.06,16,3.2,2.17,41,8.2,7.29,0.96,0.94,0.41,0.45,123.32,153.47
6086,23,429,149872,12,4.0,1.0,10,3.33,1.15,18,6.0,3.0,0.7,0.7,0.43,0.32,8.06,155.45
6089,38,570,199459,22,5.5,2.38,18,4.5,1.29,36,9.0,3.74,0.87,0.82,0.55,0.49,38.23,151.47
6090,23,301,111818,20,3.33,2.07,17,2.83,1.72,22,3.67,2.16,0.57,0.54,0.38,0.38,87.29,136.51
6113,79,11190,10297538,34,5.67,1.21,25,4.17,0.75,56,9.33,5.89,0.76,0.72,0.41,0.23,21.63,144.58
6114,50,920,360406,27,4.5,1.87,16,2.67,1.21,42,7.0,4.15,0.77,0.64,0.52,0.49,83.26,128.6
6115,38,576,120766,27,4.5,1.64,28,4.67,2.16,34,5.67,1.97,0.66,0.56,0.51,0.54,60.62,164.04
6116,16,9591,13999767,10,5.0,2.83,10,5.0,1.41,13,6.5,3.54,0.55,0.5,0.26,0.18,53.18,183.17
6135,18,124,38136,13,4.33,0.58,13,4.33,0.58,15,5.0,1.73,0.77,0.68,0.38,0.22,7.08,148.31
6159,62,8326,4604330,23,5.75,3.4,18,4.5,1.91,37,9.25,4.5,0.97,0.99,0.44,0.16,5.63,124.3
6184,44,708,330608,20,4.0,1.22,17,3.4,0.89,36,7.2,4.02,0.79,0.77,0.38,0.23,18.89,132.03
6185,16,137,57667,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,0.98,1.0,0.4,0.2,36.12,160.53
6186,43,6930,613059,22,3.67,1.37,17,2.83,1.17,33,5.5,3.21,0.64,0.59,0.36,0.3,58.27,153.02
6187,27,5375,435746,15,7.5,2.12,12,6.0,2.83,23,11.5,2.12,0.32,0.38,0.22,0.14,37.62,138.0
6208,54,578,279303,27,5.4,2.07,21,4.2,1.3,40,8.0,4.36,0.95,0.99,0.49,0.26,40.16,148.66
6209,24,160,30081,19,3.17,1.17,17,2.83,1.47,24,4.0,1.26,1.0,1.0,0.72,0.75,29.63,147.0
6210,10,88,22656,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.88,0.8,0.45,0.38,30.06,146.79
6211,47,742,375347,24,4.8,1.92,19,3.8,2.39,37,7.4,3.78,0.78,0.7,0.46,0.39,53.99,143.6
6230,24,361,179870,12,6.0,1.41,11,5.5,0.71,21,10.5,2.12,0.72,0.82,0.52,0.46,8.36,137.24
6258,73,17753,20608559,21,4.2,2.28,15,3.0,1.73,45,9.0,6.2,0.95,0.95,0.38,0.17,10.36,132.05
