id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1353,18,670,332045,12,3.0,2.71,10,2.5,1.73,15,3.75,3.1,0.49,0.48,0.51,0.51,3.26,111.56
1357,54,2556,2439502,26,5.2,2.28,22,4.4,1.67,35,7.0,2.0,0.8,0.8,0.43,0.32,10.37,130.05
1365,35,328,78915,14,7.0,0.0,16,8.0,0.0,22,11.0,1.41,0.99,1.0,0.58,0.38,21.83,141.45
1367,24,243,51280,19,4.75,0.96,17,4.25,1.26,22,5.5,1.29,0.89,0.95,0.55,0.44,4.4,162.85
1368,33,828,709360,17,4.25,1.26,19,4.75,1.71,20,5.0,1.83,1.0,1.0,0.77,0.96,5.46,192.38
1369,65,12720,17504573,16,5.33,2.89,12,4.0,1.0,38,12.67,8.08,1.0,1.0,0.28,0.19,10.17,109.78
1370,51,4649,4598816,22,7.33,1.15,14,4.67,2.52,41,13.67,2.52,0.52,0.48,0.41,0.3,27.46,124.93
1372,20,290,101413,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.7,0.67,0.62,0.68,1.39,205.45
1373,28,571,244483,16,4.0,1.41,15,3.75,1.26,17,4.25,1.5,0.96,0.98,0.41,0.46,2.81,187.14
1374,11,121,27152,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.42,0.48,2.63,160.52
1375,12,91,31938,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.68,0.52,0.61,0.93,5.07,158.58
1376,28,452,159727,14,4.67,1.53,10,3.33,0.58,22,7.33,3.51,1.0,1.0,0.54,0.54,11.15,146.68
1382,60,53548,25050829,34,5.67,2.07,31,5.17,2.14,47,7.83,3.06,0.82,0.83,0.28,0.19,26.22,195.39
1383,71,3145,487125,33,5.5,1.64,28,4.67,1.51,59,9.83,3.54,0.85,0.88,0.58,0.5,39.62,166.94
1384,90,2040,536367,37,6.17,1.6,28,4.67,2.16,72,12.0,2.76,0.97,0.99,0.54,0.46,35.35,174.34
1385,70,12718,11457796,28,4.67,1.37,21,3.5,1.22,42,7.0,2.1,1.0,1.0,0.43,0.44,38.33,191.57
1386,55,678,134071,34,5.67,1.63,26,4.33,1.21,44,7.33,2.34,1.0,1.0,0.6,0.62,49.92,174.92
1387,72,1629,606044,36,6.0,0.89,23,3.83,1.33,68,11.33,4.5,1.0,1.0,0.43,0.43,24.81,156.42
1397,12,309,153772,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.8,0.73,0.32,0.3,7.32,191.17
1400,26,474,216396,14,4.67,0.58,9,3.0,1.0,23,7.67,2.89,0.99,0.99,0.43,0.38,46.15,124.12
1407,15,79,34911,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.99,1.0,0.4,0.4,0.2,173.8
1408,20,1789,2077390,16,5.33,1.15,12,4.0,0.0,18,6.0,2.0,1.0,1.0,0.43,0.43,17.98,134.72
1409,19,87,23272,12,3.0,0.82,15,3.75,0.96,15,3.75,1.5,1.0,1.0,0.48,0.41,5.44,186.86
1410,26,98,13416,17,4.25,0.96,16,4.0,1.41,17,4.25,0.96,1.0,1.0,0.39,0.39,11.78,208.1
1411,41,521,186824,23,4.6,1.52,22,4.4,1.14,32,6.4,4.93,1.0,1.0,0.62,0.52,21.75,189.03
1412,29,200,51381,17,4.25,1.26,16,4.0,1.41,22,5.5,1.29,1.0,1.0,0.44,0.35,27.46,177.98
1413,104,489,84528,34,5.67,1.51,28,4.67,1.51,46,7.67,1.63,1.0,1.0,0.49,0.47,18.36,130.88
1419,56,1346,964056,26,6.5,3.7,25,6.25,3.1,40,10.0,6.58,0.6,0.5,0.54,0.44,2.68,176.02
1420,14,48,14427,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.8,0.44,0.41,0.62,0.16,141.79
1421,18,116,36754,15,3.75,1.26,16,4.0,1.63,17,4.25,2.06,0.89,0.71,0.72,0.76,1.69,122.53
1422,58,1428,1309552,30,6.0,3.67,22,4.4,2.7,45,9.0,6.2,0.91,0.9,0.63,0.57,5.52,115.72
1423,33,838,725875,20,4.0,1.41,17,3.4,1.67,31,6.2,3.96,0.63,0.64,0.4,0.25,4.12,99.76
1430,42,3052,335467,16,8.0,2.83,9,4.5,0.71,27,13.5,4.95,1.0,1.0,0.78,0.64,7.33,141.72
1431,54,6461,6410694,27,4.5,1.87,22,3.67,1.37,40,6.67,4.76,1.0,1.0,0.51,0.34,19.8,164.5
1433,15,129,59696,12,3.0,1.83,9,2.25,1.26,13,3.25,1.71,1.0,1.0,0.38,0.29,76.31,165.32
1435,48,8371,11835366,21,7.0,2.65,15,5.0,1.73,36,12.0,8.89,0.99,1.0,0.19,0.12,9.51,98.55
1436,35,5019,4082810,18,3.6,2.07,16,3.2,1.64,32,6.4,5.03,0.69,0.65,0.52,0.48,7.47,92.22
1440,8,206,32212,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.73,0.61,1.35,88.83
1445,8,3460,565596,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.75,0.75,0.6,0.56,52.16,103.33
1446,11,159,37765,10,3.33,1.53,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.51,0.45,9.85,97.17
1447,18,347,127395,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.79,0.76,12.39,127.64
1448,13,8066,11912178,10,3.33,0.58,7,2.33,1.15,13,4.33,1.15,1.0,1.0,0.76,0.72,27.1,114.58
1449,12,4014,242046,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.64,0.67,2.38,116.56
1450,10,145,22982,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.77,0.86,0.67,0.56,18.59,152.05
1451,10,72,26596,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.82,0.94,9.16,131.8
1453,18,4707,4910610,16,4.0,2.0,15,3.75,1.71,18,4.5,2.38,1.0,1.0,0.28,0.04,3.44,132.45
1454,21,5481,5455334,17,4.25,0.96,13,3.25,0.5,17,4.25,0.96,0.99,1.0,0.47,0.24,5.94,157.28
1455,46,487,216330,28,5.6,2.07,21,4.2,0.84,31,6.2,2.95,1.0,1.0,0.47,0.28,6.4,172.3
1461,38,284,97884,22,5.5,0.58,21,5.25,0.96,24,6.0,0.82,0.93,0.85,0.4,0.45,8.11,170.38
1462,40,1241,939128,25,6.25,1.26,22,5.5,1.29,29,7.25,2.22,0.96,0.98,0.52,0.49,3.0,170.98
1469,15,79,23355,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.38,0.22,3.72,185.36
1471,19,81,17201,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.88,0.7,0.45,0.48,2.47,181.48
1472,21,482,606546,14,7.0,1.41,11,5.5,0.71,14,7.0,1.41,0.99,1.0,0.16,0.08,2.92,177.02
1473,33,346,179539,16,4.0,1.15,15,3.75,0.96,18,4.5,1.73,0.98,0.99,0.49,0.44,3.12,184.92
1475,11,176,33892,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,8.74,125.52
1481,26,104,19704,13,4.33,1.53,12,4.0,1.0,14,4.67,2.08,0.87,0.8,0.5,0.46,3.98,162.84
1483,10,78,20465,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.94,0.94,0.78,0.77,2.55,116.24
1484,14,52,16758,12,4.0,2.0,13,4.33,2.08,14,4.67,2.52,0.79,0.67,0.51,0.46,0.3,127.04
1485,19,188,32418,14,2.8,1.92,12,2.4,1.52,17,3.4,2.79,1.0,1.0,0.66,0.57,4.97,105.0
1486,12,115,38011,9,4.5,2.12,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.69,0.55,0.58,124.62
1493,4,65,15351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.96,8.57,53.25
1495,13,237,97540,11,3.67,0.58,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.34,0.16,8.99,94.76
1497,19,377,101530,14,3.5,1.29,12,3.0,0.82,19,4.75,0.96,0.99,1.0,0.58,0.58,15.59,86.24
1498,18,295,98966,14,4.67,2.52,9,3.0,1.0,17,5.67,2.08,1.0,1.0,0.44,0.31,9.67,85.79
1499,12,328,36196,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.68,0.51,17.21,110.66
1500,23,481,104793,15,3.75,1.71,15,3.75,1.5,21,5.25,4.03,0.34,0.29,0.57,0.61,13.08,151.84
1501,7,34,5947,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.9,0.98,0.56,0.49,1.25,119.11
1502,9,90,24121,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.55,0.51,0.78,0.93,2.32,149.72
1503,22,8957,10348185,17,4.25,2.63,17,4.25,2.87,19,4.75,2.99,0.3,0.28,0.41,0.39,6.65,127.66
1504,13,245,149484,12,4.0,2.65,12,4.0,2.0,13,4.33,2.52,0.91,0.88,0.29,0.15,1.17,153.01
1506,46,37692,2664978,26,4.33,1.51,23,3.83,0.75,36,6.0,2.76,0.8,0.81,0.53,0.44,14.31,116.16
1507,61,4737,4208985,38,7.6,2.7,29,5.8,0.84,49,9.8,4.32,0.61,0.55,0.54,0.46,10.15,125.14
1508,22,243,123925,17,5.67,1.53,15,5.0,2.0,20,6.67,3.06,0.87,0.92,0.54,0.43,3.7,126.31
1509,30,203,68832,23,5.75,0.96,19,4.75,1.26,25,6.25,1.5,0.96,0.98,0.6,0.53,5.75,128.58
1517,8,25,2310,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.61,0.59,0.78,0.84,0.26,127.75
1519,6,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.48,0.02,178.75
1521,16,76,21558,10,3.33,1.53,9,3.0,1.0,13,4.33,2.08,0.92,0.72,0.7,0.44,0.17,144.85
1522,20,1290,403965,14,4.67,2.52,10,3.33,1.53,16,5.33,2.08,0.7,0.76,0.62,0.43,7.11,117.43
1523,12,233,176986,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.2,0.55,201.13
1524,6,73,55086,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.24,1.15,129.38
1527,19,70,17791,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.71,0.87,3.3,178.39
1528,34,460,85350,19,4.75,0.96,20,5.0,0.82,24,6.0,0.82,0.78,0.78,0.66,0.66,11.68,199.53
1529,15,79,7823,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.57,0.63,0.83,0.79,0.42,173.5
1530,24,470,299826,10,5.0,1.41,11,5.5,3.54,15,7.5,0.71,0.55,0.52,0.35,0.32,5.02,169.62
1532,20,467,300297,12,6.0,0.0,13,6.5,0.71,16,8.0,1.41,0.66,0.56,0.69,0.72,6.2,155.8
1533,18,280,80253,11,5.5,0.71,8,4.0,0.0,13,6.5,2.12,0.99,1.0,0.3,0.32,33.63,145.45
1541,13,115,31154,10,3.33,0.58,8,2.67,1.15,12,4.0,1.0,0.98,0.97,0.66,0.6,69.13,148.38
1544,20,187,48131,11,5.5,4.95,7,3.5,3.54,18,9.0,8.49,1.0,0.99,0.65,0.72,97.87,138.1
1545,38,711,155062,22,4.4,1.82,13,2.6,0.89,32,6.4,2.41,1.0,1.0,0.5,0.36,84.21,144.41
1549,50,356,175361,27,5.4,1.14,25,5.0,1.58,41,8.2,2.28,0.96,0.96,0.44,0.38,22.79,126.49
1552,81,831,246313,63,10.5,6.25,45,7.5,4.85,77,12.83,7.63,0.99,0.99,0.58,0.47,20.8,120.1
1553,65,488,175979,50,8.33,2.66,45,7.5,1.52,59,9.83,3.06,0.96,0.87,0.36,0.29,25.72,121.53
1554,68,744,177365,48,8.0,1.9,41,6.83,1.17,62,10.33,3.67,0.98,0.97,0.4,0.4,33.58,106.4
1555,21,117,41712,16,4.0,1.15,16,4.0,0.82,17,4.25,0.96,0.86,0.82,0.6,0.6,5.48,145.87
1556,35,322,208655,19,3.8,1.48,21,4.2,1.1,23,4.6,1.14,0.47,0.47,0.46,0.43,3.33,89.36
1557,62,1332,587513,14,4.67,1.53,14,4.67,1.15,27,9.0,5.57,0.84,0.85,0.29,0.17,9.05,79.37
1558,82,2457,2500092,24,4.0,2.28,25,4.17,2.64,37,6.17,3.6,0.58,0.62,0.53,0.43,7.48,64.45
1568,317,25868,24237938,44,7.33,1.86,29,4.83,0.75,135,22.5,6.92,0.87,0.91,0.43,0.21,37.34,111.13
1569,17,346,260655,6,3.0,1.41,6,3.0,1.41,16,8.0,8.49,0.98,1.0,0.55,0.82,9.32,146.54
1571,117,5522,3533160,34,8.5,4.8,17,4.25,2.06,102,25.5,9.95,0.94,0.99,0.43,0.25,26.79,111.21
1572,277,15957,13757846,53,8.83,4.07,31,5.17,1.33,151,25.17,13.2,0.82,0.84,0.43,0.3,18.29,109.87
1573,152,4670,1912560,43,7.17,2.23,33,5.5,1.64,130,21.67,5.39,0.95,0.98,0.48,0.38,36.17,113.54
1574,114,685,144514,39,6.5,1.05,34,5.67,1.21,99,16.5,1.52,0.85,0.93,0.54,0.46,19.49,116.04
1575,36,138,22589,9,4.5,0.71,7,3.5,0.71,26,13.0,0.0,0.8,0.89,0.44,0.39,40.0,108.14
1578,277,61843,59591035,49,8.17,3.31,25,4.17,1.72,111,18.5,12.77,1.0,1.0,0.31,0.04,30.79,122.94
1579,55,60943,62385077,38,6.33,1.51,30,5.0,2.53,50,8.33,3.14,1.0,1.0,0.29,0.06,47.23,156.42
1581,9,308,38681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.46,44.01,113.1
1582,14,613,28894,12,6.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,0.98,0.48,0.54,64.0,180.79
1583,4,272,39115,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,91.58,70.5
1586,7,406,19468,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,107.74,185.95
1590,19,710,74797,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.6,0.62,39.4,134.49
1591,25,133428,151603993,14,3.5,1.29,18,4.5,1.91,22,5.5,2.08,0.71,0.68,0.48,0.48,28.75,108.82
1592,16,3049,1041381,5,2.5,0.71,5,2.5,0.71,13,6.5,6.36,0.52,0.52,0.27,0.29,81.58,128.35
1600,4,402,18680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,198.63,166.17
1605,41,3433,2432378,25,6.25,2.87,18,4.5,2.08,37,9.25,5.44,0.99,1.0,0.43,0.38,49.05,151.6
1611,8,406,18864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,79.48,183.56
1620,6,404,18764,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,111.73,154.12
1621,15,490,38808,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.55,0.48,77.38,166.2
1622,17,2705,232954,12,4.0,3.46,7,2.33,0.58,16,5.33,5.77,1.0,1.0,0.65,0.6,117.94,87.73
1624,7,405,18816,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,86.91,189.38
1625,14,465,39228,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.5,0.45,60.65,197.56
1626,42,17761,16930073,14,3.5,0.58,11,2.75,0.5,28,7.0,3.16,1.0,1.0,0.39,0.18,36.73,139.17
1627,25,433,83549,19,6.33,3.51,15,5.0,2.65,23,7.67,5.03,1.0,1.0,0.34,0.31,37.4,119.13
1628,13,219,192389,9,4.5,2.12,6,3.0,1.41,13,6.5,4.95,1.0,1.0,0.16,0.06,10.26,156.75
1674,7,49,8503,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.76,0.24,162.5
1675,58,652,320748,33,5.5,3.27,18,3.0,1.67,46,7.67,5.16,0.89,0.88,0.48,0.41,5.23,112.15
1676,78,5542,4964149,24,4.8,2.77,21,4.2,2.17,54,10.8,4.09,0.31,0.24,0.24,0.18,17.87,102.02
1696,19,469,242932,10,5.0,2.83,7,3.5,2.12,15,7.5,4.95,0.53,0.54,0.44,0.3,38.6,90.14
1697,12,55,30285,7,3.5,2.12,9,4.5,3.54,10,5.0,2.83,0.52,0.5,0.45,0.49,1.08,134.83
1702,10,303,193738,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.46,0.28,2.98,134.92
1703,8,31,8903,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.79,0.9,1.2,199.06
1708,6,43,14244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.56,2.72,93.25
1730,10,430,271806,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.66,0.5,2.24,189.1
1734,12,167,111503,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.37,1.21,160.19
1748,9,207,171210,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.93,0.49,0.38,0.6,142.68
1749,7,65,25529,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.19,5.77,112.21
1754,13,316,251058,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.02,0.64,159.02
1756,6,152,104763,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.47,2.87,104.12
1761,7,189,15837,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.82,0.66,0.64,0.14,87.54
1771,8,24,2132,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.81,0.12,147.64
1784,8,38,3897,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.9,1.82,165.6
1786,8,19,980,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.81,0.72,0.36,0.45,0.3,92.39
1791,3,13,885,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,2.62,105.25
1797,10,101,34384,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.99,1.0,0.54,0.32,2.22,151.29
1798,10,96,38885,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.37,0.24,2.03,160.83
1799,12,43,5538,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.7,0.81,0.8,217.08
1800,6,33,5055,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.78,0.8,1.22,154.25
1801,9,60,8921,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.84,0.91,3.94,116.55
1803,14,31,2493,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.88,0.84,0.55,0.68,0.18,178.79
1805,9,45,16712,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.12,1.63,108.32
1822,8,61,10619,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.3,0.19,2.18,125.04
1840,9,44,13622,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.67,0.65,0.52,104.11
1845,15,100,36568,11,5.5,0.71,13,6.5,3.54,14,7.0,2.83,0.91,0.86,0.2,0.08,0.1,189.25
1846,14,49,12860,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.55,7.6,162.17
1847,16,24,2312,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.3,0.35,0.0,173.44
1856,13,65,13478,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.83,0.93,0.09,140.56
1858,10,19,1019,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.7,0.01,190.12
1862,7,10,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.49,0.0,170.29
1868,6,52,15233,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.61,0.54,84.25
1869,13,103,21700,8,4.0,2.83,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.7,0.6,6.72,86.34
1870,15,128,58494,15,5.0,0.0,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.57,0.49,0.6,185.33
1872,5,191,186187,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.68,169.25
1878,11,238,181544,10,5.0,1.41,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.52,0.4,8.77,112.77
1880,8,13,685,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.38,0.42,0.06,179.54
1895,8,30,8910,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.99,0.8,0.91,0.89,158.67
1903,6,28,5904,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.92,0.66,0.73,2.27,115.3
1906,4,8,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.66,0.78,0.01,153.25
1908,8,17,1389,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.52,0.54,0.46,157.67
1910,8,12,590,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.74,0.45,0.5,0.0,169.92
1917,11,322,197448,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.68,0.54,2.32,198.24
1925,11,47,10510,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.58,0.6,1.04,179.4
1941,15,82,11853,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.92,0.88,0.49,0.46,1.66,136.48
1942,19,247,170903,17,4.25,2.22,19,4.75,2.63,19,4.75,2.63,1.0,1.0,0.48,0.46,4.03,133.48
1966,10,78,14710,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.85,0.92,0.63,135.28
1967,10,22,1304,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.92,0.92,0.66,0.73,1.62,138.88
1968,9,24,3183,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.34,0.12,161.48
1971,3,6,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.93,0.02,105.0
1972,10,38,4721,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.34,1.06,90.4
1976,12,229,177915,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.43,0.32,1.45,178.52
1977,8,31,1855,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.55,1.9,151.58
1990,8,238,178640,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.46,0.3,7.37,103.42
1994,8,28,8750,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.72,0.86,0.4,137.7
1996,8,255,157830,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.71,0.61,0.77,116.92
2012,9,31,1775,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.56,0.43,116.15
2013,4,11,660,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.9,0.8,120.5
2016,9,14,831,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.9,0.8,0.4,0.38,0.12,85.84
2017,5,122,55473,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.52,9.14,88.16
2020,5,14,856,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.86,0.87,135.92
2027,4,67,18008,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.6,0.34,102.5
2037,14,46,9187,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.99,0.32,0.34,0.08,177.91
2039,12,285,253477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,1.12,200.58
2047,13,244,226004,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.75,0.69,0.23,0.12,0.56,153.6
2055,9,10,424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,0.0,186.45
2064,7,56,18751,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.56,0.44,0.87,143.29
2085,12,68,9272,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.82,7.85,189.75
2088,3,6,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.9,0.94,0.02,104.5
2089,6,12,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,0.09,151.75
2099,5,10,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.77,0.01,119.92
2110,6,11,640,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,0.01,154.5
2194,46,31573,38001022,25,4.17,2.64,10,1.67,1.03,42,7.0,4.43,0.62,0.61,0.35,0.17,34.92,112.81
2195,55,2475,1600495,29,4.83,1.94,20,3.33,1.51,49,8.17,3.19,0.86,0.76,0.6,0.55,89.4,107.78
2196,13,160,22388,12,3.0,1.83,10,2.5,1.73,12,3.0,1.83,0.57,0.66,0.69,0.74,38.04,128.06
2198,8,71,10132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.86,0.93,7.16,125.25
2199,19,229,45375,13,3.25,1.26,12,3.0,1.63,18,4.5,1.73,1.0,1.0,0.7,0.81,29.69,151.25
2201,8,76,21720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.77,0.68,0.86,136.58
2222,6,46,10343,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.83,0.96,8.85,154.0
2223,8,129,59443,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.52,31.69,87.16
2224,16,164,40077,14,4.67,2.89,10,3.33,1.53,15,5.0,2.65,0.96,0.95,0.7,0.68,15.93,112.56
2225,48,852,333882,34,6.8,2.59,19,3.8,0.84,43,8.6,5.55,1.0,1.0,0.34,0.18,17.43,160.89
2226,53,1040,463577,31,6.2,2.28,27,5.4,3.78,44,8.8,3.56,0.69,0.58,0.57,0.53,16.75,138.66
2227,38,8406,1440739,24,6.0,1.41,16,4.0,1.83,34,8.5,3.32,1.0,1.0,0.55,0.48,12.07,124.25
2229,47,2622,1645071,18,6.0,5.29,12,4.0,2.65,29,9.67,8.96,0.99,0.99,0.58,0.46,18.37,98.31
2238,22,637,260078,17,4.25,0.96,13,3.25,0.96,20,5.0,2.16,0.59,0.44,0.62,0.59,27.42,156.07
2239,14,160,53723,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.72,0.79,0.26,0.18,6.52,193.06
2240,10,77,25545,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.92,0.75,0.53,0.44,17.94,208.83
