id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2214,21,1248,953116,15,5.0,0.0,11,3.67,1.53,20,6.67,1.53,1.0,1.0,0.55,0.49,9.54,153.55
2215,17,227,126500,14,2.8,0.45,13,2.6,0.89,16,3.2,0.45,1.0,1.0,0.48,0.38,16.33,146.45
2216,9,116,15232,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,0.99,1.0,0.87,0.78,65.4,171.67
2217,18,330,107961,17,4.25,0.5,15,3.75,0.5,17,4.25,0.5,1.0,1.0,0.38,0.5,69.96,152.32
2218,13,272,96144,10,3.33,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.63,0.79,124.93,179.16
2219,9,131,21655,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.37,0.53,53.23,128.56
2237,53,4037,1534215,23,4.6,1.52,15,3.0,0.71,48,9.6,6.8,1.0,1.0,0.47,0.16,19.96,140.69
2238,26,1677,2166065,22,4.4,1.34,15,3.0,0.71,26,5.2,2.05,1.0,1.0,0.44,0.38,14.1,156.45
2239,10,119,43197,8,2.67,0.58,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.51,0.35,8.62,175.83
2240,13,43,5591,12,6.0,4.24,12,6.0,4.24,13,6.5,4.95,1.0,1.0,0.76,0.86,14.83,157.17
2241,20,111,10850,16,4.0,2.16,17,4.25,2.22,18,4.5,2.52,0.98,0.99,0.5,0.55,53.14,165.64
2242,20,147,43389,13,2.6,0.89,13,2.6,0.89,19,3.8,1.3,0.99,1.0,0.48,0.4,28.68,158.12
2243,8,161,49059,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.83,0.9,39.12,161.73
2244,19,213,121287,17,4.25,1.26,16,4.0,0.82,18,4.5,1.29,1.0,1.0,0.36,0.22,5.99,159.46
2245,18,380,170896,13,6.5,2.12,8,4.0,0.0,18,9.0,1.41,1.0,1.0,0.66,0.56,3.12,153.68
2261,46,2227,1620075,18,4.5,2.52,8,2.0,0.82,40,10.0,6.06,1.0,1.0,0.52,0.41,2.92,119.97
2262,26,267,101127,18,4.5,1.73,18,4.5,1.73,23,5.75,2.87,0.99,0.98,0.63,0.61,66.88,165.19
2263,26,287,100297,18,3.6,1.52,17,3.4,1.14,23,4.6,2.3,0.99,1.0,0.41,0.42,11.35,175.22
2264,27,317,46748,23,4.6,0.89,23,4.6,0.89,25,5.0,1.0,0.99,0.99,0.52,0.47,20.31,147.39
2265,13,92,28244,10,3.33,2.08,11,3.67,2.31,13,4.33,3.06,0.98,0.99,0.63,0.6,19.1,161.63
2266,9,85,28945,6,2.0,1.0,5,1.67,0.58,7,2.33,1.15,0.99,0.99,0.58,0.28,63.77,131.29
2267,25,1358,1292115,20,4.0,1.41,18,3.6,1.82,25,5.0,2.0,1.0,1.0,0.45,0.43,22.93,165.35
2268,13,130,38707,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.76,0.74,6.68,171.32
2269,15,229,118990,11,5.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.56,0.62,26.2,193.84
2285,45,1092,516816,19,4.75,3.5,15,3.75,1.5,34,8.5,7.42,0.98,1.0,0.37,0.15,5.08,135.76
2286,30,440,157850,24,4.0,1.41,20,3.33,1.37,28,4.67,1.37,1.0,1.0,0.63,0.59,27.97,183.35
2287,14,244,158593,9,3.0,1.0,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.38,0.31,24.12,182.08
2288,10,122,28057,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.24,0.23,37.68,179.06
2289,17,126,10963,17,5.67,1.53,14,4.67,0.58,17,5.67,1.53,0.98,0.88,0.61,0.58,46.76,163.05
2290,29,5021,5231300,24,4.0,1.1,22,3.67,1.03,28,4.67,1.03,0.96,0.96,0.4,0.28,56.03,164.96
2291,14,224,71764,8,2.67,1.15,7,2.33,1.53,14,4.67,1.15,1.0,1.0,0.43,0.41,20.65,156.11
2292,46,560,174884,32,5.33,2.58,27,4.5,1.87,39,6.5,3.73,1.0,1.0,0.48,0.37,33.04,180.34
2293,30,518,169173,19,4.75,2.5,12,3.0,0.82,26,6.5,3.87,1.0,1.0,0.3,0.18,42.35,145.96
2357,115,647,273371,28,5.6,3.05,23,4.6,2.07,44,8.8,5.81,0.92,0.99,0.4,0.34,1.05,208.9
2358,106,385,122876,24,4.8,1.79,24,4.8,2.05,28,5.6,2.3,0.85,0.98,0.54,0.61,3.7,221.04
2359,105,678,537590,22,4.4,1.14,20,4.0,1.22,25,5.0,1.0,0.91,0.99,0.26,0.32,3.08,231.39
2360,30,83,28824,7,3.5,2.12,6,3.0,1.41,8,4.0,1.41,0.86,0.99,0.2,0.18,2.29,224.43
2361,84,308,83047,16,4.0,1.41,15,3.75,1.5,22,5.5,2.65,0.85,0.96,0.42,0.4,10.42,220.34
2362,78,469,164734,17,4.25,1.71,15,3.75,1.26,23,5.75,2.75,0.94,1.0,0.4,0.44,8.77,219.52
2363,112,980,513295,31,7.75,3.77,17,4.25,2.06,38,9.5,5.2,0.94,1.0,0.36,0.22,5.57,212.14
2364,103,282,76951,22,5.5,1.73,21,5.25,1.71,24,6.0,0.82,0.83,0.93,0.2,0.22,3.23,225.16
2406,47,711,398337,20,4.0,1.22,14,2.8,1.3,36,7.2,4.55,1.0,1.0,0.5,0.42,2.92,135.07
2407,35,1972,1759037,20,6.67,2.89,9,3.0,1.0,31,10.33,5.86,1.0,1.0,0.31,0.12,8.37,141.32
2408,11,123,46715,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.6,0.49,26.16,160.65
2409,12,215,77254,8,2.0,0.82,7,1.75,0.5,11,2.75,1.26,1.0,1.0,0.62,0.47,112.71,136.98
2410,12,246,184904,9,2.25,1.26,9,2.25,1.26,12,3.0,1.15,1.0,1.0,0.37,0.24,2.24,144.56
2411,21,305,108575,14,2.8,1.1,10,2.0,0.71,18,3.6,1.52,0.87,0.88,0.56,0.5,46.85,139.68
2412,5,120,51741,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.8,0.81,54.38,165.67
2426,10,11,476,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.27,0.25,0.06,233.96
2429,53,2827,2975008,22,5.5,1.29,13,3.25,0.5,43,10.75,7.59,1.0,1.0,0.4,0.3,25.94,141.77
2430,21,273,116444,17,2.83,1.94,16,2.67,2.07,20,3.33,2.34,0.99,1.0,0.6,0.49,59.83,148.21
2431,22,357,118568,13,4.33,3.21,9,3.0,1.0,20,6.67,6.43,1.0,1.0,0.76,0.72,32.68,176.44
2432,22,170,56557,17,3.4,1.14,16,3.2,1.1,20,4.0,1.22,0.99,1.0,0.43,0.31,6.89,159.51
2433,16,242,85001,13,2.6,1.52,10,2.0,1.22,14,2.8,1.3,1.0,1.0,0.64,0.75,54.01,146.56
2434,18,278,81448,13,3.25,0.5,11,2.75,0.96,16,4.0,1.41,1.0,1.0,0.61,0.63,66.79,148.61
2435,24,385,140886,17,3.4,1.34,14,2.8,1.1,23,4.6,2.19,1.0,1.0,0.51,0.42,91.4,169.58
2436,10,137,57585,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.5,0.36,23.52,113.44
2437,14,439,293263,10,2.5,1.29,8,2.0,0.82,13,3.25,0.96,0.99,1.0,0.44,0.38,85.83,125.38
2453,70,3491,3231157,25,6.25,4.27,12,3.0,0.82,52,13.0,12.0,1.0,1.0,0.61,0.54,26.88,148.76
2454,22,3382,3225704,15,3.0,1.87,12,2.4,1.14,19,3.8,2.17,1.0,1.0,0.5,0.36,31.17,146.72
2455,23,515,347615,19,4.75,3.1,11,2.75,1.5,21,5.25,4.03,0.99,1.0,0.48,0.5,43.69,151.52
2456,13,107,32995,10,2.5,1.29,11,2.75,1.5,11,2.75,0.96,1.0,1.0,0.53,0.47,19.38,163.11
2457,10,42,17951,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.34,0.22,0.18,153.94
2458,12,42,7442,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.76,0.94,0.24,220.63
2459,24,156,54194,18,3.6,1.14,23,4.6,1.67,23,4.6,1.67,0.99,1.0,0.44,0.37,0.16,183.0
2460,25,4670,5140002,14,3.5,1.73,17,4.25,1.26,21,5.25,3.2,1.0,1.0,0.32,0.25,1.42,188.29
2461,22,173,29332,13,4.33,1.15,15,5.0,2.0,16,5.33,0.58,1.0,1.0,0.44,0.53,11.01,193.97
2525,89,2575,2406222,27,5.4,1.82,27,5.4,1.14,49,9.8,4.87,0.98,1.0,0.29,0.2,8.84,185.56
2527,27,140,17632,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.93,0.96,0.55,0.55,45.85,228.28
2528,54,126,12715,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,0.76,0.87,0.42,0.41,12.11,222.16
2529,50,154,30504,15,3.75,0.5,14,3.5,0.58,16,4.0,0.0,0.83,0.96,0.44,0.48,11.36,231.93
2530,71,403,141451,17,4.25,1.5,14,3.5,1.29,18,4.5,1.91,0.9,0.99,0.48,0.62,19.2,226.23
2531,74,472,119388,29,5.8,3.7,20,4.0,1.87,35,7.0,5.1,0.92,0.99,0.53,0.52,27.91,214.53
2549,81,1232,912271,16,8.0,0.0,10,5.0,1.41,40,20.0,11.31,0.98,1.0,0.32,0.17,3.85,172.99
2550,69,538,262803,25,6.25,2.63,15,3.75,0.96,31,7.75,4.19,0.94,0.98,0.28,0.21,3.71,212.06
2551,54,207,76236,18,4.5,2.38,17,4.25,1.89,20,5.0,2.71,0.9,0.99,0.44,0.51,0.51,211.66
2552,66,196,30082,19,3.17,0.98,18,3.0,0.89,20,3.33,1.21,0.85,0.91,0.41,0.4,8.41,226.62
2553,43,116,36827,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.84,0.93,0.39,0.43,0.11,231.56
2554,54,204,51196,15,3.75,0.96,15,3.75,0.96,17,4.25,1.89,0.78,0.83,0.4,0.46,8.24,222.54
2555,56,1223,1162603,16,3.2,0.84,15,3.0,1.0,20,4.0,1.22,0.8,0.86,0.25,0.18,4.87,214.5
2556,85,830,419094,25,4.17,2.14,19,3.17,0.75,30,5.0,2.1,0.93,0.97,0.46,0.44,25.3,218.28
2557,104,1063,436848,34,5.67,2.42,25,4.17,0.98,51,8.5,4.28,0.94,0.99,0.46,0.46,20.67,205.58
2573,57,3418,4040239,13,3.25,0.96,9,2.25,0.5,39,9.75,5.12,1.0,1.0,0.27,0.12,5.59,126.28
2574,14,249,96012,12,3.0,0.0,9,2.25,0.96,13,3.25,0.5,1.0,1.0,0.45,0.42,3.62,165.32
2575,8,78,38069,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.67,0.65,1.4,130.0
2576,16,200,52667,13,3.25,1.5,11,2.75,0.96,14,3.5,1.73,1.0,1.0,0.82,0.81,72.22,170.79
2577,14,117,31259,10,2.5,0.58,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.57,0.49,78.69,143.4
2578,12,343,234410,8,2.67,2.08,4,1.33,0.58,10,3.33,3.21,1.0,1.0,0.54,0.38,122.05,117.33
2579,21,381,136139,16,4.0,2.71,13,3.25,2.06,20,5.0,2.94,0.99,1.0,0.44,0.27,85.51,145.86
2580,15,188,43810,11,2.2,1.3,9,1.8,0.84,15,3.0,2.12,1.0,1.0,0.59,0.56,31.63,140.33
2581,16,254,63337,12,2.4,1.14,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.66,0.68,136.6,144.22
2582,23,458,163638,14,3.5,1.29,14,3.5,1.29,20,5.0,2.45,1.0,1.0,0.57,0.6,102.14,168.76
2583,28,1089,905067,17,5.67,5.51,7,2.33,0.58,27,9.0,6.08,1.0,1.0,0.39,0.25,27.34,143.4
2621,61,3106,3136567,22,5.5,1.73,14,3.5,1.91,50,12.5,7.23,1.0,1.0,0.23,0.05,20.24,140.01
2622,36,8588,9499727,25,6.25,2.22,19,4.75,1.5,29,7.25,2.87,0.98,1.0,0.28,0.23,1.88,156.78
2623,25,4863,5826253,14,2.8,1.1,12,2.4,0.89,20,4.0,1.22,1.0,1.0,0.27,0.17,54.51,158.81
2624,16,282,99321,10,2.5,1.29,9,2.25,1.26,12,3.0,1.63,1.0,1.0,0.6,0.58,109.8,129.82
2625,11,129,23972,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.26,73.66,149.2
2626,13,62,2990,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.62,0.65,43.79,207.97
2627,26,436,94024,19,3.8,1.48,16,3.2,1.92,25,5.0,2.92,1.0,1.0,0.77,0.66,101.12,156.13
2628,16,164,46862,12,4.0,1.0,11,3.67,1.53,16,5.33,2.08,1.0,1.0,0.56,0.53,36.54,167.7
2661,11,11,480,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.92,0.28,0.25,0.0,209.47
2693,43,4543,5330733,18,4.5,2.65,13,3.25,1.71,31,7.75,7.27,1.0,1.0,0.2,0.05,25.16,119.63
2694,8,110,25462,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.72,0.66,150.05,136.64
2695,8,44,5960,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.66,0.69,0.55,0.58,59.88,142.06
2696,13,75,27541,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.99,1.0,0.67,0.66,23.73,150.44
2697,21,455,202332,14,2.33,1.03,9,1.5,0.84,21,3.5,1.38,1.0,1.0,0.61,0.46,94.51,120.8
2698,47,2126,1639272,26,5.2,6.14,11,2.2,0.84,46,9.2,11.69,1.0,1.0,0.72,0.7,63.39,144.32
2699,15,348,175735,13,2.6,0.55,11,2.2,0.84,15,3.0,0.71,1.0,1.0,0.53,0.47,58.5,159.35
2700,15,147,42102,10,3.33,2.52,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.7,0.61,55.63,155.43
2701,15,276,137390,11,5.5,0.71,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.57,0.55,16.86,168.78
2717,47,4201,3875800,23,4.6,1.14,13,2.6,1.14,42,8.4,3.36,1.0,1.0,0.45,0.28,3.81,124.66
2718,27,362,157095,18,3.6,0.55,17,3.4,1.14,20,4.0,0.71,1.0,1.0,0.56,0.55,28.97,166.88
2719,14,175,40947,10,2.5,1.73,8,2.0,0.82,11,2.75,2.22,1.0,1.0,0.48,0.43,65.34,149.51
2720,11,104,48772,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.36,0.2,8.18,150.21
2722,23,264,70205,20,4.0,2.0,17,3.4,1.67,22,4.4,1.95,0.99,0.99,0.43,0.28,54.69,150.66
2723,23,367,124541,18,3.0,1.26,15,2.5,1.38,21,3.5,1.05,1.0,1.0,0.4,0.32,19.26,158.02
2724,33,3412,3589493,22,5.5,5.69,11,2.75,0.5,30,7.5,9.0,1.0,1.0,0.43,0.47,14.46,165.25
2725,11,532,386911,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.58,0.66,28.49,160.78
2741,26,287,104612,16,4.0,2.58,11,2.75,1.5,22,5.5,4.8,1.0,1.0,0.45,0.36,3.08,138.84
2742,27,8114,7796235,16,3.2,1.48,14,2.8,1.3,19,3.8,1.1,0.99,1.0,0.43,0.25,12.55,141.98
2743,6,92,21279,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.63,0.38,37.15,155.12
2744,7,167,68718,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.37,71.21,159.92
2745,13,166,51997,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.57,0.43,4.78,156.17
2746,7,101,12116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.28,102.36,157.96
2747,10,104,38390,8,2.0,1.41,8,2.0,1.41,9,2.25,1.26,1.0,1.0,0.54,0.42,2.43,119.45
2748,6,137,57603,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.39,37.54,162.12
2749,4,25,9255,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.51,0.66,0.7,3.36,187.25
2789,62,1356,889282,22,5.5,5.45,11,2.75,1.5,44,11.0,9.56,1.0,1.0,0.52,0.44,2.61,122.35
2790,26,584,360792,21,3.5,1.97,15,2.5,1.05,25,4.17,2.04,1.0,1.0,0.62,0.51,30.04,128.33
2791,20,5239,6175606,11,2.75,1.71,10,2.5,1.29,17,4.25,4.57,0.99,1.0,0.46,0.34,82.29,129.95
2792,19,256,105519,13,3.25,0.96,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.55,0.52,77.68,95.11
2793,22,227,72220,15,2.5,0.84,14,2.33,1.03,20,3.33,1.03,0.99,0.99,0.56,0.42,11.51,140.87
2794,12,116,68467,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.44,0.4,31.6,132.75
2795,16,209,57236,14,3.5,1.73,10,2.5,1.29,16,4.0,0.82,1.0,1.0,0.71,0.43,50.45,157.14
2796,9,165,55782,8,2.67,0.58,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.85,0.89,68.6,106.33
2797,12,214,72372,8,2.67,0.58,6,2.0,0.0,12,4.0,1.0,0.98,1.0,0.49,0.34,43.99,127.6
2861,84,12887,14852368,25,5.0,2.92,17,3.4,1.14,65,13.0,8.6,0.9,0.91,0.31,0.17,5.49,151.06
2862,16,201,72648,11,3.67,1.53,8,2.67,1.15,16,5.33,0.58,1.0,1.0,0.48,0.34,36.51,135.52
2863,36,815,451437,26,4.33,1.97,17,2.83,0.98,33,5.5,2.26,0.98,1.0,0.55,0.44,17.92,141.74
2864,17,318,87448,12,2.4,1.14,11,2.2,1.3,15,3.0,1.41,0.93,0.96,0.6,0.47,90.1,135.69
2865,24,259,97757,20,4.0,2.24,13,2.6,0.89,24,4.8,2.49,1.0,1.0,0.48,0.42,13.1,146.42
2866,15,187,74910,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,1.0,1.0,0.61,0.53,30.42,193.21
2867,25,256,120695,21,5.25,1.26,19,4.75,0.96,24,6.0,2.71,0.9,0.9,0.34,0.25,20.13,191.37
2868,30,950,666718,24,4.0,2.61,13,2.17,0.75,26,4.33,2.94,1.0,1.0,0.63,0.5,39.14,155.55
2885,34,1157,460362,18,3.6,0.89,15,3.0,1.22,25,5.0,3.39,1.0,1.0,0.53,0.48,41.81,131.47
2886,21,264,89127,14,2.8,1.3,10,2.0,1.22,19,3.8,1.3,1.0,1.0,0.48,0.31,43.76,131.78
2887,43,2475,2506124,22,3.67,1.63,18,3.0,1.26,39,6.5,3.39,1.0,1.0,0.39,0.32,11.51,116.58
2888,11,81,4582,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.8,0.79,138.35,179.24
2889,24,193,83686,15,3.75,1.26,13,3.25,2.06,18,4.5,2.08,1.0,1.0,0.45,0.44,17.56,131.1
2890,17,126,40471,11,3.67,1.15,9,3.0,1.73,14,4.67,0.58,1.0,1.0,0.57,0.59,4.64,178.71
2891,31,545,203840,20,5.0,1.41,12,3.0,1.41,27,6.75,4.86,0.99,1.0,0.45,0.32,20.99,149.62
2892,40,689,296746,29,5.8,4.71,14,2.8,1.79,39,7.8,7.16,0.99,1.0,0.51,0.45,40.0,139.24
2893,19,4996,6211747,12,4.0,2.0,8,2.67,0.58,18,6.0,2.65,0.99,1.0,0.36,0.12,17.69,138.56
2909,46,5818,2310579,17,5.67,0.58,11,3.67,0.58,38,12.67,5.51,1.0,0.99,0.51,0.26,20.86,128.18
2910,30,457,172485,17,3.4,1.14,10,2.0,0.71,27,5.4,3.97,1.0,1.0,0.65,0.53,67.77,129.45
2911,28,529,224474,21,4.2,2.28,13,2.6,1.52,26,5.2,2.39,0.97,0.96,0.53,0.39,41.23,116.96
2912,7,66,19260,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,6.3,89.79
2913,7,58,10533,4,2.0,1.41,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.35,127.89,159.1
2914,21,2692,3434872,14,2.8,1.79,12,2.4,1.34,19,3.8,2.77,0.99,1.0,0.59,0.58,29.61,133.2
2933,45,3020,2550375,14,3.5,3.11,7,1.75,1.5,35,8.75,7.14,1.0,1.0,0.26,0.2,22.76,121.11
2934,7,62,13803,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.52,28.67,159.9
2935,13,123,24536,10,2.0,0.71,10,2.0,1.22,13,2.6,0.89,0.99,1.0,0.8,0.77,30.43,137.42
2936,14,193,57055,10,2.0,0.71,9,1.8,0.84,14,2.8,1.48,1.0,1.0,0.51,0.41,32.74,136.23
2937,13,162,56458,9,1.8,0.84,9,1.8,0.84,12,2.4,1.52,1.0,1.0,0.72,0.66,2.83,141.07
2938,13,274,92359,9,2.25,1.26,7,1.75,0.96,12,3.0,1.15,1.0,1.0,0.62,0.74,52.16,130.0
2939,9,778,449572,8,2.67,1.53,6,2.0,1.0,9,3.0,2.0,0.99,0.99,0.45,0.29,21.89,108.44
2940,13,166,51662,9,2.25,0.5,8,2.0,0.82,12,3.0,0.82,0.86,0.8,0.35,0.28,59.92,125.48
2941,26,369,106602,18,3.6,1.14,14,2.8,1.1,26,5.2,1.48,0.96,0.95,0.43,0.47,42.07,142.4
3029,45,2479,1940706,27,6.75,1.71,11,2.75,1.5,34,8.5,3.42,1.0,1.0,0.43,0.16,30.36,127.85
3030,20,211,126825,13,3.25,1.26,10,2.5,1.0,17,4.25,2.06,0.98,1.0,0.32,0.19,12.8,174.44
3031,12,108,22283,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.54,0.4,61.9,173.19
3033,6,59,18458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.5,186.67
3034,19,145,30613,15,5.0,1.0,11,3.67,1.15,16,5.33,1.53,1.0,1.0,0.39,0.36,21.35,194.37
3035,25,454,166461,18,4.5,1.73,10,2.5,0.58,22,5.5,3.11,1.0,1.0,0.38,0.32,53.53,139.54
3036,31,406,178981,20,4.0,1.22,17,3.4,0.89,30,6.0,2.12,0.97,0.96,0.36,0.3,27.4,143.4
3037,21,257,101562,9,3.0,1.0,6,2.0,0.0,19,6.33,2.08,1.0,1.0,0.51,0.39,17.98,124.02
3053,43,868,404479,16,4.0,1.83,12,3.0,0.82,30,7.5,4.2,0.98,0.98,0.48,0.32,7.44,153.04
3054,33,246,119430,20,4.0,0.71,17,3.4,1.14,29,5.8,1.64,1.0,1.0,0.38,0.29,1.06,168.61
3055,14,438,83002,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.53,0.36,9.86,155.02
3057,20,366,257726,11,2.75,0.96,9,2.25,0.5,18,4.5,3.11,1.0,1.0,0.33,0.26,1.98,143.78
3058,12,33,5250,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.56,4.16,210.75
3059,27,227,78358,16,4.0,1.41,16,4.0,0.82,21,5.25,2.06,1.0,1.0,0.28,0.24,25.95,152.8
3061,13,90,33416,12,3.0,1.63,11,2.75,1.71,13,3.25,2.06,0.96,1.0,0.53,0.34,2.86,122.12
3077,75,6560,7586292,20,5.0,2.0,13,3.25,1.26,52,13.0,9.09,1.0,1.0,0.32,0.3,38.28,161.57
3078,93,6433,8126770,18,4.5,1.73,14,3.5,0.58,26,6.5,2.89,1.0,1.0,0.43,0.4,31.92,166.12
3079,28,771,579361,22,4.4,2.7,18,3.6,1.52,26,5.2,3.83,0.95,0.96,0.37,0.3,30.64,175.59
3080,51,637,344318,19,3.17,0.98,20,3.33,1.21,39,6.5,1.05,1.0,1.0,0.51,0.56,16.73,173.85
3081,7,66,21374,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.66,93.5,152.67
3082,13,152,55171,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,0.85,0.78,0.42,0.34,2.33,160.35
3084,10,333,242544,7,2.33,0.58,6,2.0,1.0,9,3.0,0.0,0.7,0.67,0.46,0.46,62.69,128.64
3085,9,69,8519,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.98,1.0,0.73,0.76,24.44,160.97
3116,6,9,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.3,1.28,163.12
3125,52,545,259830,24,6.0,1.83,15,3.75,1.71,42,10.5,5.97,1.0,1.0,0.4,0.19,1.05,147.8
3126,24,3093,2600521,12,3.0,0.0,10,2.5,0.58,23,5.75,2.87,1.0,1.0,0.48,0.32,17.95,135.43
3127,6,63,29365,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.48,0.34,0.38,176.17
3128,10,96,23787,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.71,0.74,37.94,166.17
3129,38,827,328280,17,3.4,1.52,16,3.2,1.48,30,6.0,1.58,1.0,1.0,0.4,0.39,41.15,146.73
3130,11,333,50300,7,2.33,1.15,7,2.33,1.15,11,3.67,2.52,1.0,1.0,0.65,0.43,53.06,118.61
3131,31,499,166786,17,2.83,0.98,16,2.67,0.82,28,4.67,1.37,1.0,1.0,0.66,0.66,68.22,167.41
3132,22,270,106834,15,2.5,1.38,12,2.0,1.26,22,3.67,1.37,1.0,1.0,0.5,0.38,51.89,157.0
3133,19,1453,1053603,11,2.75,0.5,10,2.5,0.58,16,4.0,1.83,0.99,1.0,0.37,0.33,13.94,127.68
3197,77,9380,10624781,27,5.4,3.78,11,2.2,0.45,60,12.0,11.36,1.0,1.0,0.32,0.14,5.27,110.31
3198,19,550,178669,10,2.5,1.0,9,2.25,0.96,19,4.75,2.87,0.99,0.97,0.61,0.47,23.24,142.36
3199,12,170,37023,7,1.75,0.96,6,1.5,0.58,12,3.0,2.16,1.0,1.0,0.67,0.75,48.21,107.5
3200,8,103,62501,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.83,0.86,0.34,0.26,1.37,142.08
3201,24,415,108322,13,2.6,1.34,8,1.6,0.55,20,4.0,2.35,1.0,1.0,0.61,0.62,115.59,125.38
3202,8,185,118245,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.32,0.2,48.62,94.5
3203,27,1809,1367926,19,3.17,2.04,9,1.5,0.84,26,4.33,2.94,1.0,1.0,0.4,0.28,79.14,107.15
3204,23,177,71480,16,3.2,1.64,14,2.8,1.3,20,4.0,2.55,1.0,1.0,0.48,0.37,15.58,136.41
3205,14,286,122004,6,2.0,1.0,4,1.33,0.58,14,4.67,2.89,1.0,1.0,0.54,0.46,57.26,108.29
3245,61,5482,5442395,20,5.0,1.63,12,3.0,1.41,48,12.0,3.56,1.0,1.0,0.36,0.12,14.34,119.37
3246,46,1425,719177,25,4.17,2.64,12,2.0,1.55,42,7.0,3.58,0.95,0.97,0.49,0.39,73.42,126.83
3247,18,1245,1349930,15,3.0,1.41,11,2.2,0.84,16,3.2,1.79,1.0,1.0,0.48,0.4,9.97,135.72
