id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3225,27,624,220197,20,4.0,1.58,10,2.0,1.0,24,4.8,0.84,0.99,0.99,0.39,0.31,109.4,124.76
3226,57,1111,439357,29,4.83,1.17,13,2.17,1.17,52,8.67,3.08,0.85,0.82,0.39,0.36,90.32,122.39
3227,50,2629,2024759,30,5.0,1.26,18,3.0,1.26,45,7.5,2.59,0.85,0.9,0.49,0.4,55.74,135.98
3247,28,835,237670,9,4.5,2.12,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.57,0.38,77.84,114.66
3248,32,10444,12260271,16,2.67,1.03,9,1.5,0.84,31,5.17,1.6,0.65,0.65,0.57,0.58,75.13,126.17
3249,39,5130,5661940,16,2.67,1.37,14,2.33,1.21,36,6.0,2.45,0.96,0.98,0.37,0.3,88.65,142.16
3250,21,1165,344174,13,2.17,0.75,11,1.83,0.75,21,3.5,1.38,0.85,0.9,0.48,0.5,85.66,138.22
3251,22,488,227054,12,3.0,0.82,7,1.75,0.96,22,5.5,2.08,0.91,0.92,0.47,0.53,58.62,118.14
3272,45,6406,6610365,16,3.2,2.17,12,2.4,1.14,37,7.4,6.95,0.86,0.94,0.38,0.3,48.7,131.78
3273,24,1040,576219,17,2.83,2.64,9,1.5,0.55,22,3.67,2.5,0.79,0.77,0.58,0.58,87.39,120.88
3274,19,1150,465140,11,2.75,0.96,9,2.25,1.26,19,4.75,3.59,1.0,1.0,0.56,0.48,65.11,138.72
3275,35,743,226058,24,4.0,1.1,16,2.67,1.21,33,5.5,1.87,0.58,0.6,0.38,0.43,102.84,133.33
3276,30,1045,465358,19,3.17,2.04,12,2.0,1.26,28,4.67,2.94,0.66,0.65,0.6,0.5,115.92,141.19
3277,21,535,175046,12,2.4,1.14,5,1.0,0.0,19,3.8,1.64,0.83,0.83,0.5,0.46,110.73,116.52
3294,30,2935,2653261,10,2.5,1.29,7,1.75,0.96,22,5.5,4.51,0.96,0.92,0.48,0.5,70.17,123.46
3295,25,540,160233,20,4.0,2.45,9,1.8,0.45,25,5.0,4.0,1.0,1.0,0.63,0.5,102.41,111.93
3296,7,83,29557,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.12,53.68,96.58
3297,29,452,164591,22,3.67,1.21,15,2.5,1.22,28,4.67,1.97,0.67,0.62,0.56,0.49,49.86,117.05
3298,25,1659,1400996,20,4.0,2.35,9,1.8,0.84,25,5.0,3.08,0.66,0.63,0.47,0.52,124.51,132.53
3299,54,1304,401995,19,3.17,1.47,12,2.0,1.55,42,7.0,4.2,0.57,0.46,0.54,0.49,92.3,114.59
3366,133,5257,3150410,48,9.6,5.81,10,2.0,1.41,113,22.6,14.77,0.87,0.84,0.49,0.31,68.81,117.27
3367,35,995,480073,25,6.25,1.89,12,3.0,1.41,35,8.75,3.86,0.76,0.75,0.44,0.39,104.28,124.26
3369,25,327,137019,15,5.0,1.73,6,2.0,0.0,22,7.33,4.93,1.0,1.0,0.5,0.42,47.87,126.11
3370,55,1925,881529,32,5.33,1.75,14,2.33,1.03,50,8.33,2.73,0.72,0.72,0.49,0.48,106.85,129.11
3371,35,571,184605,28,4.67,1.37,17,2.83,1.17,34,5.67,2.42,0.8,0.77,0.51,0.49,71.93,156.37
3372,43,967,777421,25,4.17,1.47,13,2.17,0.98,40,6.67,2.88,0.79,0.74,0.52,0.55,40.15,109.12
3391,18,6904,8269451,11,2.75,0.96,5,1.25,0.5,16,4.0,0.82,0.75,0.75,0.38,0.31,45.48,116.21
3392,35,475,166278,12,3.0,1.63,8,2.0,0.82,30,7.5,4.65,0.98,0.96,0.36,0.36,54.98,121.69
3393,29,3128,4136079,16,2.67,1.75,14,2.33,1.03,24,4.0,3.03,0.83,0.83,0.53,0.48,43.1,130.83
3394,21,1070,772545,13,2.6,0.89,8,1.6,0.55,20,4.0,1.58,1.0,1.0,0.61,0.57,82.59,115.77
3415,33,2880,3559578,8,4.0,0.0,4,2.0,0.0,21,10.5,2.12,1.0,1.0,0.39,0.38,52.63,112.02
3416,35,3656,2120336,18,3.6,0.89,12,2.4,0.89,32,6.4,2.41,0.83,0.73,0.5,0.46,70.58,139.64
3417,15,272,93390,9,3.0,0.0,7,2.33,0.58,14,4.67,1.15,0.76,0.75,0.38,0.23,71.53,159.6
3418,42,1142,347765,32,5.33,3.14,8,1.33,0.52,42,7.0,3.85,0.72,0.74,0.61,0.64,91.15,137.16
3419,31,503,176369,21,4.2,1.1,12,2.4,1.14,30,6.0,2.83,0.71,0.69,0.45,0.37,47.87,122.84
3420,16,293,72748,8,4.0,2.83,2,1.0,0.0,15,7.5,2.12,1.0,1.0,0.5,0.46,110.31,133.8
3440,64,5806,4519446,30,5.0,2.37,16,2.67,1.37,57,9.5,5.86,0.88,0.88,0.3,0.16,66.56,127.27
3441,20,745,486733,12,3.0,0.82,7,1.75,0.5,20,5.0,2.16,0.53,0.51,0.45,0.48,53.88,132.18
3442,5,103,33389,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.78,0.64,0.47,0.39,145.89,135.12
3443,37,882,334000,14,2.8,0.84,7,1.4,0.55,31,6.2,3.19,0.79,0.7,0.52,0.51,59.29,137.82
3444,11,197,39434,6,2.0,1.0,5,1.67,1.15,10,3.33,2.52,0.99,1.0,0.7,0.58,141.02,119.48
3445,28,2957,2486894,15,5.0,3.61,7,2.33,1.15,24,8.0,1.73,0.98,0.98,0.45,0.37,69.86,130.42
3462,42,2130,1736565,10,3.33,1.15,5,1.67,1.15,30,10.0,6.56,0.83,0.88,0.35,0.19,67.94,115.74
3463,31,2215,1356596,22,3.67,2.94,10,1.67,0.52,30,5.0,3.74,0.72,0.7,0.52,0.43,72.49,134.02
3464,25,307,153298,13,2.17,1.17,12,2.0,1.1,24,4.0,0.89,1.0,1.0,0.69,0.64,41.29,136.87
3465,29,680,182242,19,3.8,1.79,9,1.8,1.3,27,5.4,2.07,0.8,0.85,0.72,0.61,69.28,128.79
3466,20,375,123023,14,3.5,2.38,8,2.0,1.41,18,4.5,2.65,0.8,0.79,0.54,0.54,69.03,114.03
3702,83,15070,20702105,27,5.4,1.67,11,2.2,0.84,48,9.6,5.46,0.93,0.84,0.33,0.21,33.81,130.78
3703,21,416,176334,16,3.2,1.1,11,2.2,0.45,21,4.2,0.84,0.9,0.94,0.65,0.52,50.48,138.99
3704,35,49096,58437027,21,4.2,1.92,12,2.4,1.34,31,6.2,2.59,0.85,0.84,0.54,0.51,71.1,110.76
3705,33,3751,4617733,21,4.2,1.3,12,2.4,1.14,30,6.0,3.32,0.85,0.85,0.41,0.37,40.95,140.8
3706,19,779,127447,14,2.8,1.64,13,2.6,1.52,19,3.8,2.49,0.84,0.78,0.36,0.42,71.74,128.55
3707,30,615,270384,20,3.33,1.37,16,2.67,0.82,28,4.67,1.86,0.5,0.46,0.66,0.64,56.87,137.22
3708,47,2890,2463102,27,9.0,2.0,7,2.33,1.15,42,14.0,3.46,0.77,0.77,0.27,0.13,46.08,126.59
3709,32,936,819630,19,4.75,2.99,9,2.25,0.5,31,7.75,4.43,0.94,0.94,0.31,0.27,53.87,115.47
3726,18,274,169268,6,3.0,0.0,4,2.0,0.0,13,6.5,0.71,0.94,0.97,0.4,0.13,28.56,118.72
3727,32,422,222115,19,3.8,3.49,10,2.0,0.71,30,6.0,7.31,1.0,1.0,0.6,0.58,12.38,146.08
3728,25,397,161766,15,3.75,0.5,8,2.0,0.82,21,5.25,0.96,1.0,1.0,0.44,0.45,112.6,129.3
3729,26,694,342089,13,2.6,1.14,8,1.6,0.89,25,5.0,3.08,0.8,0.85,0.62,0.58,106.32,130.66
3730,42,555,242556,26,5.2,2.86,12,2.4,0.89,37,7.4,3.97,0.94,0.93,0.42,0.32,72.45,118.44
3731,37,1089,675333,27,5.4,2.88,16,3.2,1.64,35,7.0,4.53,0.82,0.81,0.38,0.3,68.52,136.47
3732,5,187,50709,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.52,0.5,98.02,109.66
3751,67,45991,61545383,22,7.33,6.81,8,2.67,0.58,53,17.67,11.06,1.0,1.0,0.18,0.05,24.13,126.25
3752,14,364,268024,10,3.33,0.58,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.38,55.38,134.47
3754,40,1269,760064,19,3.8,2.17,8,1.6,0.55,32,6.4,3.65,0.79,0.76,0.49,0.36,55.52,126.69
3755,22,474,172637,14,2.8,1.64,12,2.4,1.52,22,4.4,2.7,0.95,0.95,0.55,0.54,70.77,135.69
3776,74,11510,14344096,28,5.6,4.28,10,2.0,1.22,53,10.6,7.09,0.93,0.94,0.41,0.32,31.35,105.8
3777,40,2492,1463369,22,3.67,1.03,13,2.17,1.17,39,6.5,2.74,0.81,0.79,0.51,0.45,107.24,129.88
3778,40,690,225090,25,4.17,3.82,13,2.17,1.6,37,6.17,4.31,0.87,0.83,0.44,0.3,87.95,119.2
3779,52,973,471882,30,5.0,2.97,12,2.0,0.89,48,8.0,5.06,0.86,0.84,0.64,0.67,77.46,118.56
3780,45,2036,1910185,22,3.67,1.03,12,2.0,0.89,35,5.83,2.4,0.99,0.98,0.52,0.46,90.85,120.02
3781,19,461,149560,9,4.5,2.12,3,1.5,0.71,13,6.5,2.12,0.7,0.75,0.53,0.53,68.72,112.51
3798,59,20132,25313231,15,3.0,1.58,9,1.8,0.84,38,7.6,6.91,0.47,0.43,0.38,0.27,77.01,123.64
3799,20,389,151479,13,2.6,1.14,11,2.2,0.84,20,4.0,1.58,0.77,0.71,0.59,0.52,41.62,129.62
3800,25,919,1041500,13,3.25,1.26,9,2.25,0.5,24,6.0,1.15,0.91,0.92,0.4,0.24,51.99,110.04
3801,27,602,156136,13,2.6,1.14,7,1.4,0.55,25,5.0,2.35,1.0,1.0,0.44,0.41,191.12,120.85
3802,16,251,101541,8,2.0,1.41,6,1.5,1.0,14,3.5,1.29,0.93,0.81,0.34,0.39,67.79,103.15
3803,28,734,669316,14,3.5,0.58,12,3.0,0.82,25,6.25,2.63,1.0,1.0,0.26,0.18,59.6,117.82
3870,62,2237,2202301,22,5.5,7.05,7,1.75,0.96,50,12.5,17.77,0.94,0.94,0.34,0.21,41.94,121.16
3871,20,858,293056,12,2.4,0.89,11,2.2,0.45,19,3.8,1.64,0.94,0.93,0.54,0.56,112.95,120.91
3872,30,362,172062,17,3.4,1.52,11,2.2,0.45,28,5.6,2.51,1.0,1.0,0.65,0.63,43.28,142.26
3873,28,4638,5904014,12,3.0,1.41,10,2.5,1.29,19,4.75,1.5,0.95,0.95,0.4,0.32,40.89,129.46
3874,30,716,199251,23,4.6,2.88,11,2.2,1.3,29,5.8,3.49,0.59,0.56,0.58,0.59,113.21,118.38
3876,44,1534,660930,24,4.8,2.17,17,3.4,1.14,38,7.6,3.21,0.81,0.81,0.4,0.39,53.65,162.58
3877,14,556,202584,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,0.84,0.88,0.69,0.63,49.14,148.68
3894,67,15215,16322184,19,3.17,0.98,14,2.33,0.82,57,9.5,8.09,0.85,0.85,0.34,0.28,80.79,128.5
3895,42,5794,1392651,25,5.0,3.54,8,1.6,0.89,36,7.2,5.5,0.67,0.75,0.62,0.51,65.67,125.46
3896,64,5088,5824584,31,5.17,1.47,17,2.83,1.47,57,9.5,4.23,0.98,0.98,0.4,0.42,76.62,138.07
3897,69,3618,3696724,35,5.83,2.79,18,3.0,1.1,54,9.0,4.47,0.96,0.97,0.42,0.33,74.98,121.44
3898,30,673,218499,18,3.6,1.52,7,1.4,0.55,27,5.4,2.3,0.63,0.54,0.57,0.49,124.0,114.28
3899,34,2562,2271048,20,4.0,1.22,13,2.6,1.67,31,6.2,3.11,0.75,0.74,0.44,0.39,43.78,126.69
3919,38,2018,2028703,17,5.67,1.15,9,3.0,0.0,33,11.0,9.54,0.83,0.78,0.41,0.33,26.64,138.04
3920,68,21904,30981558,31,6.2,4.44,13,2.6,1.14,57,11.4,7.83,0.97,0.97,0.4,0.34,62.33,122.26
3921,45,704,238594,26,4.33,2.07,15,2.5,1.05,41,6.83,4.02,0.7,0.64,0.53,0.49,49.65,121.04
3922,35,665,249683,21,4.2,2.77,10,2.0,1.22,34,6.8,3.27,0.84,0.67,0.63,0.47,65.29,127.85
3923,23,407,125209,18,3.0,1.1,14,2.33,1.03,23,3.83,2.32,0.91,0.8,0.63,0.58,95.76,147.8
4038,87,7918,9276577,28,7.0,5.1,15,3.75,1.26,61,15.25,8.77,0.76,0.75,0.37,0.28,38.11,144.97
4039,31,431,284043,16,3.2,3.83,12,2.4,1.67,23,4.6,5.37,0.98,0.98,0.56,0.48,74.1,151.96
4040,16,72,19570,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.99,1.0,0.59,0.5,22.98,196.78
4041,31,2255,824653,13,2.6,1.34,14,2.8,1.48,23,4.6,2.07,0.86,0.85,0.46,0.35,67.79,168.0
4042,28,893,503934,22,4.4,2.19,16,3.2,2.05,25,5.0,3.0,0.91,0.93,0.51,0.5,64.01,153.33
4043,35,1938,1207834,26,4.33,2.16,17,2.83,1.47,29,4.83,2.32,0.43,0.36,0.47,0.46,70.0,128.72
4044,36,650,221697,23,4.6,1.52,13,2.6,0.89,31,6.2,2.17,0.78,0.78,0.53,0.43,77.35,137.9
4045,16,114,49412,10,3.33,1.15,8,2.67,0.58,14,4.67,3.06,0.68,0.59,0.47,0.49,18.66,165.42
4062,43,1518,787780,16,5.33,1.53,10,3.33,0.58,34,11.33,6.81,0.34,0.39,0.45,0.32,38.48,126.12
4063,24,637,228084,16,3.2,1.1,13,2.6,1.14,24,4.8,4.09,0.84,0.73,0.64,0.73,60.13,147.6
4064,15,1370,946129,11,2.75,0.96,12,3.0,1.41,15,3.75,1.71,1.0,1.0,0.66,0.66,89.81,164.27
4065,28,728,130048,19,3.17,1.33,13,2.17,1.6,25,4.17,1.83,1.0,1.0,0.59,0.46,90.11,122.43
4066,41,617,159546,20,3.33,0.52,13,2.17,0.41,28,4.67,1.51,0.99,0.98,0.46,0.43,69.57,104.94
4067,24,722,467294,15,3.0,1.87,7,1.4,0.89,20,4.0,2.35,0.83,0.82,0.44,0.36,41.26,123.92
4087,34,29939,43618379,7,3.5,3.54,5,2.5,2.12,23,11.5,12.02,1.0,1.0,0.18,0.08,37.56,109.96
4088,9,182,81061,6,3.0,1.41,2,1.0,0.0,8,4.0,2.83,0.82,0.88,0.47,0.36,50.75,121.25
4089,19,665,368957,14,3.5,2.38,8,2.0,0.0,19,4.75,3.59,0.92,0.96,0.55,0.47,56.43,121.38
4090,38,933,378564,22,3.67,1.63,13,2.17,1.17,31,5.17,1.83,0.85,0.74,0.51,0.44,61.33,134.75
4091,45,717,251469,27,4.5,2.74,17,2.83,1.33,36,6.0,4.29,0.96,0.93,0.67,0.66,50.57,133.23
4092,35,921,400503,24,8.0,1.0,6,2.0,1.0,30,10.0,1.0,0.94,0.97,0.63,0.64,66.43,130.59
4228,58,3014,2913239,25,5.0,1.0,13,2.6,1.14,46,9.2,4.71,0.98,0.98,0.27,0.1,24.32,125.81
4229,34,5296,5568830,19,3.8,1.79,14,2.8,1.64,30,6.0,2.24,0.59,0.55,0.34,0.25,57.29,110.19
4230,19,7146,7472781,11,2.75,1.71,10,2.5,1.29,19,4.75,2.5,1.0,1.0,0.43,0.32,77.42,149.31
4231,37,1659,928876,21,5.25,5.85,7,1.75,0.96,34,8.5,7.77,0.76,0.75,0.59,0.43,72.21,131.87
4232,20,709,234717,17,3.4,1.67,9,1.8,0.84,19,3.8,2.17,0.96,0.96,0.58,0.59,153.15,138.21
4233,41,1660,1253544,22,3.67,1.51,17,2.83,1.17,38,6.33,3.39,1.0,1.0,0.48,0.46,81.28,132.17
4253,35,2297,2171996,11,3.67,2.89,7,2.33,1.53,23,7.67,2.31,1.0,1.0,0.39,0.23,21.45,117.37
4254,8,159,60078,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.64,0.59,0.52,0.5,0.77,96.25
4256,31,721,549617,12,2.4,0.55,11,2.2,1.1,28,5.6,1.67,0.81,0.8,0.51,0.4,18.79,138.46
4257,42,971,498048,21,4.2,1.1,13,2.6,1.52,36,7.2,1.92,0.82,0.75,0.51,0.4,19.85,136.02
4258,69,1235,646695,37,9.25,6.7,9,2.25,0.96,60,15.0,12.78,0.94,0.9,0.47,0.32,22.45,125.71
4278,102,27389,36078213,22,3.67,1.21,16,2.67,0.52,70,11.67,8.09,0.98,0.98,0.47,0.4,54.64,127.24
4279,15,355,186569,10,3.33,3.21,6,2.0,1.0,15,5.0,5.29,0.49,0.4,0.45,0.27,96.44,127.93
4280,49,4041,3087008,37,9.25,3.3,10,2.5,0.58,49,12.25,5.74,0.96,0.97,0.5,0.47,83.4,126.2
4281,24,304,130264,15,5.0,3.46,6,2.0,0.0,20,6.67,3.51,0.86,0.78,0.56,0.45,34.7,137.93
4300,76,1679,768045,35,5.83,4.62,10,1.67,0.82,67,11.17,8.66,0.86,0.8,0.55,0.54,77.13,125.21
4373,32,5927,7808932,12,4.0,1.0,7,2.33,0.58,20,6.67,1.53,0.82,0.87,0.21,0.07,10.02,118.99
4374,15,341,179409,8,1.6,0.89,6,1.2,0.45,14,2.8,2.49,0.64,0.62,0.44,0.33,13.42,129.77
4375,31,2234,1766175,27,5.4,3.78,9,1.8,0.84,31,6.2,4.55,0.81,0.8,0.44,0.34,137.59,129.83
4376,19,567,216393,16,4.0,2.58,9,2.25,0.96,18,4.5,2.89,0.76,0.77,0.52,0.56,57.31,142.26
4377,23,479,227063,11,2.2,1.64,8,1.6,0.55,22,4.4,1.95,0.76,0.71,0.63,0.55,40.53,113.22
4378,17,179,86184,12,4.0,2.65,5,1.67,0.58,16,5.33,4.04,0.7,0.66,0.35,0.29,35.08,110.13
4379,13,202,71063,9,3.0,1.0,5,1.67,0.58,11,3.67,2.08,0.65,0.64,0.42,0.4,27.94,117.04
4396,33,421,154011,24,4.8,1.92,14,2.8,1.3,28,5.6,2.19,0.98,0.98,0.47,0.35,39.08,137.19
4397,39,5252,2984656,21,3.5,1.87,15,2.5,1.05,38,6.33,3.01,0.68,0.64,0.57,0.48,103.94,133.08
4398,42,10432,9197566,23,3.83,2.64,15,2.5,1.38,42,7.0,4.1,0.48,0.34,0.46,0.5,63.98,134.9
4399,37,4491,4361480,25,4.17,1.94,16,2.67,2.42,35,5.83,2.64,0.68,0.73,0.31,0.19,56.19,145.53
4400,20,977,985511,11,2.75,1.71,10,2.5,1.0,19,4.75,2.5,0.57,0.48,0.29,0.12,18.48,135.73
4401,20,1483,750436,10,2.0,1.22,8,1.6,0.55,19,3.8,2.49,0.75,0.72,0.4,0.33,41.21,134.74
4421,94,34143,45722116,13,4.33,1.53,8,2.67,0.58,29,9.67,8.14,0.99,1.0,0.2,0.05,3.34,136.28
4422,39,1015,466478,24,6.0,3.46,13,3.25,1.26,33,8.25,5.32,0.94,0.96,0.48,0.48,30.21,171.42
4423,56,1551,1118310,34,5.67,2.8,18,3.0,1.26,43,7.17,4.88,0.76,0.73,0.44,0.37,43.8,186.43
4424,52,1175,555082,40,6.67,3.88,17,2.83,1.47,46,7.67,5.09,0.82,0.8,0.63,0.59,71.59,156.15
4425,38,3155,3400228,33,5.5,1.05,22,3.67,1.03,35,5.83,1.17,0.77,0.77,0.45,0.45,53.03,166.1
4426,20,2048,1404241,10,2.0,0.71,10,2.0,0.71,15,3.0,1.0,0.63,0.61,0.55,0.55,34.59,185.51
4446,46,1652,1555007,24,4.0,1.79,16,2.67,1.97,37,6.17,3.19,0.9,0.9,0.44,0.44,36.88,136.79
4447,32,401,167350,19,3.17,0.75,12,2.0,0.89,31,5.17,1.47,0.84,0.86,0.36,0.25,36.22,134.44
4448,49,8654,11630671,16,3.2,1.1,11,2.2,1.1,35,7.0,3.67,1.0,1.0,0.38,0.32,39.31,138.21
4449,33,702,377387,18,3.6,1.82,14,2.8,0.84,28,5.6,2.61,0.8,0.71,0.48,0.46,43.82,157.28
4450,13,280,117174,7,2.33,1.53,5,1.67,0.58,13,4.33,3.51,0.66,0.65,0.59,0.63,28.47,131.62
4468,73,14522,15822977,41,10.25,8.66,11,2.75,1.26,67,16.75,16.26,1.0,1.0,0.43,0.4,68.91,133.82
4469,48,4488,4393602,23,4.6,1.14,13,2.6,0.89,38,7.6,2.3,0.74,0.73,0.46,0.37,71.64,155.3
4470,55,3069,2618521,31,5.17,1.17,19,3.17,0.98,49,8.17,2.79,0.9,0.91,0.45,0.38,42.45,142.58
4471,19,68,18887,12,4.0,0.0,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.37,0.35,12.59,194.21
4472,24,344,149714,17,3.4,1.52,13,2.6,1.14,23,4.6,2.97,0.6,0.6,0.6,0.61,25.11,165.35
4540,52,2666,2760989,23,3.83,2.93,15,2.5,1.22,43,7.17,6.94,1.0,1.0,0.32,0.2,55.44,140.18
4541,18,401,146526,9,2.25,0.5,6,1.5,0.58,17,4.25,2.06,0.94,0.91,0.48,0.48,86.13,133.78
4542,12,69,13743,8,2.67,0.58,8,2.67,0.58,11,3.67,1.53,0.99,1.0,0.46,0.31,18.05,176.47
4544,18,392,171896,9,2.25,0.5,6,1.5,1.0,14,3.5,1.73,0.8,0.75,0.52,0.52,79.16,120.82
4545,15,211,60460,11,2.2,0.45,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.5,0.43,58.93,148.25
4546,26,2979,3124837,17,2.83,0.98,11,1.83,0.98,24,4.0,1.41,0.89,0.86,0.47,0.44,45.15,132.4
4563,21,2113,1845019,7,3.5,0.71,5,2.5,0.71,19,9.5,9.19,0.72,0.76,0.22,0.03,10.58,127.82
4564,121,4089,2636818,60,10.0,6.36,28,4.67,7.53,93,15.5,9.57,0.87,0.91,0.51,0.49,55.89,126.14
4565,22,817,345254,17,3.4,2.07,9,1.8,1.3,20,4.0,2.0,0.84,0.83,0.37,0.34,79.77,134.11
4566,59,5612,6488456,32,5.33,2.58,19,3.17,2.14,54,9.0,4.47,0.88,0.91,0.32,0.26,50.34,143.91
4567,34,696,195378,27,5.4,4.51,13,2.6,1.34,34,6.8,5.4,0.88,0.91,0.43,0.38,112.27,136.7
4568,40,748,285272,28,5.6,4.39,17,3.4,1.52,38,7.6,5.94,0.86,0.88,0.57,0.53,54.49,142.42
4569,47,2361,979631,36,6.0,3.29,13,2.17,0.75,44,7.33,4.46,0.76,0.74,0.58,0.58,95.59,125.04
4591,50,1624,606788,14,7.0,5.66,4,2.0,0.0,41,20.5,20.51,0.98,0.98,0.51,0.26,75.87,119.38
4592,23,492,218491,16,4.0,2.58,6,1.5,1.0,22,5.5,2.65,0.93,0.9,0.49,0.44,53.38,136.69
4593,29,437,220740,14,2.8,0.84,10,2.0,1.41,25,5.0,3.39,0.94,0.92,0.47,0.33,39.51,149.32
4594,28,585,179739,22,5.5,3.42,8,2.0,1.15,27,6.75,3.1,0.97,0.98,0.57,0.56,41.95,127.49
4614,32,702,481847,13,4.33,1.53,9,3.0,1.73,20,6.67,1.53,0.84,0.78,0.32,0.19,38.56,119.78
4615,45,1082,402535,30,5.0,2.53,16,2.67,0.82,42,7.0,5.59,0.82,0.78,0.47,0.43,70.29,142.48
4616,18,672,137750,12,2.4,1.52,9,1.8,1.3,18,3.6,2.61,0.59,0.58,0.57,0.59,94.07,142.25
4617,32,717,210023,13,2.6,1.14,10,2.0,0.71,31,6.2,3.96,0.98,0.97,0.46,0.37,53.44,127.3
4618,16,580,250653,10,3.33,1.53,8,2.67,1.53,16,5.33,2.08,0.77,0.73,0.58,0.61,69.4,144.43
4637,25,1509,1716621,9,4.5,0.71,7,3.5,2.12,20,10.0,1.41,1.0,1.0,0.2,0.02,11.54,107.21
4732,24,389,133840,16,4.0,1.15,11,2.75,0.96,22,5.5,2.38,0.77,0.77,0.39,0.26,43.76,132.86
4733,26,408,171563,11,2.75,1.26,8,2.0,0.82,23,5.75,2.63,0.84,0.84,0.42,0.28,62.9,120.92
4734,32,842,350686,20,3.33,1.51,14,2.33,1.37,32,5.33,2.25,0.75,0.74,0.48,0.39,30.88,127.68
4735,67,2546,1579707,34,5.67,4.23,19,3.17,1.6,57,9.5,7.94,0.7,0.66,0.34,0.22,86.12,138.06
4736,57,1316,351247,35,5.83,1.72,16,2.67,1.03,46,7.67,2.16,0.77,0.74,0.6,0.53,107.39,130.59
4737,33,1077,683155,30,5.0,2.53,19,3.17,2.04,33,5.5,2.81,0.7,0.68,0.59,0.53,38.08,135.32
4738,52,2462,1628273,31,7.75,4.65,7,1.75,0.96,48,12.0,6.98,0.9,0.97,0.51,0.44,79.84,126.28
4757,40,590,361877,13,4.33,2.52,10,3.33,2.31,29,9.67,4.73,0.93,0.9,0.48,0.28,19.1,127.55
4758,18,176,61738,11,2.75,1.71,8,2.0,0.82,12,3.0,1.83,0.87,0.72,0.44,0.43,28.64,107.77
4759,27,588,143586,14,3.5,2.08,9,2.25,1.26,17,4.25,1.89,0.72,0.74,0.57,0.52,53.47,114.48
4760,33,599,222010,18,3.0,0.63,14,2.33,0.82,29,4.83,1.47,0.79,0.8,0.76,0.86,63.82,144.11
4761,29,410,242925,18,3.6,1.67,12,2.4,1.67,26,5.2,1.64,0.89,0.82,0.43,0.5,34.52,93.97
4782,69,11132,14534085,17,3.4,1.67,9,1.8,0.45,50,10.0,6.78,0.86,0.89,0.38,0.24,78.71,118.97
4783,41,556,227764,22,3.67,2.25,20,3.33,1.97,34,5.67,3.08,0.77,0.76,0.45,0.42,22.17,154.43
4784,10,131,43246,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.64,0.66,29.74,169.42
4785,86,3606,2190643,52,8.67,6.74,19,3.17,1.33,79,13.17,12.06,0.84,0.8,0.4,0.4,59.92,135.29
4786,43,788,339962,25,4.17,1.33,22,3.67,1.21,37,6.17,2.64,0.72,0.73,0.48,0.43,50.74,164.76
4804,59,1768,871740,23,4.6,2.19,11,2.2,1.1,48,9.6,6.23,0.82,0.76,0.45,0.35,93.27,120.55
4805,33,471,288349,15,3.0,1.41,17,3.4,1.95,32,6.4,3.65,0.75,0.7,0.45,0.29,26.69,155.27
4806,22,1016,801858,8,2.0,0.82,8,2.0,0.82,22,5.5,4.65,0.8,0.72,0.62,0.5,20.78,141.38
4807,40,612,298146,17,3.4,2.07,19,3.8,1.79,32,6.4,3.71,0.94,0.93,0.66,0.69,38.9,148.28
4808,34,351,129676,16,4.0,1.41,17,4.25,0.96,30,7.5,2.52,0.72,0.66,0.4,0.36,24.12,176.15
4876,154,15439,18998043,61,10.17,5.88,13,2.17,1.17,108,18.0,10.83,0.94,0.88,0.31,0.26,34.17,115.04
4877,48,603,257144,26,4.33,3.88,18,3.0,1.1,42,7.0,6.51,0.99,0.99,0.45,0.41,13.95,142.71
4878,17,248,98253,9,2.25,1.89,7,1.75,0.96,17,4.25,3.86,0.99,1.0,0.61,0.5,14.54,118.28
4879,25,1438,461326,15,3.0,1.22,15,3.0,1.41,24,4.8,2.49,0.82,0.83,0.33,0.28,39.24,153.63
4880,33,728,249168,17,3.4,2.51,9,1.8,0.84,29,5.8,2.28,0.96,0.91,0.5,0.43,89.1,138.26
4881,48,1887,754074,22,3.67,1.63,8,1.33,0.52,42,7.0,3.35,0.9,0.88,0.76,0.74,92.96,114.44
4882,44,1297,566679,27,4.5,1.38,9,1.5,0.84,37,6.17,1.94,0.69,0.66,0.42,0.36,57.54,127.87
