id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1475,16,17,1067,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.57,0.4,0.26,0.44,0.0,125.78
1477,14,14,1269,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.67,0.39,0.29,0.55,0.0,185.08
1482,13,14,676,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.77,0.15,0.23,0.07,206.9
1484,8,8,407,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.63,0.26,0.37,0.0,114.8
1486,6,6,333,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.25,0.22,0.62,0.68,0.0,128.75
1491,9,11,561,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.64,0.62,0.26,0.3,0.3,78.25
1495,9,9,444,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.55,0.46,0.22,0.28,0.0,165.0
1503,7,7,336,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.35,0.28,0.55,0.66,0.0,125.3
1505,4,4,234,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,156.0
1506,6,6,349,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.34,0.33,0.52,0.0,185.67
1507,5,5,261,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,120.34
1509,4,4,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.18,0.5,0.82,0.0,103.5
1512,13,14,576,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.72,0.72,0.21,0.22,1.16,189.69
1518,19,29,1820,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.55,0.45,0.27,0.35,0.5,155.97
1523,10,10,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.79,0.75,0.21,0.25,0.0,193.79
1531,13,14,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.78,0.18,0.22,0.06,178.14
1532,8,9,510,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.65,0.54,0.22,0.38,0.12,152.5
1535,25,26,1239,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.77,0.69,0.11,0.16,0.0,212.99
1549,8,8,412,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.49,0.39,0.51,0.0,141.33
1552,8,8,348,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.7,0.26,0.3,0.0,178.14
1554,17,20,1078,14,4.67,1.53,13,4.33,2.08,15,5.0,1.73,0.45,0.4,0.42,0.45,3.28,135.43
1557,9,11,553,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.49,0.47,0.51,0.53,27.57,118.47
1558,6,6,393,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.33,0.57,0.0,149.83
1559,6,7,888,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.42,0.27,0.58,0.73,0.16,57.66
1560,11,13,664,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.76,0.68,0.18,0.28,0.22,127.32
1561,17,20,1147,10,3.33,1.53,16,5.33,1.53,14,4.67,2.08,0.57,0.51,0.3,0.35,10.24,120.87
1562,13,14,808,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.54,0.41,0.29,0.38,0.0,166.83
1563,13,13,891,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.61,0.39,0.34,0.52,0.0,90.74
1566,7,9,560,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.39,0.35,0.53,0.55,6.73,73.17
1569,5,6,356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.25,0.67,0.75,0.67,122.33
1573,5,5,737,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.18,0.42,0.82,0.0,169.42
1575,4,5,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.38,0.0,150.75
1580,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.5,0.52,0.0,146.5
1583,5,6,473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.32,0.38,0.57,0.16,104.16
1589,6,7,413,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.54,0.4,0.29,0.4,0.0,95.75
1593,5,6,337,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.34,0.18,0.5,0.66,0.0,118.42
1596,8,8,380,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.5,0.44,0.25,0.34,0.0,178.12
1602,5,6,394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.28,0.38,0.61,10.51,88.42
1604,6,6,483,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.5,0.26,0.5,0.74,0.0,154.17
1608,8,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.12,0.56,0.62,0.0,123.36
1613,7,9,469,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.52,0.33,0.42,0.12,125.46
1614,4,5,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.26,0.42,0.54,0.0,148.5
1615,4,4,319,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.25,0.14,0.5,0.66,0.0,54.25
1621,6,6,300,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.67,0.55,0.33,0.46,0.0,185.5
1624,9,10,605,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.45,0.34,0.55,0.66,0.06,109.39
1625,7,7,469,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.71,0.45,0.29,0.55,0.0,129.0
1626,4,4,274,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.84,0.9,0.0,90.84
1627,9,9,434,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.75,0.68,0.25,0.32,0.0,134.5
1628,9,9,645,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.6,0.36,0.32,0.52,0.0,165.82
1629,7,7,475,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.45,0.29,0.55,0.0,154.12
1630,6,6,422,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.29,0.5,0.72,0.0,154.0
1639,11,11,496,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.82,0.78,0.18,0.22,0.0,140.94
1643,8,9,613,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.32,0.45,0.53,0.27,101.88
1645,9,10,491,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.67,0.2,0.33,0.55,181.78
1646,8,10,496,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.68,0.29,0.32,0.16,152.84
1648,8,8,467,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.47,0.34,0.53,0.0,173.92
1654,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.48,0.42,0.52,0.0,170.17
1655,7,7,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.37,0.44,0.63,0.0,142.83
1656,7,7,425,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.55,0.41,0.35,0.48,0.0,124.2
1657,7,9,583,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.5,0.34,0.25,0.36,0.32,169.79
1661,7,11,722,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.22,0.48,0.62,0.5,170.04
1665,7,7,387,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.55,0.29,0.45,0.0,137.66
1667,6,6,720,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.5,0.26,0.5,0.75,0.0,153.33
1668,11,14,780,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.71,0.62,0.15,0.2,0.12,180.26
1669,8,8,646,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.34,0.25,0.44,0.0,176.75
1674,7,7,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.44,0.29,0.21,0.0,192.54
1676,10,10,444,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.79,0.76,0.21,0.24,0.0,183.42
1684,3,12,952,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.5,0.55,2.0,55.5
1696,8,16,988,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.56,0.48,0.44,0.52,0.78,137.0
1697,6,6,885,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.2,0.38,0.8,0.0,127.12
1701,11,16,1051,9,4.5,2.12,8,4.0,2.83,11,5.5,0.71,0.38,0.36,0.24,0.22,0.73,121.08
1711,11,16,1057,11,3.67,3.06,10,3.33,2.52,11,3.67,3.06,0.36,0.23,0.47,0.56,0.19,104.37
1715,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.25,0.66,0.75,0.0,122.5
1720,6,9,628,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.22,0.14,0.4,0.44,0.2,88.6
1724,13,25,1592,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.41,0.33,0.24,0.27,2.4,192.23
1728,22,26,1874,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,0.52,0.33,0.26,0.38,0.16,154.29
1732,14,19,1138,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.33,0.26,0.36,0.51,0.0,152.87
1735,5,7,389,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.3,0.34,0.35,0.44,0.16,88.0
1741,7,7,518,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.34,0.21,0.42,0.58,0.0,88.66
1751,11,11,684,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.73,0.53,0.2,0.34,0.0,197.93
1753,13,13,2899,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,0.68,0.43,0.27,0.4,0.0,165.27
1775,14,14,693,12,6.0,5.66,13,6.5,4.95,13,6.5,4.95,0.79,0.62,0.21,0.38,0.0,195.03
1776,9,10,537,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.46,0.34,0.34,0.44,0.0,119.66
1789,7,7,497,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.36,0.45,0.64,0.0,142.8
1801,8,9,603,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.68,0.49,0.32,0.52,0.08,170.75
1812,22,22,1351,20,4.0,1.41,21,4.2,1.48,21,4.2,1.48,0.7,0.49,0.26,0.46,0.0,151.22
1813,6,6,317,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.5,0.38,0.5,0.0,101.62
1817,6,6,459,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.39,0.38,0.61,0.0,153.12
1818,3,4,416,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.09,0.84,0.91,2.2,58.5
1820,8,8,400,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.5,0.4,0.38,0.49,0.0,159.25
1822,7,8,508,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.46,0.34,0.26,0.34,0.0,143.15
1825,12,12,800,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.67,0.45,0.22,0.34,0.0,125.83
1827,6,8,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.54,0.5,0.46,0.5,7.0,155.0
1829,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.48,0.33,0.36,0.0,153.5
1832,9,9,536,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.39,0.28,0.36,0.55,0.0,112.25
1837,12,13,652,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.62,0.53,0.31,0.42,2.17,120.11
1838,7,7,459,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.43,0.42,0.56,0.0,111.96
1842,8,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.78,0.2,0.22,3.36,101.66
1844,6,37,1506,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.48,0.49,0.52,0.51,29.81,97.6
1848,17,60,3462,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.5,0.42,0.47,0.57,2.22,180.26
1851,7,8,444,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.57,0.48,0.44,0.52,0.38,147.46
1852,10,14,1938,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.46,0.3,0.46,0.54,2.05,155.17
1853,13,17,919,11,2.75,1.5,10,2.5,1.73,11,2.75,1.5,0.38,0.36,0.5,0.54,7.26,95.58
1855,14,14,928,14,4.67,2.52,13,4.33,2.52,14,4.67,2.52,0.65,0.43,0.28,0.53,0.0,150.71
1858,9,9,1246,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.67,0.2,0.25,0.49,0.0,170.92
1860,7,7,471,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.54,0.38,0.46,0.62,0.0,105.29
1861,10,10,687,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.69,0.44,0.31,0.56,0.0,192.52
1867,9,11,584,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.52,0.36,0.48,0.8,134.08
1869,11,11,1438,9,3.0,2.0,10,3.33,2.08,10,3.33,2.52,0.33,0.14,0.53,0.64,0.0,95.89
1870,14,14,1193,13,4.33,2.31,12,4.0,1.0,14,4.67,2.08,0.66,0.5,0.34,0.5,0.0,165.02
1871,10,10,1024,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,0.58,0.36,0.42,0.64,0.0,155.75
1872,7,10,564,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.38,0.5,0.62,6.18,131.12
1875,7,11,823,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.2,0.1,0.73,0.74,29.87,110.8
1878,11,13,1012,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.52,0.38,0.27,0.31,0.06,155.55
1881,21,25,1715,15,5.0,2.0,17,5.67,3.06,21,7.0,2.0,0.49,0.4,0.22,0.22,0.52,139.24
1882,25,45,4108,15,3.75,1.5,14,3.5,1.29,22,5.5,0.58,0.32,0.34,0.29,0.31,0.34,114.19
1883,12,26,1748,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.34,0.24,0.34,0.44,1.67,172.66
1887,6,7,551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.31,0.42,0.69,0.02,155.0
1888,5,5,381,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.51,0.42,0.49,0.0,136.17
1889,6,8,627,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.16,0.1,0.58,0.82,0.19,127.5
1892,10,10,572,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.62,0.47,0.29,0.46,0.0,138.38
1895,4,4,285,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.14,0.75,0.86,0.0,107.5
1896,7,8,1466,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.54,0.36,0.46,0.64,0.0,112.12
1913,8,9,436,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.53,0.22,0.24,0.0,109.5
1916,9,10,505,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.76,0.21,0.24,0.1,128.82
1932,8,8,436,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.49,0.39,0.51,0.0,139.67
1938,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,107.25
1940,3,3,197,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.5
1947,4,4,427,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,54.0
1948,7,7,474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.26,0.29,0.34,0.0,137.71
1953,2,2,148,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,59.0
1966,11,11,582,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.45,0.37,0.38,0.53,0.0,103.4
1967,8,8,416,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.43,0.36,0.57,0.64,0.0,141.5
1968,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.54,0.0,137.84
1971,3,3,250,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,72.5
1982,4,4,247,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.66,0.76,0.0,122.34
1988,6,8,456,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.28,0.2,0.72,0.8,0.26,115.0
1991,4,4,409,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.12,0.66,0.88,0.0,89.0
1992,10,30,2732,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.84,0.68,0.5,0.63,0.16,153.21
1994,5,8,360,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.16,0.18,0.46,0.5,1.47,136.25
1996,5,5,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.6,0.0,140.0
2001,6,12,944,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.17,0.09,0.76,0.84,1.37,126.75
2002,13,19,1216,13,3.25,1.26,12,3.0,0.82,13,3.25,1.26,0.43,0.3,0.3,0.35,0.11,152.22
2003,7,16,1244,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.12,0.07,0.56,0.58,1.53,78.38
2005,3,3,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.1,0.75,0.9,0.0,107.5
2006,5,5,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.6,0.0,136.5
2010,7,9,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.68,0.71,0.22,0.2,0.16,163.34
2013,10,11,657,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.56,0.4,0.28,0.48,0.0,195.83
2016,8,9,547,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.55,0.47,0.22,0.18,0.0,151.75
2019,12,13,650,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.48,0.41,0.31,0.32,0.0,135.67
2031,7,8,899,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.43,0.31,0.57,0.69,0.08,88.92
2038,18,20,1195,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.54,0.19,0.32,0.0,199.89
2051,10,10,671,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.44,0.33,0.31,0.45,0.0,142.06
2055,7,7,370,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.38,0.58,0.62,0.0,138.75
2067,11,11,492,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.82,0.76,0.18,0.24,0.0,215.67
2080,6,6,463,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.43,0.38,0.57,0.0,176.62
2086,11,11,477,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.68,0.18,0.24,0.0,177.92
2087,13,13,583,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.63,0.3,0.37,0.0,192.92
2089,14,15,727,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.73,0.62,0.27,0.38,0.16,149.5
2091,9,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.69,0.62,0.24,0.32,0.0,133.84
2101,8,10,573,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.53,0.38,0.47,1.68,202.0
2113,9,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.67,0.21,0.26,0.0,207.22
2116,9,9,448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.56,0.32,0.44,0.0,164.62
2129,9,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.67,0.22,0.33,0.0,206.0
2132,5,6,327,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.62,0.52,0.38,0.48,0.16,105.42
2137,7,8,326,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.46,0.46,0.36,0.38,0.0,163.65
2139,9,11,667,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.55,0.29,0.37,0.44,106.42
2143,11,11,541,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.73,0.65,0.2,0.26,0.0,149.48
2147,9,9,394,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.44,0.45,0.56,0.55,0.0,129.88
2151,13,13,619,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.7,0.16,0.3,0.0,207.58
2154,5,6,384,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.33,0.3,0.5,0.56,0.0,86.58
2158,7,7,421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.65,0.44,0.35,0.56,0.0,199.3
2161,13,14,692,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.78,0.7,0.22,0.3,0.08,154.75
2169,5,5,481,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.17,0.12,0.67,0.63,0.0,88.67
2170,6,6,770,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.22,0.38,0.78,0.0,105.88
2171,4,4,297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.16,0.5,0.54,0.0,58.25
2172,14,31,2304,11,3.67,0.58,9,3.0,0.0,14,4.67,0.58,0.24,0.16,0.43,0.49,0.65,126.85
2173,6,11,740,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.32,0.25,0.68,0.75,0.68,91.0
2175,4,5,288,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.19,0.75,0.81,9.04,90.66
2179,6,8,512,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.54,0.43,0.46,0.57,0.44,118.66
2180,10,10,602,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.76,0.58,0.24,0.42,0.0,151.65
2184,13,18,1156,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.37,0.29,0.32,0.39,0.46,130.75
2185,4,4,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,103.75
2187,12,12,570,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,0.82,0.78,0.18,0.22,0.0,115.56
2188,6,6,595,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.25,0.1,0.62,0.66,0.0,129.88
2190,11,11,786,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.5,0.34,0.33,0.36,0.0,107.94
2191,10,13,692,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.39,0.32,0.25,0.36,0.33,115.97
2196,6,11,618,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.25,0.16,0.3,0.41,2.64,135.62
2203,8,8,940,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.64,0.37,0.36,0.63,0.0,147.66
2204,7,10,578,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.6,0.48,0.4,0.52,7.66,77.88
2212,10,10,616,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.54,0.44,0.46,0.56,0.0,126.91
2213,5,5,273,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.38,0.32,0.62,0.68,0.0,107.0
2221,6,6,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.56,0.33,0.44,0.0,153.5
2226,13,16,1082,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,0.81,0.62,0.15,0.28,0.46,156.01
2232,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.45,0.42,0.56,0.0,147.75
2233,11,14,751,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.78,0.58,0.22,0.42,0.92,167.7
2244,12,21,1119,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.75,0.59,0.25,0.41,2.66,156.19
2247,6,15,774,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.6,0.25,0.4,5.73,184.67
2248,9,16,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.8,0.12,0.15,2.9,173.8
2250,6,16,808,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.51,0.46,0.32,0.39,5.84,178.12
2263,12,21,969,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.85,0.74,0.1,0.16,3.23,200.25
2282,6,9,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.68,0.25,0.32,2.14,151.83
2283,21,35,2098,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.78,0.59,0.18,0.35,2.73,136.72
2295,7,10,476,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.79,0.71,0.21,0.29,2.15,146.46
2296,11,11,539,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.68,0.58,0.2,0.34,0.0,210.64
2323,9,16,752,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.68,0.6,0.12,0.13,3.2,135.66
2330,11,23,1005,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.87,0.81,0.08,0.15,4.72,162.26
2331,14,21,949,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.76,0.71,0.19,0.25,2.29,157.7
2334,6,9,449,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.62,0.25,0.38,2.15,185.0
2349,12,18,886,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.78,0.65,0.17,0.29,3.24,164.81
2353,7,7,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.35,0.35,0.42,0.0,115.75
2354,4,8,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.54,0.34,0.38,3.17,152.75
2356,7,18,1005,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.43,0.26,0.3,3.22,115.7
2376,5,8,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.42,0.26,0.21,3.26,138.08
2403,6,6,326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.36,0.38,0.44,0.0,151.0
2407,4,4,327,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.22,0.66,0.78,0.0,121.5
2429,7,7,514,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.38,0.29,0.36,0.0,168.83
2430,5,5,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.29,0.42,0.5,0.0,134.08
