id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3895,7,10,418,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.33,0.32,0.02,207.33
3896,9,14,608,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.61,0.58,0.02,145.31
3897,14,20,888,13,3.25,2.06,14,3.5,1.91,14,3.5,1.91,0.92,0.89,0.29,0.27,0.01,176.27
3898,4,8,328,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.4,0.02,202.33
3900,11,13,568,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.46,0.0,199.87
3901,6,10,424,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.65,0.62,0.02,147.75
3902,7,9,429,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.76,0.44,0.37,0.0,218.28
3903,9,10,408,8,2.67,2.31,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.63,0.0,234.58
3904,11,18,740,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.36,0.02,170.06
3905,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,248.67
3906,10,12,524,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.28,0.02,206.33
3907,15,22,900,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.43,0.42,0.0,218.17
3908,11,17,720,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.49,0.02,200.0
3909,14,18,873,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.91,0.83,0.31,0.27,0.0,206.75
3910,9,11,546,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.93,0.86,0.47,0.41,0.01,180.1
3911,9,13,560,7,1.4,0.55,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.63,0.61,0.0,208.8
3912,7,8,378,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.92,0.26,0.23,0.0,144.75
3913,8,9,376,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.56,0.55,0.0,250.27
3914,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,251.0
3915,5,6,244,4,1.0,0.82,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.87,0.0,203.88
3916,9,12,520,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.89,0.56,0.54,0.0,210.58
3917,6,7,284,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,229.94
3918,5,7,320,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.84,0.78,0.0,201.75
3919,8,11,448,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.34,0.02,199.44
3921,7,8,324,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.92,0.91,0.0,227.96
3922,4,8,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.36,0.03,249.5
3923,6,8,320,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.79,0.0,250.38
3924,12,18,1163,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.94,0.86,0.53,0.47,0.0,175.05
3926,7,11,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,0.01,202.0
3928,12,17,732,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.6,0.58,0.0,224.82
3929,6,9,384,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.6,0.58,0.0,172.3
3930,7,12,536,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.49,0.02,202.38
3931,12,14,1013,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.88,0.75,0.33,0.22,0.0,159.86
3932,12,16,656,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.43,0.42,0.0,249.5
3933,8,13,548,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.4,0.0,119.83
3934,14,19,824,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,1.0,1.0,0.4,0.37,0.01,188.6
3935,19,23,1021,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.92,0.9,0.42,0.39,0.0,135.24
3936,17,24,1052,16,2.67,1.37,17,2.83,1.47,16,2.67,1.37,0.96,0.97,0.64,0.62,0.03,202.12
3937,18,23,1347,16,5.33,3.06,18,6.0,2.0,18,6.0,2.0,0.93,0.76,0.36,0.3,0.01,216.94
3938,5,6,268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.53,219.0
3939,11,12,516,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.67,0.64,0.0,213.37
3941,4,6,280,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.75,0.7,0.0,155.0
3942,7,9,394,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.62,0.59,0.0,226.88
3943,3,4,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,0.0,154.5
3944,5,7,308,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.53,0.0,218.67
3945,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,246.25
3946,10,15,644,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.6,0.58,0.09,221.58
3947,4,5,208,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,252.5
3948,3,3,521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.54,0.75,0.54,0.0,205.25
3949,6,7,292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.55,0.0,219.17
3950,9,15,648,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.02,209.79
3952,3,6,280,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.5,0.43,0.0,120.0
3953,8,9,400,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.57,0.0,188.08
3954,5,6,280,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,139.66
3955,9,17,704,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.48,0.48,0.03,180.4
3956,4,7,304,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.55,0.01,184.83
3957,15,17,773,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,0.9,0.86,0.35,0.3,0.0,178.87
3958,10,12,512,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.42,0.03,213.75
3959,16,20,898,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,0.95,0.96,0.31,0.28,0.04,197.22
3960,15,23,1184,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.92,0.85,0.37,0.31,0.01,195.68
3961,7,9,384,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.51,0.0,222.5
3962,15,16,1044,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,0.83,0.74,0.43,0.38,0.0,188.23
3963,9,12,529,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.92,0.87,0.65,0.6,0.0,234.58
3964,9,10,493,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.94,0.9,0.67,0.59,0.0,192.97
3965,7,10,400,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.64,0.64,0.01,251.5
3966,15,20,1032,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.97,0.91,0.65,0.63,0.0,205.3
3967,10,15,707,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.9,0.59,0.53,0.01,226.92
3968,11,17,728,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.48,0.45,0.01,230.77
3969,14,20,896,12,3.0,1.83,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.66,0.62,0.02,206.77
3970,11,12,504,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.65,0.0,241.29
3971,8,8,352,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.5,0.46,0.0,202.0
3972,6,9,388,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.51,0.0,218.67
3973,18,28,1184,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.46,0.44,0.01,188.57
3974,5,7,284,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.7,0.01,251.12
3975,7,11,464,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.47,0.45,0.0,213.67
3976,7,12,486,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.31,0.3,0.03,227.56
3977,10,13,528,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.39,0.04,235.17
3978,6,10,404,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.52,0.52,0.01,217.67
3980,20,25,1064,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.33,0.31,0.0,222.21
3981,19,25,1072,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.27,0.26,0.01,229.29
3982,15,20,876,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.25,0.22,0.01,228.68
3983,17,22,1352,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.75,0.22,0.17,0.0,204.25
3984,15,16,672,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.29,1.73,251.5
3985,21,25,1068,12,3.0,0.0,16,4.0,0.82,13,3.25,0.5,1.0,1.0,0.38,0.36,0.0,238.7
3986,14,20,844,8,2.0,1.41,11,2.75,0.96,8,2.0,1.41,1.0,1.0,0.29,0.28,0.02,251.49
3987,30,46,1936,13,2.17,1.17,18,3.0,1.1,13,2.17,1.17,1.0,1.0,0.4,0.38,0.02,251.39
3988,28,42,1780,11,1.83,0.75,16,2.67,0.82,11,1.83,0.75,1.0,1.0,0.54,0.51,0.01,243.6
3989,38,52,2228,12,2.0,1.67,18,3.0,1.67,12,2.0,1.67,1.0,1.0,0.44,0.42,0.01,246.32
3990,29,39,1640,7,1.17,0.41,11,1.83,0.75,8,1.33,0.82,1.0,1.0,0.67,0.66,0.01,251.96
3991,15,17,728,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.42,0.39,0.0,232.22
3992,9,10,449,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.42,0.38,0.0,229.19
3993,4,4,168,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,252.0
3994,20,23,968,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.27,0.26,0.0,246.3
3995,24,29,1224,16,3.2,1.3,19,3.8,0.84,16,3.2,1.3,1.0,1.0,0.38,0.36,0.02,227.57
3996,31,39,1664,20,4.0,1.41,24,4.8,1.64,20,4.0,1.41,1.0,1.0,0.24,0.22,0.03,231.79
3997,19,21,876,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.34,0.32,0.02,251.1
3998,35,46,1968,21,3.5,1.22,23,3.83,1.47,21,3.5,1.22,1.0,1.0,0.29,0.27,0.02,223.02
3999,27,35,1862,15,3.0,1.22,19,3.8,1.3,16,3.2,1.1,0.93,0.83,0.28,0.22,0.01,238.22
4000,22,26,1136,16,3.2,1.64,19,3.8,2.05,16,3.2,1.64,0.98,0.96,0.36,0.33,0.0,243.52
4001,22,26,1088,16,3.2,0.45,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.33,0.32,0.02,241.4
4002,19,21,868,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.45,0.43,0.02,251.22
4003,13,14,584,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.42,0.4,0.02,251.39
4004,34,43,1840,19,3.8,1.79,21,4.2,2.17,19,3.8,1.79,1.0,1.0,0.22,0.21,0.03,237.02
4005,24,26,1181,13,3.25,0.96,15,3.75,0.5,13,3.25,0.96,0.88,0.83,0.31,0.28,0.01,237.4
4006,17,19,804,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.25,0.01,250.83
4007,26,34,1416,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.3,0.29,0.03,245.76
4008,31,40,1680,14,3.5,1.0,19,4.75,0.96,16,4.0,1.15,1.0,1.0,0.24,0.23,0.02,244.61
4009,17,17,636,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.85,0.88,0.53,0.52,0.0,251.41
4010,38,50,2099,19,3.17,0.98,23,3.83,0.75,19,3.17,0.98,0.98,0.98,0.46,0.45,0.01,228.83
4011,24,33,1469,12,2.4,1.14,15,3.0,1.22,12,2.4,1.14,0.98,0.96,0.46,0.44,0.01,240.01
4012,42,64,2720,15,2.5,1.05,22,3.67,1.21,15,2.5,1.05,0.98,0.98,0.3,0.28,0.02,240.54
4013,37,53,2767,17,2.83,1.33,23,3.83,1.6,18,3.0,1.41,0.96,0.87,0.27,0.21,0.02,223.88
4014,31,41,1764,14,2.8,0.45,20,4.0,0.71,14,2.8,0.45,0.98,0.98,0.26,0.24,0.01,228.7
4015,13,15,660,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.23,0.21,0.0,230.11
4016,18,21,896,12,2.4,1.14,15,3.0,1.58,13,2.6,1.34,1.0,1.0,0.41,0.39,0.0,186.39
4017,14,15,664,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.89,0.9,0.22,0.21,0.0,217.53
4018,13,15,620,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.43,0.42,0.0,251.71
4019,11,14,594,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.83,0.85,0.39,0.38,0.01,196.56
4020,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,249.25
4022,12,12,512,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.35,0.33,0.0,251.31
4023,8,13,528,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.53,0.02,250.62
4024,6,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.46,0.0,226.88
4025,14,16,696,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.58,0.57,0.0,232.9
4026,22,27,1208,15,3.0,1.0,19,3.8,0.45,17,3.4,0.55,0.92,0.89,0.3,0.27,0.0,212.17
4027,10,14,700,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.94,0.89,0.29,0.24,0.0,196.92
4028,10,10,428,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.32,0.0,252.12
4029,15,18,760,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.22,0.21,0.0,251.07
4031,19,26,1184,13,2.6,0.55,17,3.4,0.89,13,2.6,0.55,0.93,0.92,0.31,0.27,0.0,197.52
4032,11,12,524,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.26,0.0,220.03
4033,37,47,2012,19,3.8,2.39,25,5.0,2.24,20,4.0,2.24,0.98,0.97,0.4,0.38,0.01,235.18
4034,44,67,2868,10,1.67,0.82,17,2.83,1.17,11,1.83,1.17,1.0,1.0,0.32,0.3,0.02,247.35
4035,37,55,2368,12,2.0,0.89,17,2.83,1.17,12,2.0,0.89,1.0,1.0,0.36,0.34,0.02,237.12
4036,36,49,2391,14,2.33,1.51,19,3.17,1.17,14,2.33,1.51,0.96,0.88,0.41,0.35,0.02,242.54
4037,32,46,1956,12,2.0,0.89,19,3.17,0.75,13,2.17,0.75,1.0,1.0,0.4,0.38,0.01,242.04
4038,30,41,1677,13,2.17,0.98,20,3.33,1.21,15,2.5,1.38,0.96,0.97,0.41,0.4,0.02,244.44
4039,30,40,1692,16,2.67,1.37,21,3.5,1.64,18,3.0,1.67,1.0,1.0,0.54,0.52,0.02,234.3
4040,29,42,1780,9,1.8,0.84,13,2.6,0.89,9,1.8,0.84,0.99,0.99,0.42,0.4,0.01,237.8
4041,28,37,1556,11,1.83,0.41,16,2.67,0.52,11,1.83,0.41,1.0,1.0,0.54,0.53,0.01,251.99
4042,32,44,1922,10,2.0,0.71,15,3.0,0.71,10,2.0,0.71,0.98,0.96,0.46,0.44,0.01,238.62
4043,31,41,2098,11,1.83,0.98,15,2.5,1.52,12,2.0,1.26,0.91,0.83,0.61,0.52,0.01,232.88
4044,27,42,1796,14,2.33,0.82,20,3.33,1.03,15,2.5,1.05,1.0,1.0,0.38,0.35,0.02,238.8
4045,24,36,1567,11,2.2,0.84,14,2.8,0.84,11,2.2,0.84,0.88,0.87,0.25,0.24,0.01,213.7
4046,12,17,863,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.5,0.44,0.0,194.23
4047,5,7,280,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.54,0.02,250.12
4048,8,9,380,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.85,0.84,0.02,239.44
4049,11,14,588,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.59,0.0,208.43
4050,7,9,377,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.94,0.92,0.62,0.61,0.0,238.04
4051,12,15,660,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.33,0.31,0.01,170.67
4052,13,18,750,12,2.4,2.61,13,2.6,2.51,13,2.6,2.51,0.9,0.91,0.48,0.46,0.01,164.79
4054,13,17,748,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.49,0.02,213.48
4055,4,5,204,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,203.5
4056,4,6,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.74,0.02,218.83
4057,14,21,913,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.96,0.96,0.38,0.35,0.0,185.43
4058,12,17,1167,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.87,0.74,0.49,0.37,0.0,185.12
4059,9,12,524,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.48,0.44,0.0,141.46
4060,12,16,676,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.55,0.52,0.01,206.6
4061,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.84,0.84,0.84,0.0,231.17
4062,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.26,0.26,0.0,199.0
4063,9,10,449,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.41,0.36,0.0,127.6
4065,8,11,468,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.64,0.0,234.36
4066,8,10,420,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.58,0.57,0.03,237.5
4067,9,13,566,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.96,0.95,0.51,0.5,0.02,230.15
4068,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.0,250.67
4069,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,247.75
4071,21,23,1382,12,4.0,2.0,15,5.0,2.0,12,4.0,2.0,0.96,0.81,0.3,0.21,0.0,233.29
4072,25,36,1513,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,0.94,0.93,0.39,0.37,0.01,217.98
4073,4,7,276,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.92,0.92,0.58,0.59,0.01,218.5
4074,10,12,504,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.48,0.0,170.72
4075,8,10,432,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.42,0.38,0.01,229.33
4076,7,9,431,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.47,0.41,0.0,207.45
4077,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.5,0.02,203.12
4078,10,11,464,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.61,0.59,0.0,239.24
4079,12,16,1075,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.8,0.65,0.5,0.36,0.0,137.3
4080,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.69,0.0,216.58
4081,12,18,744,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.41,0.4,0.05,226.8
4082,10,16,700,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.59,0.56,0.02,210.38
4083,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,0.01,250.5
4084,17,45,2169,14,2.8,1.64,16,3.2,1.48,16,3.2,1.48,0.86,0.79,0.31,0.28,55.27,131.9
4085,8,12,874,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.77,0.35,0.25,0.02,225.79
4087,7,7,300,5,1.67,2.08,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.93,0.91,0.0,239.6
4088,7,9,360,6,1.5,1.0,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.88,0.88,0.01,252.06
4089,6,10,424,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.42,0.39,0.02,177.75
4090,4,8,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,0.02,152.5
4091,10,15,680,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.31,0.28,0.0,169.58
4092,12,16,699,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.95,0.95,0.48,0.46,0.01,224.95
4093,7,8,334,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.94,0.95,0.69,0.68,0.0,219.79
4094,4,9,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.12,212.33
4095,12,15,624,10,1.67,0.82,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.61,0.6,0.0,225.33
4096,10,14,609,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,0.96,0.95,0.53,0.51,0.01,210.55
4097,12,17,787,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.35,0.3,0.01,213.27
4098,14,22,950,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,0.86,0.85,0.37,0.33,0.01,161.83
4099,14,19,804,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.91,0.31,0.29,0.02,209.1
4100,10,15,644,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.35,0.33,0.02,194.7
4102,4,5,220,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,217.17
4103,10,12,508,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.45,0.0,203.31
4104,7,13,548,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,0.01,168.33
4105,11,15,624,9,1.8,1.3,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.57,0.0,180.52
4106,16,22,929,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.96,0.97,0.35,0.33,0.01,181.53
4107,10,15,692,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.47,0.4,0.0,132.0
4108,13,20,1212,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.83,0.72,0.41,0.34,0.01,191.9
4109,10,11,488,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.42,0.0,149.48
4110,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,0.02,168.83
4111,2,5,220,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.36,0.02,152.5
4112,7,9,712,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.7,0.5,0.4,0.0,210.95
4113,8,9,393,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.9,0.75,0.72,0.0,227.92
4114,5,6,269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.38,0.32,0.0,170.33
4115,7,11,444,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.67,0.66,0.03,250.7
4116,12,18,781,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.92,0.9,0.63,0.6,0.03,198.17
4117,11,13,596,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.4,0.0,173.12
4118,17,20,1225,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.91,0.84,0.63,0.59,0.17,204.76
4119,4,6,506,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.56,0.5,0.3,0.0,171.0
4120,5,9,808,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.65,0.4,0.3,0.0,176.75
4121,7,7,284,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.79,0.79,0.0,227.62
4122,8,13,552,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.49,0.01,173.22
4123,12,21,868,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.45,0.01,196.83
4124,11,17,724,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.45,0.07,213.08
4125,6,8,383,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.82,0.55,0.51,0.0,186.67
4126,6,15,612,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.68,0.68,0.51,250.17
