id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2156,18,137,37127,16,3.2,1.1,16,3.2,1.3,17,3.4,1.34,1.0,1.0,0.35,0.21,24.67,192.05
2157,24,106,39341,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.79,0.78,0.44,0.48,20.09,162.9
2158,19,95066,126436192,16,5.33,1.53,11,3.67,2.08,16,5.33,1.53,1.0,1.0,0.32,0.13,49.89,164.92
2159,14,106,42831,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.56,0.49,36.05,191.31
2168,14,72,18678,8,4.0,1.41,7,3.5,0.71,12,6.0,1.41,0.99,1.0,0.6,0.44,16.03,139.52
2169,11,36,11919,10,3.33,1.53,10,3.33,2.52,11,3.67,2.08,0.95,0.96,0.47,0.45,0.53,159.94
2170,21,2125,2421380,16,4.0,0.82,16,4.0,1.15,18,4.5,1.29,0.75,0.75,0.39,0.44,15.78,187.33
2171,22,1159,852494,19,3.8,1.1,19,3.8,1.1,21,4.2,1.64,1.0,1.0,0.6,0.69,84.88,173.28
2172,29,271886,314285324,25,5.0,1.22,26,5.2,1.64,29,5.8,1.92,0.53,0.52,0.29,0.18,18.59,166.67
2173,18,109497,126227158,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.75,0.75,0.33,0.55,49.44,165.3
2174,16,300,36054,12,3.0,0.82,13,3.25,1.5,14,3.5,1.73,1.0,1.0,0.38,0.45,52.36,168.55
2175,19,34229,36670874,14,4.67,2.08,11,3.67,1.53,16,5.33,2.52,0.73,0.72,0.35,0.17,22.41,134.13
2176,8,29,11232,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.34,0.16,166.88
2177,12,105151,121165470,12,4.0,0.0,10,3.33,1.15,12,4.0,0.0,0.67,0.67,0.31,0.16,47.61,197.42
2178,10,128,121638,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.64,0.74,36.01,197.46
2179,9,219,154735,9,3.0,2.0,7,2.33,1.53,9,3.0,2.0,0.99,1.0,0.63,0.51,45.02,126.13
2180,9,142,122650,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,64.0,122.11
2181,7,21,1396,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.45,0.48,0.02,188.88
2182,27,263,147436,24,6.0,1.41,25,6.25,0.96,27,6.75,1.26,0.99,1.0,0.47,0.6,18.01,178.73
2183,16,31,7228,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.98,0.98,0.4,0.45,0.02,168.11
2184,19,219915,254263153,18,3.6,0.89,15,3.0,1.0,19,3.8,0.45,0.5,0.48,0.31,0.28,58.11,176.1
2185,16,32,1781,15,3.75,1.71,16,4.0,1.83,16,4.0,1.83,0.76,0.72,0.42,0.49,9.36,183.56
2186,20,263,100111,18,4.5,1.73,18,4.5,2.08,20,5.0,2.16,0.96,0.95,0.44,0.52,43.66,166.65
2187,17,130,61907,15,5.0,1.0,16,5.33,1.15,15,5.0,1.0,0.66,0.59,0.56,0.45,15.93,186.75
2188,10,48,21768,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.4,0.12,0.08,191.7
2189,21,310,122515,18,3.6,2.41,17,3.4,2.51,19,3.8,2.59,0.81,0.8,0.57,0.71,115.31,167.47
2190,13,107,39830,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.84,0.82,0.48,0.42,36.92,164.32
2192,6,26,2261,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.48,6.12,140.5
2193,15,18142,21414998,12,4.0,1.0,14,4.67,1.15,14,4.67,2.08,0.67,0.67,0.37,0.29,18.93,191.49
2194,28,802,94693,25,4.17,1.17,26,4.33,1.63,28,4.67,1.21,0.86,0.82,0.37,0.36,47.26,177.13
2195,17,8730,12738767,13,3.25,0.5,10,2.5,0.58,16,4.0,1.15,0.98,0.96,0.23,0.21,68.96,148.77
2196,19,9572,14098977,19,4.75,2.22,17,4.25,2.06,19,4.75,2.22,0.82,0.8,0.22,0.19,51.67,175.12
2197,20,22829,32450645,18,4.5,2.38,16,4.0,1.41,20,5.0,2.83,1.0,1.0,0.36,0.36,59.69,165.5
2198,13,725,1019305,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.45,0.49,58.01,168.12
2199,14,75,28423,13,3.25,1.71,12,3.0,1.63,14,3.5,1.91,1.0,1.0,0.72,0.78,96.14,168.15
2200,23,8586,7287611,15,7.5,0.71,16,8.0,2.83,21,10.5,0.71,1.0,1.0,0.33,0.04,70.0,177.42
2201,30,9325,11329923,28,4.67,1.63,24,4.0,0.89,30,5.0,1.55,0.92,0.91,0.23,0.25,59.86,159.05
2202,27,8570,11173574,22,4.4,2.07,18,3.6,0.89,24,4.8,1.79,1.0,1.0,0.39,0.39,67.15,155.37
2203,32,30610,41490460,29,5.8,1.92,27,5.4,1.52,30,6.0,2.24,1.0,1.0,0.33,0.32,60.17,178.6
2204,32,137412,157201059,26,4.33,4.03,15,2.5,1.38,30,5.0,5.18,0.83,0.83,0.55,0.44,124.87,129.96
2205,8,105,97242,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.86,0.94,30.54,185.55
2217,34,7194,7580250,25,6.25,3.2,11,2.75,0.96,31,7.75,4.57,0.68,0.62,0.26,0.11,73.53,137.2
2218,10,28,2090,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.55,1.74,205.42
2221,13,41,2503,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.83,0.79,0.35,0.36,0.72,185.05
2223,11,21,1664,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.75,0.68,0.3,0.35,1.07,196.08
2224,8,19,1069,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.68,0.4,0.47,1.09,189.67
2225,22,64,4901,17,4.25,1.26,17,4.25,0.96,18,4.5,1.29,0.86,0.8,0.29,0.41,3.5,207.5
2226,21,52,3487,19,3.8,1.3,20,4.0,1.41,20,4.0,1.41,0.96,0.97,0.36,0.36,2.13,196.07
2227,39,2464,2717825,32,6.4,2.07,30,6.0,2.92,37,7.4,2.88,0.72,0.67,0.12,0.07,37.78,164.86
2228,22,141,15661,17,4.25,1.26,16,4.0,0.82,17,4.25,1.26,0.79,0.77,0.38,0.33,18.13,191.21
2229,15,36,2173,14,4.67,1.53,13,4.33,1.53,14,4.67,1.53,0.89,0.86,0.42,0.55,3.1,205.11
2253,13,99,21868,12,6.0,2.83,9,4.5,2.12,12,6.0,2.83,1.0,1.0,0.4,0.24,12.68,188.98
2271,8,108,64804,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.08,58.41,156.56
2272,9,32,3034,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,0.98,0.42,0.36,7.56,167.22
2273,8,57,17572,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.25,16.9,186.33
2274,14,35,1932,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.16,0.22,2.73,208.92
2275,31,88,17307,29,5.8,1.92,29,5.8,1.92,31,6.2,2.28,0.95,0.98,0.37,0.34,1.63,164.11
2276,26,56,12478,17,4.25,1.71,26,6.5,2.38,25,6.25,2.22,0.93,0.9,0.24,0.18,0.42,199.87
2277,16,27,2067,15,3.75,1.5,14,3.5,1.0,15,3.75,1.5,0.84,0.75,0.34,0.32,1.36,167.98
2289,27,93,18967,22,5.5,1.29,22,5.5,1.29,24,6.0,1.15,1.0,1.0,0.35,0.34,1.82,188.04
2290,15,47,4792,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.47,0.4,3.82,179.56
2291,16,1137,1342285,12,4.0,1.73,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.58,134.37,179.71
2292,26,89,12396,23,3.83,2.14,23,3.83,2.14,24,4.0,2.0,0.94,0.94,0.41,0.4,2.53,173.02
2293,37,513,298362,26,5.2,2.49,20,4.0,1.41,28,5.6,3.29,0.98,0.98,0.36,0.29,18.26,184.36
2294,35,201,67556,27,5.4,1.14,28,5.6,1.34,29,5.8,1.48,0.84,0.92,0.29,0.17,7.12,191.73
2295,34,129,30461,26,5.2,1.92,23,4.6,2.3,28,5.6,2.19,0.74,0.71,0.41,0.35,4.17,162.35
2296,41,192220,221141031,30,5.0,1.67,32,5.33,2.25,38,6.33,1.86,0.65,0.66,0.35,0.23,39.02,175.24
2297,25,520,319571,22,4.4,2.19,20,4.0,1.41,23,4.6,2.07,0.97,0.97,0.52,0.53,46.56,180.5
2298,42,305,100471,28,4.67,2.42,30,5.0,2.0,33,5.5,3.45,0.99,1.0,0.35,0.46,49.67,205.96
2299,16,54,15274,14,4.67,1.53,16,5.33,2.08,16,5.33,2.08,0.96,0.94,0.3,0.23,2.24,208.37
2300,17,55,4379,14,4.67,2.52,15,5.0,2.65,16,5.33,3.06,1.0,1.0,0.33,0.32,3.54,181.63
2301,20,61,13169,14,7.0,0.0,16,8.0,1.41,16,8.0,0.0,1.0,1.0,0.25,0.14,2.2,194.54
2302,14,54,14575,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.36,0.28,0.89,178.58
2303,20,62,12846,15,5.0,0.0,16,5.33,1.53,17,5.67,1.15,0.94,0.89,0.41,0.29,6.79,198.07
2304,17,104,41966,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.96,0.97,0.36,0.21,4.86,191.95
2305,6,23,1599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.34,0.36,4.36,187.17
2306,10,53,22576,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.4,0.1,0.02,199.4
2307,23,79,16670,19,4.75,1.71,21,5.25,2.22,21,5.25,2.22,0.99,1.0,0.29,0.26,1.79,173.41
2308,12,55,12829,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.39,0.27,1.24,154.36
2309,26,121,34129,22,4.4,1.14,22,4.4,1.52,25,5.0,2.35,0.99,1.0,0.44,0.31,4.06,181.38
2310,14,49,13103,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.37,0.23,0.02,167.98
2311,30,6514,6142238,16,5.33,2.52,15,5.0,1.73,21,7.0,5.29,1.0,1.0,0.51,0.45,77.71,175.4
2312,26,67,3751,18,4.5,1.29,19,4.75,1.71,20,5.0,1.41,1.0,1.0,0.29,0.32,14.76,219.91
2313,29,1087,1016171,25,6.25,0.96,22,5.5,0.58,27,6.75,1.71,0.94,0.91,0.36,0.37,25.23,195.23
2314,28,37086,48377983,22,5.5,2.38,19,4.75,1.71,26,6.5,3.51,0.98,0.99,0.25,0.16,50.46,173.6
2315,17,52,4166,14,7.0,1.41,14,7.0,1.41,17,8.5,2.12,0.94,0.94,0.44,0.44,5.94,196.74
2320,22,10859,12453336,19,4.75,1.89,19,4.75,1.89,20,5.0,2.0,1.0,1.0,0.32,0.26,52.06,187.02
2321,28,583,553480,23,4.6,1.52,19,3.8,1.92,24,4.8,1.48,1.0,1.0,0.25,0.09,57.69,189.15
2322,13,148,88507,12,4.0,1.73,11,3.67,1.15,13,4.33,1.53,0.87,0.97,0.72,0.88,62.26,170.55
2323,30,181,108487,25,5.0,1.87,24,4.8,1.3,26,5.2,1.64,0.95,0.93,0.43,0.38,25.08,198.58
2324,18,50,3248,15,5.0,3.46,14,4.67,3.21,17,5.67,4.04,0.96,0.94,0.41,0.39,12.79,176.12
2325,26,885,471533,20,6.67,2.08,15,5.0,2.65,24,8.0,2.65,0.98,0.98,0.45,0.6,51.11,158.7
2326,25,183,60952,22,5.5,1.73,22,5.5,0.58,25,6.25,1.26,0.99,1.0,0.33,0.2,17.31,187.51
2327,23,140,28427,21,5.25,0.96,21,5.25,0.96,23,5.75,0.96,0.75,0.72,0.32,0.37,15.55,173.54
2328,20,50,8167,15,5.0,1.0,16,5.33,1.53,17,5.67,1.15,0.95,0.93,0.15,0.14,3.08,196.62
2329,16,136,18160,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,0.49,0.42,0.29,0.41,31.89,191.08
2330,26,79,4555,21,4.2,0.84,24,4.8,1.3,25,5.0,1.41,0.91,0.87,0.21,0.25,28.97,192.88
2331,17,98,32550,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.99,1.0,0.4,0.27,16.76,163.58
2332,28,126,7667,22,4.4,1.52,25,5.0,1.41,24,4.8,1.3,0.94,0.94,0.3,0.37,30.41,206.04
2333,11,57,22236,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.95,0.97,0.39,0.21,0.02,163.98
2334,13,46,3671,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.31,0.27,6.17,193.76
2335,14,69,11006,12,4.0,1.0,13,4.33,1.53,14,4.67,1.53,0.94,0.95,0.36,0.3,18.69,165.88
2336,23,115,26347,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,0.98,0.98,0.36,0.32,12.09,206.12
2337,14,25,1442,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.8,0.71,0.4,0.46,0.04,186.77
2338,18,59,3922,14,4.67,0.58,13,4.33,1.15,15,5.0,1.0,0.94,0.95,0.32,0.31,3.69,197.61
2339,8,21,1472,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.91,0.93,0.38,0.37,1.63,203.38
2340,7,29,2940,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.49,0.38,5.77,156.47
2341,5,15,1140,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.55,0.44,2.06,154.62
2342,12,91,25142,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.63,0.7,0.38,0.31,9.43,174.68
2343,11,47,9887,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.34,1.06,205.28
2344,23,231,124775,20,5.0,1.41,17,4.25,1.89,20,5.0,1.41,0.95,0.96,0.38,0.19,19.02,158.13
2345,46,56059,79213998,32,5.33,2.34,24,4.0,2.1,41,6.83,3.92,0.89,0.85,0.26,0.18,35.99,141.91
2346,30,418,280582,16,5.33,0.58,18,6.0,1.73,26,8.67,3.51,0.66,0.68,0.46,0.4,35.25,177.8
2347,58,7791,418086,35,5.83,2.14,27,4.5,1.64,43,7.17,2.71,0.87,0.93,0.66,0.53,40.61,169.44
2348,40,2881,3721870,27,5.4,2.7,21,4.2,1.92,36,7.2,5.02,1.0,1.0,0.44,0.48,20.9,179.34
2349,49,155207,206132209,39,6.5,2.88,29,4.83,2.79,44,7.33,3.98,0.99,0.99,0.33,0.21,49.36,167.58
2350,28,21467,21869237,23,4.6,1.82,25,5.0,2.35,27,5.4,2.3,1.0,1.0,0.36,0.3,15.72,163.58
2351,17,42,2066,12,4.0,1.0,16,5.33,2.08,16,5.33,1.15,1.0,1.0,0.39,0.37,1.36,191.87
2362,12,48,3156,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.39,0.38,2.73,172.25
2363,10,46,12907,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.8,0.75,0.48,0.45,1.33,191.42
2365,14,74,23526,11,3.67,1.15,13,4.33,2.31,14,4.67,2.08,0.98,1.0,0.37,0.17,0.82,191.89
2366,7,40,14049,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.34,0.23,2.56,131.62
2368,57,814,523244,32,6.4,2.19,25,5.0,1.87,47,9.4,4.72,0.89,0.81,0.37,0.28,40.65,151.01
2369,19,390,184951,13,4.33,0.58,12,4.0,1.0,17,5.67,2.89,1.0,1.0,0.5,0.46,34.45,162.11
2370,11,221,83143,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.46,0.47,16.33,183.19
2371,23,556,569935,20,4.0,1.0,19,3.8,0.84,21,4.2,1.3,1.0,1.0,0.3,0.18,11.08,164.84
2372,23,155899,158628265,21,4.2,2.39,17,3.4,1.67,23,4.6,2.51,0.8,0.8,0.5,0.46,111.09,170.04
2373,23,20710,877480,20,4.0,1.0,20,4.0,1.58,23,4.6,2.07,0.98,1.0,0.74,0.86,47.91,168.64
2385,12,82,20665,9,2.25,1.26,10,2.5,1.29,11,2.75,1.71,0.99,1.0,0.45,0.3,2.22,159.55
2386,19,82,15249,15,3.0,1.41,19,3.8,2.28,17,3.4,1.95,0.99,1.0,0.58,0.55,5.02,192.18
2387,8,113,116128,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.93,0.84,0.32,0.17,0.0,151.25
2388,9,18,1649,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.32,0.35,0.74,172.75
2389,10,21,1460,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.89,0.88,0.3,0.34,0.95,168.64
2391,9,42,3651,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.6,11.66,177.52
2396,19,766,122134,14,3.5,1.0,13,3.25,0.96,19,4.75,2.22,1.0,1.0,0.69,0.38,19.93,156.18
2397,10,17,946,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.66,0.61,0.27,0.33,0.22,138.06
2398,9,43,14411,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.26,0.03,198.0
2399,17,85,23294,15,7.5,3.54,15,7.5,3.54,16,8.0,4.24,0.98,1.0,0.43,0.18,17.21,132.12
2407,10,462,552465,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.84,0.76,0.25,0.24,9.25,169.48
2408,4,39,15017,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.22,0.62,153.0
2409,14,89,34748,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.99,1.0,0.37,0.22,0.87,173.48
2410,13,45,14512,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.09,0.6,207.24
2416,17,1946,2412893,13,4.33,4.93,6,2.0,1.0,17,5.67,7.23,1.0,1.0,0.23,0.19,41.36,109.48
2417,9,34,12540,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.81,0.42,0.28,0.1,165.98
2418,28,968,1190759,18,4.5,1.0,19,4.75,1.71,24,6.0,0.82,0.96,0.95,0.48,0.49,27.33,138.87
2419,11,195,124910,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.88,0.84,0.47,0.65,37.19,200.0
2420,22,314,248283,19,3.17,1.72,20,3.33,2.07,20,3.33,2.07,0.82,0.82,0.57,0.51,52.77,169.95
2440,11,29,8385,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.69,0.66,0.24,0.18,0.03,184.31
2441,5,18,1568,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.45,0.01,174.17
2442,26,7916,9532203,19,4.75,0.96,15,3.75,1.5,25,6.25,2.63,1.0,1.0,0.34,0.36,47.97,164.54
2443,29,267,190885,28,4.67,1.37,27,4.5,1.38,28,4.67,1.37,0.95,0.94,0.58,0.48,21.15,192.57
2444,12,27,4978,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.92,0.96,0.29,0.19,5.02,159.38
2445,55,1121,685617,38,7.6,2.88,23,4.6,1.52,52,10.4,4.67,0.96,0.99,0.37,0.15,47.58,152.16
2464,20,64,15316,12,4.0,1.0,18,6.0,1.73,17,5.67,1.15,1.0,1.0,0.36,0.43,9.46,225.0
2465,17,58,16937,8,2.67,0.58,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.37,0.23,4.1,213.5
2466,20,51,14591,14,3.5,1.73,18,4.5,2.38,17,4.25,2.06,0.89,0.81,0.22,0.19,1.36,211.77
2467,37,99,18537,14,3.5,1.29,26,6.5,1.29,25,6.25,2.22,1.0,1.0,0.34,0.32,5.58,217.18
2468,44,385,180735,20,5.0,0.82,27,6.75,2.63,25,6.25,1.71,0.94,0.97,0.43,0.22,2.82,163.21
2469,40,272,73038,26,5.2,1.3,27,5.4,2.07,35,7.0,1.58,1.0,1.0,0.47,0.42,20.82,191.97
2470,16,70,27119,8,4.0,1.41,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.32,0.08,4.54,207.48
2471,40,120333,179895183,18,4.5,2.08,26,6.5,2.08,28,7.0,2.45,0.91,0.79,0.26,0.22,17.42,204.66
2472,45,289,135538,27,5.4,1.67,33,6.6,1.95,36,7.2,2.28,0.99,1.0,0.43,0.4,18.9,198.99
2473,11,84,32254,9,4.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.54,0.52,22.36,203.48
2474,17,33,1728,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.24,4.58,211.48
2475,12,59,22061,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.52,0.51,21.33,214.82
2476,9,74,35337,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.5,0.24,28.56,188.58
2477,19,49,11233,9,4.5,0.71,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.46,0.52,28.54,201.32
2478,29,55,3967,18,4.5,0.58,24,6.0,1.41,23,5.75,1.71,0.94,0.9,0.27,0.26,2.04,212.86
2480,38,188,34302,23,3.83,1.47,29,4.83,1.17,33,5.5,1.87,0.86,0.85,0.41,0.36,24.18,202.22
2481,35,578844,658889029,21,4.2,1.79,28,5.6,1.95,29,5.8,1.48,1.0,1.0,0.36,0.29,45.38,204.77
2482,39,544,375376,20,3.33,0.82,28,4.67,1.03,31,5.17,1.17,0.98,1.0,0.37,0.3,18.33,203.21
2483,16,72,5744,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.39,0.3,38.71,192.04
2484,10,28,1882,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.37,0.4,7.04,181.4
2485,18,93,29775,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.16,30.3,221.02
2486,25,370,416821,12,3.0,1.15,16,4.0,0.82,18,4.5,0.58,0.99,1.0,0.48,0.44,13.23,210.68
2487,30,216,80226,16,4.0,2.16,24,6.0,0.82,27,6.75,1.71,1.0,1.0,0.39,0.23,21.89,197.54
2488,9,102,9866,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.71,0.78,87.44,170.5
2490,45,217,65514,21,5.25,0.96,29,7.25,0.96,32,8.0,3.37,0.95,0.92,0.3,0.32,17.42,221.62
2491,29,183,44286,20,4.0,1.41,25,5.0,1.22,26,5.2,1.79,1.0,1.0,0.35,0.26,30.78,213.37
2492,11,160,57646,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.42,0.42,29.0,214.12
2493,39,33214,37159337,21,4.2,0.45,30,6.0,1.22,29,5.8,0.84,0.98,0.97,0.26,0.16,9.81,200.43
2494,13,20,1600,7,3.5,0.71,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.44,0.67,0.05,227.25
2495,24,46,2890,11,3.67,1.53,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.26,0.33,1.43,208.58
2497,11,25,1451,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.35,0.0,221.17
2498,11,25,1435,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.34,0.0,227.15
2499,9,38,12160,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.21,0.02,209.22
2500,8,54,23834,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.08,3.71,208.67
2501,24,139,30603,14,4.67,0.58,17,5.67,0.58,18,6.0,0.0,0.96,0.95,0.35,0.23,24.26,161.16
2502,19,44,8900,11,5.5,2.12,15,7.5,4.95,14,7.0,4.24,0.94,0.87,0.32,0.18,11.48,203.98
2503,33,3879,4308932,18,4.5,1.73,23,5.75,1.26,23,5.75,1.71,0.97,0.97,0.36,0.34,18.64,215.01
2504,38,158,42304,24,4.8,2.17,32,6.4,2.61,32,6.4,2.97,0.95,0.95,0.37,0.27,8.94,196.47
2505,23,88,15423,12,4.0,0.0,15,5.0,1.73,17,5.67,1.53,0.95,0.94,0.29,0.24,22.97,209.69
2506,14,55,8713,8,4.0,0.0,13,6.5,0.71,12,6.0,0.0,0.92,0.9,0.37,0.28,0.64,190.86
2507,25,168,62076,16,4.0,0.82,20,5.0,1.41,20,5.0,1.63,0.98,1.0,0.39,0.24,19.18,206.64
2508,22,72,13087,14,3.5,1.29,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.32,0.29,25.36,218.65
2509,18,50,4113,12,4.0,1.0,13,4.33,0.58,16,5.33,0.58,1.0,1.0,0.48,0.49,6.23,189.03
2511,21,113,22999,11,3.67,1.53,16,5.33,3.79,18,6.0,3.46,0.98,1.0,0.26,0.17,54.89,164.47
2512,18,162,27092,12,3.0,1.83,12,3.0,1.41,14,3.5,1.91,0.96,0.98,0.46,0.45,52.3,187.19
2513,16,123,39531,9,3.0,1.0,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.4,0.32,9.01,204.97
2514,36,33384,1519781,25,4.17,1.83,26,4.33,1.51,31,5.17,1.47,1.0,1.0,0.76,0.78,44.92,188.12
2515,32,359,222140,20,4.0,1.22,23,4.6,1.52,26,5.2,2.28,0.99,1.0,0.66,0.67,40.05,195.65
2516,17,124,39619,10,3.33,0.58,15,5.0,1.0,15,5.0,0.0,1.0,1.0,0.37,0.21,32.83,186.11
2517,40,81,9373,18,3.6,0.55,30,6.0,1.58,27,5.4,0.89,0.97,0.95,0.4,0.54,6.54,220.74
2519,13,28,3394,7,3.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.25,4.28,231.75
2520,9,30,7049,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.22,0.01,222.75
2521,13,44,13434,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,0.96,0.95,0.33,0.24,0.08,174.98
2522,8,35,12053,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.2,0.02,207.0
2524,16,49,15016,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.44,0.43,3.22,213.25
2525,9,24,1494,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.42,0.0,200.0
2527,13,21,1234,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.46,0.44,0.26,203.0
2528,9,24,1891,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.88,0.45,0.4,0.0,195.82
2529,9,28,5799,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.57,0.43,8.29,183.8
2530,8,51,14766,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.47,0.46,4.84,155.67
2531,16,70,25413,13,3.25,0.96,14,3.5,0.58,15,3.75,0.5,0.91,0.89,0.34,0.28,0.41,189.88
