id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3213,6,91,20282,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,0.99,0.43,0.28,31.64,109.28
3215,48,13167,10435986,20,5.0,2.45,18,4.5,1.91,21,5.25,2.36,1.0,1.0,0.42,0.21,4.85,162.92
3216,14,12971,10290349,11,3.67,1.15,10,3.33,1.15,13,4.33,1.53,1.0,1.0,0.49,0.09,42.04,173.42
3217,14,107,29748,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.48,0.27,0.63,158.38
3219,8,12996,10303965,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.47,0.17,51.18,136.42
3221,10,84,37661,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.43,0.23,0.82,164.75
3223,11,1664,1422770,8,4.0,1.41,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.04,102.74,128.18
3225,9,6802,5778481,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.42,0.19,1.64,143.58
3226,14,11357,10110245,10,2.5,1.29,8,2.0,1.15,14,3.5,0.58,1.0,1.0,0.34,0.18,37.06,131.77
3227,13,3105,2817323,7,2.33,1.15,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.27,0.04,4.31,127.33
3228,8,492,375740,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.99,1.0,0.46,0.27,17.28,147.83
3247,12,222,101979,9,3.0,2.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.59,0.44,19.83,170.67
3249,11,178,51469,10,2.0,1.0,8,1.6,0.55,10,2.0,1.0,1.0,1.0,0.47,0.4,12.57,115.97
3252,5,75,23664,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,1.0,0.56,0.64,72.58,141.33
3272,19,4283,3530477,9,4.5,3.54,8,4.0,2.83,16,8.0,5.66,1.0,1.0,0.42,0.12,46.67,146.48
3273,13,3048,2996183,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.37,0.24,47.55,142.22
3295,25,477,183673,18,3.6,2.19,10,2.0,1.22,22,4.4,3.36,1.0,1.0,0.4,0.13,40.95,145.92
3296,10,97,20535,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.4,38.77,161.33
3297,42,5524,4589111,26,5.2,2.17,11,2.2,1.3,38,7.6,2.88,0.99,1.0,0.4,0.08,27.23,126.31
3325,21,2597,2378117,12,4.0,1.73,7,2.33,0.58,19,6.33,3.79,0.97,0.97,0.36,0.17,54.93,136.11
3327,14,585,431380,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.42,0.16,41.81,133.5
3346,56,60369,51846765,18,3.0,0.89,11,1.83,0.41,32,5.33,3.98,1.0,1.0,0.37,0.1,36.66,130.34
3347,15,417,183128,10,2.5,1.29,6,1.5,0.58,13,3.25,2.06,1.0,1.0,0.42,0.26,70.01,116.06
3351,10,263,131180,8,2.67,1.53,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.47,0.15,4.35,138.62
3367,42,2166,2273372,24,4.0,2.1,16,2.67,0.82,30,5.0,3.03,1.0,1.0,0.41,0.13,60.13,126.62
3368,25,801,565733,16,3.2,1.64,10,2.0,1.0,22,4.4,1.95,1.0,1.0,0.37,0.13,36.87,137.01
3369,20,2966,2564675,10,5.0,0.0,5,2.5,2.12,15,7.5,3.54,0.98,1.0,0.36,0.11,2.86,111.5
3371,6,47,11038,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.57,0.42,6.76,153.75
3390,20,2280,2393163,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.42,0.06,2.77,96.18
3391,11,132,36429,6,1.5,0.58,7,1.75,0.96,11,2.75,1.5,1.0,1.0,0.63,0.54,8.86,116.21
3393,11,344,121614,6,3.0,2.83,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.47,0.29,31.3,143.25
3394,8,119,24431,7,1.75,0.5,5,1.25,0.5,8,2.0,0.82,1.0,1.0,0.66,0.62,81.99,121.38
3400,15,226,49017,11,3.67,3.06,9,3.0,2.65,15,5.0,3.61,1.0,1.0,0.57,0.33,6.94,123.56
3415,19,361,205087,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.48,0.22,1.27,140.44
3417,4,1135,1112249,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.14,0.71,105.75
3418,17,448,248820,15,3.75,1.71,10,2.5,1.73,17,4.25,2.06,1.0,1.0,0.42,0.14,3.46,127.12
3438,21,24405,21329040,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.39,0.08,2.89,118.66
3439,7,176,86405,6,2.0,0.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.17,2.16,136.39
3440,4,27,9312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.55,0.1,185.75
3441,27,4649,1811199,18,3.6,1.67,16,3.2,1.48,21,4.2,2.59,0.98,0.98,0.43,0.37,14.44,142.53
3442,16,21312,19354957,13,3.25,2.06,12,3.0,1.63,16,4.0,3.46,1.0,1.0,0.38,0.12,76.18,129.47
3447,11,642,453924,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.92,0.93,0.44,0.35,1.1,149.08
3463,27,6279,5148437,17,4.25,1.71,12,3.0,0.82,21,5.25,2.87,1.0,1.0,0.42,0.12,13.89,151.75
3466,12,5775,4519842,9,2.25,0.96,6,1.5,0.58,11,2.75,0.96,1.0,1.0,0.51,0.11,32.94,144.75
3492,39,2495,2478295,13,4.33,2.08,9,3.0,1.0,19,6.33,3.21,1.0,1.0,0.4,0.28,36.74,118.89
3513,24,1369,1128255,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.47,0.18,40.12,135.89
3514,5,19,2198,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.4,0.1,130.62
3515,13,386,191116,9,3.0,1.73,7,2.33,1.53,13,4.33,2.08,1.0,1.0,0.43,0.14,33.73,116.54
3516,10,703,484237,10,5.0,0.0,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.39,0.21,43.65,153.9
3535,16,573,318681,11,2.75,1.26,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.52,0.16,56.81,134.3
3565,24,4298,4137135,18,6.0,3.0,11,3.67,0.58,20,6.67,3.51,0.91,0.87,0.35,0.14,2.57,137.56
3566,6,102,38505,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.54,0.4,2.02,157.94
3585,13,8557,9264742,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,0.94,0.96,0.31,0.13,24.91,131.3
3606,8,677,476208,6,2.0,1.0,3,1.0,0.0,8,2.67,2.08,1.0,1.0,0.45,0.11,44.7,122.0
3607,10,70,9650,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.54,43.04,120.5
3611,6,186,78613,5,1.25,0.5,4,1.0,0.0,6,1.5,1.0,1.0,1.0,0.44,0.28,69.42,100.83
3612,11,1875,1654794,10,2.5,1.0,6,1.5,1.0,11,2.75,1.26,1.0,1.0,0.39,0.1,5.59,106.46
3632,20,331,131882,6,3.0,2.83,4,2.0,1.41,16,8.0,9.9,1.0,1.0,0.5,0.25,4.4,125.32
3660,56,6004,4660893,35,5.83,2.48,19,3.17,1.33,47,7.83,2.23,1.0,1.0,0.44,0.18,13.26,130.55
3661,9,65,10760,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.88,0.88,0.44,0.43,23.32,146.0
3662,41,15836,12948316,26,5.2,1.64,17,3.4,1.67,40,8.0,3.39,1.0,1.0,0.39,0.1,108.98,147.83
3663,8,48,5585,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.42,0.36,65.69,116.38
3683,12,2433,2140689,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.41,0.18,47.62,100.39
3684,13,35198,33956542,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.99,1.0,0.45,0.34,23.0,150.5
3703,10,79,53136,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.36,0.06,156.02
3704,8,260,138817,6,3.0,1.41,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.24,2.34,160.1
3705,6,32,8617,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.4,0.25,0.65,174.17
3706,4,25,7473,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.72,0.56,0.02,112.16
3711,14,346,128547,7,3.5,0.71,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.46,0.32,34.49,129.94
3727,21,1476,1241681,10,3.33,2.52,8,2.67,2.08,13,4.33,3.51,1.0,1.0,0.42,0.2,8.85,126.4
3729,24,9367,7867997,11,2.75,1.71,9,2.25,0.96,19,4.75,2.75,0.94,0.99,0.36,0.14,4.1,101.87
3750,61,48730,47002792,10,3.33,2.52,7,2.33,0.58,18,6.0,6.08,1.0,1.0,0.4,0.18,1.66,133.57
3754,11,202,81490,8,4.0,2.83,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.49,0.38,5.35,146.2
3781,80,18170,17606102,24,6.0,2.31,17,4.25,1.26,43,10.75,7.89,1.0,1.0,0.53,0.32,16.05,137.52
3799,11,139,30688,10,2.0,0.0,10,2.0,0.0,11,2.2,0.45,1.0,1.0,0.46,0.38,23.18,162.5
3803,16,9321,7659462,9,3.0,1.73,7,2.33,1.15,14,4.67,3.21,1.0,1.0,0.4,0.09,45.59,125.79
3808,7,33,6894,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.88,0.98,0.02,105.08
3812,14,386,197878,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.48,0.21,75.49,175.12
3825,18,7606,6644934,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.37,0.06,38.72,140.1
3826,13,150,64981,11,3.67,1.53,11,3.67,1.53,13,4.33,0.58,0.96,0.99,0.4,0.26,29.32,143.68
3827,5,108,49729,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.13,2.22,162.83
3849,21,3094,2554033,7,3.5,3.54,4,2.0,1.41,15,7.5,9.19,1.0,1.0,0.38,0.22,143.9,94.15
3857,38,4087,2102367,19,4.75,0.5,12,3.0,0.82,33,8.25,2.99,0.75,0.82,0.54,0.17,15.72,131.4
3871,16,956,626714,12,2.4,2.07,8,1.6,0.89,16,3.2,3.27,1.0,1.0,0.47,0.22,91.17,136.5
3872,9,1526,1265433,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.11,2.23,111.6
3873,11,6749,5791805,6,2.0,1.0,5,1.67,0.58,10,3.33,1.15,1.0,1.0,0.39,0.07,4.97,107.5
3874,16,15644,13489257,10,2.5,1.29,7,1.75,0.96,12,3.0,1.83,0.99,0.98,0.36,0.16,69.11,103.33
3875,11,6071,5474409,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.46,0.24,4.75,151.07
3895,26,1375,868497,11,3.67,1.53,8,2.67,1.53,19,6.33,4.51,1.0,1.0,0.43,0.1,56.78,121.55
3896,5,45,7902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.32,80.04,198.83
3897,16,10433,8923669,10,3.33,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.4,0.13,7.56,154.42
3898,4,95,29187,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.18,145.3,143.83
3903,6,45,23417,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.06,30.92,143.75
3921,10,110,35576,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.34,23.53,164.83
3922,16,1827,1481862,11,3.67,0.58,7,2.33,1.15,15,5.0,1.0,1.0,1.0,0.43,0.22,81.53,138.83
3923,26,21410,19191047,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.41,0.14,3.67,114.33
3944,10,191,67412,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.59,0.48,84.13,140.77
3946,10,383,212114,8,2.67,1.15,4,1.33,0.58,9,3.0,1.73,1.0,1.0,0.41,0.17,17.07,137.33
3967,50,14950,12345063,19,6.33,2.31,11,3.67,2.08,35,11.67,0.58,1.0,1.0,0.4,0.08,10.65,132.98
3968,8,1287,1240568,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.12,5.24,153.25
3970,14,281,137239,11,3.67,0.58,9,3.0,1.73,13,4.33,0.58,1.0,1.0,0.59,0.46,1.37,169.0
3993,18,208,70713,11,3.67,2.89,9,3.0,1.73,13,4.33,4.04,0.99,1.0,0.43,0.31,47.21,177.48
3996,39,640,333169,25,5.0,2.0,22,4.4,1.95,32,6.4,3.58,1.0,1.0,0.51,0.37,6.7,172.6
4000,31,9030,7528849,18,4.5,0.58,19,4.75,0.5,23,5.75,0.96,1.0,1.0,0.39,0.15,18.06,178.63
4001,12,80,32587,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.12,0.3,178.58
4017,31,532,193708,15,5.0,2.0,10,3.33,0.58,21,7.0,2.65,1.0,1.0,0.57,0.31,18.84,159.11
4018,22,310,89841,19,3.8,3.03,15,3.0,2.0,20,4.0,3.46,1.0,1.0,0.38,0.25,59.2,171.35
4040,9,302,160202,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.74,0.7,0.36,0.22,68.32,165.0
4041,7,60,30964,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.28,1.0,180.96
4062,26,2192,1828328,9,4.5,2.12,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.36,0.14,50.85,119.87
4066,10,9448,8923894,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.08,20.38,141.0
4067,15,7034,6012298,8,2.67,0.58,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.38,0.15,11.03,128.98
4087,39,3885,3062234,20,4.0,2.74,16,3.2,1.79,31,6.2,5.85,1.0,1.0,0.41,0.19,86.07,141.94
4090,11,320,144111,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.47,0.25,107.71,135.27
4091,15,192,53041,14,3.5,2.52,13,3.25,1.26,15,3.75,2.22,1.0,1.0,0.43,0.36,62.13,156.46
4097,20,1025,156224,15,3.75,2.5,13,3.25,2.63,19,4.75,3.77,1.0,1.0,0.54,0.33,75.06,131.32
4098,3,35,8079,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.34,0.82,136.75
4113,35,1862,1166983,15,5.0,3.46,8,2.67,2.08,26,8.67,5.03,0.97,0.99,0.45,0.09,67.72,119.22
4114,11,543,136567,10,5.0,2.83,5,2.5,0.71,11,5.5,2.12,0.62,0.76,0.1,0.04,80.04,110.52
4120,16,3917,3377893,13,4.33,0.58,7,2.33,0.58,15,5.0,0.0,1.0,1.0,0.58,0.43,3.18,151.56
4121,20,2440,780842,11,3.67,3.06,6,2.0,1.73,18,6.0,4.36,0.97,0.91,0.55,0.12,4.12,146.36
4136,22,2263,1460425,12,6.0,1.41,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.5,0.06,1.26,135.64
4137,30,18881,16658484,14,2.8,0.45,12,2.4,0.89,22,4.4,1.95,1.0,1.0,0.38,0.13,28.7,138.29
4163,41,2439,2184441,17,3.4,1.52,21,4.2,1.64,23,4.6,1.95,1.0,1.0,0.46,0.12,3.36,187.81
4164,25,536,263791,15,3.75,1.5,17,4.25,1.26,20,5.0,2.0,0.82,0.77,0.55,0.37,2.31,176.88
4183,35,4837,4237471,15,3.75,1.71,18,4.5,0.58,21,5.25,2.63,1.0,1.0,0.37,0.14,1.09,190.68
4195,34,596,447044,22,5.5,2.38,20,5.0,2.31,25,6.25,2.06,0.98,0.98,0.41,0.3,2.62,128.55
4209,14,2782,1831867,10,3.33,1.53,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.57,0.25,28.14,146.23
4210,27,564,272007,20,5.0,0.82,17,4.25,0.96,25,6.25,1.89,0.87,0.83,0.46,0.27,54.18,181.36
4229,32,6448,5351957,20,3.33,2.07,16,2.67,1.51,26,4.33,3.14,0.84,0.84,0.44,0.15,60.09,125.59
4233,7,213,101679,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.36,0.21,118.73,105.75
4236,17,378,114262,13,3.25,1.5,8,2.0,0.82,17,4.25,2.5,1.0,1.0,0.57,0.27,21.38,128.78
4254,27,4380,4750221,19,3.8,2.17,14,2.8,0.45,26,5.2,3.27,0.99,1.0,0.42,0.26,24.72,148.04
4257,19,798,400794,10,2.5,1.29,6,1.5,0.58,16,4.0,1.83,0.95,0.97,0.5,0.22,39.63,119.7
4258,7,225,130424,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.18,1.5,162.54
4259,9,423,276519,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.4,0.09,3.82,154.32
4277,33,6901,6366552,16,4.0,2.16,9,2.25,0.96,30,7.5,4.51,1.0,1.0,0.5,0.24,80.77,137.04
4280,4,57,23027,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.34,6.52,107.25
4283,14,417,151823,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.42,0.14,75.94,92.94
4284,11,41,8897,9,3.0,1.0,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.42,0.32,0.02,134.47
4301,13,201,99739,12,4.0,1.73,11,3.67,2.08,13,4.33,1.53,1.0,1.0,0.54,0.22,6.22,139.67
4302,12,164,60915,9,3.0,1.73,8,2.67,2.08,12,4.0,2.0,1.0,1.0,0.58,0.52,1.29,161.11
4303,23,4287,5186214,17,3.4,2.07,13,2.6,0.89,23,4.6,2.79,0.98,0.99,0.39,0.25,43.45,145.99
4306,9,186,92410,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.29,1.84,132.12
4329,35,2218,1418403,22,3.67,1.21,17,2.83,0.75,33,5.5,3.27,1.0,1.0,0.42,0.19,31.8,137.36
4330,27,23225,21086579,8,2.67,2.89,5,1.67,1.15,13,4.33,4.16,1.0,1.0,0.48,0.32,70.33,123.72
4358,31,7881,6540412,15,5.0,3.61,9,3.0,2.0,23,7.67,6.35,1.0,1.0,0.39,0.08,3.46,125.26
4373,13,9395,8355745,9,2.25,1.26,6,1.5,1.0,11,2.75,1.71,1.0,1.0,0.44,0.16,129.02,114.93
4375,6,206,71795,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.4,79.88,133.17
4377,5,456,318393,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.52,4.5,171.12
4397,42,16087,14631255,15,5.0,2.0,8,2.67,1.15,25,8.33,3.79,1.0,1.0,0.43,0.12,24.12,120.24
4400,13,370,158665,11,3.67,2.08,7,2.33,1.53,13,4.33,2.52,0.76,0.76,0.54,0.32,4.43,147.32
4421,29,52564,48777364,20,3.33,1.37,12,2.0,0.89,25,4.17,1.94,1.0,1.0,0.4,0.12,20.18,152.06
4422,22,1009,726608,14,3.5,1.29,10,2.5,1.29,20,5.0,3.46,1.0,1.0,0.45,0.24,1.51,161.22
4423,16,210,57342,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.48,0.29,0.77,193.82
4424,10,552,428474,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.34,0.13,2.59,190.86
4471,72,9232,7782434,29,4.83,1.6,17,2.83,1.33,54,9.0,4.2,1.0,1.0,0.34,0.09,4.32,145.91
4472,15,3632,3432049,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.98,0.98,0.34,0.2,43.0,129.42
4473,13,89,23187,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.35,1.0,188.56
4520,29,6114,5574375,17,5.67,3.06,12,4.0,1.0,25,8.33,6.66,0.99,1.0,0.43,0.22,7.42,141.14
4541,23,247,97876,10,3.33,3.21,5,1.67,1.15,18,6.0,7.81,1.0,1.0,0.66,0.43,1.38,121.12
4542,27,2542,1816356,11,2.75,1.71,6,1.5,0.58,24,6.0,3.74,0.94,0.9,0.43,0.14,5.31,123.18
4547,42,6351,4875161,16,4.0,0.82,11,2.75,0.5,36,9.0,3.74,0.82,0.86,0.51,0.26,4.79,138.76
4548,5,84,23967,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.5,0.5,6.66,128.22
4565,38,3093,2578263,17,4.25,1.26,12,3.0,1.15,32,8.0,2.83,1.0,1.0,0.46,0.26,4.53,140.42
4571,8,80,36691,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.44,23.06,193.58
4588,26,67197,62277126,10,2.5,1.91,8,2.0,1.41,20,5.0,2.94,1.0,1.0,0.41,0.08,112.9,124.56
4589,46,15105,2257577,12,3.0,1.83,10,2.5,1.29,14,3.5,2.38,0.98,0.95,0.8,0.64,14.61,128.01
4594,15,7242,7065641,9,2.25,0.96,10,2.5,1.73,13,3.25,2.22,1.0,1.0,0.42,0.27,35.06,118.75
4612,24,1816,1297653,9,4.5,3.54,7,3.5,2.12,14,7.0,7.07,0.93,0.94,0.64,0.46,0.98,111.86
4615,13,332,184607,8,2.67,1.53,6,2.0,1.0,12,4.0,3.0,1.0,1.0,0.43,0.2,101.36,137.12
4619,32,2859,1840276,15,3.75,0.96,10,2.5,1.0,28,7.0,5.48,1.0,1.0,0.41,0.24,75.81,139.15
4637,34,1449,983827,15,5.0,1.73,9,3.0,1.73,32,10.67,9.07,1.0,1.0,0.5,0.2,35.56,123.04
4642,21,780,461748,17,3.4,1.52,13,2.6,0.89,19,3.8,1.79,1.0,1.0,0.43,0.39,85.04,116.63
4665,61,3823,3046102,19,3.8,1.3,14,2.8,1.3,47,9.4,2.41,1.0,1.0,0.47,0.25,43.65,136.41
4666,3,75,20665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,173.49,107.0
4667,15,1304,913397,7,2.33,1.53,7,2.33,1.15,14,4.67,4.73,1.0,1.0,0.36,0.29,107.09,123.53
4711,33,1087,439328,12,4.0,1.0,7,2.33,0.58,24,8.0,6.08,1.0,1.0,0.47,0.38,11.58,124.94
4712,13,485,257914,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.3,0.22,2.16,141.83
4713,38,82554,79568535,18,3.6,1.52,18,3.6,1.82,26,5.2,2.77,1.0,1.0,0.32,0.18,39.9,138.12
4734,15,4301,3859127,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.36,0.02,12.76,129.58
4737,12,110,51595,8,2.67,2.08,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.42,0.16,7.89,145.06
4756,25,452,333839,11,3.67,1.53,8,2.67,0.58,13,4.33,1.53,1.0,1.0,0.3,0.2,26.82,107.28
4759,39,2365,1456666,18,3.6,1.14,11,2.2,0.84,36,7.2,3.42,1.0,1.0,0.51,0.31,81.29,122.52
4760,17,2517,2359756,11,3.67,1.53,9,3.0,1.0,16,5.33,3.21,0.86,0.83,0.42,0.18,51.01,118.14
4761,12,144,50442,11,3.67,2.08,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.44,0.24,47.03,149.54
4781,21,2618,1896958,5,2.5,0.71,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.08,60.04,127.34
4782,22,903,511865,8,4.0,4.24,7,3.5,3.54,19,9.5,12.02,1.0,1.0,0.46,0.28,22.78,127.07
4784,20,583,256839,6,3.0,0.0,4,2.0,1.41,17,8.5,0.71,1.0,1.0,0.46,0.23,8.34,128.2
4790,18,5306,4685268,13,4.33,2.52,12,4.0,2.0,16,5.33,4.16,0.92,0.84,0.4,0.18,1.73,145.89
4805,53,1847,1282630,22,3.67,1.51,21,3.5,1.05,40,6.67,3.39,1.0,1.0,0.38,0.24,94.86,158.36
4806,9,80,19447,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.29,54.8,186.78
4810,17,483,283033,8,4.0,2.83,5,2.5,0.71,16,8.0,4.24,0.8,0.68,0.43,0.22,3.09,124.34
4833,27,3603,2821353,16,5.33,1.53,13,4.33,0.58,25,8.33,4.16,1.0,1.0,0.34,0.13,19.76,172.94
4878,33,17125,17242484,16,4.0,2.0,10,2.5,1.91,25,6.25,4.57,0.99,0.99,0.3,0.12,76.69,134.38
4880,18,190,18364,16,3.2,1.48,13,2.6,0.89,18,3.6,2.19,0.98,0.95,0.47,0.57,104.93,128.13
4881,14,281,98105,10,3.33,2.08,8,2.67,1.53,13,4.33,2.08,1.0,1.0,0.41,0.37,127.41,117.08
4901,18,2714,2537686,8,4.0,0.0,7,3.5,2.12,14,7.0,2.83,0.99,1.0,0.39,0.18,3.78,153.89
4902,11,116,35806,11,2.75,0.96,10,2.5,1.0,11,2.75,0.96,1.0,1.0,0.42,0.34,83.17,138.23
4903,20,536,110976,12,2.4,1.34,6,1.2,0.45,18,3.6,2.51,1.0,1.0,0.49,0.36,135.67,116.17
4905,10,1149,812436,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.7,0.52,6.19,138.31
4927,46,10996,8117119,15,3.75,2.63,7,1.75,0.96,27,6.75,4.99,1.0,1.0,0.49,0.24,26.06,119.01
4928,10,83,51665,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.99,0.99,0.41,0.23,0.35,151.33
4929,8,71,14090,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.98,0.98,0.45,0.39,78.6,139.64
4930,18,451,155623,9,4.5,3.54,8,4.0,2.83,17,8.5,2.12,1.0,1.0,0.48,0.42,121.42,130.14
4940,18,595,530044,11,3.67,2.08,7,2.33,1.15,14,4.67,3.06,1.0,1.0,0.41,0.24,62.4,112.78
4949,17,4650,3867230,13,3.25,1.5,10,2.5,1.0,16,4.0,2.45,0.92,0.92,0.46,0.42,34.73,113.18
4957,49,18068,13889492,13,4.33,1.53,7,2.33,0.58,32,10.67,7.64,1.0,1.0,0.6,0.34,7.17,140.73
4972,50,7653,6143017,18,4.5,0.58,8,2.0,0.82,31,7.75,2.22,1.0,1.0,0.46,0.24,48.15,126.44
4973,16,219,48806,11,2.75,2.06,8,2.0,1.41,15,3.75,2.22,0.98,0.97,0.46,0.38,95.33,127.64
4974,52,21637,17625514,25,4.17,2.14,18,3.0,0.89,44,7.33,3.56,0.98,0.98,0.42,0.2,115.64,153.82
4976,11,1425,978480,7,2.33,1.53,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.44,0.27,77.62,106.27
