id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3021,23,28,1100,10,3.33,0.58,9,3.0,0.0,18,6.0,1.0,0.4,0.4,0.32,0.33,2.87,197.42
3022,19,23,864,7,2.33,1.53,7,2.33,1.53,15,5.0,2.0,0.3,0.31,0.36,0.34,19.09,184.18
3023,39,50,1885,15,3.75,1.5,15,3.75,1.5,32,8.0,2.16,0.3,0.33,0.34,0.32,10.32,186.9
3024,35,42,2077,15,3.75,0.5,14,3.5,0.58,19,4.75,0.96,0.58,0.53,0.26,0.21,7.32,207.1
3025,40,52,2847,14,2.33,1.03,14,2.33,1.03,32,5.33,2.42,0.21,0.23,0.34,0.32,2.53,214.13
3026,26,31,1138,9,3.0,1.73,7,2.33,1.15,22,7.33,3.51,0.13,0.15,0.46,0.46,0.0,177.72
3027,22,32,1260,4,2.0,0.0,4,2.0,0.0,20,10.0,7.07,0.1,0.1,0.36,0.35,5.2,197.9
3028,35,54,2080,12,2.4,0.55,10,2.0,0.0,29,5.8,1.64,0.19,0.2,0.34,0.32,12.51,210.5
3029,22,29,1148,10,3.33,1.53,10,3.33,1.53,19,6.33,3.51,0.4,0.45,0.27,0.25,3.42,192.81
3030,19,30,1216,11,2.2,0.84,11,2.2,0.84,18,3.6,2.19,0.17,0.18,0.44,0.43,18.42,135.72
3031,13,16,592,7,2.33,1.53,7,2.33,1.53,13,4.33,3.21,0.18,0.19,0.31,0.3,9.16,197.68
3032,32,48,2108,12,2.4,1.14,13,2.6,1.34,30,6.0,3.67,0.17,0.17,0.47,0.49,12.69,171.09
3033,31,39,2067,15,3.0,1.22,12,2.4,0.89,28,5.6,0.89,0.25,0.22,0.25,0.28,3.57,171.32
3034,22,32,2020,7,2.33,0.58,7,2.33,0.58,17,5.67,2.52,0.33,0.31,0.19,0.19,0.31,140.22
3035,29,33,1392,11,2.75,0.96,11,2.75,0.96,21,5.25,1.89,0.42,0.42,0.35,0.36,3.37,187.95
3036,30,38,1400,10,2.0,0.71,10,2.0,0.71,26,5.2,1.92,0.19,0.2,0.37,0.37,12.51,193.2
3037,23,29,1472,11,2.75,0.96,12,3.0,1.41,23,5.75,3.59,0.28,0.27,0.55,0.54,11.84,151.31
3038,14,17,620,6,2.0,0.0,5,1.67,0.58,13,4.33,2.52,0.1,0.11,0.54,0.54,12.83,146.77
3039,39,44,1676,15,3.0,0.71,16,3.2,1.1,33,6.6,2.88,0.34,0.37,0.26,0.25,1.33,191.94
3040,25,36,1476,9,2.25,0.96,9,2.25,0.96,21,5.25,2.99,0.23,0.22,0.48,0.47,5.54,164.42
3041,51,68,2604,20,4.0,1.22,15,3.0,1.22,48,9.6,4.39,0.18,0.2,0.48,0.45,3.49,157.49
3042,59,77,3004,22,4.4,1.14,21,4.2,1.3,52,10.4,5.27,0.34,0.35,0.31,0.3,3.3,205.83
3043,22,46,1766,13,4.33,1.53,10,3.33,0.58,18,6.0,1.0,0.28,0.3,0.23,0.23,4.04,191.22
3044,30,38,1464,16,3.2,0.84,17,3.4,0.89,25,5.0,1.0,0.5,0.52,0.35,0.34,6.35,186.17
3045,55,57,2198,26,4.33,2.25,28,4.67,2.34,47,7.83,4.07,0.49,0.52,0.24,0.23,1.63,178.31
3046,51,57,2428,21,3.5,0.84,21,3.5,0.84,34,5.67,1.86,0.52,0.5,0.33,0.31,4.66,178.14
3047,26,27,1112,12,4.0,2.0,13,4.33,2.08,17,5.67,3.21,0.72,0.68,0.17,0.21,0.0,216.85
3048,26,32,1317,12,4.0,0.0,12,4.0,0.0,19,6.33,3.21,0.5,0.47,0.19,0.17,5.74,209.24
3049,30,35,1307,15,3.75,0.96,14,3.5,1.29,21,5.25,1.5,0.36,0.38,0.38,0.37,3.54,182.19
3050,18,19,740,11,2.75,0.96,11,2.75,0.96,13,3.25,0.5,0.65,0.67,0.36,0.34,0.0,168.99
3051,46,60,2204,17,2.83,1.17,12,2.0,0.63,39,6.5,3.62,0.23,0.25,0.32,0.32,8.46,190.78
3052,50,66,2456,14,2.8,1.3,14,2.8,1.3,40,8.0,4.36,0.27,0.29,0.34,0.33,2.99,215.78
3053,22,30,1105,10,2.5,1.0,10,2.5,1.0,19,4.75,1.26,0.24,0.25,0.36,0.36,9.67,193.92
3054,15,18,696,7,3.5,0.71,8,4.0,0.0,13,6.5,0.71,0.44,0.48,0.2,0.2,0.0,204.38
3055,11,13,476,4,2.0,1.41,4,2.0,1.41,11,5.5,3.54,0.11,0.12,0.53,0.52,14.51,164.52
3056,13,13,496,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.42,0.45,0.44,0.42,0.0,142.07
3057,14,14,580,8,2.67,1.15,7,2.33,0.58,11,3.67,1.53,0.52,0.52,0.35,0.37,0.0,183.27
3059,31,47,1806,14,4.67,2.89,10,3.33,1.53,29,9.67,5.03,0.17,0.18,0.37,0.35,9.68,195.38
3060,62,84,3080,20,3.33,1.03,13,2.17,0.41,55,9.17,4.31,0.16,0.18,0.38,0.38,6.48,179.72
3061,37,51,1944,15,3.0,1.22,12,2.4,1.14,36,7.2,2.77,0.13,0.16,0.5,0.49,4.97,155.93
3062,16,16,600,7,2.33,0.58,8,2.67,0.58,15,5.0,1.0,0.31,0.34,0.56,0.54,0.0,127.96
3063,27,32,1224,9,2.25,1.26,10,2.5,1.73,20,5.0,1.83,0.36,0.39,0.45,0.43,10.34,156.48
3064,38,47,1887,16,4.0,1.63,13,3.25,0.96,29,7.25,1.26,0.36,0.37,0.35,0.32,8.96,189.53
3065,40,51,2508,20,4.0,0.71,19,3.8,1.1,32,6.4,1.82,0.43,0.37,0.36,0.43,5.53,167.8
3066,15,21,808,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.58,0.6,0.2,0.18,4.55,249.46
3067,44,56,2368,17,4.25,1.26,13,3.25,0.5,37,9.25,7.14,0.35,0.36,0.32,0.31,9.6,177.08
3068,61,81,4150,28,4.67,1.63,18,3.0,0.89,47,7.83,3.25,0.29,0.23,0.31,0.33,6.1,164.85
3069,47,69,3564,21,4.2,2.17,17,3.4,1.34,42,8.4,4.34,0.23,0.2,0.36,0.38,10.33,145.91
3070,42,47,1808,14,2.8,0.84,15,3.0,1.41,28,5.6,1.95,0.52,0.56,0.26,0.24,4.1,204.52
3071,68,82,3140,20,3.33,0.52,22,3.67,1.21,54,9.0,2.0,0.32,0.34,0.3,0.29,2.89,201.82
3072,52,61,2462,17,3.4,0.89,16,3.2,1.1,40,8.0,1.58,0.35,0.35,0.35,0.32,4.05,189.66
3073,44,60,2364,17,3.4,0.55,18,3.6,0.89,38,7.6,2.3,0.42,0.46,0.33,0.31,12.87,174.43
3074,42,53,2004,15,3.0,1.73,15,3.0,1.73,29,5.8,3.35,0.42,0.44,0.34,0.32,6.08,205.43
3075,25,27,1020,11,2.75,0.5,11,2.75,0.96,20,5.0,1.83,0.4,0.42,0.39,0.37,4.28,180.32
3076,24,27,1012,9,3.0,0.0,8,2.67,0.58,16,5.33,0.58,0.43,0.46,0.17,0.16,2.88,215.66
3077,39,43,1916,18,3.6,1.52,17,3.4,1.67,31,6.2,2.39,0.42,0.41,0.19,0.17,3.62,189.2
3078,27,29,1243,17,4.25,2.06,15,3.75,2.06,22,5.5,2.52,0.56,0.5,0.2,0.26,4.14,193.76
3079,17,20,768,9,3.0,1.0,9,3.0,1.0,15,5.0,2.65,0.42,0.45,0.35,0.33,8.33,176.19
3080,14,15,604,7,2.33,0.58,6,2.0,0.0,11,3.67,2.08,0.39,0.38,0.22,0.17,0.0,180.13
3082,26,28,1216,14,3.5,1.0,14,3.5,1.29,23,5.75,1.71,0.49,0.49,0.25,0.26,2.6,170.47
3083,12,13,484,5,2.5,0.71,4,2.0,0.0,9,4.5,0.71,0.3,0.32,0.23,0.22,6.0,198.0
3084,15,21,836,10,2.5,1.0,10,2.5,0.58,14,3.5,0.58,0.34,0.36,0.36,0.36,3.72,201.32
3085,21,23,888,10,2.5,0.58,10,2.5,0.58,20,5.0,2.58,0.48,0.51,0.33,0.32,2.27,168.56
3086,25,40,1888,9,3.0,1.0,8,2.67,1.15,25,8.33,1.53,0.11,0.09,0.45,0.43,13.04,178.44
3087,54,63,2405,23,3.83,2.56,16,2.67,1.86,47,7.83,4.31,0.12,0.14,0.43,0.42,5.24,152.72
3088,6,7,260,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.32,0.54,0.52,10.0,154.67
3089,9,13,477,4,2.0,0.0,4,2.0,0.0,9,4.5,0.71,0.07,0.08,0.44,0.43,19.66,135.02
3090,34,40,1572,17,3.4,0.55,10,2.0,0.0,33,6.6,1.95,0.14,0.16,0.45,0.46,12.05,151.57
3091,22,24,916,12,3.0,1.15,12,3.0,1.15,20,5.0,0.82,0.36,0.38,0.44,0.42,4.92,149.74
3092,15,15,568,8,2.67,1.15,9,3.0,1.0,14,4.67,2.08,0.46,0.49,0.26,0.25,0.0,165.85
3093,8,9,336,4,2.0,1.41,4,2.0,1.41,8,4.0,1.41,0.2,0.22,0.57,0.56,9.94,127.94
3094,43,65,2475,15,3.75,1.71,11,2.75,0.96,39,9.75,2.22,0.09,0.1,0.41,0.41,15.91,169.83
3095,63,83,3078,20,3.33,1.03,14,2.33,0.52,56,9.33,2.8,0.1,0.11,0.42,0.41,11.65,167.24
3097,8,14,528,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.31,0.34,0.59,0.56,44.59,124.88
3099,7,8,304,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.16,0.19,0.75,0.74,29.59,88.58
3101,15,19,744,6,2.0,1.0,5,1.67,0.58,14,4.67,0.58,0.12,0.12,0.51,0.52,12.4,139.69
3103,13,21,960,5,1.67,1.15,5,1.67,1.15,12,4.0,0.0,0.11,0.07,0.39,0.42,1.56,212.57
3104,45,68,3030,17,2.83,0.75,11,1.83,0.75,45,7.5,1.76,0.06,0.06,0.31,0.25,7.5,172.55
3105,15,23,856,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.29,0.32,0.53,0.51,9.03,144.92
3107,18,25,952,8,2.0,0.82,6,1.5,0.58,17,4.25,1.26,0.23,0.24,0.41,0.4,8.22,137.75
3108,15,21,1085,8,2.67,1.53,6,2.0,1.0,14,4.67,0.58,0.1,0.07,0.48,0.44,7.45,96.57
3109,29,33,1208,8,1.6,0.89,8,1.6,0.89,28,5.6,3.36,0.08,0.1,0.68,0.67,6.83,116.85
3110,26,27,1225,10,2.0,1.41,9,1.8,1.3,23,4.6,2.3,0.07,0.07,0.47,0.43,1.53,152.74
3111,26,28,1183,12,3.0,1.41,12,3.0,1.41,25,6.25,3.2,0.22,0.24,0.3,0.26,2.48,134.81
3112,17,18,1015,10,2.5,1.0,8,2.0,0.82,16,4.0,1.41,0.14,0.13,0.48,0.4,2.49,75.31
3113,18,31,2513,11,2.75,1.26,10,2.5,1.29,17,4.25,1.71,0.21,0.16,0.55,0.49,0.56,79.89
3115,5,6,220,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.33,0.38,0.33,0.31,0.0,142.92
3117,22,29,1143,11,3.67,0.58,10,3.33,1.15,19,6.33,3.06,0.21,0.23,0.37,0.34,16.93,139.62
3118,11,13,509,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.42,0.42,0.35,0.32,10.02,178.64
3120,56,63,2494,16,3.2,0.84,14,2.8,1.1,48,9.6,3.65,0.23,0.24,0.38,0.35,6.8,166.89
3121,41,62,2585,18,3.6,0.89,14,2.8,0.84,34,6.8,1.3,0.22,0.23,0.41,0.41,17.11,177.11
3122,29,34,1260,11,2.75,0.5,8,2.0,0.0,26,6.5,0.58,0.17,0.2,0.46,0.44,4.62,147.29
3123,10,11,472,5,2.5,2.12,7,3.5,2.12,10,5.0,1.41,0.28,0.3,0.44,0.34,0.0,135.08
3124,17,20,780,4,1.33,0.58,5,1.67,1.15,15,5.0,3.61,0.13,0.11,0.49,0.49,4.34,144.52
3125,21,22,816,10,2.0,1.22,9,1.8,1.3,21,4.2,2.95,0.11,0.12,0.48,0.47,1.34,155.3
3126,38,46,1836,12,2.4,1.14,11,2.2,1.1,34,6.8,3.03,0.21,0.21,0.43,0.43,8.17,165.01
3127,12,18,716,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.45,0.49,0.38,0.35,5.05,179.81
3128,37,47,1769,11,1.83,0.75,12,2.0,1.1,36,6.0,3.58,0.11,0.13,0.32,0.31,10.52,194.44
3129,44,57,2120,19,3.8,1.3,18,3.6,1.67,40,8.0,1.0,0.24,0.27,0.35,0.35,1.73,187.73
3130,31,38,1402,17,3.4,2.07,12,2.4,1.67,30,6.0,3.81,0.15,0.17,0.56,0.55,8.17,151.65
3131,18,24,884,12,2.0,0.89,9,1.5,0.55,18,3.0,1.41,0.14,0.16,0.55,0.54,4.0,152.89
3132,15,20,752,10,2.0,0.71,8,1.6,0.55,15,3.0,1.22,0.14,0.17,0.42,0.41,7.96,178.17
3133,59,81,3312,15,2.5,0.84,13,2.17,0.41,56,9.33,3.67,0.1,0.11,0.43,0.42,10.61,157.09
3134,62,88,3484,15,2.5,1.05,11,1.83,1.17,59,9.83,6.18,0.08,0.08,0.48,0.48,4.54,161.08
3135,42,66,2908,20,4.0,1.41,14,2.8,1.64,42,8.4,5.08,0.14,0.14,0.52,0.52,6.57,135.86
3136,47,60,2821,20,3.33,1.21,18,3.0,1.41,44,7.33,2.94,0.21,0.21,0.36,0.34,5.92,166.96
3137,31,43,2124,19,3.8,2.17,15,3.0,1.58,31,6.2,4.02,0.24,0.23,0.33,0.35,8.6,163.04
3138,36,44,1944,12,2.4,1.34,14,2.8,2.05,34,6.8,2.49,0.18,0.2,0.4,0.4,5.38,160.18
3139,42,62,2304,14,2.33,0.52,11,1.83,0.75,35,5.83,3.66,0.16,0.18,0.51,0.5,8.15,155.5
3140,61,96,4076,17,2.83,1.47,15,2.5,1.38,58,9.67,3.5,0.08,0.08,0.46,0.45,5.95,162.45
3141,68,86,3148,22,3.67,1.21,17,2.83,1.17,61,10.17,3.37,0.15,0.16,0.39,0.38,3.24,176.76
3142,46,56,2076,15,2.5,1.38,15,2.5,1.38,43,7.17,2.79,0.15,0.17,0.37,0.36,4.68,176.34
3143,47,58,2230,15,3.75,1.71,12,3.0,1.83,43,10.75,2.63,0.12,0.14,0.36,0.35,5.02,160.46
3144,34,39,1562,19,3.17,1.72,19,3.17,1.72,32,5.33,3.78,0.32,0.34,0.36,0.33,3.27,167.79
3145,48,62,2565,16,2.67,1.03,16,2.67,1.03,46,7.67,1.51,0.17,0.17,0.37,0.34,8.01,171.47
3146,27,41,1596,12,2.4,1.52,10,2.0,1.41,27,5.4,2.51,0.12,0.1,0.45,0.46,4.22,181.83
3147,32,40,1489,15,2.5,1.05,15,2.5,1.05,31,5.17,1.33,0.17,0.19,0.28,0.27,9.57,180.7
3148,14,17,628,8,2.67,0.58,6,2.0,0.0,14,4.67,3.06,0.28,0.3,0.6,0.58,2.48,129.71
3149,39,47,1820,13,2.17,0.75,13,2.17,0.75,39,6.5,2.43,0.22,0.25,0.37,0.34,7.3,154.73
3150,32,41,1738,9,1.8,0.84,9,1.8,0.84,32,6.4,2.61,0.08,0.1,0.45,0.41,5.07,171.66
3151,51,67,2468,18,3.0,1.79,15,2.5,1.38,51,8.5,5.68,0.16,0.18,0.51,0.5,9.3,151.82
3152,66,107,3905,19,3.17,0.75,13,2.17,0.75,63,10.5,2.59,0.06,0.07,0.56,0.55,11.0,170.07
3153,40,63,2408,15,3.0,1.41,12,2.4,1.14,38,7.6,3.44,0.06,0.07,0.4,0.38,12.92,189.83
3154,17,28,1415,11,1.83,0.98,11,1.83,0.98,17,2.83,1.17,0.12,0.11,0.45,0.41,5.85,205.17
3155,52,88,3724,14,2.8,1.3,11,2.2,1.1,51,10.2,5.17,0.1,0.12,0.37,0.36,10.41,174.24
3156,80,109,3952,19,3.17,0.75,12,2.0,0.63,75,12.5,2.88,0.06,0.07,0.48,0.47,9.26,167.55
3157,72,114,4128,12,2.0,0.63,10,1.67,0.52,68,11.33,4.23,0.04,0.04,0.47,0.46,10.62,198.8
3158,63,90,3273,20,3.33,1.37,14,2.33,1.03,61,10.17,3.06,0.08,0.08,0.41,0.4,9.08,175.76
3159,41,55,2036,15,2.5,0.55,11,1.83,0.41,38,6.33,2.07,0.1,0.11,0.4,0.39,14.56,164.78
3160,8,19,692,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.03,0.04,0.54,0.54,24.22,132.75
3161,38,52,1884,11,1.83,1.33,9,1.5,0.84,37,6.17,4.17,0.03,0.03,0.58,0.58,5.01,156.94
3162,14,22,824,9,2.25,0.96,9,2.25,0.96,13,3.25,1.71,0.24,0.26,0.49,0.49,3.76,186.49
3163,26,36,1316,10,2.0,1.0,8,1.6,0.55,26,5.2,4.21,0.06,0.07,0.69,0.68,9.76,131.48
3164,11,13,488,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.36,0.39,0.4,0.38,3.76,123.96
3165,5,6,224,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.11,0.13,0.61,0.6,0.0,159.33
3166,15,21,792,9,2.25,1.26,9,2.25,1.26,15,3.75,0.96,0.26,0.28,0.49,0.48,11.05,163.93
3167,54,75,2908,16,2.67,0.82,16,2.67,0.82,53,8.83,3.37,0.19,0.22,0.33,0.31,15.13,168.85
3173,5,5,268,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.0,0.0,0.58,0.44,0.0,88.16
3177,15,17,820,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.25,0.22,0.57,0.63,0.3,148.4
3178,8,10,368,4,1.33,0.58,4,1.33,0.58,8,2.67,0.58,0.08,0.1,0.67,0.66,13.27,106.94
3179,20,24,884,8,2.0,0.82,7,1.75,0.96,19,4.75,2.63,0.11,0.12,0.47,0.46,17.09,133.6
3192,16,21,845,9,3.0,1.0,10,3.33,0.58,16,5.33,2.08,0.28,0.3,0.46,0.42,13.35,161.6
3193,8,10,360,2,1.0,0.0,2,1.0,0.0,7,3.5,2.12,0.0,0.0,0.56,0.56,0.0,148.17
3194,44,70,2585,11,2.2,1.3,11,2.2,1.3,42,8.4,4.83,0.05,0.06,0.52,0.51,16.24,160.84
3195,25,31,1120,9,1.8,0.84,7,1.4,0.55,24,4.8,1.92,0.07,0.08,0.52,0.51,6.1,141.95
3196,27,40,1500,9,2.25,1.89,8,2.0,1.41,27,6.75,2.63,0.09,0.12,0.42,0.4,14.85,168.86
3197,31,43,1914,12,2.4,1.34,10,2.0,1.0,30,6.0,3.67,0.14,0.15,0.49,0.49,1.37,154.05
3198,21,27,989,10,2.0,1.0,11,2.2,1.3,21,4.2,1.92,0.2,0.21,0.44,0.45,12.39,155.23
3199,13,19,766,9,3.0,1.73,8,2.67,1.53,13,4.33,3.06,0.19,0.23,0.45,0.44,4.05,139.74
3200,28,39,1820,12,3.0,1.41,11,2.75,0.96,28,7.0,4.97,0.24,0.25,0.35,0.3,9.6,170.28
3201,41,56,2569,17,2.83,1.33,10,1.67,0.52,39,6.5,6.02,0.1,0.11,0.35,0.32,3.8,146.21
3202,25,30,1163,11,2.75,1.71,8,2.0,1.41,24,6.0,3.37,0.06,0.06,0.55,0.53,1.36,143.56
3203,35,42,1528,13,2.6,0.55,8,1.6,0.89,34,6.8,2.28,0.07,0.08,0.49,0.49,1.57,167.75
3204,30,39,1468,16,2.67,0.82,10,1.67,0.52,28,4.67,1.63,0.12,0.15,0.36,0.35,8.58,165.0
3205,24,35,1296,12,2.4,0.89,10,2.0,0.71,24,4.8,0.84,0.15,0.17,0.42,0.41,14.9,160.84
3206,35,43,1986,14,2.33,1.37,13,2.17,1.47,32,5.33,2.25,0.13,0.11,0.44,0.4,20.4,133.02
3207,25,33,1236,7,1.17,0.41,7,1.17,0.41,23,3.83,1.94,0.05,0.07,0.55,0.54,13.24,132.47
3208,34,43,1800,7,1.4,0.55,7,1.4,0.55,33,6.6,4.39,0.05,0.05,0.38,0.33,15.71,163.28
3209,17,20,812,11,3.67,1.53,10,3.33,1.15,17,5.67,2.08,0.4,0.45,0.3,0.28,2.56,166.35
3210,16,20,744,7,2.33,1.15,7,2.33,1.15,15,5.0,2.65,0.21,0.23,0.38,0.37,2.5,196.33
3211,20,35,2030,9,1.5,0.55,9,1.5,0.55,18,3.0,1.67,0.04,0.04,0.51,0.51,10.11,175.07
3212,44,51,1930,11,2.2,1.1,11,2.2,1.1,42,8.4,3.51,0.1,0.12,0.49,0.47,13.83,149.71
3213,49,60,2344,14,2.8,1.3,16,3.2,1.79,47,9.4,5.55,0.17,0.18,0.43,0.41,10.41,170.15
3214,27,32,1176,8,2.67,0.58,7,2.33,0.58,25,8.33,3.51,0.14,0.17,0.6,0.58,1.44,148.08
3215,28,36,1328,11,2.75,0.96,9,2.25,0.5,27,6.75,0.96,0.15,0.17,0.5,0.49,2.15,166.61
3216,65,280,11222,49,8.17,4.12,15,2.5,1.05,65,10.83,5.6,0.05,0.05,0.51,0.5,3.52,68.03
3217,26,47,1780,12,3.0,1.41,8,2.0,1.15,23,5.75,1.5,0.12,0.13,0.34,0.34,11.37,160.22
3218,6,8,351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.38,0.38,0.32,10.06,154.17
3219,17,21,816,10,3.33,1.53,10,3.33,1.53,16,5.33,2.08,0.39,0.43,0.27,0.24,7.44,147.83
3221,13,18,660,6,2.0,1.0,5,1.67,0.58,12,4.0,1.0,0.11,0.13,0.5,0.49,10.68,159.44
3222,9,10,372,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.16,0.18,0.42,0.41,0.0,162.0
3226,13,24,876,7,2.33,1.15,5,1.67,1.15,13,4.33,2.31,0.17,0.18,0.48,0.46,9.51,203.06
3227,5,6,220,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.16,0.18,0.5,0.5,0.0,181.16
3228,17,22,800,5,1.67,0.58,4,1.33,0.58,17,5.67,2.89,0.07,0.08,0.72,0.71,9.37,108.2
3229,10,15,576,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.43,0.44,0.53,0.52,7.5,129.12
3235,6,6,236,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.55,0.38,0.34,0.0,144.75
3238,25,51,1940,10,2.5,1.73,11,2.75,1.5,24,6.0,4.08,0.14,0.14,0.41,0.4,13.77,187.65
3243,9,11,449,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.08,0.1,0.45,0.4,5.48,115.8
3244,6,7,356,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.16,0.1,0.42,0.45,0.0,126.67
3246,11,15,576,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.16,0.19,0.32,0.31,13.97,178.7
3247,8,8,316,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,0.16,0.2,0.42,0.4,0.0,153.67
3248,5,8,292,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.08,0.09,0.66,0.66,9.98,149.33
3250,3,5,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.84,0.72,44.9,74.0
3252,6,9,392,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.47,0.52,0.61,0.56,20.31,56.33
3254,6,9,520,4,1.33,0.58,4,1.33,0.58,6,2.0,1.73,0.07,0.07,0.6,0.59,4.99,43.42
3255,5,6,224,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.34,0.34,0.84,0.84,0.0,103.0
3258,15,21,933,10,2.5,0.58,9,2.25,0.96,14,3.5,1.73,0.42,0.46,0.34,0.29,7.52,154.0
3262,34,59,2136,8,2.67,1.15,5,1.67,0.58,33,11.0,9.0,0.08,0.09,0.46,0.45,16.32,177.83
3263,16,22,818,9,3.0,1.73,7,2.33,2.31,15,5.0,1.0,0.19,0.2,0.45,0.45,13.37,174.58
3264,39,49,2092,12,2.0,0.89,12,2.0,1.1,38,6.33,2.8,0.16,0.18,0.42,0.4,5.65,145.82
3265,47,62,2522,19,3.17,1.17,20,3.33,1.37,46,7.67,5.65,0.27,0.3,0.42,0.39,6.69,148.78
3266,21,28,1124,7,1.75,0.96,7,1.75,0.96,18,4.5,3.7,0.11,0.09,0.5,0.51,10.14,138.25
3267,26,34,1232,6,1.5,1.0,6,1.5,1.0,23,5.75,3.1,0.05,0.06,0.72,0.72,11.03,116.79
3268,18,28,1332,9,2.25,1.5,10,2.5,1.91,18,4.5,3.32,0.16,0.18,0.48,0.47,4.75,156.72
3269,21,27,975,6,2.0,1.0,5,1.67,1.15,18,6.0,3.61,0.03,0.03,0.55,0.55,6.23,147.8
3270,11,18,1136,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.17,0.14,0.46,0.34,10.02,152.18
3271,15,32,1760,8,1.6,0.89,8,1.6,0.89,15,3.0,2.35,0.05,0.05,0.73,0.75,7.0,95.17
3272,40,64,2388,13,2.17,0.75,13,2.17,0.75,38,6.33,2.25,0.12,0.14,0.41,0.4,9.43,209.4
3273,48,62,2488,13,2.17,1.17,12,2.0,1.26,46,7.67,3.08,0.1,0.11,0.45,0.47,5.21,163.43
3274,16,19,880,8,2.0,0.0,9,2.25,0.5,15,3.75,2.06,0.32,0.28,0.38,0.36,3.01,150.48
3275,42,65,2380,9,1.8,1.1,9,1.8,1.1,39,7.8,3.42,0.05,0.06,0.44,0.44,23.09,156.38
3276,20,23,884,8,1.6,0.89,8,1.6,0.89,18,3.6,1.52,0.13,0.15,0.37,0.36,2.44,181.36
3277,30,35,1396,18,3.0,0.89,17,2.83,0.75,28,4.67,2.07,0.41,0.43,0.45,0.44,7.54,147.41
3278,66,83,3733,17,2.83,1.33,14,2.33,1.37,62,10.33,2.5,0.09,0.08,0.34,0.33,8.57,173.14
3279,34,50,2632,17,2.83,0.98,16,2.67,1.03,34,5.67,1.86,0.22,0.18,0.49,0.51,9.89,136.04
3280,19,21,788,10,2.0,0.71,10,2.0,0.71,19,3.8,2.39,0.24,0.27,0.42,0.4,0.0,173.39
3281,50,55,2188,15,2.5,1.05,15,2.5,1.05,48,8.0,4.0,0.23,0.26,0.37,0.35,1.79,174.52
3282,65,96,4360,17,2.83,1.17,14,2.33,0.52,57,9.5,4.51,0.12,0.09,0.44,0.48,9.29,150.5
3283,17,19,788,10,3.33,0.58,10,3.33,0.58,17,5.67,3.79,0.47,0.53,0.37,0.32,6.76,124.86
3284,12,15,568,10,2.5,0.58,10,2.5,0.58,11,2.75,0.5,0.48,0.51,0.28,0.26,0.0,232.54
3285,69,83,3168,19,3.17,0.41,18,3.0,0.63,64,10.67,5.89,0.21,0.22,0.37,0.36,2.49,160.74
3286,30,39,1844,14,2.33,1.37,13,2.17,0.98,27,4.5,1.64,0.26,0.25,0.42,0.42,1.49,152.23
3287,49,63,2474,13,2.6,1.14,12,2.4,1.34,44,8.8,4.97,0.13,0.15,0.47,0.46,9.81,141.11
3288,30,34,1307,16,3.2,1.3,22,4.4,2.7,29,5.8,3.7,0.44,0.46,0.43,0.41,3.86,164.71
3289,61,95,3516,15,3.75,0.5,21,5.25,1.89,57,14.25,8.1,0.29,0.32,0.35,0.34,7.12,212.57
3290,103,157,5849,27,4.5,1.38,28,4.67,1.51,98,16.33,5.61,0.14,0.16,0.44,0.42,7.22,189.52
3291,44,65,2488,14,3.5,1.0,13,3.25,0.96,42,10.5,3.42,0.18,0.2,0.43,0.42,8.4,189.11
