id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
542,20,285,136575,17,5.67,3.06,14,4.67,1.53,20,6.67,4.04,0.89,0.86,0.61,0.56,12.46,111.73
543,18,180,51631,16,4.0,2.16,15,3.75,2.22,18,4.5,1.73,0.85,0.84,0.37,0.32,9.71,82.16
558,17,2671,2789515,13,3.25,0.96,10,2.5,1.73,17,4.25,1.71,0.75,0.75,0.61,0.58,6.64,95.91
560,9,133,50999,6,3.0,0.0,5,2.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.41,8.5,79.9
562,16,116,27067,11,5.5,0.71,12,6.0,1.41,12,6.0,0.0,0.98,0.99,0.63,0.7,1.71,128.61
563,94,782,331769,24,6.0,2.94,16,4.0,3.37,43,10.75,6.4,0.82,0.95,0.66,0.54,2.97,68.22
565,13,108,28662,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.57,0.49,3.3,167.63
566,51,10925,12820818,22,3.67,1.86,16,2.67,0.52,35,5.83,2.4,0.63,0.6,0.16,0.09,19.3,99.3
567,63,1466,605451,30,5.0,2.53,27,4.5,1.52,56,9.33,4.68,0.8,0.82,0.47,0.39,9.98,101.5
568,38,476,126925,26,5.2,1.1,20,4.0,1.0,32,6.4,2.07,0.76,0.74,0.54,0.38,7.4,113.4
581,24,8297,9338319,13,4.33,1.15,9,3.0,2.0,21,7.0,2.65,0.68,0.67,0.23,0.15,12.5,113.31
582,31,718,376680,12,4.0,2.0,9,3.0,2.0,20,6.67,3.21,0.83,0.73,0.52,0.44,15.43,69.21
585,7,32,9525,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.97,1.0,0.48,0.48,0.22,113.54
586,32,499,181609,20,5.0,3.56,15,3.75,2.22,27,6.75,4.11,0.82,0.88,0.42,0.24,7.32,87.66
587,38,802,419194,24,4.8,0.84,17,3.4,1.14,34,6.8,0.45,0.76,0.74,0.26,0.18,25.53,126.57
588,16,193,74771,9,3.0,0.0,5,1.67,0.58,13,4.33,1.15,0.87,0.84,0.45,0.36,14.98,66.87
589,34,296,79078,19,3.8,1.3,17,3.4,0.89,26,5.2,1.92,0.81,0.84,0.33,0.3,31.11,104.9
590,35,391,177567,21,4.2,1.48,16,3.2,1.1,27,5.4,2.41,0.97,1.0,0.38,0.27,3.99,107.73
591,9,34,5357,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.92,0.96,0.8,0.92,0.38,121.38
592,10,22,1889,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.15,0.12,0.64,127.71
679,31,2240,2064771,16,8.0,4.24,11,5.5,2.12,26,13.0,11.31,0.94,0.98,0.43,0.41,3.94,92.42
680,46,1545,1283009,27,6.75,2.75,17,4.25,0.96,41,10.25,6.7,0.94,0.95,0.38,0.34,5.07,126.9
681,47,418,181687,24,6.0,2.16,19,4.75,1.71,40,10.0,2.94,1.0,1.0,0.39,0.24,2.2,118.51
849,65,1407,633193,21,4.2,2.17,10,2.0,0.71,42,8.4,6.11,0.8,0.79,0.36,0.21,69.82,136.13
850,19,588,462752,11,5.5,0.71,5,2.5,0.71,17,8.5,2.12,0.98,0.99,0.26,0.1,48.96,124.78
851,41,1001,501880,24,4.0,1.26,14,2.33,1.03,37,6.17,1.83,0.88,0.85,0.5,0.4,160.81,115.89
852,43,2814,1279262,21,4.2,2.17,16,3.2,0.84,42,8.4,3.05,0.73,0.86,0.28,0.16,89.25,138.14
853,43,6711,1610060,15,3.0,0.71,21,4.2,0.84,41,8.2,2.17,0.44,0.44,0.49,0.44,145.54,126.04
855,47,5813,2914583,22,5.5,3.32,20,5.0,0.82,39,9.75,2.99,0.97,0.99,0.55,0.48,67.7,158.05
856,36,605,286130,18,4.5,2.08,15,3.75,2.06,24,6.0,2.83,1.0,1.0,0.42,0.36,35.81,122.02
857,46,1043,509638,29,4.83,1.33,22,3.67,1.63,45,7.5,3.21,0.92,0.92,0.46,0.49,69.3,146.09
858,42,2148,1078650,22,4.4,1.52,14,2.8,1.1,33,6.6,1.82,0.63,0.69,0.46,0.37,66.99,114.48
859,60,1265,398458,33,5.5,2.59,21,3.5,1.64,52,8.67,3.72,0.75,0.68,0.69,0.6,74.06,136.79
860,21,406,108641,11,5.5,0.71,4,2.0,1.41,18,9.0,1.41,0.68,0.62,0.21,0.12,73.74,157.57
871,46,1146,574944,18,6.0,2.0,7,2.33,0.58,34,11.33,3.06,1.0,1.0,0.46,0.34,19.01,129.33
872,27,591,181660,20,10.0,1.41,6,3.0,0.0,26,13.0,1.41,1.0,1.0,0.48,0.42,29.58,122.3
873,19,363,186646,10,3.33,2.08,7,2.33,1.53,17,5.67,4.51,1.0,1.0,0.52,0.53,41.17,140.42
874,50,1261,553645,25,6.25,3.3,10,2.5,1.91,44,11.0,7.75,1.0,1.0,0.47,0.41,58.34,135.19
875,22,254,96848,15,2.5,1.52,13,2.17,0.98,21,3.5,2.17,1.0,1.0,0.66,0.62,111.76,138.79
876,11,391,237419,8,4.0,2.83,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.52,0.54,47.0,109.62
877,18,170,52286,10,3.33,1.53,7,2.33,0.58,16,5.33,1.53,1.0,1.0,0.5,0.57,63.47,140.57
879,39,478,164574,24,8.0,3.61,14,4.67,2.52,34,11.33,5.69,0.99,1.0,0.41,0.25,50.83,129.09
880,48,2183,1650583,25,4.17,2.48,15,2.5,1.64,46,7.67,5.79,0.78,0.76,0.64,0.58,102.82,124.18
881,45,6239,6289880,30,5.0,2.0,18,3.0,0.89,41,6.83,2.32,0.8,0.79,0.54,0.58,78.76,136.49
882,39,4120,4979665,18,3.0,1.79,13,2.17,1.17,30,5.0,3.35,0.8,0.75,0.38,0.25,56.43,133.56
884,30,460,168908,17,3.4,2.07,14,2.8,1.3,27,5.4,3.36,1.0,1.0,0.54,0.5,64.9,112.24
896,19,547,148299,12,4.0,3.61,8,2.67,2.89,17,5.67,5.69,0.83,0.85,0.84,0.72,10.13,80.64
897,21,233,66380,17,3.4,0.89,11,2.2,1.3,19,3.8,1.48,0.69,0.62,0.75,0.69,6.44,103.14
898,29,486,142323,22,3.67,1.37,15,2.5,1.52,27,4.5,2.35,0.72,0.67,0.51,0.49,16.25,102.07
899,19,495,312367,14,3.5,2.65,11,2.75,1.5,19,4.75,4.99,0.7,0.72,0.68,0.59,11.88,75.1
900,22,448,308691,15,5.0,4.36,8,2.67,2.08,20,6.67,5.69,0.8,0.83,0.25,0.15,10.81,73.88
902,15,691,227384,10,3.33,0.58,9,3.0,1.73,14,4.67,1.15,0.98,0.99,0.63,0.63,14.37,87.61
907,35,1142,871792,17,5.67,4.62,11,3.67,2.08,28,9.33,5.86,1.0,1.0,0.38,0.35,71.19,126.26
908,54,7987,10266959,27,4.5,1.05,18,3.0,1.26,45,7.5,2.74,1.0,1.0,0.41,0.39,49.98,140.34
909,22,361,167778,12,6.0,2.83,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.42,0.2,121.39,119.46
920,65,1955,1547085,13,6.5,2.12,5,2.5,0.71,44,22.0,18.38,0.72,0.65,0.3,0.11,18.4,118.4
921,56,2703,1054377,32,5.33,1.21,18,3.0,0.63,51,8.5,2.43,0.78,0.81,0.53,0.32,109.02,138.31
922,43,5737,5801223,24,6.0,1.63,15,3.75,0.5,41,10.25,3.77,0.5,0.44,0.19,0.13,71.21,133.19
923,60,1082,421817,31,5.17,1.72,21,3.5,1.05,52,8.67,5.47,0.88,0.87,0.52,0.42,8.7,110.12
924,38,776,267467,16,4.0,1.15,9,2.25,0.96,28,7.0,2.58,0.65,0.7,0.48,0.44,17.8,65.02
925,64,6963,6194799,37,6.17,2.99,19,3.17,1.47,57,9.5,6.09,0.46,0.41,0.4,0.31,15.26,88.3
926,99,5572,4179561,46,7.67,1.86,17,2.83,1.6,70,11.67,4.84,0.6,0.61,0.35,0.16,17.83,84.72
927,57,5788,4998098,26,5.2,2.05,17,3.4,1.14,44,8.8,3.83,0.45,0.43,0.46,0.4,30.96,82.1
928,71,22346,28508453,32,5.33,1.86,21,3.5,0.55,60,10.0,4.29,0.82,0.82,0.31,0.33,24.27,75.04
1015,29,659,288886,16,4.0,2.16,15,3.75,1.71,20,5.0,3.56,0.98,0.98,0.63,0.62,8.34,124.76
1016,25,446,111773,14,4.67,2.52,9,3.0,1.0,18,6.0,3.0,0.72,0.73,0.66,0.57,17.42,119.46
1018,32,3222,3720461,10,3.33,2.08,5,1.67,0.58,22,7.33,4.04,1.0,1.0,0.38,0.26,8.46,87.18
1019,63,975,398479,19,3.17,0.75,19,3.17,0.98,43,7.17,1.47,1.0,1.0,0.5,0.45,10.46,142.05
1022,15,75,14908,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,0.96,0.82,0.66,0.51,5.86,147.22
1039,47,691,225064,17,5.67,2.31,12,4.0,1.0,22,7.33,2.89,0.92,0.89,0.45,0.45,5.79,107.03
1040,30,462,130447,16,4.0,2.16,13,3.25,1.71,20,5.0,3.16,0.94,0.95,0.53,0.33,8.93,98.84
1043,22,368,187446,7,3.5,2.12,5,2.5,0.71,19,9.5,4.95,1.0,1.0,0.46,0.48,2.84,132.36
1044,138,9349,8627130,77,12.83,6.46,23,3.83,0.98,129,21.5,11.78,0.84,0.83,0.33,0.3,30.3,128.92
1045,126,5554,4359124,55,9.17,4.96,15,2.5,1.52,100,16.67,8.59,0.94,0.96,0.35,0.28,49.59,113.37
1046,21,243,47196,14,4.67,1.15,10,3.33,0.58,19,6.33,1.53,0.95,0.81,0.46,0.26,63.03,137.52
1063,20,275,115586,13,3.25,0.96,9,2.25,1.5,20,5.0,2.94,0.97,0.97,0.52,0.55,55.49,135.88
1064,23,315,158602,12,2.4,0.55,11,2.2,0.45,20,4.0,1.22,0.98,0.99,0.46,0.31,68.33,138.58
1066,26,3485,940986,19,6.33,1.53,10,3.33,0.58,22,7.33,1.15,1.0,1.0,0.48,0.24,42.42,91.87
1067,73,2500,567410,38,6.33,4.23,15,2.5,2.07,55,9.17,6.11,0.98,0.94,0.58,0.37,68.89,101.92
1068,49,1111,466123,31,5.17,1.47,12,2.0,0.89,47,7.83,2.64,1.0,1.0,0.49,0.35,39.15,96.16
1069,38,2331,401788,27,5.4,2.07,19,3.8,2.39,36,7.2,4.71,0.99,1.0,0.55,0.43,67.47,134.83
1075,125,19108,11016271,60,10.0,2.37,31,5.17,1.83,94,15.67,7.58,0.4,0.41,0.52,0.48,75.09,115.64
1076,73,1547,285340,44,7.33,2.34,26,4.33,1.63,58,9.67,3.56,0.94,0.91,0.53,0.51,56.12,125.3
1077,50,809,199104,37,6.17,0.98,16,2.67,0.52,45,7.5,1.64,0.74,0.55,0.58,0.46,42.49,117.45
1078,68,9972,12181047,44,7.33,2.07,25,4.17,1.72,58,9.67,3.08,0.81,0.78,0.36,0.2,61.18,129.33
1079,17,206,53472,13,6.5,0.71,4,2.0,1.41,16,8.0,1.41,0.67,0.54,0.41,0.29,16.24,109.36
1089,26,1903,1648286,17,3.4,0.89,15,3.0,1.22,24,4.8,1.3,1.0,1.0,0.52,0.47,44.69,127.21
1090,10,993,884428,6,3.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.78,0.86,50.88,124.9
1093,19,298,164734,7,3.5,0.71,6,3.0,1.41,16,8.0,4.24,0.96,0.98,0.5,0.34,34.11,143.9
1112,8,978,1290270,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.94,0.98,2.84,60.57
1114,11,3401,4092901,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.51,0.5,0.38,0.45,3.92,137.49
1182,41,731,450552,14,7.0,2.83,8,4.0,1.41,32,16.0,9.9,0.86,0.81,0.29,0.15,22.71,163.46
1184,15,924,610766,6,3.0,1.41,4,2.0,0.0,13,6.5,3.54,0.97,1.0,0.64,0.86,45.7,113.0
1186,52,1304,960479,22,5.5,2.65,15,3.75,2.5,41,10.25,5.74,0.94,0.95,0.35,0.2,35.26,126.7
1187,52,1242,714727,25,4.17,1.83,19,3.17,1.17,46,7.67,3.5,0.85,0.77,0.37,0.18,46.0,152.19
1188,40,958,690003,24,4.0,0.63,22,3.67,1.51,37,6.17,0.98,0.85,0.83,0.66,0.6,43.62,145.16
1189,31,1047,659681,18,3.0,1.41,18,3.0,1.55,26,4.33,2.73,1.0,1.0,0.6,0.58,29.17,149.28
1190,23,1789,261559,15,5.0,1.0,12,4.0,1.0,22,7.33,1.15,1.0,1.0,0.24,0.34,113.44,160.98
1206,15,89,35083,11,5.5,3.54,10,5.0,2.83,14,7.0,5.66,0.98,1.0,0.44,0.22,2.92,123.35
1208,24,294,87037,12,4.0,1.0,9,3.0,0.0,20,6.67,4.04,1.0,1.0,0.46,0.32,1.78,115.91
1209,94,6077,5847688,32,5.33,1.86,22,3.67,2.42,53,8.83,3.6,1.0,1.0,0.4,0.29,4.22,116.71
1210,52,590,134172,34,6.8,1.1,18,3.6,1.82,40,8.0,2.45,1.0,1.0,0.59,0.58,20.71,113.6
1211,54,794,306959,39,7.8,2.49,24,4.8,0.84,48,9.6,2.51,1.0,1.0,0.53,0.33,17.16,124.9
1212,31,623,527912,22,5.5,3.0,14,3.5,0.58,30,7.5,4.43,1.0,1.0,0.52,0.44,13.78,144.09
1213,52,978,379086,26,5.2,2.28,17,3.4,1.14,43,8.6,3.44,0.93,0.98,0.51,0.39,16.61,101.64
1229,41,896,399458,21,5.25,2.22,18,4.5,1.0,36,9.0,2.31,0.85,0.78,0.42,0.32,11.14,93.68
1230,58,2444,1421900,24,4.0,1.41,23,3.83,1.83,37,6.17,2.23,0.51,0.41,0.6,0.56,15.29,110.42
1231,35,531,342796,23,5.75,3.95,18,4.5,2.65,31,7.75,4.5,0.86,0.82,0.61,0.58,7.02,99.84
1232,60,2507,1694181,33,5.5,1.64,28,4.67,2.34,50,8.33,4.18,0.47,0.44,0.5,0.47,13.26,97.78
1233,38,496,175324,25,5.0,1.22,19,3.8,1.3,36,7.2,2.86,0.84,0.83,0.44,0.39,5.9,110.96
1234,42,1126,466176,27,5.4,1.67,20,4.0,1.22,36,7.2,3.77,0.72,0.69,0.38,0.3,7.95,126.6
1238,13,115,36679,12,4.0,2.65,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.61,0.56,1.72,109.02
1239,15,49,9055,11,3.67,1.15,12,4.0,1.0,13,4.33,1.15,0.76,0.77,0.55,0.55,0.92,137.47
1240,47,970,490999,33,5.5,3.02,21,3.5,2.17,46,7.67,6.8,0.96,0.99,0.39,0.25,43.16,103.33
1256,14,233,158220,7,3.5,2.12,4,2.0,0.0,13,6.5,6.36,0.99,1.0,0.68,0.56,82.51,147.34
1354,13,137,43817,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.88,0.95,0.5,0.42,2.96,76.69
1357,32,33695,42418251,25,4.17,1.6,21,3.5,0.55,31,5.17,2.32,0.71,0.7,0.48,0.41,28.97,114.11
1359,15,73,20949,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.86,0.8,0.39,0.36,0.36,160.8
1376,18,259,88753,12,6.0,2.83,11,5.5,3.54,14,7.0,1.41,0.42,0.35,0.35,0.34,4.74,142.16
1377,18,219,87355,14,7.0,1.41,9,4.5,2.12,15,7.5,2.12,0.66,0.66,0.54,0.38,3.85,117.38
1378,11,118,43800,7,3.5,0.71,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.75,0.81,8.78,151.12
1380,17,13576,17826144,11,5.5,0.71,8,4.0,2.83,14,7.0,1.41,1.0,1.0,0.27,0.37,5.08,163.59
1381,9,58,9698,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.74,0.7,14.05,181.39
1383,10,61,28793,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.89,0.68,0.67,0.76,7.52,172.5
1399,41,703,332360,22,5.5,2.65,17,4.25,2.5,34,8.5,5.45,1.0,1.0,0.48,0.35,14.21,117.76
1400,22,372,103553,16,3.2,0.84,14,2.8,1.3,19,3.8,1.3,0.99,1.0,0.52,0.51,30.07,121.97
1402,16,15155,21322652,9,4.5,0.71,5,2.5,0.71,16,8.0,2.83,1.0,1.0,0.6,0.54,7.4,57.8
1403,79,3788,3376532,41,6.83,3.19,22,3.67,1.75,69,11.5,5.17,1.0,1.0,0.47,0.4,25.5,91.43
1421,16,60,25172,11,5.5,0.71,10,5.0,1.41,13,6.5,2.12,0.99,1.0,0.46,0.37,0.06,168.92
1423,40,919,583905,27,5.4,2.41,21,4.2,1.64,35,7.0,4.24,1.0,1.0,0.39,0.19,7.17,146.46
1424,48,1312,644372,28,7.0,3.74,13,3.25,0.96,40,10.0,6.27,0.98,0.98,0.5,0.4,8.11,116.65
1425,12,50,9871,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.57,1.46,174.58
1428,53,447,162942,24,6.0,2.83,10,2.5,0.58,40,10.0,8.29,1.0,1.0,0.42,0.36,16.93,133.59
1429,121,11272,14430435,26,5.2,1.3,18,3.6,1.52,35,7.0,3.0,1.0,1.0,0.19,0.19,17.35,136.9
1447,22,978,1052997,16,8.0,1.41,10,5.0,1.41,19,9.5,3.54,1.0,1.0,0.45,0.38,6.09,94.88
1448,27,380,129714,18,4.5,1.29,8,2.0,0.82,25,6.25,2.22,0.99,0.98,0.42,0.29,6.96,100.38
1449,80,4961,1305198,29,5.8,2.17,13,2.6,0.89,51,10.2,5.22,0.72,0.68,0.58,0.36,8.07,68.14
1450,35,3208,3396088,18,4.5,0.58,13,3.25,0.96,25,6.25,1.89,0.54,0.57,0.37,0.37,13.96,81.18
1451,12,217,81630,9,4.5,3.54,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.69,0.57,8.6,123.0
1526,99,19740,25032225,38,7.6,2.41,25,5.0,1.58,61,12.2,7.98,0.99,1.0,0.47,0.51,65.73,151.05
1541,28,210,56735,16,4.0,2.16,14,3.5,1.0,20,5.0,2.71,0.98,1.0,0.4,0.38,26.36,145.8
1542,28,785,734469,18,6.0,2.0,11,3.67,1.15,24,8.0,3.61,1.0,1.0,0.3,0.12,44.95,132.11
1545,10,56,16283,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.59,0.55,0.56,0.64,0.13,199.6
1546,13,122,42096,7,3.5,0.71,6,3.0,1.41,10,5.0,1.41,0.65,0.55,0.32,0.34,2.38,161.96
1548,13,75,20072,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.26,5.0,174.92
1549,5,78,24258,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.44,19.84,55.34
1567,82,1730,824418,34,6.8,2.28,20,4.0,1.58,59,11.8,6.65,0.86,0.85,0.38,0.18,21.72,103.4
1568,12,190,66730,10,3.33,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.58,0.42,7.46,92.42
1569,10,142,37194,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.5,0.3,32.71,107.84
1570,10,88,18670,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.99,1.0,0.55,0.46,30.14,146.6
1571,12,149,53575,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.23,8.02,106.25
1574,43,698,216896,31,6.2,3.35,14,2.8,1.48,39,7.8,4.6,0.8,0.8,0.59,0.47,14.29,87.15
1575,89,1750,646092,34,8.5,3.0,16,4.0,1.41,60,15.0,12.83,1.0,0.99,0.46,0.4,29.12,95.83
1591,59,1284,430291,33,6.6,0.89,26,5.2,1.3,51,10.2,2.68,0.97,0.98,0.45,0.44,54.33,101.76
1592,71,1547,358155,33,5.5,1.22,24,4.0,0.89,60,10.0,4.15,0.97,0.96,0.37,0.36,50.59,127.35
1593,74,1932,822002,45,7.5,2.51,26,4.33,1.63,59,9.83,5.64,0.97,0.95,0.43,0.32,77.65,88.79
1594,61,3974,584750,36,12.0,7.94,9,3.0,1.0,52,17.33,12.1,0.98,0.92,0.73,0.66,61.1,72.19
1595,108,21964,21213726,55,13.75,1.5,13,3.25,0.5,79,19.75,5.56,0.72,0.69,0.34,0.33,63.87,85.88
1597,9,292,163322,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.51,0.23,11.2,88.16
1598,48,25727,35876472,28,4.67,1.63,14,2.33,1.51,33,5.5,2.59,0.99,1.0,0.33,0.15,17.26,113.51
1599,16,318,173012,14,3.5,1.73,13,3.25,0.96,14,3.5,1.73,1.0,1.0,0.38,0.29,2.39,141.44
1600,36,3242,310071,30,5.0,1.41,19,3.17,1.6,33,5.5,1.38,1.0,1.0,0.46,0.38,17.23,129.4
1601,53,1610,1007399,37,6.17,2.48,20,3.33,1.75,45,7.5,3.51,1.0,1.0,0.49,0.28,40.9,98.28
1602,36,663,217912,25,4.17,1.17,11,1.83,0.98,31,5.17,2.4,0.99,0.99,0.5,0.36,12.05,84.8
1603,36,16309,22694543,27,5.4,2.88,13,2.6,1.34,32,6.4,3.36,1.0,1.0,0.44,0.38,14.73,99.11
1604,36,748,658584,25,5.0,2.45,17,3.4,1.52,28,5.6,3.05,0.99,1.0,0.42,0.2,10.44,111.32
1605,51,862,472898,30,6.0,2.0,21,4.2,1.64,41,8.2,4.97,1.0,1.0,0.39,0.31,12.15,133.11
1606,57,5102,5384637,35,5.83,1.33,18,3.0,1.1,46,7.67,3.14,0.99,1.0,0.47,0.41,11.26,115.79
1613,40,653,181979,30,7.5,3.7,11,2.75,0.96,39,9.75,6.02,0.95,0.94,0.5,0.32,7.11,99.79
1688,41,1231,690829,25,5.0,0.71,15,3.0,1.22,34,6.8,2.17,0.82,0.71,0.56,0.4,10.66,98.35
1689,47,5204,3094441,28,4.67,1.97,15,2.5,0.84,42,7.0,4.15,0.99,0.98,0.45,0.22,28.73,111.57
1690,22,193,63044,17,4.25,2.22,14,3.5,1.91,19,4.75,2.87,1.0,1.0,0.62,0.58,6.66,125.03
1711,59,2674,1146527,34,5.67,2.5,13,2.17,0.75,55,9.17,3.54,0.98,0.96,0.45,0.19,11.75,92.9
1712,28,17048,20616802,19,3.8,1.48,11,2.2,1.1,28,5.6,3.44,0.76,0.69,0.39,0.28,10.54,90.5
1713,33,565,175927,18,4.5,2.52,11,2.75,0.96,29,7.25,4.57,0.95,0.91,0.54,0.43,5.56,116.85
1714,36,649,192578,20,5.0,2.45,12,3.0,1.15,24,6.0,2.94,0.98,0.99,0.48,0.42,3.47,97.36
1715,32,1672,873905,17,2.83,0.41,12,2.0,1.26,28,4.67,2.25,0.85,0.84,0.47,0.37,26.85,104.11
1716,29,428,138367,17,4.25,2.06,9,2.25,0.5,26,6.5,4.8,0.56,0.5,0.67,0.7,6.74,85.9
1810,43,2264,2372263,12,6.0,2.83,7,3.5,0.71,28,14.0,7.07,1.0,1.0,0.25,0.06,4.08,131.78
1811,69,12044,12590401,37,6.17,1.17,25,4.17,1.6,53,8.83,2.79,0.65,0.59,0.16,0.13,56.2,153.51
1812,46,112171,87746588,32,6.4,1.14,33,6.6,1.67,43,8.6,0.55,0.24,0.31,0.45,0.36,74.92,150.56
1813,48,1599,613245,33,6.6,2.97,24,4.8,1.48,42,8.4,4.39,0.64,0.69,0.56,0.48,87.0,165.35
1814,37,64250,55820925,26,6.5,1.73,15,3.75,1.26,32,8.0,2.16,0.57,0.52,0.44,0.43,49.75,172.98
1815,78,45856,32413127,43,7.17,2.32,21,3.5,0.84,62,10.33,5.28,0.78,0.78,0.35,0.33,83.47,155.18
1816,50,3868,2279161,33,6.6,2.7,20,4.0,0.71,46,9.2,4.38,0.65,0.71,0.54,0.44,46.3,143.68
1818,60,20225,2859795,26,6.5,4.8,16,4.0,2.94,55,13.75,9.11,0.98,0.98,0.55,0.47,79.71,128.8
1819,59,118868,106128160,35,7.0,2.24,24,4.8,2.17,54,10.8,2.59,0.57,0.57,0.36,0.34,79.82,137.69
1820,86,91034,82932614,49,8.17,3.31,21,3.5,1.05,68,11.33,4.23,0.4,0.34,0.52,0.43,94.68,131.64
1821,121,99490,86206307,38,7.6,3.78,19,3.8,0.45,66,13.2,8.44,0.65,0.65,0.56,0.39,140.3,116.49
1836,31,9248,12318232,17,5.67,2.08,9,3.0,0.0,23,7.67,3.51,1.0,1.0,0.31,0.3,29.63,124.07
1837,23,7935,10949864,16,3.2,1.79,13,2.6,1.52,21,4.2,3.11,1.0,1.0,0.47,0.47,48.49,154.23
1841,58,27567,34704988,32,6.4,2.07,24,4.8,2.17,48,9.6,5.41,1.0,1.0,0.23,0.1,57.75,130.92
1842,33,25396,32502511,22,4.4,1.52,15,3.0,1.87,27,5.4,1.14,1.0,1.0,0.73,0.67,104.93,140.88
1843,45,12130,13805134,30,5.0,2.0,24,4.0,1.9,38,6.33,2.88,1.0,1.0,0.46,0.31,81.92,134.51
1844,47,25408,32505976,30,6.0,1.22,22,4.4,0.55,39,7.8,1.79,1.0,1.0,0.32,0.29,90.77,140.06
1858,83,84273,112697395,33,6.6,1.52,22,4.4,1.14,66,13.2,6.3,1.0,1.0,0.34,0.12,58.29,138.78
1859,49,46282,52563409,31,5.17,0.98,23,3.83,0.75,43,7.17,2.56,1.0,1.0,0.59,0.59,74.79,178.63
1860,29,8314,516866,20,4.0,1.73,16,3.2,0.45,24,4.8,2.68,0.96,0.97,0.57,0.53,50.68,178.53
1861,22,774,763058,13,6.5,0.71,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.32,0.18,6.57,151.34
1862,21,694,534416,13,6.5,2.12,10,5.0,0.0,19,9.5,2.12,1.0,1.0,0.37,0.22,18.92,142.71
1863,121,217702,182436772,65,10.83,1.94,34,5.67,1.63,103,17.17,4.92,0.57,0.58,0.39,0.38,55.0,142.04
1864,57,5872,4961926,42,7.0,2.1,19,3.17,0.75,52,8.67,3.39,0.91,0.88,0.51,0.54,45.18,142.23
1865,42,1613,1707514,28,4.67,2.42,22,3.67,1.21,39,6.5,3.27,0.84,0.88,0.47,0.46,68.86,157.55
1875,42,428,275866,11,5.5,0.71,10,5.0,0.0,22,11.0,8.49,1.0,1.0,0.36,0.34,2.6,152.74
1880,31,1276,585845,18,9.0,2.83,10,5.0,2.83,25,12.5,6.36,0.66,0.89,0.57,0.2,36.74,148.58
1884,67,1286,780858,23,7.67,1.15,13,4.33,0.58,54,18.0,5.29,1.0,1.0,0.39,0.17,32.87,143.41
1885,112,2610,1082398,43,7.17,2.32,25,4.17,1.6,86,14.33,4.13,0.82,0.8,0.5,0.29,27.25,135.23
1916,44,24685,32640243,17,5.67,2.08,9,3.0,0.0,32,10.67,7.23,1.0,1.0,0.22,0.09,50.46,133.19
1917,64,37570,35675872,38,6.33,1.51,27,4.5,0.55,55,9.17,3.6,1.0,1.0,0.39,0.27,56.05,151.19
1937,42,4618,5043324,14,7.0,1.41,5,2.5,0.71,30,15.0,7.07,0.98,0.98,0.32,0.16,40.1,126.05
1938,23,138,29421,19,4.75,0.96,16,4.0,0.82,21,5.25,1.26,1.0,1.0,0.42,0.42,30.57,164.3
1939,38,1317,746463,31,5.17,2.04,23,3.83,2.23,35,5.83,2.56,1.0,1.0,0.52,0.42,82.42,137.26
1940,41,1142,762439,26,4.33,2.42,19,3.17,1.17,39,6.5,4.04,0.9,0.85,0.54,0.32,61.65,141.25
2032,19,7756,10468122,13,4.33,0.58,8,2.67,0.58,17,5.67,0.58,1.0,1.0,0.51,0.45,105.46,127.73
