id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2964,22,252,138130,16,4.0,2.16,12,3.0,0.82,17,4.25,2.63,0.98,0.99,0.38,0.26,27.28,127.28
3033,22,169,83641,12,4.0,1.0,10,3.33,1.53,16,5.33,2.52,0.98,1.0,0.35,0.27,2.38,158.76
3034,72,1227,388604,51,8.5,3.02,26,4.33,1.03,60,10.0,4.43,0.91,0.9,0.62,0.52,36.03,145.09
3035,82,1592,664593,46,9.2,2.86,25,5.0,2.12,72,14.4,5.68,0.99,0.99,0.51,0.35,58.24,133.98
3036,41,208,35378,21,4.2,0.84,20,4.0,1.87,26,5.2,1.79,0.99,0.99,0.5,0.53,42.07,138.6
3060,68,3016,1904552,43,7.17,2.56,20,3.33,1.97,60,10.0,4.38,1.0,1.0,0.39,0.27,32.3,133.83
3061,27,287,70564,20,4.0,2.0,21,4.2,2.59,23,4.6,2.51,0.91,0.91,0.54,0.44,21.04,146.05
3062,30,591,107750,20,5.0,2.58,18,4.5,3.11,27,6.75,3.3,1.0,1.0,0.54,0.42,31.06,108.7
3078,66,10156,13193068,14,4.67,1.15,12,4.0,1.0,29,9.67,2.31,1.0,1.0,0.26,0.13,1.36,127.47
3079,38,214,65435,18,3.0,1.26,17,2.83,1.17,21,3.5,1.52,0.99,0.98,0.64,0.58,16.74,168.93
3080,35,255,83368,27,4.5,2.43,23,3.83,1.94,30,5.0,2.68,0.94,0.92,0.39,0.23,18.6,167.83
3081,39,113,15978,26,4.33,1.21,28,4.67,1.51,27,4.5,1.38,0.95,0.92,0.56,0.55,5.66,142.96
3082,47,241,56840,22,3.67,1.97,18,3.0,1.26,27,4.5,2.51,0.98,0.97,0.41,0.3,7.67,146.52
3083,37,84,9792,19,3.17,1.47,22,3.67,1.21,24,4.0,1.55,0.85,0.81,0.36,0.31,0.02,157.43
3084,47,466,317106,32,5.33,2.58,23,3.83,1.6,39,6.5,2.88,0.93,0.89,0.51,0.37,9.46,131.14
3085,30,137,33212,22,3.67,1.37,25,4.17,1.72,28,4.67,1.97,0.98,1.0,0.43,0.32,7.46,136.65
3086,13,124,61561,11,3.67,3.79,12,4.0,3.46,13,4.33,4.04,1.0,1.0,0.51,0.53,0.08,166.04
3087,8,46,8319,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.66,30.62,165.22
3088,27,198,61845,22,4.4,0.89,18,3.6,1.14,24,4.8,0.84,0.97,0.98,0.45,0.33,14.44,133.9
3089,34,2277,3175618,28,4.67,2.16,26,4.33,1.37,31,5.17,2.32,0.95,0.98,0.37,0.26,6.68,139.53
3090,32,177,36819,26,4.33,2.73,22,3.67,1.75,29,4.83,2.79,1.0,1.0,0.44,0.42,18.38,148.07
3091,33,288,86994,26,4.33,1.63,21,3.5,0.84,32,5.33,2.42,0.98,0.98,0.36,0.22,20.21,119.77
3092,29,116,25886,22,4.4,1.52,23,4.6,2.07,25,5.0,2.35,0.94,0.95,0.32,0.26,5.65,170.38
3093,31,394,374959,26,5.2,1.92,23,4.6,1.67,30,6.0,1.58,0.92,0.89,0.45,0.34,12.35,123.57
3094,40,192,41022,34,5.67,1.37,30,5.0,1.55,38,6.33,1.75,0.94,0.89,0.53,0.44,14.6,143.42
3095,53,514,359952,29,4.83,1.72,30,5.0,2.28,32,5.33,2.5,0.96,0.97,0.56,0.49,31.04,119.22
3096,32,2677,1645189,26,4.33,1.37,26,4.33,1.37,29,4.83,2.14,0.74,0.65,0.32,0.21,25.96,114.41
3097,24,149,30156,21,3.5,1.52,20,3.33,1.37,23,3.83,1.6,0.98,0.99,0.48,0.36,36.46,122.28
3098,33,172,55737,26,4.33,2.42,24,4.0,1.67,31,5.17,3.49,0.91,0.9,0.46,0.33,3.36,106.81
3099,20,79,13290,17,2.83,1.72,18,3.0,2.0,18,3.0,1.9,0.9,0.9,0.48,0.46,8.48,123.06
3100,16,59,7557,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.87,0.8,0.58,0.57,0.06,159.17
3101,19,91,13476,16,3.2,1.64,16,3.2,1.3,17,3.4,1.52,0.92,0.89,0.5,0.49,4.95,116.46
3102,15,25,1326,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.74,0.61,0.44,0.51,0.12,128.43
3103,13,51,9352,12,2.4,0.89,11,2.2,0.45,13,2.6,1.34,0.89,0.86,0.57,0.44,4.27,142.4
3104,14,77,16754,10,3.33,0.58,9,3.0,1.0,13,4.33,2.31,0.77,0.75,0.34,0.23,7.14,102.36
3105,12,18,1143,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.51,0.38,0.63,0.68,0.24,129.38
3106,74,5601,6237782,18,3.0,1.41,14,2.33,1.03,40,6.67,6.35,0.81,0.81,0.57,0.48,13.78,131.24
3107,28,183,59186,21,3.5,1.22,18,3.0,1.79,27,4.5,1.38,0.78,0.73,0.26,0.18,8.49,110.5
3108,47,602,255821,29,4.83,2.04,19,3.17,1.17,45,7.5,3.94,0.9,0.91,0.42,0.29,42.49,94.46
3109,21,437,287094,15,5.0,1.73,9,3.0,1.0,20,6.67,4.04,0.89,0.97,0.56,0.32,7.81,103.79
3127,46,2784,3298387,24,4.8,4.15,19,3.8,2.68,38,7.6,7.64,1.0,1.0,0.4,0.22,15.5,130.17
3128,26,71,22217,19,3.8,2.49,19,3.8,2.17,20,4.0,2.55,0.93,0.84,0.46,0.42,0.08,154.9
3129,48,282,48097,37,6.17,1.72,31,5.17,2.14,42,7.0,1.41,0.98,0.97,0.59,0.64,38.05,142.7
3130,49,535,148280,33,5.5,2.66,26,4.33,2.07,45,7.5,3.67,0.99,1.0,0.56,0.38,17.92,131.1
3131,31,371,214938,22,3.67,1.03,19,3.17,1.47,27,4.5,1.97,0.98,1.0,0.4,0.25,31.14,141.24
3132,21,93,12252,14,3.5,1.29,14,3.5,1.29,18,4.5,2.08,0.98,0.92,0.39,0.36,43.94,128.74
3203,68,3386,3577598,31,5.17,2.99,14,2.33,1.03,49,8.17,5.42,0.97,0.99,0.3,0.13,23.24,120.87
3204,66,16800,14223686,35,5.83,4.92,14,2.33,0.82,55,9.17,8.38,0.99,1.0,0.51,0.35,39.14,113.59
3205,38,885,241449,26,4.33,1.03,21,3.5,1.64,33,5.5,1.64,1.0,1.0,0.46,0.26,47.95,104.02
3206,39,1700,1260457,27,4.5,0.84,19,3.17,0.75,36,6.0,2.97,1.0,1.0,0.38,0.22,64.41,122.69
3222,69,16522,21603404,25,4.17,1.47,18,3.0,1.41,44,7.33,2.94,1.0,1.0,0.34,0.23,13.77,110.94
3223,18,111,38817,14,3.5,2.38,12,3.0,2.71,17,4.25,2.63,1.0,1.0,0.49,0.44,2.4,128.85
3224,62,949,371710,31,5.17,1.83,20,3.33,0.82,51,8.5,2.66,0.99,0.99,0.57,0.51,21.46,112.64
3225,43,532,192562,19,3.17,1.17,14,2.33,0.52,31,5.17,2.99,1.0,1.0,0.53,0.41,14.84,108.27
3226,86,3318,2086382,44,8.8,5.4,20,4.0,1.22,79,15.8,7.4,0.98,0.95,0.43,0.27,76.04,125.9
3227,49,766,257923,38,6.33,4.63,22,3.67,1.21,46,7.67,6.31,0.94,0.92,0.41,0.31,28.37,125.64
3228,19,57,6639,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,0.91,0.8,0.81,0.84,3.57,110.01
3250,65,5495,5859170,39,7.8,3.35,17,3.4,0.55,57,11.4,3.13,0.97,0.98,0.37,0.22,47.27,124.18
3251,40,1802,1478191,25,5.0,2.83,13,2.6,1.52,33,6.6,3.29,0.98,0.99,0.27,0.1,66.83,126.28
3252,50,819,243628,36,6.0,2.97,18,3.0,0.89,44,7.33,4.63,0.93,0.93,0.47,0.3,61.06,132.86
3253,27,729,224046,17,5.67,3.79,7,2.33,1.15,23,7.67,4.16,0.95,0.99,0.51,0.3,94.9,106.71
3275,117,46929,56898322,30,6.0,0.71,25,5.0,0.71,35,7.0,0.71,1.0,1.0,0.45,0.33,7.37,134.1
3276,40,496,128476,31,5.17,2.04,25,4.17,1.47,38,6.33,2.66,0.93,0.91,0.51,0.44,18.01,144.62
3277,26,708,428968,16,8.0,7.07,4,2.0,1.41,25,12.5,9.19,1.0,1.0,0.38,0.16,39.67,122.19
3298,21,695,508870,7,3.5,2.12,5,2.5,0.71,18,9.0,9.9,1.0,1.0,0.56,0.32,3.58,97.91
3299,134,7905,5706923,45,11.25,9.32,16,4.0,1.83,80,20.0,22.2,1.0,1.0,0.44,0.18,61.89,129.95
3300,67,2016,1364246,30,5.0,2.19,24,4.0,1.67,47,7.83,2.32,0.99,0.99,0.45,0.27,30.05,127.48
3301,43,6722,7388331,31,5.17,2.14,21,3.5,1.38,40,6.67,3.33,0.86,0.82,0.38,0.19,40.31,114.35
3414,24,482,343982,12,4.0,1.0,6,2.0,0.0,22,7.33,3.79,1.0,1.0,0.38,0.26,51.57,135.52
3415,36,188,56783,25,4.17,2.14,24,4.0,1.41,30,5.0,2.83,0.98,1.0,0.53,0.36,20.94,133.98
3416,32,141,25740,25,4.17,1.47,22,3.67,1.37,29,4.83,2.14,0.88,0.88,0.48,0.47,2.38,141.15
3417,39,287,76218,31,5.17,1.83,25,4.17,1.72,35,5.83,2.48,0.98,1.0,0.3,0.15,14.13,119.84
3418,38,603,274129,26,4.33,2.66,20,3.33,1.63,33,5.5,4.32,0.92,0.89,0.34,0.23,20.15,153.23
3419,47,722,299996,36,6.0,1.9,25,4.17,1.83,46,7.67,2.73,1.0,1.0,0.5,0.39,46.05,133.15
3420,46,1934,1592562,30,5.0,1.67,21,3.5,0.84,39,6.5,3.27,0.99,1.0,0.56,0.47,30.14,135.15
3421,39,359,147182,30,5.0,2.61,24,4.0,1.9,34,5.67,2.5,0.88,0.81,0.53,0.41,28.14,150.5
3439,29,5821,6086658,19,4.75,2.99,14,3.5,2.38,28,7.0,2.83,1.0,1.0,0.29,0.29,24.41,126.94
3440,37,8859,11083773,19,3.8,1.64,13,2.6,1.14,24,4.8,3.03,1.0,1.0,0.24,0.13,28.23,138.89
3441,23,1837,2145438,14,2.8,1.48,14,2.8,2.39,20,4.0,2.45,0.99,0.99,0.43,0.26,2.97,158.85
3442,33,2022,1111578,27,4.5,2.81,15,2.5,1.05,31,5.17,3.19,1.0,1.0,0.49,0.42,44.83,131.29
3443,18,273,70329,17,4.25,2.5,14,3.5,1.73,17,4.25,2.5,1.0,1.0,0.62,0.47,25.95,121.38
3444,32,380,295882,19,3.17,0.41,18,3.0,0.63,20,3.33,0.52,0.92,0.85,0.52,0.45,29.41,127.56
3445,12,73,15496,8,2.67,0.58,9,3.0,1.0,12,4.0,2.65,0.99,1.0,0.44,0.35,0.08,189.79
3464,26,297,73186,20,4.0,1.0,12,2.4,1.14,25,5.0,2.0,0.98,1.0,0.5,0.39,22.27,121.6
3465,19,152,28952,17,2.83,1.17,14,2.33,0.52,19,3.17,1.94,0.97,0.96,0.5,0.44,25.43,132.87
3466,25,300,115910,22,3.67,1.97,16,2.67,1.03,24,4.0,2.53,0.94,0.95,0.71,0.62,26.72,141.74
3467,21,313,218728,17,2.83,1.17,13,2.17,1.17,20,3.33,1.63,1.0,0.99,0.45,0.39,24.09,157.35
3470,31,1613,1526900,26,6.5,3.0,11,2.75,0.96,29,7.25,3.77,0.75,0.76,0.42,0.24,25.54,127.1
3537,25,228,107317,10,5.0,4.24,8,4.0,2.83,23,11.5,13.44,1.0,1.0,0.64,0.55,0.06,111.74
3538,51,596,130019,38,6.33,2.66,27,4.5,1.05,46,7.67,2.94,1.0,1.0,0.49,0.37,28.22,133.58
3539,61,549,283085,26,4.33,1.63,24,4.0,1.26,30,5.0,1.67,0.99,0.99,0.6,0.48,12.69,127.48
3540,78,1390,1079126,34,5.67,2.34,27,4.5,1.64,41,6.83,3.13,1.0,1.0,0.55,0.44,10.34,130.85
3541,31,845,545751,24,4.8,2.49,17,3.4,1.52,28,5.6,3.21,0.9,0.82,0.55,0.5,21.0,139.32
3561,42,615,381034,16,8.0,2.83,9,4.5,0.71,29,14.5,7.78,1.0,1.0,0.44,0.28,3.8,114.48
3562,24,401,255549,17,2.83,1.72,13,2.17,1.17,22,3.67,2.66,1.0,1.0,0.57,0.49,9.03,128.64
3563,63,36623,48057347,49,8.17,4.62,22,3.67,0.82,57,9.5,6.19,0.94,0.9,0.43,0.32,55.99,132.44
3564,56,11556,15357722,29,4.83,2.14,22,3.67,1.03,36,6.0,3.9,0.99,1.0,0.38,0.31,22.54,133.25
3565,62,2016,522657,36,7.2,4.87,17,3.4,3.21,45,9.0,7.0,0.97,0.96,0.22,0.12,58.85,132.48
3611,55,9311,11663428,27,5.4,3.36,15,3.0,1.0,36,7.2,3.27,0.97,0.98,0.37,0.21,12.91,112.92
3612,53,1437,876152,34,6.8,5.93,14,2.8,1.48,43,8.6,9.13,0.97,0.98,0.58,0.41,53.77,125.32
3728,100,12826,15798165,43,7.17,2.48,28,4.67,1.63,64,10.67,4.93,0.88,0.88,0.52,0.31,31.06,110.41
3729,26,265,41079,18,3.0,1.41,16,2.67,1.37,22,3.67,1.21,1.0,1.0,0.53,0.48,14.99,142.14
3730,25,297,69336,22,3.67,1.37,19,3.17,1.6,24,4.0,1.41,0.94,0.92,0.6,0.49,25.58,119.5
3731,60,1620,1205172,36,6.0,2.19,18,3.0,1.1,49,8.17,4.75,0.98,0.99,0.5,0.36,18.27,129.98
3732,45,494,162627,30,5.0,4.6,22,3.67,1.51,35,5.83,5.6,0.99,0.99,0.59,0.47,26.69,121.24
3733,94,2303,1658447,63,10.5,3.62,34,5.67,1.37,84,14.0,7.32,0.98,0.96,0.48,0.32,55.14,130.29
3750,57,6719,7343866,30,6.0,0.71,26,5.2,2.39,46,9.2,2.28,0.96,0.96,0.45,0.42,9.08,151.06
3751,70,16737,22949330,28,4.67,1.75,29,4.83,1.17,40,6.67,3.67,1.0,1.0,0.53,0.53,9.82,144.9
3752,35,1318,582230,30,5.0,1.55,30,5.0,1.55,31,5.17,1.47,0.96,0.95,0.54,0.43,14.98,146.94
3753,41,498,158453,30,5.0,2.1,30,5.0,1.41,37,6.17,2.04,0.99,0.99,0.68,0.56,16.14,144.81
3754,86,1326,322286,45,7.5,1.38,38,6.33,1.21,73,12.17,5.08,0.96,0.94,0.64,0.51,27.2,128.66
3755,48,495,126958,34,5.67,1.03,33,5.5,0.84,46,7.67,2.42,1.0,1.0,0.51,0.49,25.69,144.09
3756,92,1039,495294,33,5.5,1.87,29,4.83,1.33,59,9.83,5.23,0.98,1.0,0.53,0.39,3.72,138.71
3757,45,207,65313,30,5.0,1.67,37,6.17,2.14,41,6.83,1.72,1.0,1.0,0.46,0.32,4.9,145.71
3758,17,147,120566,14,4.67,0.58,16,5.33,0.58,17,5.67,1.15,0.94,0.92,0.28,0.08,5.91,159.78
3776,32,397,73953,24,4.0,1.26,17,2.83,0.41,28,4.67,1.97,0.96,0.96,0.51,0.42,35.34,126.91
3777,51,297,99023,25,4.17,2.32,21,3.5,2.35,28,4.67,2.42,0.97,0.96,0.66,0.56,6.8,128.56
3778,196,9976,5232851,60,10.0,7.87,28,4.67,2.42,73,12.17,9.66,0.78,0.73,0.4,0.23,27.94,118.5
3779,51,1865,958851,33,5.5,1.22,24,4.0,1.55,48,8.0,3.79,0.82,0.8,0.43,0.27,14.37,119.02
3780,47,1052,634917,27,4.5,2.07,18,3.0,2.0,37,6.17,3.19,1.0,1.0,0.5,0.31,30.91,143.16
3781,65,30579,27731711,37,6.17,1.94,25,4.17,2.23,58,9.67,2.5,0.96,0.96,0.47,0.31,14.65,117.89
3798,28,1858,1909687,9,4.5,0.71,7,3.5,0.71,20,10.0,4.24,1.0,1.0,0.24,0.05,29.3,128.84
3799,26,3020,2842908,23,3.83,1.47,20,3.33,1.97,26,4.33,1.75,1.0,1.0,0.4,0.26,21.04,149.23
3800,25,222,196939,24,4.8,2.95,17,3.4,1.34,24,4.8,2.95,0.98,0.96,0.38,0.36,7.44,133.65
3801,24,172,48316,18,3.6,1.34,17,3.4,1.14,23,4.6,2.07,0.85,0.84,0.59,0.44,2.29,147.39
3802,36,793,216886,26,5.2,3.77,17,3.4,1.82,33,6.6,6.19,0.99,0.99,0.54,0.43,40.14,131.32
3803,42,1484,676253,33,5.5,2.26,29,4.83,2.32,40,6.67,2.34,1.0,1.0,0.36,0.2,21.73,128.5
3804,183,8836,4837804,73,12.17,5.64,26,4.33,1.51,129,21.5,14.88,0.97,0.96,0.58,0.48,57.27,118.85
3805,32,135,34435,28,4.67,2.94,28,4.67,2.16,31,5.17,2.64,1.0,1.0,0.34,0.22,28.37,164.3
3874,52,2238,1882064,31,5.17,1.83,23,3.83,1.17,41,6.83,3.25,0.97,0.96,0.48,0.38,30.19,119.81
3875,22,171,54099,16,3.2,0.45,15,3.0,0.71,19,3.8,0.84,0.92,0.89,0.69,0.63,10.44,126.54
3876,34,1747,2276237,28,4.67,2.16,23,3.83,1.83,28,4.67,2.16,0.99,1.0,0.49,0.4,16.05,148.39
3877,7,431,191438,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.08,48.18,163.12
3895,69,1267,1209517,32,6.4,3.05,25,5.0,2.45,54,10.8,7.76,0.98,0.99,0.4,0.24,7.29,139.56
3896,36,4953,6249570,23,4.6,1.82,18,3.6,1.52,31,6.2,2.95,0.82,0.8,0.54,0.44,37.43,146.08
3897,20,253,60018,16,2.67,0.82,16,2.67,1.21,19,3.17,0.98,1.0,1.0,0.57,0.46,17.25,124.19
3898,53,806,407165,34,5.67,3.33,20,3.33,1.03,42,7.0,3.41,0.93,0.92,0.28,0.13,14.06,121.71
3899,103,4696,2360720,50,8.33,4.93,27,4.5,1.38,76,12.67,11.15,0.99,0.99,0.48,0.39,43.03,117.24
3900,38,1022,567215,21,7.0,1.0,12,4.0,1.0,31,10.33,1.53,0.95,0.96,0.48,0.3,64.93,111.7
3917,24,251,89432,13,6.5,3.54,9,4.5,2.12,19,9.5,4.95,0.98,1.0,0.54,0.38,0.42,129.44
3918,33,1403,1042157,28,5.6,1.14,29,5.8,1.1,32,6.4,1.52,0.99,1.0,0.45,0.42,48.61,124.24
3919,31,423,114333,22,4.4,2.79,21,4.2,2.59,28,5.6,3.91,1.0,1.0,0.55,0.49,47.29,145.31
3920,58,8268,10444495,29,4.83,2.4,21,3.5,1.22,41,6.83,4.17,0.98,0.98,0.37,0.26,39.88,129.8
3921,24,211,23875,20,4.0,1.87,21,4.2,2.28,24,4.8,3.03,0.99,1.0,0.58,0.64,35.01,144.75
3922,45,2415,3022479,29,4.83,2.14,24,4.0,1.41,44,7.33,3.61,1.0,1.0,0.34,0.25,5.95,141.43
3923,26,486,110489,22,3.67,2.07,19,3.17,1.17,26,4.33,1.75,1.0,0.97,0.59,0.45,50.96,138.91
3924,32,871,612599,22,4.4,2.3,18,3.6,1.34,28,5.6,3.21,0.99,0.97,0.49,0.47,37.6,148.4
3925,26,222,49061,20,10.0,1.41,13,6.5,2.12,24,12.0,2.83,0.98,0.98,0.48,0.27,34.21,151.11
3947,60,422,192378,23,5.75,2.87,15,3.75,1.71,38,9.5,7.33,0.97,0.99,0.46,0.35,7.52,133.92
3948,71,7361,8316840,29,4.83,3.82,14,2.33,0.82,49,8.17,7.39,0.99,0.99,0.44,0.3,58.53,122.2
3949,42,630,197153,34,5.67,2.25,22,3.67,1.21,40,6.67,3.2,1.0,1.0,0.45,0.32,84.29,148.06
3967,72,9620,9390358,38,7.6,0.55,24,4.8,1.64,59,11.8,2.77,0.63,0.61,0.25,0.25,25.61,125.87
3968,59,45346,49590159,34,5.67,2.07,28,4.67,2.07,54,9.0,5.51,1.0,0.99,0.25,0.08,58.2,121.98
3969,32,498,147071,28,4.67,1.51,25,4.17,1.72,31,5.17,2.23,0.99,1.0,0.31,0.2,53.23,141.1
3970,44,687,232026,33,5.5,1.22,23,3.83,0.98,41,6.83,2.48,0.96,0.96,0.4,0.36,56.9,153.03
3971,56,10365,10874421,42,7.0,2.37,33,5.5,1.05,54,9.0,3.03,0.94,0.94,0.44,0.36,43.81,144.54
3972,66,6943,7124098,42,7.0,2.0,33,5.5,1.64,52,8.67,2.8,0.98,0.97,0.47,0.34,19.63,144.16
3973,29,918,230179,26,4.33,1.75,21,3.5,1.87,28,4.67,2.16,0.72,0.75,0.49,0.3,28.85,138.5
4038,32,566,245487,19,6.33,3.79,11,3.67,2.08,23,7.67,5.13,0.94,0.86,0.56,0.52,29.62,132.65
4039,70,6417,6445630,30,5.0,0.89,32,5.33,1.51,46,7.67,3.27,0.99,0.99,0.44,0.35,36.27,137.29
4040,46,325,123162,19,3.17,1.17,24,4.0,0.89,22,3.67,1.03,0.99,0.99,0.36,0.3,13.1,163.92
4041,38,226,76508,21,3.5,1.97,24,4.0,0.89,26,4.33,1.86,0.98,0.95,0.38,0.25,11.69,146.83
4042,56,30360,42739187,29,4.83,2.04,24,4.0,1.9,42,7.0,3.85,1.0,1.0,0.31,0.21,43.95,161.66
4043,62,36437,51553690,27,4.5,1.76,34,5.67,1.86,45,7.5,3.15,0.99,1.0,0.31,0.26,27.81,157.59
4044,109,48738,67314473,54,9.0,4.69,31,5.17,0.41,75,12.5,8.04,0.94,0.96,0.27,0.13,43.44,125.06
4045,39,5145,4548719,26,4.33,1.51,30,5.0,1.79,30,5.0,1.79,0.96,0.95,0.55,0.58,9.71,152.14
4066,53,943,375235,35,5.83,3.19,22,3.67,1.03,48,8.0,5.76,0.83,0.77,0.6,0.54,28.27,135.18
4067,27,277,59807,21,3.5,1.05,19,3.17,1.6,25,4.17,1.72,0.97,0.98,0.52,0.36,43.85,148.43
4068,48,363,104031,33,5.5,1.76,27,4.5,1.05,40,6.67,2.34,0.88,0.86,0.73,0.64,7.89,150.18
4086,15,162,34940,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.8,0.86,0.59,0.52,14.94,151.82
4087,99,11363,10569641,54,9.0,3.41,27,4.5,1.87,73,12.17,4.12,0.88,0.88,0.4,0.31,60.74,118.8
4088,30,2708,1656611,26,5.2,1.3,24,4.8,1.79,29,5.8,1.3,0.97,0.9,0.47,0.32,7.92,149.24
4089,41,406,180579,31,5.17,1.72,27,4.5,1.38,38,6.33,2.07,0.79,0.73,0.55,0.49,24.62,149.76
4090,202,23214,25664960,52,8.67,4.68,28,4.67,2.34,88,14.67,6.19,1.0,0.99,0.38,0.25,29.6,122.88
4091,22,316,72469,20,4.0,0.71,17,3.4,1.14,22,4.4,1.14,0.98,0.98,0.4,0.22,25.87,137.68
4115,70,2462,1521559,47,7.83,3.37,34,5.67,2.88,64,10.67,5.75,0.69,0.8,0.48,0.36,18.6,129.69
4116,60,762,220815,41,6.83,2.79,31,5.17,2.32,49,8.17,3.19,0.83,0.89,0.33,0.25,47.42,113.89
4117,26,521,157682,17,5.67,1.53,10,3.33,1.53,26,8.67,3.51,0.86,0.92,0.42,0.34,38.17,124.67
4374,22,32526,45908503,17,3.4,1.14,15,3.0,0.71,22,4.4,2.07,0.8,0.8,0.28,0.24,29.25,118.18
4375,25,307,139314,21,3.5,1.05,17,2.83,1.17,25,4.17,1.47,0.96,0.99,0.36,0.22,12.04,138.58
4376,22,13212,18311128,16,3.2,1.1,15,3.0,1.58,19,3.8,1.48,0.95,0.99,0.42,0.31,13.33,117.95
4377,30,2105,1962850,21,3.5,3.62,16,2.67,1.86,28,4.67,4.97,0.86,0.81,0.43,0.35,19.72,101.25
4378,22,114,26952,18,3.6,2.07,17,3.4,2.07,21,4.2,2.68,1.0,1.0,0.6,0.52,4.05,131.77
4379,10,31,6345,7,1.75,0.96,8,2.0,0.82,9,2.25,1.26,0.99,1.0,0.56,0.55,0.46,152.21
4380,4,26,5475,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.22,22.32,102.0
4396,28,118,30762,24,4.8,0.84,26,5.2,1.64,27,5.4,0.89,0.76,0.76,0.53,0.46,0.01,158.48
4397,50,833,269947,38,6.33,2.25,30,5.0,1.1,44,7.33,2.88,0.87,0.86,0.31,0.23,44.28,145.31
4398,19,143,25534,16,3.2,0.45,17,3.4,1.14,18,3.6,0.55,0.99,1.0,0.52,0.4,12.17,133.1
4399,55,406,125247,31,5.17,3.19,26,4.33,2.07,40,6.67,3.67,0.97,0.96,0.37,0.29,5.5,150.1
4400,35,459,96848,29,4.83,2.14,27,4.5,1.97,35,5.83,2.4,0.99,1.0,0.59,0.36,40.67,140.13
4401,11,86,30101,7,2.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.48,0.21,7.25,129.11
4402,33,234,79765,24,4.0,1.67,24,4.0,1.67,29,4.83,2.14,0.71,0.69,0.43,0.36,4.17,128.64
4403,10,134,37169,8,2.67,2.08,8,2.67,2.89,10,3.33,3.21,1.0,1.0,0.33,0.24,31.13,141.43
4421,16,92,29835,10,3.33,1.15,10,3.33,1.15,13,4.33,2.52,0.98,1.0,0.56,0.61,0.87,147.48
4422,33,205,48566,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,1.0,1.0,0.35,0.35,6.09,197.69
4423,40,2255,1661407,27,4.5,1.38,26,4.33,1.37,31,5.17,1.72,0.99,1.0,0.37,0.23,16.55,184.47
4424,43,2265,2422224,24,4.8,2.05,20,4.0,1.22,34,6.8,3.56,0.99,1.0,0.33,0.12,18.23,167.74
4425,43,264,85782,31,5.17,1.33,30,5.0,1.67,39,6.5,2.07,0.97,0.97,0.42,0.21,5.37,174.4
4426,49,257,99769,25,4.17,2.04,24,4.0,1.41,30,5.0,2.53,0.96,0.96,0.38,0.26,5.04,171.47
4427,33,222,42094,24,4.8,1.48,17,3.4,1.52,25,5.0,1.58,0.93,0.89,0.37,0.28,19.72,175.37
4448,40,5450,5060348,25,4.17,2.64,15,2.5,1.05,37,6.17,3.97,0.8,0.72,0.38,0.22,31.57,115.73
4449,50,4726,4743756,35,5.83,0.75,24,4.0,1.1,40,6.67,1.75,0.97,0.99,0.45,0.4,55.57,124.96
4450,35,1077,323265,25,4.17,0.41,19,3.17,0.98,30,5.0,0.89,1.0,1.0,0.37,0.37,66.19,129.58
4468,23,5308,6959183,14,7.0,0.0,10,5.0,1.41,21,10.5,4.95,1.0,1.0,0.29,0.14,12.11,143.76
4469,55,782,389194,36,6.0,1.1,30,5.0,1.26,44,7.33,0.82,0.85,0.86,0.35,0.14,22.51,157.19
4470,62,877,329565,40,8.0,3.81,30,6.0,1.41,53,10.6,5.18,0.95,0.93,0.41,0.26,25.88,166.96
4471,53,379,86831,37,6.17,1.94,30,5.0,1.79,47,7.83,1.72,1.0,1.0,0.48,0.43,9.6,155.84
4472,23,488,96367,18,3.6,2.07,15,3.0,1.41,20,4.0,2.55,1.0,1.0,0.57,0.63,46.78,167.88
4473,43,1310,1134161,35,5.83,3.71,23,3.83,1.72,39,6.5,4.64,0.99,1.0,0.56,0.52,22.16,150.26
4474,30,2397,1961576,21,4.2,2.68,18,3.6,2.51,28,5.6,4.72,1.0,1.0,0.5,0.43,51.58,146.22
4545,41,431,74494,28,4.67,1.21,23,3.83,1.33,29,4.83,1.33,0.99,1.0,0.44,0.27,31.23,132.46
4546,32,367,67041,25,5.0,2.0,20,4.0,1.87,28,5.6,2.19,0.96,0.94,0.56,0.48,46.29,144.5
4564,24,3249,3836623,17,4.25,2.5,12,3.0,1.63,23,5.75,4.65,1.0,1.0,0.49,0.37,29.5,116.12
