id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2156,25,29,1234,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.96,0.94,0.25,0.23,0.0,184.65
2157,19,23,976,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.56,0.55,0.0,138.34
2158,28,30,1220,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.33,0.33,0.0,186.5
2159,29,33,1332,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.42,0.42,0.0,176.27
2160,15,16,640,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.31,0.0,187.46
2161,21,26,1052,14,2.8,0.45,15,3.0,0.0,15,3.0,0.0,1.0,1.0,0.3,0.3,0.01,198.9
2162,13,15,628,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.58,0.57,0.0,119.9
2163,17,18,720,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.44,0.01,160.78
2164,7,7,280,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.55,0.0,143.89
2165,10,11,448,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.53,0.0,137.33
2166,12,18,1195,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.89,0.73,0.41,0.33,0.0,122.98
2168,16,23,932,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.96,0.96,0.56,0.55,0.0,137.68
2169,9,10,397,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.92,0.42,0.42,0.0,166.08
2170,16,23,1464,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.34,0.32,0.01,172.65
2171,14,22,912,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.48,0.48,0.04,175.48
2172,9,11,456,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.34,0.0,195.58
2173,14,18,748,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.33,0.01,183.04
2174,8,10,412,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.55,0.55,0.0,126.7
2175,7,14,576,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.41,0.08,183.0
2176,6,7,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.75,0.0,102.11
2177,15,18,744,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.96,0.96,0.46,0.45,0.0,115.9
2178,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
2179,10,13,536,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.47,0.02,158.28
2180,15,21,896,12,3.0,2.16,14,3.5,2.65,12,3.0,2.16,0.98,0.98,0.53,0.52,0.03,138.76
2181,18,26,1169,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.96,0.94,0.32,0.3,0.1,151.78
2182,20,24,1028,17,5.67,2.52,19,6.33,3.06,18,6.0,2.65,0.96,0.97,0.28,0.26,0.0,159.54
2183,21,27,1211,15,3.75,0.96,19,4.75,2.06,18,4.5,1.73,0.89,0.86,0.34,0.31,0.02,148.08
2184,14,19,792,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.49,0.48,0.01,158.93
2185,15,19,776,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.3,0.02,173.52
2186,15,18,797,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,0.96,0.96,0.32,0.31,0.0,172.98
2187,23,30,1252,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.29,0.28,0.03,163.97
2188,28,33,1380,26,5.2,1.92,28,5.6,1.95,28,5.6,1.95,1.0,1.0,0.35,0.34,0.0,180.83
2189,25,28,1192,24,4.0,1.55,25,4.17,1.72,25,4.17,1.72,0.97,0.96,0.49,0.48,0.0,149.62
2190,12,15,636,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.47,0.46,0.0,151.67
2191,18,19,757,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.3,0.31,0.0,178.08
2192,8,8,346,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.85,0.25,0.23,0.0,151.88
2193,17,19,808,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.32,0.3,0.03,167.86
2194,14,17,724,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.3,0.28,0.0,191.75
2195,7,8,332,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.0,185.5
2196,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.66,0.0,156.0
2197,16,17,708,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.59,0.58,0.01,114.6
2198,12,15,1528,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.5,0.39,0.0,136.23
2199,11,13,532,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.35,0.0,138.56
2200,12,19,788,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.35,0.34,0.01,143.38
2201,10,11,448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.57,0.0,146.58
2202,17,23,1068,12,2.4,0.89,17,3.4,1.14,12,2.4,0.89,1.0,1.0,0.42,0.38,0.0,123.73
2203,14,17,740,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.48,0.45,0.01,141.76
2204,18,29,1252,13,2.6,2.07,16,3.2,2.39,14,2.8,1.92,1.0,1.0,0.47,0.44,0.37,120.21
2205,7,8,320,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.83,0.0,72.0
2208,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.21,156.0
2210,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,0.0,131.56
2211,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.52,0.0,50.5
2213,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,200.0
2214,10,11,452,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.62,0.62,0.01,122.25
2215,5,6,252,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.01,90.67
2217,6,12,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.34,1.32,111.7
2218,10,15,616,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.26,1.11,184.25
2219,8,14,564,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.34,1.09,170.42
2220,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.01,89.0
2221,5,16,644,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.13,7.5,199.42
2222,9,20,804,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.3,3.93,196.14
2223,15,25,1057,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.91,0.16,0.15,1.94,171.56
2224,21,36,1536,16,3.2,1.48,17,3.4,1.82,16,3.2,1.48,1.0,1.0,0.37,0.36,2.15,171.01
2225,18,28,1148,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.37,1.27,137.29
2226,18,37,1532,12,4.0,1.73,14,4.67,2.31,12,4.0,1.73,0.95,0.94,0.15,0.15,3.15,182.94
2227,18,33,1442,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.92,0.2,0.19,2.16,163.09
2228,14,24,1046,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.9,0.26,0.22,1.29,147.9
2229,26,48,1968,20,4.0,1.58,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.26,0.26,2.51,183.58
2230,9,19,768,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,4.29,174.17
2231,18,25,1080,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.2,0.19,0.58,200.29
2232,20,32,1735,16,4.0,1.41,19,4.75,1.5,18,4.5,1.29,0.96,0.84,0.43,0.4,1.73,131.59
2233,17,28,1140,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.97,0.23,0.23,2.29,179.4
2234,22,34,1407,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.91,0.89,0.19,0.18,2.18,168.96
2235,12,23,936,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.23,1.95,188.67
2236,20,41,1696,16,3.2,1.48,18,3.6,2.19,18,3.6,2.19,1.0,1.0,0.36,0.35,2.58,150.88
2237,14,22,949,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.93,0.29,0.27,2.29,155.3
2238,20,79,3225,18,3.0,0.63,19,3.17,0.41,19,3.17,0.41,0.89,0.88,0.36,0.34,14.33,149.96
2239,12,16,644,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.88,0.88,0.44,0.43,0.64,124.23
2240,10,17,704,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.71,0.69,1.61,82.67
2241,16,25,1056,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.95,0.92,0.35,0.33,0.52,136.19
2242,21,34,1425,19,3.8,1.48,21,4.2,2.28,20,4.0,1.87,0.93,0.92,0.26,0.24,1.29,175.45
2243,8,12,488,7,1.75,1.5,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.67,0.66,1.08,137.08
2244,3,4,184,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,104.5
2245,17,26,1073,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.96,0.96,0.23,0.22,1.72,163.32
2246,12,20,832,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.48,0.47,2.15,121.92
2247,21,30,1292,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.31,0.29,0.86,172.07
2248,22,37,1520,19,3.8,0.45,21,4.2,0.45,21,4.2,0.45,1.0,1.0,0.25,0.25,1.3,179.42
2249,20,28,1291,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,0.97,0.93,0.32,0.28,0.55,159.05
2250,26,55,2212,20,3.33,1.51,22,3.67,1.97,22,3.67,1.97,0.98,0.99,0.2,0.2,3.84,181.81
2251,25,46,1876,20,3.33,0.52,22,3.67,0.82,22,3.67,0.82,1.0,1.0,0.2,0.19,3.02,170.97
2252,17,29,1184,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.31,0.66,183.6
2253,24,41,1836,20,5.0,0.82,21,5.25,0.5,20,5.0,0.82,0.93,0.84,0.26,0.22,1.65,175.07
2254,12,15,620,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.5,0.0,107.32
2255,13,28,1160,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.46,0.45,0.9,138.5
2256,16,36,1476,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.43,0.43,1.47,171.76
2257,14,31,1291,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.39,0.38,1.9,169.67
2258,23,48,2035,19,3.8,1.92,22,4.4,2.3,22,4.4,2.3,0.99,0.98,0.24,0.23,1.11,203.71
2259,14,27,1104,12,2.4,1.52,13,2.6,1.52,12,2.4,1.52,1.0,1.0,0.5,0.5,0.73,143.53
2260,16,32,1312,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.28,0.27,1.28,196.79
2261,17,30,1358,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.89,0.81,0.35,0.3,1.51,157.05
2262,14,24,1005,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.91,0.9,0.33,0.32,0.03,173.6
2263,8,13,524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.3,0.31,1.3,168.06
2264,13,23,1027,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.29,0.26,1.15,134.25
2265,12,24,1020,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.2,3.97,152.92
2266,14,31,1268,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.35,0.34,1.52,191.17
2267,17,40,1660,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.28,0.27,2.68,186.77
2268,18,31,1318,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.94,0.92,0.4,0.37,0.65,149.8
2269,16,27,1144,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.46,0.44,0.65,146.37
2270,8,15,672,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.36,0.32,0.03,128.58
2271,9,15,636,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.23,0.23,1.08,189.42
2272,9,15,636,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.38,1.43,120.44
2273,8,13,556,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.4,1.07,101.75
2274,22,33,1437,19,3.17,1.6,21,3.5,1.87,20,3.33,1.51,0.94,0.91,0.43,0.39,1.74,122.4
2275,29,47,2068,26,4.33,1.63,28,4.67,2.16,28,4.67,2.16,0.9,0.84,0.21,0.2,1.33,172.23
2276,16,27,1145,12,4.0,1.73,15,5.0,2.0,13,4.33,2.08,0.93,0.94,0.19,0.18,2.28,163.58
2277,20,27,1167,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,0.91,0.88,0.38,0.36,0.43,168.67
2278,42,74,3120,35,5.83,1.94,39,6.5,2.26,38,6.33,2.42,0.98,0.98,0.25,0.24,1.73,141.27
2279,47,93,4289,33,5.5,1.22,40,6.67,1.97,35,5.83,1.47,0.98,0.9,0.2,0.18,2.74,164.74
2280,33,65,2854,24,4.8,1.64,32,6.4,2.3,25,5.0,1.58,0.98,0.94,0.29,0.26,1.97,152.98
2281,29,46,2001,22,3.67,1.37,26,4.33,1.97,24,4.0,1.67,0.99,0.97,0.26,0.24,2.03,165.92
2282,22,36,1666,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,0.94,0.88,0.36,0.32,2.35,148.08
2283,45,80,3304,30,5.0,0.89,37,6.17,0.75,35,5.83,0.41,0.98,0.98,0.2,0.19,2.43,158.72
2284,16,31,1320,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.33,0.32,0.58,172.33
2285,12,21,860,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.36,1.09,140.04
2286,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.21,1.64,198.38
2287,13,21,860,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.35,1.88,126.62
2288,9,15,616,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.4,0.02,146.64
2289,27,57,2373,18,3.0,2.0,22,3.67,1.97,21,3.5,1.87,0.98,0.97,0.42,0.41,3.11,146.79
2290,19,41,1692,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.97,0.97,0.28,0.27,1.87,178.68
2291,13,26,1108,11,2.2,1.1,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.63,0.62,0.01,130.41
2292,9,21,864,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.65,0.64,1.62,126.44
2293,15,27,1130,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,0.98,0.98,0.4,0.39,2.15,141.1
2294,15,38,1640,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.98,0.97,0.5,0.49,2.86,127.55
2295,20,40,1660,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.97,0.97,0.27,0.26,1.97,184.18
2296,18,38,1548,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.25,0.25,3.05,191.22
2297,15,30,1252,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.16,0.15,3.51,172.63
2298,26,42,1886,22,3.67,1.63,24,4.0,2.0,23,3.83,1.94,0.94,0.91,0.38,0.35,2.04,132.84
2299,22,45,1832,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.98,0.99,0.17,0.17,3.55,200.83
2300,9,15,680,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.91,0.32,0.29,2.15,174.3
2301,21,31,1292,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,0.98,0.98,0.36,0.35,1.01,152.45
2302,19,32,1340,13,3.25,0.96,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.26,0.25,1.78,181.31
2303,19,39,1580,13,2.6,0.55,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.26,0.26,3.87,166.22
2304,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.0,129.88
2305,13,21,864,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.37,0.72,176.08
2306,21,36,1476,17,4.25,2.63,18,4.5,2.65,17,4.25,2.63,1.0,1.0,0.25,0.24,2.29,175.05
2307,12,19,792,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.35,1.78,142.83
2308,15,29,1196,10,5.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.14,0.14,3.46,198.69
2309,20,37,1544,18,4.5,1.29,20,5.0,1.41,19,4.75,1.5,0.94,0.92,0.23,0.22,2.3,165.52
2310,30,51,2117,21,4.2,1.3,25,5.0,1.73,24,4.8,1.64,0.99,0.99,0.37,0.36,1.74,145.12
2311,27,49,2056,18,3.6,1.52,25,5.0,1.87,25,5.0,1.87,0.96,0.94,0.32,0.3,2.61,142.1
2312,22,41,1712,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.38,0.37,2.42,140.18
2313,24,45,1914,19,3.8,0.84,21,4.2,1.3,20,4.0,1.0,0.98,0.96,0.19,0.19,2.68,187.67
2314,29,42,1719,23,4.6,1.52,27,5.4,1.52,27,5.4,1.52,0.98,0.99,0.35,0.34,0.8,166.53
2315,18,35,1494,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.94,0.89,0.28,0.26,2.24,170.0
2316,17,23,985,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.89,0.87,0.29,0.27,0.43,167.87
2317,9,18,785,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.21,3.23,166.25
2318,14,27,1104,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.23,0.22,2.81,165.73
2319,21,35,1587,17,3.4,1.34,20,4.0,1.58,19,3.8,1.3,0.95,0.91,0.21,0.19,1.93,175.1
2320,10,21,848,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.43,2.8,141.33
2321,12,23,968,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.24,0.23,2.59,163.33
2322,17,32,1394,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.98,0.95,0.36,0.35,2.15,170.96
2323,25,38,1576,19,3.8,1.79,23,4.6,2.19,20,4.0,1.87,1.0,1.0,0.31,0.3,1.03,181.44
2324,31,72,2936,18,3.6,0.55,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.12,0.11,4.81,194.6
2325,10,20,816,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.12,3.98,204.6
2326,17,24,1024,13,3.25,1.71,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.5,0.49,0.0,133.12
2327,20,41,1715,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.96,0.94,0.2,0.19,3.49,214.37
2328,30,54,2270,20,4.0,1.22,24,4.8,1.3,21,4.2,1.3,0.91,0.9,0.16,0.16,2.28,188.15
2329,12,21,883,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.2,0.2,3.12,155.53
2330,24,46,1892,19,3.8,1.79,21,4.2,1.48,20,4.0,1.58,1.0,1.0,0.34,0.34,1.72,190.01
2331,19,30,1244,15,3.75,0.5,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.35,0.34,1.17,177.54
2332,11,22,967,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.83,0.77,0.29,0.22,2.87,108.78
2333,12,24,972,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.38,3.88,141.1
2334,12,22,920,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.34,0.34,1.62,214.81
2335,19,33,1364,15,3.0,0.71,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.37,0.36,1.3,159.37
2336,9,20,808,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,4.84,207.68
2337,14,21,988,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.98,0.94,0.43,0.42,1.27,159.73
2338,9,15,620,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.31,3.03,151.93
2339,11,14,576,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.48,0.0,148.19
2340,13,25,1023,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.98,0.97,0.56,0.56,3.09,118.6
2341,23,46,1884,20,3.33,1.75,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.29,0.27,2.83,143.05
2342,23,39,1584,21,3.5,1.38,22,3.67,1.51,22,3.67,1.51,0.99,0.99,0.35,0.35,1.44,133.16
2343,25,43,1756,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.19,0.18,2.22,183.26
2344,28,55,2252,24,4.0,0.63,26,4.33,1.03,26,4.33,1.03,1.0,1.0,0.18,0.17,2.85,176.23
2345,19,38,1552,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.2,0.2,2.56,173.12
2346,27,39,1612,22,4.4,1.67,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.32,0.31,1.41,156.55
2347,34,59,3448,24,4.0,0.63,27,4.5,0.55,25,4.17,0.41,1.0,1.0,0.25,0.22,1.25,184.79
2348,35,53,2182,28,4.67,2.66,28,4.67,2.66,28,4.67,2.66,0.97,0.96,0.34,0.34,0.81,166.76
2349,12,20,868,10,5.0,5.66,10,5.0,5.66,10,5.0,5.66,0.97,0.94,0.31,0.3,0.75,156.34
2350,24,39,1619,18,3.6,1.52,19,3.8,1.92,18,3.6,1.52,0.91,0.89,0.39,0.38,1.42,130.8
2351,22,38,1532,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.47,0.47,1.67,138.53
2352,31,52,2142,23,3.83,1.47,26,4.33,1.63,24,4.0,1.55,0.97,0.97,0.19,0.18,1.01,198.39
2353,19,29,1172,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,1.0,1.0,0.51,0.51,0.06,150.33
2354,17,18,810,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.96,0.91,0.46,0.44,0.0,159.15
2355,24,35,1486,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.96,0.94,0.28,0.25,0.97,161.51
2356,30,40,1693,25,4.17,1.47,27,4.5,1.52,27,4.5,1.52,0.86,0.86,0.25,0.24,0.81,165.78
2357,6,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.44,0.0,105.8
2358,15,45,1688,13,2.6,1.14,15,3.0,1.22,15,3.0,1.22,0.86,0.87,0.56,0.56,2.29,112.39
2359,5,13,520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,3.24,130.88
2360,22,31,1328,20,4.0,2.0,22,4.4,1.82,20,4.0,2.0,1.0,1.0,0.24,0.22,1.0,156.62
2361,11,20,848,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.55,0.54,1.73,100.88
2362,22,40,1656,18,3.0,1.41,21,3.5,1.52,18,3.0,1.41,1.0,1.0,0.49,0.47,1.93,127.58
2363,19,36,1484,18,3.0,1.41,19,3.17,1.72,18,3.0,1.41,1.0,1.0,0.41,0.4,1.62,163.61
2364,23,46,2037,19,3.8,1.3,22,4.4,1.52,21,4.2,1.64,0.94,0.9,0.23,0.21,2.48,172.61
2365,13,28,1180,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.42,0.41,1.95,128.0
2366,24,51,2160,17,3.4,1.67,21,4.2,1.1,18,3.6,1.52,1.0,1.0,0.27,0.25,1.2,173.74
2367,16,30,1248,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.31,0.3,1.95,139.67
2368,30,51,2160,24,4.0,1.41,29,4.83,1.33,24,4.0,1.41,1.0,1.0,0.4,0.38,0.68,125.7
2369,8,18,739,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.91,0.21,0.2,1.62,200.62
2370,13,23,944,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.35,1.53,167.1
2371,16,31,1264,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.94,0.94,0.24,0.24,1.34,183.86
2372,16,24,1094,13,2.6,1.34,16,3.2,1.79,14,2.8,1.64,0.93,0.93,0.39,0.34,0.0,119.57
2373,12,27,1084,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.28,3.94,179.37
2374,19,32,1325,16,3.2,1.1,18,3.6,1.52,16,3.2,1.1,0.97,0.96,0.39,0.38,1.55,166.26
2375,19,43,1776,15,3.0,0.71,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.22,0.22,3.83,192.07
2376,25,65,2679,16,3.2,1.48,19,3.8,1.64,18,3.6,1.67,0.99,0.98,0.2,0.2,3.51,182.94
2377,17,50,2034,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.15,0.14,6.25,211.87
2378,17,35,1460,13,3.25,1.71,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.59,0.56,1.1,121.77
