id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3370,4,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,4.58,133.33
3372,4,101,55312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.97,0.48,0.46,0.38,88.5
3378,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.7,1.52,106.75
3383,7,38,8192,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.52,1.04,144.38
3386,8,18,5063,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.58,0.66,0.1,137.12
3392,7,78,22786,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,1.0,0.38,0.66,9.65,93.4
3396,8,6888,3349839,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.86,74.77,164.12
3415,9,35,7953,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.69,1.29,195.88
3416,9,376,41181,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.5,0.69,45.55,84.08
3418,8,3924,4213452,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.62,0.82,13.46,124.3
3419,3,49,18890,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.79,0.9,42.46,124.0
3440,5,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,2.3,158.67
3441,7,238,67808,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.56,0.6,66.97,167.8
3462,15,238,91775,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.55,0.77,3.64,158.87
3480,11,16,780,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.82,0.78,0.34,0.34,0.04,195.44
3533,7,34,12827,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.7,3.44,171.61
3557,7,41,14776,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.64,2.52,187.21
3558,9,86,30050,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.57,10.51,165.89
3565,9,35,7045,6,3.0,2.83,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.51,0.72,3.64,92.16
3582,9,448,466446,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.7,0.78,9.52,143.83
3584,14,32,5617,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.98,0.99,0.31,0.45,3.13,158.68
3585,11,23,1056,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.19,0.2,7.56,146.5
3586,13,34,1741,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.97,0.96,0.21,0.21,6.93,152.31
3589,7,13,550,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.54,0.56,5.25,206.33
3591,9,650,63620,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.47,0.74,53.31,142.67
3592,17,652,63642,12,6.0,0.0,17,8.5,2.12,12,6.0,0.0,1.0,1.0,0.62,0.86,17.74,148.22
3594,12,34,6626,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.36,0.57,1.25,173.03
3595,7,1232,116590,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.78,115.66,121.9
3598,9,609,54712,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.58,0.74,21.44,134.57
3607,23,122,44402,4,2.0,1.41,23,11.5,10.61,4,2.0,1.41,0.97,0.98,0.64,0.88,0.24,84.91
3618,6,1204,108792,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.78,99.67,109.66
3620,15,1831,169549,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,0.99,1.0,0.45,0.76,71.09,150.74
3624,7,1205,108876,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.78,174.43,143.5
3627,4,1203,108829,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.78,149.51,84.0
3638,5,1203,108720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.78,124.65,197.33
3643,9,653,68762,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.44,0.77,75.24,145.57
3647,12,23,6126,9,4.5,2.12,12,6.0,2.83,9,4.5,2.12,0.96,0.96,0.38,0.6,1.86,177.81
3648,7,13,545,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.95,0.36,0.38,4.58,211.42
3661,9,634,66421,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.58,0.84,30.51,139.65
3665,10,1807,163196,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.5,0.78,103.0,161.8
3666,3,610,55967,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.54,74.78,70.75
3669,7,1204,109295,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.78,104.68,151.2
3671,6,608,54640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.65,51.34,188.83
3672,6,605,54520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.56,49.84,185.33
3688,5,1203,108720,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.78,187.46,170.12
3694,3,1201,108644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.78,224.29,103.0
3695,12,654,70985,10,5.0,2.83,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.84,19.62,137.62
3703,5,1881,173859,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.77,199.46,144.17
3706,9,53,18611,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.58,0.88,0.58,120.03
3711,8,623,60027,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.47,0.8,30.5,136.46
3712,5,2877,332557,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.6,187.18,120.88
3716,6,1204,108772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.56,99.68,118.34
3719,8,42,13734,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.66,0.89,1.6,138.8
3721,7,607,54608,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.49,49.85,140.88
3726,4,28,7684,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.93,0.14,113.34
3731,6,5631,1594987,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.8,54.47,144.0
3735,8,83,31058,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.59,31.06,167.62
3736,3,77,30862,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.59,93.82,155.25
3740,7,16,5029,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.9,0.6,0.68,3.64,103.85
3753,11,80,24516,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.42,0.82,0.15,111.61
3761,7,38,12107,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.97,1.0,0.34,0.8,0.09,124.54
3767,14,65,19963,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.44,0.74,4.39,193.71
3774,5,21,6041,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.57,4.33,149.75
3775,41,612,298441,13,3.25,0.96,40,10.0,12.68,14,3.5,0.58,1.0,1.0,0.6,0.67,2.75,154.09
3777,12,122,48367,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.58,0.58,5.58,70.68
3803,8,25,11926,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.71,0.98,0.46,187.0
3804,8,21,6771,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.76,0.82,193.75
3807,19,38,2520,15,7.5,3.54,19,9.5,4.95,16,8.0,2.83,1.0,1.0,0.18,0.15,0.96,165.96
3812,13,44,13636,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,1.0,0.54,0.87,0.29,174.98
3815,13,29,7222,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.58,0.74,0.1,181.9
3822,9,28,10844,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.9,0.1,179.96
3824,10,13,626,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.29,0.3,0.75,191.38
3836,25,123,41890,7,3.5,0.71,25,12.5,12.02,7,3.5,0.71,1.0,1.0,0.44,0.58,1.86,122.47
3855,9,46,16135,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.6,0.9,1.35,158.28
3863,13,91,22431,7,3.5,2.12,13,6.5,2.12,8,4.0,1.41,0.95,0.96,0.28,0.45,5.42,92.82
3870,9,28,6421,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.42,0.6,1.83,181.4
3873,6,53,18634,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.54,0.82,5.74,167.62
3877,15,35,7905,15,7.5,3.54,15,7.5,3.54,15,7.5,3.54,0.98,1.0,0.3,0.52,1.89,118.8
3887,12,23,1302,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.91,0.9,0.26,0.22,4.96,202.5
3893,7,26,7532,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.46,0.57,0.82,160.38
3918,13,7236,3100846,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.56,37.51,201.56
3928,31,1851,170243,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.43,0.65,40.76,205.58
3932,35,69,17234,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.33,0.83,0.09,231.26
3934,35,636,55800,13,6.5,0.71,16,8.0,1.41,16,8.0,1.41,1.0,1.0,0.27,0.41,8.81,228.94
3935,54,140,8311,11,5.5,0.71,37,18.5,0.71,12,6.0,0.0,1.0,1.0,0.43,0.36,0.54,163.6
3938,30,637,56167,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.35,0.48,7.48,239.5
3939,31,1266,121732,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.43,0.65,26.01,207.01
3944,22,110,24878,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.52,3.82,229.57
3945,16,681,89815,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.53,0.8,15.09,171.38
3946,18,630,62730,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.54,0.74,15.18,214.23
3949,18,2036,220536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.7,34.98,223.01
3952,22,87,28640,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.46,0.78,2.18,184.25
3955,28,80,22913,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.38,0.82,0.08,191.0
3956,45,2475,229056,20,6.67,1.15,23,7.67,1.15,22,7.33,0.58,1.0,1.0,0.49,0.77,27.95,216.23
3957,29,1227,109708,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.77,22.82,232.72
3966,21,792,97231,12,6.0,4.24,16,8.0,5.66,14,7.0,4.24,0.98,1.0,0.53,0.74,47.3,192.24
3967,24,57,11118,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.52,0.67,6.47,223.12
3983,18,617,55034,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.33,0.46,12.46,211.92
3986,15,1213,109140,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.78,62.3,225.42
3993,19,654,63424,9,4.5,0.71,13,6.5,0.71,11,5.5,2.12,0.99,1.0,0.33,0.66,14.45,201.06
4035,14,616,55032,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.56,17.61,191.49
4041,6,605,54520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.64,37.4,153.88
4057,6,22,14503,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.82,0.99,0.1,195.75
4058,17,1814,163500,12,6.0,0.0,14,7.0,1.41,14,7.0,1.41,1.0,1.0,0.5,0.78,51.26,199.58
4065,7,18,1177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.46,0.42,0.05,85.92
4069,11,92,41758,8,4.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.48,0.83,0.98,199.1
4073,16,4203,6015534,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.76,0.74,28.14,162.37
4075,20,69,15218,13,4.33,1.15,20,6.67,1.15,17,5.67,1.53,0.91,0.91,0.24,0.35,0.09,153.55
4086,12,46,8648,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.92,0.89,0.55,0.64,1.81,135.21
4091,4,1142,1101574,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.91,54.0,155.5
4092,6,11,641,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.28,0.04,130.25
4094,9,55,17168,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.94,0.98,0.48,0.74,10.04,131.08
4098,21,1396,1048158,9,3.0,0.0,21,7.0,5.29,9,3.0,0.0,1.0,1.0,0.55,0.76,13.45,107.27
4099,11,1845,2163585,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.69,0.74,9.24,145.71
4107,11,43,10671,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.9,0.89,0.43,0.5,1.32,162.92
4115,9,18,784,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.59,0.6,5.63,215.94
4186,388,4906,1673862,9,3.0,1.0,198,66.0,87.43,10,3.33,0.58,1.0,1.0,0.48,0.83,8.76,143.3
4200,14,48,12762,11,5.5,2.12,13,6.5,3.54,11,5.5,2.12,0.98,0.98,0.42,0.61,1.0,144.4
4220,8,18,1411,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.41,0.4,2.31,170.5
4225,4,23,6195,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.55,5.32,194.5
4234,7,17,6408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.55,0.61,0.62,130.25
4244,11,53,8191,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.68,0.83,0.52,130.7
4256,14,2777,2583457,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.99,1.0,0.63,0.84,31.6,162.59
4269,9,15,658,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.85,0.84,0.5,0.5,2.25,138.05
4270,21,71,16741,17,4.25,2.22,21,5.25,2.87,17,4.25,2.22,1.0,1.0,0.44,0.45,14.99,121.29
4272,12,28,5471,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.69,3.11,172.53
4273,10,48,15677,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.52,11.92,192.42
4274,8,84,31151,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.6,38.76,146.8
4275,7,82,30779,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.99,1.0,0.56,0.6,51.24,141.7
4278,19,2744,2261798,11,3.67,2.08,18,6.0,3.0,13,4.33,2.31,1.0,1.0,0.58,0.55,16.6,114.09
4282,9,48,17144,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.67,14.76,170.45
4286,8,631,61912,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.46,0.81,38.21,193.0
4290,8,641,66310,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.98,1.0,0.44,0.78,150.12,120.72
4293,9,660,75844,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.5,0.82,37.46,142.28
4297,22,645,56589,16,4.0,1.41,22,5.5,2.65,19,4.75,2.22,1.0,1.0,0.29,0.36,27.9,148.23
4298,18,78,17073,13,3.25,1.26,18,4.5,1.0,14,3.5,1.29,1.0,1.0,0.3,0.32,12.85,146.85
4299,14,70,16657,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.31,0.33,15.48,152.69
4300,8,89,29388,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.76,1.28,116.67
4301,10,98,31833,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.69,0.19,115.86
4302,9,84,28796,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.7,0.12,118.42
4303,6,68,20447,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.72,0.24,154.0
4304,8,110,39800,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.52,0.74,0.19,99.19
4305,5,60,20787,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.7,0.29,102.42
4307,7,62,20879,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.7,0.24,130.62
4308,7,67,22776,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.8,0.12,126.25
4309,7,93,32851,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.48,0.65,0.17,77.58
4310,12,93,30809,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.47,0.71,0.08,135.33
4337,11,144,50141,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.99,1.0,0.5,0.74,0.24,114.28
4349,10,45,13639,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,0.97,1.0,0.43,0.79,1.52,147.42
4356,9,1921,2699061,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.74,0.74,11.75,184.72
4360,5,86,31051,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.51,0.7,0.45,110.83
4362,12,96,32049,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.97,0.99,0.46,0.68,0.08,113.28
4363,9,49,14962,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.5,0.85,0.04,162.54
4365,10,62,13275,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.98,1.0,0.29,0.37,0.16,101.8
4367,8,61,20767,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.7,0.06,153.12
4380,3,1505,180254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.68,75.03,120.75
4383,8,44,11158,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.45,0.51,0.1,144.4
4385,11,65,20987,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.45,0.7,0.06,156.78
4391,8,1208,108956,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.58,149.58,169.43
4400,8,1296,133330,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.79,122.62,149.75
4418,18,646,62446,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.38,0.73,15.63,201.68
4420,9,749,105836,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.49,0.74,50.1,138.08
4421,16,174,74809,12,4.0,1.73,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.61,0.84,0.82,153.62
4423,19,173,60042,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.45,0.7,0.13,152.4
4424,29,336,118759,19,3.17,0.75,24,4.0,0.63,19,3.17,0.75,1.0,1.0,0.48,0.67,0.13,152.44
4425,19,212,63211,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.47,0.61,3.47,118.11
4427,9,60,14924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,32.22,223.52
4430,8,41,10212,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.53,11.95,206.33
4433,4,26,7529,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.67,0.06,132.17
4454,27,96,6750,5,2.5,0.71,24,12.0,0.0,6,3.0,1.41,0.99,0.98,0.43,0.31,0.09,111.56
4468,6,34,9374,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.44,0.08,178.62
4470,9,70,22870,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.75,0.42,177.0
4471,12,63,10864,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.48,14.05,213.0
4472,15,1145,840862,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.4,0.11,0.63,150.0
4473,8,36,9834,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.43,0.52,0.04,194.0
4475,14,31,8360,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.9,0.77,0.46,0.44,0.3,177.11
4483,11,33,8555,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.54,0.39,191.55
4492,10,9345,13654236,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.56,36.21,141.34
4494,7,18,8267,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.75,1.1,204.3
4503,10,189,56973,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.54,0.66,21.06,155.4
4522,14,78,23850,6,3.0,1.41,14,7.0,7.07,11,5.5,4.95,1.0,1.0,0.64,0.89,34.96,167.79
4533,9,19,5190,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.6,0.68,1.29,179.5
4549,4,29,9416,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.89,13.84,130.67
4553,7,54,22047,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.69,0.9,0.09,116.5
4559,6,22,5936,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.55,0.46,103.88
4560,12,38,11162,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.99,0.32,0.82,0.11,162.75
4567,16,6770,9063312,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.99,1.0,0.67,0.73,17.68,135.3
4570,9,40,10382,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.34,0.5,0.16,174.5
4574,28,2443,1958740,10,3.33,1.15,27,9.0,8.66,12,4.0,1.0,1.0,1.0,0.52,0.83,1.0,119.7
4575,8,38,7700,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.62,3.32,140.96
4576,11,122,42880,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.48,0.68,0.2,145.19
4577,18,87,28643,7,3.5,0.71,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.46,0.8,0.08,145.66
4583,13,43,3385,8,4.0,1.41,13,6.5,2.12,11,5.5,3.54,1.0,1.0,0.32,0.23,1.33,117.91
4588,6,58,19821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.98,43.98,144.67
4589,11,149,85356,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.99,1.0,0.59,0.77,16.29,114.56
4590,6,105,49319,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.72,26.11,123.88
4594,9,46,8799,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.44,0.04,153.32
4596,16,150,36659,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.39,0.42,0.52,163.12
4601,13,113,34382,8,4.0,1.41,13,6.5,4.95,10,5.0,2.83,1.0,1.0,0.53,0.73,4.97,118.18
4603,10,34,11294,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.75,1.55,168.83
4608,12,62,15623,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,0.97,0.99,0.5,0.78,0.39,142.38
4612,7,120,68221,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.84,2.01,139.7
4613,12,129,44039,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.64,0.85,1.68,97.3
4614,21,672,534814,11,5.5,4.95,21,10.5,6.36,13,6.5,4.95,1.0,1.0,0.62,0.59,1.12,128.22
4615,15,237,65467,12,4.0,1.0,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.55,0.69,26.72,193.71
4616,18,206,59962,14,4.67,2.31,18,6.0,3.46,16,5.33,2.89,0.99,1.0,0.55,0.68,25.99,157.25
4618,11,1250,150185,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.29,0.46,34.87,142.86
4620,3,1509,241899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.79,180.16,107.25
4622,9,14159,19657472,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.75,0.88,67.06,186.4
4627,8,26,5985,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.4,0.61,1.2,111.5
4636,5,15,5745,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.66,0.34,137.83
4638,3,1197,356252,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.9,9.55,155.25
4640,3,14,6498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,1.01,154.5
4643,8,2078,2917803,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.88,0.94,47.56,133.0
4644,8,48,16805,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.65,0.88,12.26,169.33
