id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3031,62,11402,4689422,34,5.67,2.94,21,3.5,2.07,52,8.67,5.65,0.67,0.68,0.33,0.22,14.74,151.18
3032,50,1653,1765638,20,3.33,1.21,17,2.83,1.33,37,6.17,3.06,0.95,0.94,0.42,0.32,16.03,139.08
3033,46,694,329009,22,3.67,1.51,16,2.67,1.21,36,6.0,2.19,0.92,0.94,0.47,0.4,28.72,145.55
3034,39,460,172646,21,4.2,1.92,16,3.2,1.64,28,5.6,2.51,0.89,0.94,0.46,0.26,7.29,145.45
3035,37,427,163155,14,4.67,1.15,11,3.67,1.15,26,8.67,5.03,0.86,0.89,0.48,0.57,0.68,145.91
3036,18,183,74620,11,3.67,0.58,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.34,0.25,13.19,153.96
3056,113,5778,5098740,56,9.33,5.99,21,3.5,1.05,90,15.0,10.97,0.81,0.82,0.44,0.26,25.58,140.57
3057,54,6479,5384764,22,4.4,1.14,19,3.8,1.64,39,7.8,3.9,0.96,0.96,0.39,0.22,34.36,144.82
3058,52,2805,2652056,22,3.67,1.86,17,2.83,1.17,35,5.83,2.86,0.84,0.84,0.52,0.46,29.18,139.52
3059,45,1056,375876,28,5.6,1.34,17,3.4,1.14,39,7.8,2.86,1.0,1.0,0.58,0.34,20.6,139.28
3060,20,231,135374,12,6.0,2.83,10,5.0,0.0,19,9.5,4.95,0.97,0.98,0.48,0.27,1.34,138.02
3199,130,10283,10665517,31,5.17,4.45,17,2.83,1.17,95,15.83,22.18,0.8,0.86,0.27,0.15,34.15,125.45
3200,57,931,490754,25,4.17,2.14,15,2.5,1.22,47,7.83,4.49,0.99,0.99,0.52,0.3,33.15,132.44
3201,72,1659,993058,33,5.5,2.07,19,3.17,1.83,54,9.0,2.53,1.0,1.0,0.56,0.49,26.52,134.27
3202,45,546,242864,18,3.0,0.0,15,2.5,0.55,33,5.5,1.52,0.99,1.0,0.6,0.62,41.53,132.82
3203,105,1714,802726,20,3.33,1.75,15,2.5,1.52,36,6.0,2.68,1.0,1.0,0.42,0.26,5.34,130.6
3204,68,1027,513398,16,4.0,2.45,14,3.5,2.38,28,7.0,3.16,1.0,1.0,0.42,0.26,10.49,121.48
3271,142,48297,65565516,26,4.33,1.63,18,3.0,0.89,74,12.33,7.42,1.0,1.0,0.42,0.39,17.36,127.4
3272,46,902,543343,13,2.17,0.98,10,1.67,0.82,26,4.33,1.63,1.0,1.0,0.54,0.39,30.68,127.41
3273,46,594,202032,15,2.5,1.22,13,2.17,0.98,31,5.17,2.32,0.97,0.98,0.53,0.36,37.54,114.38
3274,47,564,290526,24,4.0,1.26,20,3.33,1.51,36,6.0,1.67,1.0,1.0,0.38,0.27,10.49,140.98
3275,82,2553,1937451,27,4.5,1.64,18,3.0,1.41,52,8.67,3.01,0.83,0.8,0.58,0.54,16.72,129.65
3276,112,1655,724381,23,4.6,0.89,15,3.0,0.71,45,9.0,2.55,0.97,0.97,0.49,0.33,9.16,126.27
3279,27,463,249867,11,5.5,0.71,8,4.0,1.41,21,10.5,2.12,1.0,1.0,0.47,0.31,45.53,124.37
3285,32,1165,1282272,10,5.0,0.0,5,2.5,0.71,22,11.0,1.41,1.0,1.0,0.36,0.26,19.2,111.16
3286,29,262,88176,18,4.5,1.29,15,3.75,0.5,24,6.0,3.46,0.99,1.0,0.45,0.42,9.07,148.68
3295,374,3553,1626087,62,10.33,8.43,26,4.33,1.51,355,59.17,20.7,0.56,0.8,0.54,0.46,16.06,169.88
3296,394,17663,17488010,43,7.17,3.31,17,2.83,1.33,374,62.33,16.13,0.59,0.77,0.42,0.26,19.45,174.41
3297,340,48922,34578689,40,6.67,1.03,22,3.67,0.82,324,54.0,2.76,0.67,0.74,0.21,0.19,22.24,169.22
3298,352,3268,567097,35,5.83,1.47,18,3.0,0.63,337,56.17,8.86,0.76,0.86,0.52,0.59,22.08,174.95
3299,407,9838,2733395,43,7.17,1.72,27,4.5,1.05,396,66.0,9.06,0.41,0.62,0.45,0.38,16.5,174.0
3300,519,1690,759334,35,5.83,1.94,22,3.67,1.63,493,82.17,6.37,0.44,0.69,0.48,0.39,13.85,171.36
3301,536,1340,210110,37,6.17,1.17,27,4.5,1.05,500,83.33,4.32,0.43,0.72,0.52,0.48,15.9,171.34
3302,499,1309,222545,38,6.33,0.82,23,3.83,1.17,470,78.33,12.96,0.4,0.58,0.52,0.51,16.32,170.52
3303,448,1441,481356,41,6.83,1.83,24,4.0,2.1,417,69.5,8.57,0.5,0.81,0.48,0.41,17.21,174.67
3304,593,1185,144281,31,5.17,1.94,24,4.0,1.55,554,92.33,11.79,0.27,0.65,0.48,0.42,13.44,181.09
3305,556,1575,389867,35,5.83,2.14,25,4.17,1.72,514,85.67,8.04,0.41,0.67,0.5,0.4,17.6,175.81
3306,546,1566,299587,39,6.5,0.55,21,3.5,0.55,501,83.5,3.78,0.46,0.76,0.47,0.34,19.25,173.16
3307,495,1322,168311,33,5.5,1.52,19,3.17,1.47,455,75.83,7.52,0.41,0.62,0.56,0.52,18.96,170.81
3308,545,1460,242084,44,7.33,1.63,26,4.33,1.63,501,83.5,4.46,0.47,0.76,0.54,0.45,16.4,168.67
3309,582,1600,443473,35,5.83,1.33,22,3.67,1.51,539,89.83,11.18,0.37,0.7,0.49,0.33,13.04,170.79
3310,528,1519,253198,43,7.17,1.47,26,4.33,1.03,492,82.0,4.15,0.42,0.6,0.55,0.45,15.92,178.1
3311,584,1734,324959,42,7.0,0.63,33,5.5,1.64,527,87.83,6.68,0.46,0.69,0.49,0.4,20.28,174.88
3312,647,1738,419629,43,7.17,1.94,26,4.33,1.21,611,101.83,6.71,0.4,0.69,0.45,0.33,15.03,178.29
3313,632,1396,188291,41,6.83,1.47,28,4.67,1.21,582,97.0,5.25,0.29,0.58,0.52,0.42,12.08,171.7
3314,626,1529,253690,40,6.67,1.03,25,4.17,0.98,573,95.5,7.42,0.4,0.7,0.5,0.41,13.37,180.01
3315,675,1526,229169,37,6.17,1.6,25,4.17,1.47,622,103.67,11.15,0.34,0.72,0.5,0.37,13.7,179.08
3316,657,1617,284436,46,7.67,2.07,31,5.17,1.17,614,102.33,6.98,0.34,0.46,0.5,0.51,12.82,173.81
3317,675,1387,276705,40,6.67,2.66,27,4.5,2.07,628,104.67,13.68,0.28,0.53,0.45,0.32,12.95,178.33
3318,644,1651,262045,34,5.67,2.34,23,3.83,2.04,592,98.67,5.47,0.46,0.76,0.56,0.52,17.34,179.29
3319,659,1677,433033,36,6.0,2.1,23,3.83,1.47,605,100.83,7.88,0.4,0.69,0.5,0.49,11.83,175.59
3320,660,1532,292590,39,6.5,2.07,26,4.33,0.82,612,102.0,17.99,0.32,0.59,0.52,0.47,12.78,171.95
3321,528,1108,121083,36,6.0,1.79,27,4.5,1.87,501,83.5,10.71,0.25,0.43,0.5,0.45,13.72,175.07
3322,564,1441,234325,32,5.33,2.25,21,3.5,1.76,530,88.33,9.18,0.35,0.57,0.5,0.42,14.93,164.29
3323,594,20690,23832555,43,7.17,1.33,30,5.0,1.1,550,91.67,9.93,0.48,0.73,0.4,0.28,12.6,171.54
3324,575,1387,285491,38,6.33,1.37,23,3.83,0.98,541,90.17,13.11,0.31,0.49,0.5,0.44,12.67,168.48
3325,606,1514,333149,37,6.17,1.72,20,3.33,1.37,571,95.17,8.64,0.35,0.63,0.49,0.37,12.74,176.37
3326,556,1451,355493,35,5.83,1.33,20,3.33,1.03,527,87.83,8.91,0.41,0.75,0.47,0.3,12.28,171.85
3327,588,1283,142889,31,5.17,1.72,19,3.17,1.33,550,91.67,13.31,0.27,0.45,0.51,0.42,14.43,169.18
3328,569,1711,403238,40,6.67,1.37,27,4.5,1.76,537,89.5,6.75,0.46,0.76,0.44,0.38,14.11,170.2
3329,720,1731,251993,45,7.5,1.05,26,4.33,0.82,671,111.83,10.94,0.34,0.51,0.55,0.48,13.78,174.98
3330,714,1558,212287,39,6.5,1.05,26,4.33,0.52,662,110.33,9.77,0.24,0.51,0.53,0.46,11.03,167.2
3331,651,1471,221053,41,6.83,2.32,28,4.67,1.97,604,100.67,4.97,0.27,0.42,0.51,0.46,14.96,165.53
3332,764,1751,236829,37,6.17,1.47,19,3.17,1.47,689,114.83,7.41,0.32,0.6,0.53,0.45,16.18,168.84
3333,761,2246,622454,47,7.83,1.47,30,5.0,1.1,693,115.5,7.84,0.46,0.71,0.52,0.46,13.37,175.54
3334,733,1843,420049,39,6.5,1.97,26,4.33,1.51,681,113.5,7.82,0.4,0.73,0.49,0.39,14.03,175.92
3335,714,1651,204369,32,5.33,1.21,21,3.5,0.84,659,109.83,16.92,0.36,0.62,0.55,0.48,14.97,173.71
3336,726,1659,224367,33,5.5,1.22,22,3.67,0.82,663,110.5,10.86,0.4,0.75,0.52,0.43,16.61,175.71
3337,762,1495,208196,36,6.0,1.26,29,4.83,1.6,714,119.0,7.29,0.23,0.49,0.49,0.4,11.1,174.16
3338,703,1506,192214,40,6.67,2.16,28,4.67,1.51,653,108.83,4.96,0.31,0.62,0.52,0.41,12.16,177.67
3339,700,1710,326525,44,7.33,1.37,28,4.67,1.03,640,106.67,11.74,0.4,0.62,0.49,0.38,13.16,177.81
3340,666,2001,431530,36,6.0,1.26,23,3.83,1.72,604,100.67,14.04,0.5,0.76,0.47,0.38,15.97,182.68
3341,631,1597,271611,41,6.83,1.17,25,4.17,0.98,585,97.5,12.31,0.34,0.57,0.49,0.38,15.13,178.1
3342,632,1787,264609,41,6.83,2.04,29,4.83,1.94,592,98.67,6.86,0.41,0.63,0.49,0.4,18.18,180.93
3343,647,1888,445364,36,6.0,1.41,27,4.5,1.64,597,99.5,9.69,0.4,0.64,0.48,0.41,15.07,179.57
3344,394,924,135539,30,5.0,1.55,19,3.17,0.75,373,62.17,32.33,0.34,0.6,0.52,0.41,10.63,182.68
3345,539,1662,398669,33,5.5,1.87,20,3.33,1.21,517,86.17,12.29,0.41,0.65,0.46,0.4,17.4,173.44
3346,486,1289,176869,34,5.67,0.52,23,3.83,0.75,460,76.67,6.19,0.34,0.61,0.53,0.48,14.54,174.98
3347,515,1296,204390,36,6.0,1.1,21,3.5,0.55,495,82.5,7.01,0.34,0.71,0.51,0.43,14.46,173.3
3348,587,1390,219783,41,6.83,1.94,25,4.17,1.47,550,91.67,8.57,0.31,0.49,0.52,0.5,11.16,165.0
3349,555,1334,179422,31,5.17,2.32,18,3.0,0.63,517,86.17,7.11,0.36,0.61,0.49,0.45,12.52,167.62
3350,524,1016,159962,29,4.83,0.98,17,2.83,0.75,494,82.33,10.8,0.23,0.54,0.54,0.52,7.45,176.33
3351,538,1216,147472,31,5.17,0.75,20,3.33,0.82,508,84.67,10.91,0.38,0.64,0.55,0.43,12.02,171.6
3352,616,1357,179828,34,5.67,1.75,22,3.67,1.03,563,93.83,16.22,0.32,0.61,0.47,0.41,13.85,170.34
3353,690,1755,299237,39,6.5,1.64,26,4.33,1.63,646,107.67,12.52,0.37,0.64,0.51,0.47,13.53,173.25
3354,646,1928,611816,39,6.5,0.55,21,3.5,0.55,601,100.17,7.83,0.45,0.73,0.49,0.44,13.91,169.36
3355,628,1429,196676,38,6.33,1.03,23,3.83,1.17,576,96.0,15.02,0.31,0.46,0.54,0.48,13.03,167.96
3356,709,8620,9975867,38,6.33,1.86,23,3.83,1.47,648,108.0,25.2,0.46,0.69,0.44,0.34,13.26,166.03
3357,788,1735,227716,32,5.33,1.21,19,3.17,0.75,730,121.67,5.35,0.28,0.54,0.5,0.41,11.29,170.84
3358,746,1870,444662,33,5.5,0.55,22,3.67,0.52,684,114.0,11.3,0.35,0.6,0.53,0.55,14.11,177.84
3359,716,1685,355775,37,6.17,1.83,23,3.83,1.47,656,109.33,9.65,0.28,0.49,0.49,0.36,14.23,176.46
3360,778,1898,245858,42,7.0,1.79,24,4.0,1.41,712,118.67,11.02,0.38,0.55,0.52,0.48,15.71,176.39
3361,779,1842,297634,36,6.0,0.63,23,3.83,0.75,719,119.83,10.53,0.35,0.62,0.49,0.44,13.51,176.54
3362,737,1778,440517,41,6.83,1.47,28,4.67,1.37,673,112.17,13.17,0.3,0.57,0.51,0.47,12.64,177.73
3363,798,1739,233771,43,7.17,1.72,27,4.5,1.76,738,123.0,10.35,0.32,0.63,0.52,0.46,12.24,174.03
3364,597,1393,189093,39,6.5,1.64,23,3.83,1.47,548,91.33,10.78,0.39,0.74,0.53,0.5,17.48,179.47
3365,471,1080,203261,32,5.33,1.37,19,3.17,0.98,449,74.83,8.45,0.36,0.74,0.53,0.48,9.21,177.52
3366,500,1292,290818,37,6.17,2.64,24,4.0,1.26,477,79.5,13.85,0.41,0.72,0.48,0.42,11.97,166.52
3367,497,1017,191527,32,5.33,1.75,22,3.67,1.21,477,79.5,6.92,0.32,0.78,0.47,0.25,10.23,170.24
3368,436,950,190723,25,4.17,0.75,18,3.0,0.89,412,68.67,9.14,0.33,0.82,0.49,0.4,11.63,169.04
3369,423,1176,327207,28,4.67,1.03,20,3.33,0.82,409,68.17,9.11,0.38,0.68,0.54,0.39,10.92,167.48
3370,411,1661,875027,42,7.0,5.02,19,3.17,1.17,396,66.0,7.38,0.43,0.67,0.49,0.42,10.31,162.45
3371,385,1305,465397,27,4.5,0.84,19,3.17,0.75,363,60.5,5.65,0.44,0.74,0.55,0.58,12.34,165.76
3372,419,1168,271535,34,5.67,1.97,18,3.0,0.63,403,67.17,13.26,0.39,0.65,0.58,0.56,11.08,166.17
3373,402,931,191675,24,4.0,0.89,15,2.5,0.55,385,64.17,3.66,0.33,0.67,0.44,0.28,9.95,164.58
3374,435,802,67710,25,4.17,1.72,18,3.0,2.19,417,69.5,8.38,0.13,0.27,0.53,0.57,9.82,160.0
3375,461,2425,416877,27,4.5,1.76,17,2.83,1.17,435,72.5,6.5,0.4,0.77,0.48,0.36,10.49,174.14
3376,462,844,83964,30,5.0,0.89,21,3.5,0.55,434,72.33,14.31,0.21,0.51,0.47,0.43,9.91,165.86
3377,545,1142,335805,28,4.67,1.21,21,3.5,1.05,517,86.17,10.23,0.25,0.46,0.56,0.53,8.69,160.48
3378,617,1243,132412,32,5.33,1.03,24,4.0,1.26,570,95.0,8.56,0.22,0.51,0.53,0.45,11.26,172.16
3379,627,1342,171364,43,7.17,2.86,21,3.5,1.05,579,96.5,7.34,0.28,0.7,0.49,0.35,9.93,169.63
3380,636,1219,74414,44,7.33,2.58,34,5.67,1.63,585,97.5,10.33,0.22,0.37,0.53,0.54,12.5,178.24
3381,669,2333,1196548,33,5.5,1.87,23,3.83,1.72,629,104.83,12.77,0.35,0.64,0.47,0.42,10.54,173.32
3382,712,1363,140945,35,5.83,0.75,24,4.0,0.89,633,105.5,10.39,0.22,0.51,0.49,0.37,10.25,167.29
3383,655,1345,146295,42,7.0,2.68,33,5.5,2.07,601,100.17,14.47,0.28,0.6,0.48,0.38,9.6,177.38
3384,483,963,169868,39,6.5,1.38,30,5.0,1.1,444,74.0,8.56,0.27,0.71,0.49,0.32,10.18,178.76
3385,497,1165,158965,41,6.83,1.72,31,5.17,1.72,463,77.17,7.05,0.38,0.76,0.5,0.36,12.12,173.42
3386,415,1133,272598,40,6.67,2.07,31,5.17,1.6,384,64.0,2.9,0.43,0.73,0.46,0.34,10.78,175.85
3387,462,861,93247,37,6.17,1.6,28,4.67,1.37,428,71.33,10.5,0.27,0.62,0.54,0.43,9.64,178.78
3388,441,821,104976,31,5.17,1.17,22,3.67,1.21,417,69.5,6.66,0.24,0.68,0.45,0.3,8.93,181.99
3389,358,983,351233,33,5.5,1.87,24,4.0,1.55,336,56.0,12.87,0.32,0.56,0.52,0.56,12.59,174.22
3390,322,821,147139,35,5.83,1.17,23,3.83,1.17,304,50.67,13.22,0.42,0.79,0.42,0.28,11.68,172.44
3391,260,18768,3881511,31,5.17,2.14,29,4.83,2.04,252,42.0,8.2,0.35,0.46,0.46,0.4,23.69,177.9
3392,242,15904,3121593,31,5.17,0.98,25,4.17,0.98,232,38.67,5.35,0.42,0.63,0.43,0.34,23.48,166.79
3393,279,4153,3467596,45,7.5,2.74,25,4.17,1.33,264,44.0,4.1,0.41,0.52,0.57,0.52,16.74,165.51
3394,291,636,94723,27,4.5,1.05,23,3.83,1.17,268,44.67,5.54,0.3,0.68,0.54,0.47,8.07,163.61
3395,258,698,139111,40,6.67,1.51,31,5.17,0.98,244,40.67,5.89,0.5,0.83,0.52,0.45,12.59,171.8
3396,266,2438,2455789,32,5.33,2.07,22,3.67,1.21,253,42.17,7.57,0.6,0.8,0.33,0.18,11.75,169.82
3397,270,720,125903,29,4.83,1.47,19,3.17,1.17,259,43.17,7.65,0.37,0.68,0.48,0.42,12.46,176.27
3398,307,727,137863,32,5.33,1.97,22,3.67,1.21,296,49.33,5.75,0.38,0.68,0.45,0.3,13.99,169.07
3399,361,925,351838,35,5.83,1.33,30,5.0,0.89,338,56.33,8.91,0.4,0.67,0.44,0.31,11.9,173.33
3400,113,193,17698,12,6.0,0.0,11,5.5,0.71,101,50.5,7.78,0.34,0.64,0.3,0.21,14.27,192.46
3415,54,724,543075,22,4.4,1.67,22,4.4,1.67,40,8.0,3.46,0.96,0.93,0.47,0.37,14.32,156.6
3416,45,215170,179896160,24,4.8,0.84,28,5.6,1.14,40,8.0,2.92,0.16,0.13,0.43,0.47,112.89,142.85
3417,47,406,207547,30,5.0,2.19,30,5.0,1.9,43,7.17,3.76,0.92,0.93,0.37,0.28,36.47,147.61
3418,37,369,90658,19,3.17,0.98,19,3.17,0.75,25,4.17,1.47,1.0,1.0,0.45,0.26,53.02,169.53
3419,26,184,65086,18,3.6,1.14,19,3.8,1.1,23,4.6,2.41,0.99,1.0,0.49,0.4,10.37,180.1
3420,28,347,143444,15,3.0,1.58,16,3.2,1.79,23,4.6,2.61,1.0,1.0,0.6,0.4,71.96,165.84
3422,20,138,50960,14,4.67,2.52,12,4.0,2.0,18,6.0,3.61,1.0,1.0,0.72,0.75,30.25,163.59
3423,9,398,288950,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.65,0.69,116.82,121.2
3424,22,150,45978,17,3.4,0.89,15,3.0,0.71,19,3.8,0.45,0.99,1.0,0.48,0.46,32.18,144.76
3425,23,198,90843,13,2.6,1.14,13,2.6,1.14,19,3.8,1.48,1.0,1.0,0.47,0.37,24.1,151.8
3426,31,187,44293,20,4.0,1.58,17,3.4,1.34,26,5.2,2.59,1.0,1.0,0.6,0.48,37.13,151.61
3427,35,2314,2893082,21,4.2,1.1,16,3.2,0.84,26,5.2,2.28,1.0,1.0,0.3,0.19,21.61,146.63
3428,41,246,66149,20,3.33,1.63,18,3.0,0.89,29,4.83,1.94,1.0,1.0,0.54,0.46,40.82,169.78
3429,34,283,81425,21,3.5,0.84,18,3.0,1.1,24,4.0,1.26,1.0,1.0,0.52,0.39,48.3,161.06
3430,49,411,123142,24,4.0,0.89,25,4.17,1.33,36,6.0,1.79,1.0,1.0,0.51,0.34,39.05,165.68
3431,51,287,61103,30,5.0,1.26,29,4.83,2.14,45,7.5,5.32,0.88,0.89,0.46,0.33,41.5,169.19
3432,402,946,141511,44,7.33,2.42,37,6.17,2.4,365,60.83,11.72,0.43,0.77,0.51,0.51,15.93,187.84
3433,451,894,101794,43,7.17,1.6,37,6.17,1.33,402,67.0,10.26,0.3,0.71,0.47,0.32,10.29,184.76
3434,503,979,161602,37,6.17,1.94,32,5.33,1.86,460,76.67,10.67,0.28,0.67,0.46,0.34,11.04,188.84
3435,279,549,67546,28,4.67,1.21,21,3.5,0.84,271,45.17,9.24,0.23,0.47,0.49,0.46,13.4,179.4
3436,296,639,82812,32,5.33,1.51,24,4.0,1.55,281,46.83,7.65,0.3,0.67,0.46,0.3,15.24,185.72
3437,249,454,66348,33,5.5,1.05,29,4.83,1.17,228,38.0,6.81,0.29,0.63,0.46,0.48,11.33,190.28
3438,266,924,182393,37,6.17,4.58,22,3.67,1.51,249,41.5,10.63,0.44,0.71,0.48,0.41,14.33,173.64
3439,292,2370,1075387,56,9.33,4.76,29,4.83,1.83,256,42.67,7.92,0.68,0.9,0.56,0.34,15.87,166.93
3440,113,570,163242,19,6.33,1.53,13,4.33,1.53,109,36.33,15.89,0.48,0.65,0.63,0.52,13.9,190.06
3535,60,2256,1875076,32,5.33,3.67,17,2.83,0.75,57,9.5,7.18,1.0,1.0,0.4,0.3,47.5,125.58
3536,65,3507,3715868,36,6.0,2.53,19,3.17,1.33,56,9.33,4.76,0.92,0.88,0.46,0.31,48.37,123.38
3537,80,84032,93910616,23,3.83,1.17,19,3.17,1.17,71,11.83,5.27,0.83,0.83,0.63,0.55,90.62,120.24
3538,155,5715,3737765,46,7.67,7.39,17,2.83,0.41,120,20.0,19.46,0.93,0.9,0.37,0.25,55.88,125.38
3539,127,37486,9373305,41,6.83,2.32,17,2.83,0.75,107,17.83,9.62,0.84,0.84,0.57,0.5,74.6,123.24
3540,36,470,212391,20,5.0,0.82,16,4.0,0.82,33,8.25,1.5,1.0,1.0,0.52,0.37,20.65,125.12
3559,79,8049,10482887,37,7.4,4.62,15,3.0,0.71,65,13.0,10.54,0.99,0.99,0.38,0.27,63.57,130.8
3560,81,2979,2024364,44,7.33,4.08,22,3.67,1.21,72,12.0,4.6,0.82,0.79,0.54,0.39,43.1,136.52
3561,72,1815,1005433,46,7.67,3.27,16,2.67,1.21,68,11.33,4.37,0.84,0.87,0.55,0.46,42.67,117.96
3562,17,249,88068,14,2.8,1.1,11,2.2,0.45,17,3.4,1.67,1.0,1.0,0.66,0.61,61.61,154.68
3563,26,365,220560,18,3.0,1.41,14,2.33,1.51,23,3.83,1.94,0.97,0.93,0.51,0.34,43.29,127.69
3564,51,1458,588596,23,3.83,2.04,11,1.83,1.17,43,7.17,1.72,0.97,0.96,0.4,0.42,48.64,121.02
3565,56,3732,4628691,35,5.83,2.64,19,3.17,1.47,43,7.17,2.71,0.95,0.92,0.4,0.32,23.31,139.64
3566,36,618,284520,19,3.17,1.33,15,2.5,1.52,23,3.83,1.17,0.93,0.91,0.43,0.4,25.18,133.2
3567,43,967,573391,29,4.83,0.98,14,2.33,0.82,34,5.67,1.63,0.95,0.94,0.47,0.51,15.93,130.34
3568,38,642,291034,25,4.17,1.72,14,2.33,1.21,27,4.5,2.07,0.97,0.96,0.4,0.32,33.89,119.42
3569,68,3830,4557118,34,5.67,1.37,19,3.17,1.47,44,7.33,1.21,0.96,0.94,0.44,0.39,42.04,120.69
3570,40,610,275912,26,4.33,1.03,11,1.83,0.75,30,5.0,0.89,0.9,0.88,0.38,0.33,19.39,128.32
3571,42,783,437574,26,4.33,1.63,13,2.17,1.17,33,5.5,1.87,0.94,0.96,0.54,0.5,38.07,127.01
3572,44,749,265572,23,3.83,0.75,14,2.33,1.21,31,5.17,0.75,0.95,0.93,0.46,0.4,60.36,129.12
3573,35,586,244661,23,3.83,1.72,12,2.0,1.26,28,4.67,2.16,0.94,0.93,0.41,0.33,30.19,129.53
3574,36,597,229681,25,4.17,1.17,13,2.17,0.98,30,5.0,0.89,0.92,0.91,0.4,0.34,62.28,131.01
3575,62,849,281700,29,4.83,0.75,18,3.0,1.41,49,8.17,5.19,0.83,0.78,0.48,0.49,61.03,116.26
3576,508,2276,874112,38,6.33,1.21,21,3.5,1.87,443,73.83,7.94,0.68,0.94,0.46,0.45,14.06,162.02
3577,602,2348,858053,46,7.67,0.82,25,4.17,1.17,546,91.0,8.97,0.6,0.9,0.51,0.52,11.7,166.06
3578,449,2032,938659,35,5.83,0.98,17,2.83,0.41,416,69.33,11.43,0.62,0.92,0.43,0.31,13.72,163.15
3579,402,1595,408856,45,7.5,2.17,22,3.67,1.37,362,60.33,5.47,0.62,0.88,0.45,0.37,15.91,175.1
3580,372,1208,337287,39,6.5,1.52,22,3.67,1.63,349,58.17,4.67,0.51,0.82,0.49,0.48,10.76,176.56
3581,337,1017,252318,34,5.67,0.82,20,3.33,1.03,319,53.17,10.36,0.46,0.8,0.46,0.44,11.92,174.18
3582,328,1156,436312,36,6.0,1.55,16,2.67,0.82,315,52.5,9.14,0.5,0.74,0.46,0.44,10.68,171.23
3583,277,795,178152,24,4.8,1.1,12,2.4,0.55,260,52.0,8.03,0.39,0.68,0.49,0.46,9.71,166.41
3607,74,2482,2124351,19,3.17,1.6,12,2.0,0.89,58,9.67,10.23,0.72,0.72,0.44,0.34,44.85,120.09
3608,57,833,332711,33,5.5,5.32,12,2.0,1.1,49,8.17,9.17,0.98,0.96,0.49,0.33,30.62,117.78
3609,47,7580,7478630,23,3.83,1.47,9,1.5,0.55,41,6.83,2.86,0.79,0.76,0.44,0.26,52.86,121.53
3610,63,1058,422083,22,3.67,1.97,13,2.17,1.6,48,8.0,3.74,0.93,0.94,0.43,0.27,45.34,128.16
3611,73,1940,1313987,31,5.17,3.19,17,2.83,1.47,59,9.83,4.36,0.86,0.83,0.43,0.38,74.05,130.95
3612,59,813,256197,19,3.8,1.64,12,2.4,1.52,44,8.8,3.19,1.0,1.0,0.5,0.31,42.11,132.37
3703,92,13302,8370444,28,4.67,1.51,18,3.0,0.63,71,11.83,9.58,0.7,0.7,0.36,0.31,50.26,116.44
3704,65,285264,235173497,27,4.5,1.64,15,2.5,1.22,56,9.33,2.16,0.83,0.83,0.45,0.34,64.29,121.84
3705,82,1711,910267,28,4.67,2.34,15,2.5,1.05,66,11.0,6.6,0.99,1.0,0.41,0.31,54.19,120.76
3706,93,3064,1952435,27,4.5,2.74,13,2.17,1.17,67,11.17,7.14,0.92,0.91,0.44,0.41,65.12,122.84
3707,80,1767,1282432,35,5.83,1.33,21,3.5,0.55,65,10.83,3.97,1.0,1.0,0.41,0.31,50.78,129.45
3708,91,1857,959163,28,4.67,1.63,14,2.33,0.52,64,10.67,3.98,1.0,1.0,0.5,0.35,64.79,125.32
3726,21,1334,1645202,9,4.5,0.71,5,2.5,0.71,19,9.5,3.54,1.0,1.0,0.28,0.16,33.0,127.43
3727,53,466,193076,28,4.67,4.13,16,2.67,1.21,43,7.17,4.92,1.0,1.0,0.64,0.46,12.51,113.33
3728,20,346,196749,10,2.5,1.29,8,2.0,1.41,15,3.75,2.22,1.0,1.0,0.42,0.38,67.88,149.34
3731,43,1295,993796,19,6.33,2.52,9,3.0,1.0,37,12.33,6.11,0.98,0.99,0.41,0.2,25.33,125.95
3732,51,799,309633,28,4.67,1.75,17,2.83,1.47,38,6.33,1.86,1.0,1.0,0.47,0.36,66.29,120.93
3774,136,48379,66761994,22,11.0,8.49,6,3.0,0.0,60,30.0,26.87,1.0,1.0,0.28,0.18,9.7,113.62
3775,163,3904,2102739,68,11.33,9.71,17,2.83,1.17,135,22.5,18.73,0.93,0.94,0.45,0.34,63.98,127.9
3776,150,12878,9856484,42,7.0,2.45,18,3.0,1.26,105,17.5,3.56,0.98,0.99,0.37,0.21,46.52,124.48
3777,136,9709,7925795,28,4.67,1.37,14,2.33,1.21,59,9.83,1.83,0.96,0.98,0.43,0.27,36.39,122.76
3778,195,10504,10758486,41,6.83,2.56,17,2.83,0.75,116,19.33,10.73,0.97,0.96,0.34,0.19,36.84,121.41
3779,94,1787,1084596,29,5.8,1.48,16,3.2,0.84,65,13.0,7.55,0.97,0.97,0.43,0.3,26.39,148.45
3780,78,1718,951354,28,7.0,1.41,18,4.5,1.29,52,13.0,4.24,0.92,0.97,0.42,0.37,44.86,128.49
3781,99,1818,948936,33,5.5,1.87,25,4.17,2.14,54,9.0,2.83,1.0,1.0,0.45,0.28,40.58,128.52
