id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4428,25,45,3284,12,3.0,1.41,12,3.0,1.41,20,5.0,1.41,0.28,0.16,0.49,0.57,0.84,159.25
4442,22,2117,2380159,14,3.5,3.11,13,3.25,2.63,18,4.5,4.51,1.0,1.0,0.64,0.58,1.08,158.85
4443,5,8,562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,0.02,129.75
4474,14,70,18294,8,4.0,1.41,6,3.0,0.0,13,6.5,2.12,0.88,0.74,0.44,0.4,10.87,131.92
4475,12,147,61988,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.56,0.36,0.12,152.1
4504,18,3123,4034464,8,4.0,0.0,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.16,0.09,15.22,107.6
4505,4,14,1922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.98,0.57,0.55,0.06,136.75
4510,6,16,1416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.5,0.11,146.12
4511,11,19,1094,7,2.33,1.53,9,3.0,1.0,9,3.0,2.0,0.69,0.6,0.28,0.32,0.09,126.11
4542,22,4226,5488429,14,4.67,2.31,9,3.0,1.0,16,5.33,3.06,1.0,1.0,0.14,0.05,7.13,153.53
4543,10,1686,2184200,4,2.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.22,3.49,108.7
4545,39,673,387509,25,6.25,5.32,9,2.25,0.5,32,8.0,8.16,1.0,1.0,0.5,0.43,97.46,160.38
4546,16,363,234027,7,3.5,0.71,6,3.0,1.41,11,5.5,0.71,0.98,1.0,0.46,0.24,0.25,117.06
4547,22,136,46990,14,2.8,1.1,14,2.8,1.1,17,3.4,1.82,1.0,1.0,0.42,0.5,0.07,147.71
4565,14,1722,2184688,8,4.0,0.0,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.16,0.04,6.87,110.16
4566,9,48,16077,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.45,0.57,12.05,176.04
4571,15,2554,3302439,10,5.0,5.66,6,3.0,2.83,12,6.0,7.07,1.0,1.0,0.52,0.5,5.44,134.68
4572,9,18,1601,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.57,0.04,157.33
4573,5,12,1173,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.62,10.02,114.92
4576,22,251,98776,15,7.5,2.12,9,4.5,2.12,20,10.0,1.41,1.0,1.0,0.61,0.48,11.6,144.99
4577,17,10759,13986889,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.3,0.16,126.86
4586,13,112,22848,8,4.0,1.41,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.56,0.57,1.8,131.18
4587,8,15,1332,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.92,0.93,0.52,0.5,0.2,187.08
4589,25,171,46079,14,3.5,2.38,13,3.25,2.06,21,5.25,2.63,0.52,0.52,0.55,0.41,8.1,113.57
4590,26,7772,557211,19,3.8,2.17,20,4.0,2.12,23,4.6,2.61,0.38,0.39,0.5,0.57,26.19,137.91
4620,20,2543,3290058,13,4.33,2.31,12,4.0,1.0,17,5.67,3.06,0.93,0.95,0.21,0.34,1.6,190.86
4621,16,134,65021,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.21,1.99,172.98
4641,18,1751,2228686,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.23,0.29,0.88,133.42
4642,7,19,2906,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.56,0.46,0.03,146.89
4643,20,201,73178,8,2.67,1.53,7,2.33,0.58,12,4.0,2.65,1.0,1.0,0.64,0.59,1.63,127.28
4644,5,33,12237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,1.0,0.62,0.57,0.48,131.0
4686,16,3325,4349270,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.19,9.02,157.04
4687,40,40859,8040208,19,6.33,3.21,15,5.0,1.0,32,10.67,8.14,0.67,0.67,0.44,0.36,15.46,140.57
4735,24,1078,1109201,15,5.0,1.0,12,4.0,1.0,17,5.67,1.15,1.0,1.0,0.56,0.57,7.67,146.19
4739,12,61,24542,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.44,8.28,136.06
4762,17,105,40363,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.44,0.58,0.14,155.2
4811,33,1760,2223002,19,4.75,2.22,22,5.5,1.73,28,7.0,3.83,1.0,1.0,0.26,0.36,0.36,186.4
4812,12,23,1865,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.3,0.02,192.06
4814,44,17284,22361071,15,3.75,0.96,17,4.25,1.5,22,5.5,2.38,1.0,1.0,0.22,0.04,0.27,184.42
4815,13,42,10411,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,0.97,0.97,0.47,0.42,0.2,161.67
4836,16,81,33577,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.97,0.99,0.45,0.3,1.56,133.48
4837,35,80042,50329257,17,4.25,2.63,11,2.75,0.96,17,4.25,2.63,0.79,0.9,0.26,0.23,30.41,113.09
4838,106,55302,9096107,30,5.0,1.67,27,4.5,1.38,33,5.5,2.35,0.83,0.83,0.63,0.53,37.15,114.72
4839,70,480,127647,23,3.83,1.6,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.6,0.32,39.12,102.32
4840,80,489,64823,16,2.67,1.21,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.65,0.39,47.94,110.73
4841,76,498,81451,22,3.67,1.21,24,4.0,1.41,25,4.17,1.6,1.0,1.0,0.6,0.27,36.38,111.36
4899,4,10,1192,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.2,138.0
4904,12,43,11696,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.4,0.53,6.24,137.8
4905,39,576,188290,10,3.33,1.15,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.43,0.24,1.11,125.62
4908,25,331,197567,15,5.0,4.36,15,5.0,3.0,20,6.67,5.69,1.0,1.0,0.45,0.26,4.79,123.54
4909,22,396,193994,7,2.33,1.53,7,2.33,1.53,10,3.33,2.08,0.98,0.93,0.56,0.39,24.11,140.17
4910,8,22,976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.52,15.01,168.5
4912,19,51311,6513456,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.67,0.67,0.61,0.79,39.75,130.71
4950,32,26231,35013026,20,6.67,2.08,10,3.33,1.53,22,7.33,2.31,1.0,1.0,0.2,0.11,2.96,132.23
4952,6,11,577,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.46,0.52,0.16,152.88
4953,22,40230,53154262,11,5.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.17,0.08,23.46,111.9
4954,30,20023,2970588,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,0.5,0.5,0.47,0.46,112.78,149.88
4955,29,114,53865,17,3.4,1.14,18,3.6,1.14,19,3.8,1.1,0.98,0.97,0.45,0.4,13.36,129.6
4956,39,30248,4664635,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.83,0.83,0.62,0.55,48.8,116.2
4957,37,176,40026,14,2.33,0.82,14,2.33,1.03,16,2.67,1.37,0.99,0.99,0.6,0.61,31.8,116.35
4970,37,10672,13991627,13,4.33,3.21,11,3.67,2.08,21,7.0,6.08,1.0,1.0,0.18,0.07,1.75,127.16
4971,9,37,9902,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.8,0.81,0.44,0.32,0.02,147.08
4972,20,146,56341,10,2.5,1.0,11,2.75,0.5,15,3.75,0.96,0.92,0.92,0.47,0.36,1.8,123.39
4973,13,85,39718,7,3.5,2.12,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.44,0.07,126.06
4978,4,17,6046,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.1,153.5
4992,7,25,3455,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.84,0.95,0.18,196.08
4993,2,3,225,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,123.5
4996,43,12084,15981697,16,5.33,3.21,11,3.67,0.58,20,6.67,4.73,1.0,1.0,0.51,0.55,7.91,144.98
5001,32,524,178037,17,8.5,0.71,14,7.0,1.41,21,10.5,0.71,1.0,1.0,0.7,0.7,12.07,142.4
5025,43,30318,39024641,10,3.33,2.31,6,2.0,0.0,18,6.0,6.08,1.0,1.0,0.42,0.35,2.17,136.21
5027,4,21,8454,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.58,0.14,165.33
5030,24,137,38491,11,5.5,3.54,9,4.5,3.54,16,8.0,5.66,1.0,1.0,0.55,0.34,3.44,133.14
5031,14,118142,60142379,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.25,0.25,0.51,0.78,87.51,172.21
5032,69,41386,51866357,14,3.5,1.29,11,2.75,1.71,23,5.75,2.22,1.0,1.0,0.26,0.15,0.34,139.29
5044,29,15023,19515048,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.2,0.3,5.0,160.34
5049,19,2617,3285987,7,3.5,2.12,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.37,0.45,1.41,171.98
5050,13,595,554138,9,3.0,2.0,6,2.0,1.0,10,3.33,2.52,0.94,0.9,0.42,0.31,8.76,98.04
5052,31,13198,16201776,12,4.0,2.0,11,3.67,2.89,19,6.33,4.04,1.0,1.0,0.32,0.2,1.39,121.81
5053,37,282,56019,19,4.75,2.75,15,3.75,1.71,21,5.25,3.59,1.0,1.0,0.56,0.34,20.46,112.26
5054,29,146,12375,13,2.17,1.47,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.7,0.66,40.38,121.68
5055,33,4080,229363,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.79,0.79,0.59,0.57,43.74,105.31
5056,16,49,2536,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.82,0.65,0.55,26.26,132.48
5067,6,10,733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.54,0.55,0.02,174.5
5072,7,33,8932,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.62,0.64,0.11,163.05
5076,5,39,10253,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.76,0.51,0.33,2.44,145.38
5081,6,32,3231,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.72,0.82,124.12
5082,15,101,49336,6,3.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.58,0.52,2.74,149.5
5095,42,118296,57923907,17,4.25,2.63,10,2.5,1.29,28,7.0,3.46,0.75,0.75,0.39,0.53,8.85,124.12
5096,35,444,179804,15,3.75,1.71,16,4.0,1.41,22,5.5,1.91,0.86,0.96,0.44,0.21,3.54,143.54
5097,18,45634,9748327,11,3.67,2.31,8,2.67,1.53,13,4.33,2.89,0.67,0.67,0.48,0.48,19.68,123.59
5098,9,55967,13350396,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.67,0.67,0.61,0.71,50.12,157.07
5100,29,172,69033,12,6.0,2.83,12,6.0,2.83,17,8.5,4.95,1.0,1.0,0.28,0.2,0.18,130.98
5101,27,225,70183,16,4.0,1.63,12,3.0,0.0,22,5.5,3.11,1.0,1.0,0.45,0.43,2.08,126.28
5106,13,76,29603,8,4.0,0.0,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.63,0.68,2.65,166.2
5108,11,45,6267,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.77,0.76,0.5,0.61,0.52,177.38
5110,7,30,3714,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.66,0.74,1.14,105.79
5111,4,8,584,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.14,0.08,0.72,0.75,0.12,133.83
5112,16,25,1827,11,3.67,1.53,13,4.33,0.58,15,5.0,1.0,0.59,0.53,0.34,0.4,0.11,148.62
5113,8,18,1747,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.68,0.0,175.4
5122,18,239,159595,10,5.0,1.41,7,3.5,0.71,16,8.0,5.66,0.99,1.0,0.38,0.18,0.12,126.23
5123,8,22,2195,6,1.5,0.58,6,1.5,0.58,8,2.0,1.41,0.75,0.75,0.54,0.47,15.7,132.88
5124,40,179,70615,21,5.25,1.71,19,4.75,1.26,30,7.5,2.38,0.79,0.8,0.36,0.33,1.15,118.5
5126,14,111,42045,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.85,0.86,0.6,0.6,0.56,130.2
5130,10,86,68464,8,2.0,0.82,8,2.0,0.82,10,2.5,1.0,0.58,0.56,0.7,0.63,1.01,120.31
5132,7,45,11149,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.4,0.3,2.22,112.17
5134,10,21,2414,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.4,1.22,151.54
5135,2,12,1060,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.68,0.82,0.19,90.0
5137,5,33,10584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.33,0.29,113.42
5162,10,644,644263,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.15,4.82,114.46
5163,7,26,1944,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.41,0.35,0.34,1.5,121.71
5169,19,205,53371,9,4.5,3.54,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.36,0.5,12.24,116.03
5171,26,138,41067,8,2.67,1.53,24,8.0,7.0,9,3.0,1.73,0.96,0.97,0.4,0.35,0.88,138.19
5172,15,38,5393,12,4.0,1.73,14,4.67,2.89,15,5.0,2.65,0.98,0.99,0.43,0.33,5.01,140.72
5174,17,83,19239,9,3.0,1.73,8,2.67,0.58,10,3.33,1.53,0.61,0.64,0.5,0.52,4.34,156.61
5186,16,1622,2171717,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.98,1.0,0.28,0.4,0.25,97.52
5188,10,54,16182,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.49,0.39,0.31,160.57
5192,5,12,1697,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.88,0.04,195.92
5193,6,18,1484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.78,0.32,173.5
5194,9,23,8455,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.89,0.34,0.19,0.1,139.9
5196,5,15,2131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.68,0.73,0.14,111.84
5199,5,47,14906,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.28,12.18,106.75
5200,21,178,99202,10,5.0,4.24,7,3.5,2.12,17,8.5,9.19,1.0,1.0,0.41,0.16,0.16,157.26
5201,22,44064,7525431,12,2.4,0.89,15,3.0,1.58,16,3.2,1.48,0.8,0.8,0.53,0.64,20.24,121.24
5202,18,45,11993,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.37,0.52,0.2,125.06
5204,81,54385,70097408,27,5.4,3.58,24,4.8,1.64,41,8.2,5.36,1.0,1.0,0.35,0.42,1.37,146.93
5210,20,130,55395,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.38,0.26,7.92,134.12
5211,3,12,591,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.44,0.34,105.0
5212,17,1231,1371735,13,4.33,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.19,9.59,136.45
5213,9,51,11456,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.34,0.25,10.11,110.75
5214,10,21,1809,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.63,0.77,0.22,102.1
5216,11,16,1130,8,2.67,2.08,8,2.67,2.08,11,3.67,2.08,0.31,0.27,0.55,0.58,0.94,146.0
5218,3,13,1719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.6,3.02,70.25
5219,21,85739,11225788,14,3.5,1.73,14,3.5,1.73,20,5.0,3.16,0.66,0.64,0.5,0.48,77.2,116.44
5220,23,8732,10994270,9,4.5,0.71,9,4.5,2.12,13,6.5,3.54,1.0,1.0,0.22,0.08,0.24,131.01
5234,23,660,742820,14,4.67,2.08,15,5.0,2.65,21,7.0,4.36,1.0,1.0,0.28,0.24,2.16,142.09
5242,44,40618,10688534,15,3.0,2.35,11,2.2,1.1,26,5.2,4.97,0.8,0.8,0.53,0.55,6.32,119.05
5273,27,1039,1155353,13,6.5,0.71,10,5.0,0.0,18,9.0,0.0,1.0,1.0,0.22,0.11,6.14,112.36
5276,11,15,2710,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.9,0.9,0.2,0.1,1.37,118.98
5277,24,54,4325,19,4.75,1.71,23,5.75,3.3,23,5.75,2.63,0.91,0.92,0.26,0.31,0.48,122.39
5280,11,37,8913,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.29,2.81,165.56
5306,23,133,57517,14,4.67,2.89,10,3.33,0.58,20,6.67,5.51,1.0,1.0,0.42,0.3,0.21,153.6
5310,3,5,220,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.78,0.06,107.25
5316,8,36,10793,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.78,0.63,0.46,0.19,135.95
5317,7,23,8207,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.93,1.0,0.09,0.04,0.68,153.16
5320,10,30,9946,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.98,0.98,0.44,0.4,0.02,188.46
5322,3,21,8455,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.58,0.19,124.0
5323,7,17,7740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,1.0,0.21,0.17,0.06,107.62
5325,8,29,9756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.28,0.05,114.14
5326,14,59,18088,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,0.86,0.9,0.25,0.17,0.48,110.34
5327,9,35,10347,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.94,0.98,0.42,0.34,0.17,108.02
5328,13,68,27466,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.42,0.17,6.15,107.2
5339,24,1168,1302030,7,3.5,3.54,7,3.5,2.12,17,8.5,9.19,0.75,0.66,0.32,0.35,2.12,160.09
5340,15,18,924,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.53,0.53,0.23,0.23,0.13,98.26
5341,35,200,72836,20,5.0,1.83,17,4.25,1.26,25,6.25,1.26,0.86,0.8,0.48,0.34,1.69,123.71
5342,42,17609,22892404,19,3.8,1.3,15,3.0,1.0,21,4.2,0.84,0.99,0.98,0.43,0.36,12.62,123.58
5343,41,171,8552,18,3.0,1.67,18,3.0,1.67,21,3.5,2.43,0.9,0.82,0.72,0.65,36.22,110.04
5344,59,4062,291976,25,4.17,1.72,24,4.0,2.1,35,5.83,2.04,0.78,0.76,0.67,0.62,27.54,117.55
5345,15,64,16268,6,2.0,1.0,7,2.33,1.15,12,4.0,3.0,0.54,0.58,0.7,0.74,7.23,121.71
5346,5,9,1020,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.78,0.86,0.6,0.62,1.0,76.34
5347,19,34,3534,14,3.5,1.29,14,3.5,0.58,19,4.75,2.36,0.58,0.53,0.52,0.58,0.44,146.38
5348,20,49,6501,17,5.67,1.15,19,6.33,0.58,19,6.33,1.15,0.93,0.9,0.31,0.36,3.75,187.09
5349,22,50,11044,12,3.0,1.15,13,3.25,1.89,19,4.75,3.1,0.73,0.7,0.28,0.22,3.14,114.28
5351,8,13,830,4,2.0,1.41,5,2.5,0.71,8,4.0,1.41,0.23,0.18,0.55,0.5,1.21,106.46
5352,22,54,10529,15,3.75,1.26,16,4.0,1.15,19,4.75,1.71,0.73,0.72,0.37,0.36,0.28,157.65
5353,17,22,1504,13,4.33,1.53,12,4.0,1.73,17,5.67,0.58,0.37,0.23,0.31,0.37,0.29,133.11
5359,75,53716,70864708,30,6.0,3.08,19,3.8,1.79,52,10.4,6.39,0.97,0.99,0.34,0.37,5.4,118.0
5360,52,35767,12049036,31,6.2,3.03,21,4.2,1.79,41,8.2,5.07,0.77,0.79,0.49,0.41,7.11,129.87
5361,21,76,22795,9,4.5,0.71,10,5.0,1.41,12,6.0,2.83,0.93,0.94,0.48,0.54,0.06,133.07
5366,52,3567,4402684,24,4.0,2.0,22,3.67,1.21,29,4.83,2.14,0.99,0.99,0.41,0.43,0.64,136.16
5367,26,74,12753,12,3.0,0.82,12,3.0,0.82,22,5.5,2.65,0.59,0.56,0.54,0.6,0.04,124.78
5368,54,1390,266059,23,4.6,2.3,18,3.6,2.07,29,5.8,3.56,0.78,0.72,0.59,0.39,1.63,134.48
5369,12,38916,2383543,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,0.2,0.14,0.1,0.12,26.62,120.63
5370,22,46,4787,16,4.0,2.0,15,3.75,2.22,21,5.25,2.22,0.5,0.42,0.34,0.37,0.34,120.61
5378,17,153,54548,9,4.5,0.71,8,4.0,1.41,15,7.5,0.71,0.99,1.0,0.58,0.5,4.18,122.84
5379,21,42,6188,14,2.8,1.92,12,2.4,2.19,19,3.8,2.49,0.38,0.37,0.48,0.46,0.19,91.6
5380,7,20,4048,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.58,0.62,0.73,0.81,0.02,90.78
5381,22,53,10222,11,2.2,1.3,13,2.6,1.34,21,4.2,2.17,0.37,0.3,0.42,0.37,0.19,129.16
5382,25,11179,7186914,15,3.0,1.41,13,2.6,0.89,17,3.4,1.52,0.8,0.8,0.52,0.45,21.33,115.46
5383,60,8716,2387113,19,3.8,2.49,20,4.0,2.35,30,6.0,4.74,0.43,0.47,0.43,0.52,31.81,128.82
5384,16,864,1111145,7,3.5,0.71,8,4.0,2.83,12,6.0,1.41,1.0,1.0,0.13,0.12,2.54,112.0
5385,9,16,1227,7,2.33,1.53,7,2.33,1.53,9,3.0,2.0,0.44,0.44,0.64,0.71,0.4,135.13
5386,29,57820,10195980,19,3.8,2.17,15,3.0,1.22,21,4.2,2.17,0.78,0.8,0.49,0.49,6.88,139.58
5387,25,767,500364,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,0.78,0.74,0.35,0.18,5.4,140.34
5388,16,3877,233889,13,3.25,1.26,14,3.5,1.29,15,3.75,0.96,0.62,0.58,0.49,0.5,24.26,176.0
5389,27,317,40209,14,3.5,2.38,15,3.75,2.22,20,5.0,3.16,0.63,0.74,0.64,0.67,10.29,126.6
5395,24,110,33403,12,4.0,1.73,13,4.33,2.08,16,5.33,3.06,0.98,0.97,0.62,0.58,1.44,136.06
5396,5,7,644,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.7,0.69,0.01,165.83
5398,8,11,1110,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.72,0.27,0.44,0.0,158.33
5399,6,36,9119,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.41,0.33,0.36,155.83
5401,7,56,23275,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.18,9.24,125.16
5404,14,130,57357,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.57,0.5,10.4,102.3
5407,12,715,727681,7,2.33,1.15,9,3.0,1.73,12,4.0,2.65,0.95,0.93,0.37,0.33,2.89,102.54
5409,17,160,37620,9,2.25,1.26,6,1.5,0.58,14,3.5,3.11,1.0,1.0,0.65,0.53,8.71,113.22
5410,18,83,28589,12,3.0,1.41,13,3.25,0.96,14,3.5,1.29,0.98,0.99,0.45,0.32,18.69,148.84
5411,19,9566,12684966,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.52,0.39,35.07,134.6
5412,49,785,391150,18,3.0,1.55,18,3.0,1.26,21,3.5,2.07,0.99,0.99,0.62,0.56,25.22,135.08
5413,12,46,1968,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.99,0.68,0.67,34.82,165.62
5414,8,37,7701,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.41,0.3,16.04,90.06
5441,5,9,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.4,0.43,0.6,0.57,7.04,197.33
5448,5,6,451,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.57,0.33,0.28,0.0,158.08
5450,6,28,5114,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.97,0.97,0.44,0.4,10.18,132.33
5470,6,6,286,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.33,0.33,0.33,0.4,0.0,140.67
5473,10,29,2462,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.69,0.69,0.31,0.39,15.18,124.92
5484,11,16,1231,5,2.5,0.71,6,3.0,0.0,10,5.0,1.41,0.45,0.37,0.22,0.27,0.52,82.75
5498,26,1684,2183569,17,5.67,2.08,17,5.67,2.08,19,6.33,2.08,0.8,0.81,0.16,0.15,2.1,176.49
5503,16,46,11553,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.95,0.96,0.3,0.28,0.65,190.02
5551,5,876,1141079,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.08,0.02,0.08,98.58
5554,23,1735,2206128,15,5.0,1.0,11,3.67,0.58,16,5.33,1.53,1.0,1.0,0.06,0.01,4.46,118.73
5574,6,51,12973,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.44,23.99,115.88
5579,7,50,32523,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.04,0.73,119.34
5603,7,854,1109554,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.75,0.76,0.26,0.24,12.31,115.9
5609,7,50,22416,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.65,0.53,8.97,117.08
5610,11,30018,40269262,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.38,0.44,0.14,116.5
5611,4,11,2590,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.47,0.33,0.0,138.0
