id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
956,47,584,132232,30,5.0,1.26,29,4.83,1.17,37,6.17,1.17,1.0,1.0,0.42,0.35,42.3,124.68
957,42,659,111596,27,4.5,2.07,20,3.33,1.75,33,5.5,2.43,1.0,1.0,0.56,0.55,21.96,106.15
978,220,3988,1429620,62,10.33,3.08,27,4.5,2.17,122,20.33,5.13,1.0,1.0,0.6,0.43,13.03,104.4
979,93,6495,3354044,27,6.75,4.43,13,3.25,1.5,58,14.5,12.77,1.0,1.0,0.46,0.16,9.28,101.84
980,75,2026,1613124,39,6.5,6.8,19,3.17,2.04,56,9.33,11.74,1.0,1.0,0.53,0.36,21.21,90.96
990,10,28,2687,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.97,0.61,0.6,0.16,132.7
991,60,3258,2302457,17,8.5,0.71,7,3.5,0.71,30,15.0,0.0,1.0,1.0,0.48,0.21,7.66,80.93
994,32,1068,542437,8,4.0,2.83,9,4.5,0.71,19,9.5,6.36,0.92,0.96,0.44,0.42,20.63,106.45
995,68,2501,1669198,31,5.17,3.19,22,3.67,1.97,50,8.33,4.27,1.0,1.0,0.72,0.58,13.2,97.18
996,16,2100,495943,12,6.0,2.83,7,3.5,3.54,15,7.5,0.71,0.99,1.0,0.72,0.38,67.84,73.0
998,11,83,27926,6,2.0,1.73,7,2.33,1.53,9,3.0,1.73,0.99,1.0,0.62,0.59,1.0,131.67
999,41,379,131460,18,4.5,1.29,18,4.5,1.73,29,7.25,1.71,1.0,1.0,0.72,0.7,15.64,111.8
1000,15,486,310421,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.16,0.14,17.4,138.14
1002,66,1523,805733,13,2.6,0.89,12,2.4,0.55,13,2.6,0.89,1.0,1.0,0.42,0.11,11.68,69.53
1004,27,225,65300,17,5.67,3.06,16,5.33,3.51,22,7.33,3.51,0.93,0.91,0.28,0.25,7.63,83.24
1005,15,81,24224,10,5.0,2.83,12,6.0,2.83,14,7.0,2.83,0.89,0.68,0.08,0.26,1.94,114.94
1006,18,149,42649,13,6.5,0.71,11,5.5,2.12,17,8.5,3.54,0.98,0.97,0.6,0.4,10.25,112.34
1007,10,33,5116,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.42,0.36,1.47,130.67
1008,16,178,69671,8,4.0,0.0,6,3.0,0.0,13,6.5,3.54,0.98,0.96,0.48,0.34,0.74,98.36
1009,38,258,84249,25,5.0,1.22,22,4.4,1.34,34,6.8,2.59,0.97,0.99,0.42,0.42,4.34,126.34
1010,21,183,60026,16,5.33,2.52,12,4.0,1.73,17,5.67,3.06,0.98,0.92,0.38,0.37,1.23,135.68
1011,18,529,201486,11,5.5,2.12,12,6.0,0.0,16,8.0,2.83,0.75,0.76,0.51,0.41,5.38,104.58
1012,8,8,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,125.75
1013,5,13,1586,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.48,0.01,103.12
1014,9,29,5858,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.76,0.94,0.04,162.08
1015,7,52,17039,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,5.88,182.25
1018,13,26,4277,12,6.0,2.83,12,6.0,2.83,13,6.5,2.12,0.81,0.55,0.64,0.57,0.64,138.89
1021,33,455,95996,15,5.0,1.73,19,6.33,3.79,25,8.33,3.79,0.54,0.62,0.6,0.54,7.97,121.01
1023,32,1648,960420,18,4.5,0.58,13,3.25,0.96,21,5.25,0.96,1.0,1.0,0.72,0.45,8.36,122.13
1024,39,570,121900,19,4.75,1.5,22,5.5,2.38,28,7.0,2.45,0.28,0.23,0.66,0.62,5.39,125.16
1025,15,498,87122,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,0.92,0.94,0.72,0.56,26.86,99.66
1026,30,163,31444,18,4.5,2.38,13,3.25,0.96,20,5.0,3.16,1.0,1.0,0.69,0.75,3.87,126.71
1027,22,92,39926,12,4.0,1.0,13,4.33,1.53,16,5.33,2.08,1.0,1.0,0.39,0.37,6.63,176.79
1028,135,27347,27098599,51,8.5,2.17,28,4.67,1.21,106,17.67,6.92,0.86,0.83,0.28,0.03,17.08,102.81
1029,23,1826,1580391,11,5.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.64,0.5,12.98,167.17
1033,5,22,4915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.6,0.12,218.58
1035,31,83,19467,24,8.0,2.0,25,8.33,2.52,26,8.67,3.06,0.95,0.95,0.39,0.44,0.52,160.8
1036,9,44,13880,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.41,0.44,13.12,136.28
1039,8,88,28256,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,0.99,1.0,0.5,0.29,0.56,145.83
1041,10,136,39378,6,3.0,1.41,3,1.5,0.71,10,5.0,2.83,0.92,0.8,0.52,0.26,3.81,101.38
1043,14,318,60685,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,0.77,0.75,0.33,0.19,14.74,87.26
1047,33,709,182801,18,6.0,1.0,9,3.0,1.0,30,10.0,1.73,0.87,0.9,0.55,0.38,47.52,98.0
1048,26,351,101309,18,6.0,2.65,10,3.33,1.53,21,7.0,2.65,1.0,0.99,0.48,0.25,8.11,92.98
1049,70,1624,466786,35,5.83,2.32,16,2.67,1.21,58,9.67,3.88,0.9,0.91,0.54,0.35,27.76,105.05
1050,13,330,81175,10,3.33,1.15,6,2.0,0.0,13,4.33,2.08,0.84,0.9,0.55,0.32,30.93,78.49
1051,20,357,100445,11,5.5,2.12,6,3.0,1.41,19,9.5,6.36,0.97,0.98,0.37,0.18,20.56,104.76
1052,35,528,137884,21,4.2,1.79,14,2.8,0.45,33,6.6,6.47,0.99,0.99,0.46,0.35,32.06,157.89
1053,20,271,73243,16,8.0,1.41,14,7.0,2.83,19,9.5,0.71,1.0,1.0,0.4,0.36,11.88,174.86
1055,8,22,5179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.58,0.57,0.65,0.36,104.12
1056,13,40,8013,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.87,0.96,0.54,0.55,2.28,147.13
1057,13,108,25416,10,3.33,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.46,28.95,123.9
1059,7,106,32108,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.23,19.34,142.85
1061,16,205,51140,10,3.33,1.15,7,2.33,1.53,13,4.33,2.52,0.99,1.0,0.63,0.55,25.86,100.55
1068,22,1215,395544,16,5.33,1.15,16,5.33,1.15,18,6.0,0.0,1.0,1.0,0.36,0.28,27.17,138.62
1069,11,254,40663,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.76,0.68,3.01,133.7
1070,9,110,82001,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.95,0.96,0.7,0.86,5.99,143.98
1072,56,11146,2229317,30,7.5,0.58,16,4.0,1.41,40,10.0,0.82,0.75,0.76,0.64,0.53,52.47,118.29
1073,49,10059,1640313,30,6.0,1.22,16,3.2,0.84,36,7.2,1.79,0.8,0.81,0.6,0.42,70.37,141.47
1074,34,753,243258,29,4.83,2.48,22,3.67,2.25,32,5.33,2.66,1.0,1.0,0.49,0.26,86.18,147.56
1075,12,276,74399,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.98,0.94,0.4,0.26,2.58,94.4
1076,10,65,9352,9,3.0,1.73,9,3.0,1.73,10,3.33,1.15,0.98,0.99,0.84,0.94,13.1,102.58
1077,28,1233,850299,24,4.8,2.05,19,3.8,1.64,27,5.4,2.3,0.8,0.8,0.39,0.3,12.94,110.52
1078,73,49723,58439462,28,7.0,0.82,15,3.75,2.06,57,14.25,1.26,1.0,1.0,0.27,0.02,20.97,70.71
1079,21,655,352315,12,4.0,1.0,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.4,0.66,1.56,148.11
1083,12,64,13573,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.97,0.98,0.45,0.43,7.88,131.26
1085,5,199,38944,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.5,103.2,84.38
1086,9,88,23477,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.46,2.48,92.83
1093,57,479,143885,14,4.67,1.53,12,4.0,1.0,21,7.0,3.46,0.75,0.9,0.42,0.17,4.1,70.39
1104,34,4083,1113988,15,7.5,3.54,8,4.0,2.83,31,15.5,4.95,0.92,0.8,0.87,0.56,24.28,78.44
1136,7,62,14173,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.34,6.48,144.35
1138,16,292,73421,14,3.5,2.38,13,3.25,1.89,14,3.5,2.38,0.74,0.75,0.71,0.79,19.5,120.98
1139,14,77,25722,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.99,1.0,0.56,0.59,9.67,160.69
1141,14,160,42173,8,2.67,1.53,11,3.67,1.53,14,4.67,2.31,0.68,0.68,0.52,0.56,5.65,108.45
1145,17,839,958850,13,4.33,2.52,8,2.67,1.15,15,5.0,3.61,1.0,1.0,0.42,0.43,6.4,113.96
1148,11,199,41149,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.99,1.0,0.68,0.65,15.06,86.62
1149,19,367,159996,12,4.0,3.46,11,3.67,2.08,16,5.33,4.93,0.63,0.63,0.57,0.65,9.98,119.79
1150,37,1896,334040,20,4.0,1.87,18,3.6,1.14,34,6.8,5.85,0.84,0.79,0.54,0.5,6.82,106.74
1151,10,106,16770,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.96,0.99,13.11,115.82
1152,14,126,39301,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.26,0.1,8.28,116.16
1157,16,193,115367,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.29,3.45,158.72
1158,25,1731,1565471,10,5.0,0.0,7,3.5,0.71,17,8.5,0.71,0.13,0.04,0.22,0.11,9.88,115.78
1159,51,1125,468456,23,4.6,1.14,20,4.0,1.22,33,6.6,1.52,0.71,0.63,0.63,0.53,12.02,151.57
1160,22,58,3685,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.66,0.67,0.63,0.65,4.57,181.57
1161,24,1416,1183015,16,4.0,1.63,16,4.0,1.83,18,4.5,1.73,0.81,0.8,0.58,0.51,12.01,169.34
1162,26,112,13961,15,5.0,2.0,16,5.33,1.15,17,5.67,1.53,0.75,0.73,0.48,0.49,0.59,199.44
1164,21,262,83780,12,4.0,1.73,12,4.0,2.0,16,5.33,2.08,1.0,0.99,0.78,0.93,4.31,171.55
1165,33,168,17343,19,4.75,1.5,19,4.75,0.96,22,5.5,1.73,1.0,1.0,0.41,0.43,21.42,197.28
1166,22,117,19561,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.84,0.76,0.39,0.49,6.12,167.45
1167,10,44,26522,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.62,6.69,191.0
1168,30,79,19662,17,4.25,0.96,18,4.5,1.29,19,4.75,0.96,0.98,0.96,0.44,0.47,2.69,169.69
1169,33,1057,368010,18,6.0,2.65,16,5.33,1.53,23,7.67,3.06,0.99,0.97,0.65,0.69,16.56,169.41
1171,34,498,152702,22,5.5,0.58,24,6.0,0.82,25,6.25,0.96,0.61,0.46,0.68,0.7,14.73,188.3
1172,55,878,326162,16,8.0,8.49,8,4.0,2.83,28,14.0,15.56,0.6,0.5,0.36,0.3,2.04,120.83
1173,37,200,54167,21,4.2,0.45,23,4.6,0.89,25,5.0,0.0,1.0,1.0,0.37,0.44,9.03,187.45
1174,22,176,45947,14,4.67,2.31,14,4.67,2.52,15,5.0,2.65,0.73,0.72,0.77,0.91,8.27,201.53
1183,14,344,197674,11,3.67,1.15,10,3.33,1.53,12,4.0,1.0,0.65,0.49,0.42,0.46,24.63,129.78
1185,11,863,1047885,9,4.5,3.54,4,2.0,0.0,9,4.5,3.54,0.98,1.0,0.37,0.16,7.78,56.11
1186,17,176,63277,13,6.5,0.71,12,6.0,1.41,14,7.0,0.0,0.55,0.51,0.5,0.47,2.22,119.8
1187,19,207,101487,14,4.67,1.53,12,4.0,1.73,18,6.0,3.61,0.74,0.68,0.57,0.5,3.38,124.37
1188,12,431,77152,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.93,0.99,0.81,0.93,10.42,120.29
1189,36,2970,3427438,26,4.33,1.37,21,3.5,1.05,32,5.33,2.88,0.72,0.68,0.47,0.41,15.43,119.55
1190,6,93,8133,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.9,4.34,126.88
1192,20,180,37421,10,5.0,2.83,12,6.0,5.66,19,9.5,2.12,0.89,0.95,0.59,0.44,10.88,94.71
1193,17,349,91664,13,4.33,1.53,12,4.0,1.0,15,5.0,2.65,1.0,1.0,0.36,0.28,11.1,182.53
1196,12,175,59012,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,7.91,175.07
1199,29,175,40720,17,4.25,1.71,22,5.5,3.7,20,5.0,2.16,0.99,1.0,0.74,0.85,5.12,157.45
1200,18,214,17421,14,4.67,2.08,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.78,0.85,7.3,155.75
1201,16,42,6398,12,6.0,2.83,13,6.5,3.54,13,6.5,3.54,0.98,0.99,0.54,0.66,5.1,167.88
1202,12,64,11838,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.82,0.96,2.35,197.5
1204,45,931,489352,19,6.33,3.06,13,4.33,2.31,21,7.0,3.46,1.0,1.0,0.47,0.29,6.65,128.42
1205,24,284,117290,12,6.0,4.24,10,5.0,1.41,16,8.0,5.66,0.63,0.52,0.32,0.28,12.36,147.53
1206,28,392,94510,15,5.0,2.65,12,4.0,1.0,22,7.33,4.04,0.89,0.92,0.67,0.57,11.47,138.65
1207,14,66,17538,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,0.86,0.6,0.84,0.97,0.34,148.9
1210,45,579,291198,29,7.25,1.26,15,3.75,1.26,39,9.75,2.06,0.99,0.99,0.49,0.37,3.57,134.16
1214,28,653,450478,16,5.33,3.21,10,3.33,2.31,22,7.33,4.04,1.0,1.0,0.29,0.06,21.96,131.6
1216,6,43,8334,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.22,19.9,154.38
1217,25,9308,8994821,17,4.25,1.26,16,4.0,1.41,18,4.5,1.0,0.96,0.96,0.38,0.41,46.57,144.16
1218,11,113,23328,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.63,0.53,31.42,132.52
1219,8,17109,710225,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.84,0.89,18.83,142.92
1246,17,121,12073,14,4.67,0.58,13,4.33,0.58,15,5.0,1.0,0.98,1.0,0.43,0.39,3.31,174.66
1247,23,194,40104,11,3.67,3.06,12,4.0,2.65,17,5.67,3.06,0.66,0.48,0.67,0.73,19.62,112.79
1249,13,76,17150,11,3.67,1.53,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.37,0.44,8.19,145.89
1251,43,256,56542,24,4.8,0.84,26,5.2,2.49,36,7.2,3.03,0.69,0.63,0.59,0.56,27.32,117.15
1252,36,188,49246,28,5.6,2.61,25,5.0,2.55,31,6.2,2.95,0.98,0.98,0.41,0.33,2.4,125.4
1253,17,44,3566,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.98,0.98,0.49,0.53,11.24,145.12
1255,28,252,94170,21,7.0,3.0,15,5.0,3.0,27,9.0,3.0,1.0,1.0,0.36,0.16,28.04,141.93
1268,10,408,18920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.55,59.48,225.8
1273,14,59,13936,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.94,0.06,194.12
1274,16,49,14350,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,0.92,0.7,0.83,0.18,225.78
1276,23,593,127052,13,6.5,2.12,12,6.0,0.0,14,7.0,1.41,1.0,1.0,0.5,0.65,32.84,206.4
1281,4,402,18704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.56,198.28,133.67
1288,34,13405,12741029,18,4.5,1.29,17,4.25,1.71,28,7.0,2.83,1.0,1.0,0.42,0.23,91.04,140.88
1290,5,403,18724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,123.93,198.83
1296,21,1016,47172,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.49,0.55,83.45,194.03
1297,18,417,19312,17,5.67,3.06,18,6.0,3.61,18,6.0,3.61,1.0,1.0,0.36,0.4,52.89,190.9
1304,26,2337,153792,20,6.67,3.06,19,6.33,3.21,24,8.0,2.0,0.99,1.0,0.65,0.65,19.76,153.24
1305,13,1064,614838,12,6.0,2.83,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.44,0.55,30.42,175.85
1306,21,204,37712,15,5.0,1.73,14,4.67,0.58,18,6.0,1.0,1.0,1.0,0.41,0.42,42.87,154.11
1308,9,98,22978,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.71,0.54,23.9,90.89
1310,18,691,216604,16,5.33,0.58,15,5.0,1.0,16,5.33,0.58,1.0,1.0,0.46,0.54,29.53,166.46
1313,11,213,9966,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,25.49,221.6
1330,23,214,60252,13,4.33,1.53,10,3.33,1.15,14,4.67,1.15,1.0,1.0,0.48,0.41,40.33,171.86
1333,19,616,28606,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.55,58.24,188.16
1341,5,403,18724,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.56,185.88,146.62
1347,7,405,18804,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,86.82,180.29
1351,32,2525,2290712,26,4.33,1.51,24,4.0,1.1,31,5.17,1.72,0.94,0.94,0.27,0.15,15.23,103.94
1352,20,415,58941,16,5.33,2.31,15,5.0,1.0,19,6.33,3.21,1.0,1.0,0.49,0.5,25.78,182.7
1353,30,575,153729,22,5.5,2.38,19,4.75,0.96,25,6.25,2.22,0.97,0.99,0.57,0.53,43.82,141.38
1354,20,439,144345,12,4.0,2.65,12,4.0,3.46,17,5.67,5.51,0.82,0.71,0.52,0.62,34.35,101.79
1355,4,228,12660,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.73,0.78,153.61,88.66
1357,8,87,34998,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,0.71,0.72,0.94,0.99,4.84,128.5
1358,14,208,63603,11,3.67,1.53,8,2.67,0.58,11,3.67,1.53,0.69,0.67,0.48,0.34,4.72,166.95
1359,10,342,47923,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.57,51.94,130.21
1362,46,100,7496,24,4.8,2.05,23,4.6,1.82,28,5.6,2.79,0.97,0.97,0.53,0.6,0.02,137.75
1364,8,272,22739,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,0.99,0.71,0.8,44.14,130.42
1366,22,308,32484,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,0.98,1.0,0.62,0.72,23.52,173.5
1372,33,512,46001,18,6.0,1.73,21,7.0,3.46,22,7.33,2.89,1.0,1.0,0.51,0.56,13.64,162.68
1374,8,205,11508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.66,0.66,0.07,199.36
1376,17,87,30351,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.84,0.77,0.35,0.42,0.64,198.02
1381,6,19,1387,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.78,0.86,1.04,152.0
1386,34,1260,112705,21,5.25,2.06,17,4.25,0.96,28,7.0,4.32,0.99,0.99,0.51,0.39,34.95,149.2
1387,60,2671,1862993,38,7.6,2.07,21,4.2,2.59,46,9.2,3.35,0.99,0.98,0.43,0.23,30.8,111.28
1388,51,50589,52403813,23,5.75,1.5,20,5.0,2.16,35,8.75,3.77,0.89,0.79,0.32,0.3,47.2,86.22
1389,33,519,203320,26,6.5,3.42,21,5.25,2.5,30,7.5,4.43,0.96,0.92,0.45,0.43,14.11,122.93
1390,109,124384,74993836,39,6.5,1.87,26,4.33,1.75,70,11.67,4.72,0.84,0.77,0.44,0.17,35.99,87.42
1391,44,8797,7816743,31,5.17,2.4,30,5.0,2.61,38,6.33,2.94,1.0,1.0,0.51,0.36,33.01,131.63
1393,12,70,8906,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.4,0.41,0.86,0.82,52.46,121.39
1394,10,232,19754,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.7,0.55,0.67,28.48,125.47
1395,10,378,53183,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.42,54.7,125.65
1396,18,237,12581,16,5.33,0.58,17,5.67,1.15,17,5.67,1.15,0.96,0.98,0.61,0.73,20.06,142.03
1398,11,162,45465,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,0.96,0.93,0.59,0.52,6.18,127.3
1399,10,42,4862,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.73,0.68,0.63,0.81,2.69,119.75
1400,5,205,10328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.74,0.78,39.88,137.75
1401,20,329,305652,19,4.75,2.22,16,4.0,1.41,19,4.75,2.22,0.91,0.98,0.39,0.15,25.45,145.46
1402,43,4235,3659987,25,4.17,1.33,17,2.83,1.6,39,6.5,4.04,0.65,0.62,0.57,0.46,46.41,92.79
1403,21,1320,1282958,17,5.67,3.51,7,2.33,0.58,20,6.67,5.03,0.99,1.0,0.46,0.43,72.08,89.48
1404,6,291,34755,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,88.74,121.5
1407,22,301,43771,15,5.0,0.0,16,5.33,0.58,17,5.67,1.15,0.87,0.66,0.46,0.53,17.03,155.75
1409,61,4735,5101979,16,4.0,2.45,14,3.5,1.91,26,6.5,6.66,1.0,1.0,0.33,0.2,1.22,159.44
1410,24,30458,37787045,12,6.0,2.83,9,4.5,0.71,16,8.0,5.66,0.38,0.1,0.27,0.43,14.45,144.86
1411,95,11785,14143882,36,7.2,1.3,18,3.6,0.55,67,13.4,5.13,0.97,0.98,0.19,0.03,18.71,123.68
1412,126,11218,10835174,47,7.83,2.4,23,3.83,0.75,90,15.0,8.32,0.81,0.8,0.41,0.36,30.23,102.81
1413,79,6292,4548458,31,5.17,2.32,21,3.5,1.05,51,8.5,7.04,0.87,0.8,0.42,0.34,12.2,153.74
1414,37,817,237458,16,4.0,2.0,12,3.0,0.0,21,5.25,4.5,0.9,0.84,0.58,0.65,30.89,175.04
1415,26,108,33027,17,5.67,0.58,17,5.67,1.15,20,6.67,1.53,1.0,1.0,0.53,0.47,3.75,190.0
1417,11,83,23051,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.56,0.54,3.42,158.03
1418,18,250,21252,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,0.98,0.45,0.39,16.7,167.72
1419,12,70,6783,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.41,0.47,1.06,190.25
1420,33,503,49966,21,5.25,1.26,19,4.75,0.96,22,5.5,1.73,0.99,1.0,0.41,0.44,23.08,193.76
1421,28,173,60586,17,4.25,0.5,14,3.5,1.0,19,4.75,0.5,0.84,0.76,0.56,0.62,3.16,140.91
1422,96,4631,2549637,47,7.83,1.47,25,4.17,1.17,76,12.67,4.08,0.88,0.82,0.57,0.31,20.3,111.83
1423,46,14647,14273580,22,5.5,2.38,12,3.0,1.15,35,8.75,6.85,1.0,1.0,0.4,0.27,15.12,116.57
1431,24,205,100765,18,6.0,1.0,12,4.0,0.0,19,6.33,1.53,0.99,1.0,0.42,0.39,26.71,193.34
1432,34,661,80023,23,5.75,0.5,14,3.5,1.0,26,6.5,1.0,0.99,1.0,0.39,0.3,67.83,174.96
1434,30,2739,2906014,10,5.0,0.0,9,4.5,0.71,22,11.0,5.66,1.0,1.0,0.4,0.22,35.06,153.2
1435,56,5868,5825594,19,4.75,1.5,15,3.75,1.26,25,6.25,2.87,1.0,1.0,0.55,0.32,12.39,154.82
1436,9,300,53856,4,2.0,0.0,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.47,0.41,80.95,157.65
1443,43,951,214214,26,6.5,3.0,20,5.0,0.82,38,9.5,7.33,1.0,1.0,0.42,0.34,52.0,133.49
1444,28,750,396451,21,4.2,1.64,21,4.2,1.1,25,5.0,2.0,0.68,0.65,0.45,0.32,48.42,126.14
1447,12,551,218161,7,3.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.56,0.5,49.42,104.63
1448,15,1021,527194,13,4.33,3.06,10,3.33,2.08,14,4.67,3.21,1.0,0.99,0.38,0.36,143.91,107.37
1454,44,660,246716,20,5.0,0.82,19,4.75,0.96,36,9.0,7.44,1.0,1.0,0.4,0.3,25.54,164.3
1455,38,566,55666,20,4.0,2.35,17,3.4,1.14,23,4.6,3.65,0.99,0.99,0.54,0.59,46.93,210.54
1456,44,340,37185,27,5.4,1.14,28,5.6,0.89,32,6.4,1.34,0.95,0.95,0.47,0.5,23.83,186.83
1457,38,686,65995,24,4.8,1.79,23,4.6,1.52,27,5.4,2.19,1.0,1.0,0.44,0.39,57.29,164.11
1458,29,134,36279,18,4.5,1.29,18,4.5,1.29,22,5.5,1.73,0.99,1.0,0.44,0.41,37.91,179.7
1459,30,134,69463,10,5.0,0.0,10,5.0,0.0,14,7.0,0.0,1.0,1.0,0.37,0.32,11.9,202.52
1460,12,303,41074,8,4.0,2.83,8,4.0,2.83,10,5.0,1.41,1.0,1.0,0.51,0.43,49.25,173.18
1461,25,142,58912,13,6.5,2.12,12,6.0,1.41,16,8.0,4.24,0.98,0.94,0.39,0.22,4.1,182.0
1463,15,247,26388,13,4.33,1.15,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.37,0.37,33.17,212.85
1464,31,273,21660,16,5.33,2.08,15,5.0,1.73,18,6.0,1.0,1.0,1.0,0.26,0.23,8.32,203.26
1465,23,59,20167,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.57,0.07,228.28
1466,25,163,53265,13,6.5,2.12,12,6.0,1.41,17,8.5,3.54,1.0,1.0,0.58,0.5,8.1,186.58
1470,26,838,691666,13,4.33,0.58,12,4.0,0.0,15,5.0,1.73,1.0,0.99,0.36,0.26,21.48,181.16
