id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1865,43,121,9374,32,5.33,1.03,35,5.83,1.33,35,5.83,0.98,0.66,0.59,0.57,0.54,12.05,143.96
1866,14,31,2487,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.52,0.46,0.38,0.32,0.0,144.36
1867,31,136,13096,19,3.8,1.92,23,4.6,2.07,21,4.2,2.17,0.47,0.4,0.76,0.78,41.26,102.68
1868,33,90,6587,26,4.33,1.51,26,4.33,1.51,27,4.5,1.38,0.87,0.86,0.54,0.48,0.27,125.83
1869,23,74,7288,20,4.0,1.0,21,4.2,0.84,20,4.0,1.0,0.35,0.26,0.61,0.65,36.85,145.67
1870,32,112,9641,20,4.0,1.22,21,4.2,1.3,22,4.4,1.52,0.84,0.86,0.54,0.43,0.02,146.25
1871,38,130,10808,27,4.5,1.52,29,4.83,1.72,29,4.83,1.94,0.78,0.75,0.53,0.45,7.17,126.97
1872,29,76,5716,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.7,0.67,0.45,0.39,0.02,146.74
1873,25,72,5148,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,0.76,0.75,0.57,0.49,0.01,124.83
1874,19,81,7321,13,4.33,0.58,14,4.67,1.15,14,4.67,0.58,0.71,0.64,0.59,0.52,16.15,149.51
1875,20,57,5080,16,4.0,2.16,17,4.25,2.06,16,4.0,2.16,0.52,0.46,0.41,0.37,13.66,116.21
1876,24,89,6944,16,4.0,2.71,17,4.25,2.63,20,5.0,2.83,0.96,0.96,0.56,0.41,0.02,87.86
1877,20,70,5836,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.63,0.54,0.68,0.69,17.95,123.82
1878,22,65,5387,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,0.69,0.64,0.57,0.52,11.62,153.22
1879,25,59,4368,19,4.75,0.5,20,5.0,0.82,21,5.25,0.5,0.76,0.72,0.39,0.32,0.04,154.69
1880,19,56,5264,14,2.8,0.84,16,3.2,1.1,16,3.2,0.84,0.59,0.58,0.44,0.37,5.02,135.27
1881,8,20,1392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.4,0.33,0.6,0.61,10.29,108.56
1882,18,55,4656,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.51,0.56,0.34,0.26,0.02,108.98
1883,20,33,2101,17,4.25,0.96,18,4.5,0.58,19,4.75,0.5,0.59,0.5,0.41,0.42,0.0,173.04
1884,13,31,2117,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.67,0.51,0.5,0.02,130.81
1885,25,84,6552,22,4.4,1.82,22,4.4,1.82,24,4.8,2.17,0.62,0.57,0.51,0.44,10.42,122.11
1886,23,70,5884,17,2.83,1.33,18,3.0,1.26,17,2.83,1.33,0.57,0.59,0.5,0.43,15.88,124.7
1887,27,89,6625,17,3.4,1.52,17,3.4,1.52,19,3.8,1.3,0.8,0.78,0.61,0.56,0.02,131.28
1888,26,76,6575,17,4.25,1.5,17,4.25,1.5,19,4.75,1.5,0.6,0.56,0.53,0.5,11.36,126.81
1889,19,51,4560,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.61,0.61,0.52,0.54,13.3,111.18
1890,19,55,3868,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.47,0.42,0.59,0.58,0.05,137.16
1891,47,148,11717,34,5.67,2.16,37,6.17,2.32,35,5.83,2.32,0.62,0.62,0.49,0.43,6.0,142.88
1892,29,77,6016,23,4.6,1.67,25,5.0,1.87,25,5.0,1.87,0.67,0.72,0.4,0.31,0.07,107.81
1893,34,105,8376,23,3.83,1.83,25,4.17,2.23,24,4.0,2.0,0.56,0.57,0.47,0.39,5.18,128.4
1894,30,92,6632,22,3.67,0.82,24,4.0,0.89,23,3.83,0.98,0.58,0.54,0.6,0.58,4.09,112.53
1895,26,79,5974,16,3.2,0.84,17,3.4,0.89,17,3.4,0.55,0.56,0.5,0.51,0.42,0.05,105.86
1896,26,80,6560,19,3.8,1.1,21,4.2,0.84,20,4.0,1.22,0.39,0.38,0.54,0.54,32.05,148.05
1897,37,87,6994,29,4.83,1.94,30,5.0,1.79,31,5.17,1.94,0.5,0.48,0.38,0.36,10.61,144.86
1898,23,82,6590,19,3.8,0.84,20,4.0,1.0,20,4.0,1.0,0.68,0.67,0.52,0.43,13.09,139.93
1899,20,86,7768,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.35,0.31,0.68,0.67,35.11,109.02
1900,7,21,1739,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.42,0.42,0.43,0.38,0.04,104.0
1901,21,73,6486,16,3.2,1.3,16,3.2,1.3,17,3.4,1.14,0.81,0.81,0.49,0.4,7.94,110.54
1902,14,58,4716,11,2.75,2.22,13,3.25,2.06,12,3.0,2.16,0.35,0.32,0.79,0.78,79.7,89.44
1903,15,35,2596,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.88,0.47,0.4,0.01,146.99
1904,20,78,5620,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.74,0.74,0.63,0.54,0.03,114.0
1905,20,65,5260,12,4.0,2.0,15,5.0,1.0,15,5.0,2.0,0.58,0.58,0.59,0.55,23.04,153.46
1906,39,109,7561,25,4.17,1.17,27,4.5,1.38,27,4.5,0.84,0.64,0.59,0.52,0.48,1.84,150.92
1907,17,50,4552,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.51,0.51,0.41,0.36,5.02,115.18
1908,33,108,8349,23,3.83,1.6,25,4.17,1.83,26,4.33,1.86,0.74,0.72,0.49,0.39,0.02,132.43
1909,19,47,3893,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.67,0.7,0.51,0.44,4.72,131.56
1910,14,58,4564,13,2.6,1.52,14,2.8,1.79,14,2.8,1.79,0.75,0.71,0.65,0.59,19.11,107.0
1911,20,60,5041,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.72,0.74,0.52,0.45,4.15,136.86
1912,15,47,3404,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.5,0.46,0.69,0.71,28.73,148.62
1913,24,78,6116,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,0.62,0.56,0.6,0.63,21.6,153.71
1914,20,42,2248,12,4.0,2.65,14,4.67,2.89,15,5.0,3.46,0.71,0.69,0.6,0.64,0.02,159.41
1915,13,42,2976,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.97,0.97,0.55,0.5,0.0,163.32
1916,38,66,4146,26,6.5,1.0,28,7.0,1.41,27,6.75,0.96,0.65,0.57,0.43,0.48,1.69,173.78
1917,26,65,5092,19,3.8,1.3,20,4.0,1.41,20,4.0,1.22,0.84,0.77,0.53,0.47,1.16,175.38
1918,39,123,9192,29,4.83,1.83,30,5.0,2.19,33,5.5,2.26,0.88,0.88,0.55,0.46,0.01,150.65
1919,26,69,4797,20,4.0,2.0,23,4.6,2.3,23,4.6,2.3,0.96,0.96,0.61,0.59,0.01,130.89
1920,37,88,7164,28,5.6,0.55,29,5.8,0.84,28,5.6,0.55,0.66,0.67,0.35,0.32,7.65,178.73
1921,30,81,6408,24,4.0,0.89,24,4.0,0.89,25,4.17,0.75,0.71,0.72,0.5,0.45,13.81,150.31
1922,21,65,5216,18,3.0,1.1,19,3.17,1.33,20,3.33,1.51,0.66,0.67,0.52,0.46,0.01,145.92
1923,36,86,5976,27,4.5,1.64,28,4.67,1.86,29,4.83,1.72,0.63,0.57,0.45,0.45,1.59,157.56
1924,30,117,9962,21,3.5,1.76,25,4.17,2.14,23,3.83,1.94,0.54,0.53,0.69,0.65,29.32,103.26
1925,19,66,5496,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.78,0.78,0.45,0.32,0.07,105.94
1926,20,78,6236,14,3.5,0.58,15,3.75,0.96,15,3.75,0.5,0.68,0.67,0.54,0.46,7.47,112.66
1927,20,56,3904,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.59,0.57,0.45,0.4,0.03,126.01
1928,23,78,6932,14,3.5,0.58,15,3.75,0.5,18,4.5,0.58,0.74,0.73,0.43,0.36,0.02,90.22
1929,10,46,3400,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.68,0.65,0.76,0.74,17.88,120.5
1930,26,82,5939,21,3.5,1.05,22,3.67,1.37,22,3.67,1.03,0.57,0.5,0.64,0.63,13.32,122.46
1931,18,53,4073,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.47,0.44,0.5,0.52,11.71,131.44
1932,17,50,3520,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.57,0.55,0.54,0.49,0.07,116.03
1933,26,97,7818,19,3.8,1.64,20,4.0,1.73,20,4.0,1.87,0.52,0.53,0.52,0.43,4.8,100.22
1934,18,58,4489,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,0.42,0.36,0.64,0.7,26.31,148.72
1935,16,50,3748,13,3.25,1.71,15,3.75,2.5,16,4.0,2.45,0.88,0.9,0.49,0.4,0.02,132.19
1936,16,41,2953,12,3.0,1.41,13,3.25,1.5,14,3.5,1.0,0.73,0.66,0.49,0.46,0.01,151.22
1937,25,105,9636,16,3.2,1.3,17,3.4,1.14,20,4.0,1.41,0.8,0.83,0.53,0.39,8.86,122.57
1938,20,74,6226,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,0.58,0.55,0.65,0.6,18.1,102.45
1939,31,92,7220,26,4.33,0.82,27,4.5,1.05,27,4.5,0.84,0.62,0.61,0.5,0.47,7.75,118.3
1940,33,95,7748,22,4.4,0.89,22,4.4,0.89,23,4.6,0.89,0.61,0.63,0.34,0.24,0.96,98.02
1941,36,151,12777,24,4.0,1.67,24,4.0,1.67,27,4.5,1.52,0.74,0.76,0.5,0.38,7.64,91.73
1942,16,48,4060,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.53,0.54,0.49,0.44,4.77,101.79
1943,14,52,3671,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.84,0.85,0.71,0.64,0.02,103.22
1944,12,34,2332,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.81,0.77,0.67,0.67,6.99,66.03
1945,19,84,7552,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,0.74,0.68,0.5,0.43,24.04,77.28
1946,18,42,2780,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.54,0.48,0.53,0.48,0.01,102.0
1947,8,32,2480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.53,0.51,0.57,0.58,71.8,93.0
1948,16,58,5215,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.56,0.53,0.57,0.53,13.64,134.15
1949,24,74,5957,19,3.17,1.72,21,3.5,2.07,21,3.5,2.07,0.74,0.74,0.44,0.36,0.32,112.83
1950,20,65,5547,15,3.0,0.71,16,3.2,0.84,17,3.4,0.55,0.59,0.52,0.49,0.36,0.02,90.33
1951,9,31,2716,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.43,0.34,0.64,0.62,92.51,95.33
1952,11,34,2758,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.59,0.58,0.46,0.39,0.02,119.66
1953,24,91,7928,20,3.33,1.63,23,3.83,1.47,23,3.83,1.47,0.57,0.53,0.61,0.56,24.53,96.46
1954,10,34,2281,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.75,0.77,0.73,0.68,0.02,87.5
1955,11,47,3533,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.6,0.58,0.62,0.48,0.03,101.5
1956,15,39,2552,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.73,0.69,0.56,0.53,0.02,124.4
1957,14,70,6116,10,2.5,1.29,11,2.75,1.26,13,3.25,1.71,0.73,0.71,0.7,0.65,22.62,78.72
1958,17,98,7184,13,3.25,1.89,13,3.25,1.89,15,3.75,2.22,0.58,0.52,0.57,0.5,33.85,79.92
1959,17,69,5740,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.75,0.74,0.52,0.37,0.02,100.75
1960,20,87,8050,15,3.0,0.71,16,3.2,0.84,16,3.2,0.45,0.69,0.7,0.47,0.33,3.87,79.88
1961,20,57,3396,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.6,0.54,0.6,0.66,13.5,129.35
1962,23,71,4172,20,5.0,1.15,20,5.0,1.15,20,5.0,1.15,0.74,0.67,0.4,0.4,20.87,132.64
1963,19,93,7456,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.75,0.73,0.54,0.49,22.57,83.38
1964,26,88,7659,22,4.4,2.07,22,4.4,2.07,24,4.8,2.39,0.72,0.71,0.42,0.29,0.05,117.6
1965,23,108,8020,17,3.4,1.14,18,3.6,1.34,18,3.6,1.52,0.69,0.67,0.57,0.5,28.57,110.93
1966,21,88,6440,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.67,0.59,0.56,0.56,17.52,100.15
1967,44,122,9125,27,5.4,1.52,29,5.8,1.48,30,6.0,1.22,0.58,0.55,0.44,0.35,1.78,102.76
1968,14,45,3278,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.66,0.61,0.57,0.51,0.95,96.44
1969,7,14,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.54,0.56,0.13,94.12
1970,23,84,6292,17,4.25,2.63,19,4.75,2.99,19,4.75,2.87,0.62,0.57,0.55,0.52,17.74,120.26
1971,17,55,5020,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.59,0.59,0.5,0.47,12.45,123.42
1972,24,48,3450,18,3.6,1.14,20,4.0,1.22,21,4.2,1.3,0.56,0.52,0.36,0.32,0.01,120.12
1973,25,76,5547,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.62,0.6,0.55,0.47,0.49,92.89
1974,33,110,8672,24,4.8,0.45,24,4.8,0.45,26,5.2,0.45,0.86,0.86,0.5,0.37,1.97,103.64
1975,11,33,2660,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.7,0.68,0.49,0.36,0.01,82.96
1976,22,63,4508,20,3.33,1.51,21,3.5,1.52,22,3.67,1.86,0.72,0.7,0.6,0.56,0.01,131.05
1977,26,70,5183,21,4.2,2.17,23,4.6,2.7,25,5.0,2.74,0.82,0.8,0.44,0.39,0.04,150.05
1978,23,71,5122,20,4.0,1.58,20,4.0,1.58,21,4.2,1.3,0.69,0.67,0.53,0.47,0.08,94.23
1979,26,87,6962,15,3.0,1.22,17,3.4,1.52,19,3.8,1.64,0.47,0.47,0.51,0.36,0.03,91.0
1980,24,86,7210,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.74,0.7,0.5,0.44,4.65,116.15
1981,21,57,4485,15,3.75,1.26,15,3.75,1.26,16,4.0,1.63,0.6,0.6,0.46,0.36,0.02,133.5
1982,10,39,3308,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.84,0.62,0.53,5.36,107.71
1983,20,59,4647,17,2.83,1.72,17,2.83,1.72,18,3.0,2.1,0.69,0.67,0.57,0.52,0.02,94.0
1984,23,63,6209,19,3.8,2.28,21,4.2,2.59,19,3.8,2.28,0.28,0.13,0.49,0.47,14.88,113.73
1985,8,32,3084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.22,0.01,129.62
1986,28,55,4315,21,3.5,1.05,22,3.67,1.37,21,3.5,1.05,0.39,0.29,0.49,0.52,3.62,136.86
1987,7,28,2628,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.56,0.52,0.69,0.65,28.8,153.0
1988,16,30,2048,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.66,0.59,0.36,0.34,0.01,173.76
1989,27,84,6525,17,4.25,0.5,19,4.75,0.5,19,4.75,0.5,0.72,0.72,0.48,0.37,0.05,102.81
1990,24,94,8631,19,3.17,0.41,20,3.33,0.52,21,3.5,0.55,0.6,0.57,0.51,0.48,15.46,129.0
1991,27,92,7862,20,3.33,1.21,23,3.83,1.47,21,3.5,1.52,0.53,0.48,0.64,0.62,21.35,128.96
1992,29,115,9525,14,2.8,0.84,15,3.0,1.0,17,3.4,0.89,0.68,0.71,0.54,0.44,0.03,95.92
1993,23,76,5931,18,3.6,1.67,19,3.8,1.92,19,3.8,1.92,0.76,0.74,0.69,0.67,5.28,103.95
1994,33,97,8516,24,4.8,1.48,26,5.2,1.92,26,5.2,1.92,0.78,0.76,0.42,0.34,3.82,104.42
1995,23,61,5084,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.67,0.7,0.36,0.27,0.14,69.27
1996,15,46,4174,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,0.53,0.52,0.41,0.29,0.03,73.6
1997,18,53,4468,15,2.5,1.38,16,2.67,1.37,15,2.5,1.38,0.56,0.51,0.56,0.54,41.76,71.22
1998,11,24,1876,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.28,0.26,0.46,0.42,0.04,97.75
1999,18,76,5824,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.68,0.67,0.67,0.55,0.18,85.26
2000,14,49,4293,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.53,0.54,0.64,0.56,14.54,102.6
2001,21,89,7104,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,0.56,0.49,0.67,0.6,13.2,94.35
2002,20,51,5463,18,3.6,1.14,19,3.8,1.3,18,3.6,1.14,0.65,0.68,0.36,0.29,2.22,106.06
2003,6,49,5000,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.68,0.55,84.82,55.39
2004,17,62,5548,11,2.2,1.79,11,2.2,1.79,13,2.6,1.82,0.94,0.93,0.59,0.47,0.02,73.83
2005,23,87,8200,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.59,0.58,0.55,0.46,11.4,86.97
2006,18,62,4448,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,0.72,0.7,0.68,0.57,0.03,93.92
2007,14,54,4472,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.63,0.63,0.66,0.58,12.4,88.02
2008,19,58,4684,13,3.25,1.71,14,3.5,1.73,15,3.75,1.26,0.74,0.7,0.52,0.44,0.01,113.83
2009,25,68,4665,20,3.33,1.86,20,3.33,1.86,22,3.67,1.75,0.71,0.67,0.6,0.57,0.02,114.21
2010,18,39,2858,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.61,0.53,0.49,0.41,0.01,135.4
2011,19,61,5247,14,3.5,1.0,16,4.0,1.41,15,3.75,1.5,0.54,0.53,0.47,0.41,13.15,108.14
2012,22,104,10117,14,2.8,1.64,16,3.2,1.92,17,3.4,2.07,0.44,0.43,0.65,0.57,60.65,99.68
2013,12,36,2872,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.32,0.21,0.59,0.58,26.73,125.64
2014,20,61,4576,15,3.0,1.41,16,3.2,1.3,17,3.4,1.34,0.71,0.72,0.59,0.54,0.02,127.58
2015,31,99,8256,24,4.0,1.55,25,4.17,1.47,25,4.17,1.47,0.63,0.62,0.52,0.44,9.26,135.68
2016,24,88,7448,18,3.6,1.95,20,4.0,2.65,20,4.0,2.24,0.67,0.66,0.54,0.43,6.75,111.02
2017,23,85,8120,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.58,0.56,0.63,0.57,24.98,120.7
2018,21,60,4334,15,5.0,2.65,16,5.33,3.21,17,5.67,2.89,0.68,0.65,0.53,0.44,0.02,121.29
2019,26,110,9856,20,3.33,1.63,21,3.5,1.64,20,3.33,1.63,0.61,0.59,0.61,0.49,5.45,115.24
2020,24,84,6916,19,3.8,0.45,19,3.8,0.45,21,4.2,0.45,0.85,0.86,0.49,0.4,0.02,114.37
2021,16,65,5346,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.53,0.55,0.68,0.56,0.02,73.95
2022,14,45,3920,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.53,0.48,0.59,0.57,19.83,141.0
2023,15,36,2989,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.44,0.43,0.37,0.29,0.02,132.98
2024,12,37,2768,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.29,0.25,0.44,0.36,0.07,95.41
2025,6,24,1748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.77,0.74,0.66,0.54,0.02,102.88
2026,12,40,3316,7,2.33,1.53,8,2.67,2.08,9,3.0,2.0,0.47,0.44,0.6,0.52,0.01,66.97
2027,16,49,3963,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.57,0.56,0.58,0.51,0.01,112.67
2028,11,43,2888,9,2.25,0.96,9,2.25,0.96,10,2.5,1.29,0.52,0.45,0.74,0.71,5.23,67.46
2029,9,30,2602,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.58,0.56,0.44,0.37,0.03,107.86
2030,14,53,5144,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.83,0.87,0.52,0.34,0.02,125.23
2031,22,65,5440,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.72,0.66,0.54,0.49,1.67,112.52
2032,11,29,1752,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.52,0.48,0.68,0.65,0.04,76.11
2033,27,96,8412,18,3.6,1.82,21,4.2,2.28,19,3.8,2.05,0.65,0.64,0.53,0.45,5.65,83.01
2034,18,62,5272,12,3.0,1.41,13,3.25,1.71,14,3.5,1.91,0.92,0.92,0.6,0.52,0.02,96.86
2035,15,48,4132,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,0.45,0.47,0.37,0.27,0.03,95.78
2036,23,82,5712,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,0.88,0.88,0.63,0.6,4.69,120.76
2037,7,36,2344,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.89,0.84,0.02,71.08
2038,24,71,5132,16,3.2,1.3,17,3.4,1.52,18,3.6,1.34,0.73,0.69,0.53,0.43,0.02,151.46
2039,31,71,4908,21,5.25,0.96,22,5.5,1.29,22,5.5,1.29,0.83,0.81,0.39,0.33,0.02,156.75
2040,21,49,3976,14,4.67,1.53,16,5.33,2.08,15,5.0,1.73,0.53,0.4,0.46,0.52,17.48,166.62
2041,14,22,1508,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.66,0.65,0.27,0.27,0.01,194.72
2042,26,60,5228,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.56,0.55,0.35,0.3,3.97,144.19
2043,16,34,2528,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.65,0.63,0.4,0.36,0.01,162.25
2044,30,82,5912,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,0.73,0.66,0.57,0.56,7.02,178.84
2045,28,74,6096,19,3.8,0.45,19,3.8,0.45,20,4.0,0.71,0.65,0.68,0.38,0.27,0.02,122.33
2046,11,26,2072,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.51,0.48,0.6,0.6,38.04,139.67
2047,30,86,8210,20,4.0,0.71,24,4.8,1.64,23,4.6,1.14,0.61,0.63,0.59,0.56,13.49,127.98
2048,8,22,1480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.57,0.01,198.56
2049,26,83,6180,17,2.83,1.47,17,2.83,1.47,18,3.0,1.67,0.61,0.61,0.57,0.48,0.02,138.96
2050,24,74,4992,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.78,0.74,0.66,0.62,0.02,142.92
2052,17,46,3588,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.9,0.9,0.45,0.32,0.01,164.54
2053,9,21,1600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.54,0.68,0.76,22.21,184.67
2054,33,86,6544,20,5.0,0.82,21,5.25,0.5,23,5.75,0.96,0.76,0.74,0.4,0.31,0.02,173.0
2055,19,43,2738,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.77,0.72,0.51,0.48,0.02,155.32
2056,20,48,4244,15,3.75,2.06,17,4.25,2.22,16,4.0,2.45,0.73,0.69,0.5,0.52,8.89,135.52
2057,14,46,4072,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.66,0.63,0.56,0.51,31.04,152.24
2058,21,50,3902,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.66,0.65,0.31,0.24,0.01,117.78
2059,18,52,4284,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.52,0.48,0.63,0.66,13.62,143.07
2060,23,45,2780,18,6.0,1.73,18,6.0,1.73,18,6.0,1.73,0.9,0.9,0.45,0.47,0.01,186.6
2061,17,72,6865,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.82,0.46,0.36,14.09,146.08
2062,9,22,1632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.34,0.26,0.02,170.58
2063,19,54,4096,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.76,0.7,0.44,0.36,0.02,155.07
2064,20,57,3840,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,0.87,0.83,0.56,0.49,0.01,186.63
2065,21,45,3024,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.59,0.5,0.42,0.4,0.01,151.02
2066,20,53,4002,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.8,0.77,0.43,0.33,0.07,160.48
2067,15,41,3120,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.64,0.61,0.48,0.38,0.01,145.32
2068,20,59,4402,16,4.0,1.41,17,4.25,1.89,16,4.0,1.41,0.67,0.59,0.67,0.63,6.82,136.85
2069,27,79,6496,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.65,0.62,0.54,0.53,2.5,142.16
2070,19,55,4036,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.86,0.87,0.55,0.46,0.01,161.31
2071,18,59,5036,13,2.6,1.52,13,2.6,1.52,15,3.0,1.58,0.59,0.56,0.46,0.37,0.9,111.12
2072,12,52,4612,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.6,0.54,0.68,0.61,31.06,93.71
2073,18,54,4036,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,0.73,0.67,0.64,0.61,3.09,150.66
2074,25,79,7324,19,3.8,1.3,19,3.8,1.3,20,4.0,1.22,0.63,0.61,0.58,0.59,14.94,107.96
2075,25,63,5992,18,3.6,1.34,18,3.6,1.34,19,3.8,1.3,0.63,0.64,0.31,0.2,0.03,135.03
2076,16,43,2776,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.85,0.8,0.61,0.58,0.02,153.88
2077,16,45,3830,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,0.75,0.6,0.58,0.49,5.95,85.2
2079,20,58,4524,17,4.25,2.22,18,4.5,2.08,17,4.25,2.22,0.43,0.38,0.55,0.52,16.24,135.79
2080,12,37,2872,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.64,0.43,0.32,0.03,158.08
2081,20,45,3592,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,0.76,0.7,0.34,0.28,0.02,173.32
2082,11,30,2120,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.56,0.44,0.37,0.02,172.24
