id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1684,25,124,32561,17,5.67,1.53,18,6.0,1.0,21,7.0,1.73,1.0,1.0,0.56,0.58,36.42,194.31
1686,30,1596,440136,14,3.5,1.29,19,4.75,1.71,27,6.75,1.71,0.66,0.78,0.48,0.37,97.78,151.13
1687,40,18349,3653024,21,3.5,1.22,24,4.0,1.26,35,5.83,1.72,0.68,0.68,0.8,0.79,153.3,139.57
1688,24,16504,3076983,14,2.8,0.45,17,3.4,0.89,22,4.4,1.14,0.58,0.59,0.81,0.82,129.14,164.34
1689,31,16627,3334110,19,3.17,0.41,25,4.17,0.98,28,4.67,1.21,0.56,0.58,0.72,0.74,117.64,149.92
1690,34,540,199495,20,4.0,1.41,22,4.4,1.14,31,6.2,2.17,0.76,0.79,0.49,0.43,96.57,157.46
1691,22,179,73327,17,3.4,1.52,17,3.4,1.52,22,4.4,2.3,1.0,1.0,0.44,0.36,54.73,147.74
1692,20,121,27560,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,0.98,1.0,0.58,0.6,48.27,162.55
1693,13,61,5298,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.58,0.6,39.54,180.9
1695,19,66,12051,13,4.33,2.08,13,4.33,1.53,17,5.67,2.31,0.98,0.99,0.65,0.81,11.29,162.31
1696,11,63,4171,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.79,0.8,98.47,150.91
1736,15,83,18217,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.68,0.61,2.23,143.12
1739,17,216142,165740217,6,2.0,1.0,9,3.0,1.73,15,5.0,3.0,0.66,0.66,0.7,0.73,121.01,119.61
1740,5,33,7230,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.74,0.74,85.68,123.42
1757,26,299,112336,14,7.0,1.41,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.5,0.26,20.04,129.37
1758,37,283,87684,26,4.33,1.86,20,3.33,1.51,32,5.33,1.97,1.0,1.0,0.46,0.28,43.77,129.56
1759,17,78,8106,13,4.33,0.58,10,3.33,1.15,13,4.33,0.58,1.0,1.0,0.66,0.7,20.58,152.85
2069,12,132,81410,7,3.5,2.12,6,3.0,2.83,12,6.0,5.66,1.0,1.0,0.48,0.27,14.86,125.8
2070,52,694,227530,37,7.4,1.52,26,5.2,1.92,46,9.2,2.77,1.0,1.0,0.56,0.47,49.22,154.88
2071,12,16,672,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.39,0.01,189.67
2072,17,152,43008,12,4.0,1.0,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.48,0.22,36.28,183.56
2073,23,966,1139687,19,6.33,6.11,12,4.0,3.61,22,7.33,7.77,0.99,1.0,0.55,0.42,88.61,143.73
2074,22,323,163985,12,2.4,0.55,11,2.2,0.84,12,2.4,0.55,1.0,1.0,0.5,0.4,34.21,152.18
2075,22,137,29100,19,3.8,1.48,17,3.4,1.14,20,4.0,1.41,1.0,1.0,0.59,0.52,41.45,191.37
2077,16,39,10990,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.12,15.02,205.86
2078,22,136,49151,16,4.0,1.41,14,3.5,1.73,19,4.75,1.71,0.98,0.99,0.39,0.3,24.22,164.74
2079,13,230,108477,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,0.9,0.93,0.38,0.17,13.12,175.02
2190,26,449,304274,13,4.33,2.08,10,3.33,1.53,24,8.0,6.56,1.0,1.0,0.69,0.76,23.68,115.73
2191,12,51,17606,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.62,0.64,0.12,124.83
2192,16,165,81845,15,3.0,0.71,12,2.4,1.14,16,3.2,0.45,1.0,1.0,0.47,0.4,21.68,129.18
2193,11,240,24895,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.7,0.69,40.72,142.55
2194,12,122,46027,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,1.0,1.0,0.61,0.59,72.39,127.68
2195,2,39,11691,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.6,5.22,120.0
2196,33,498,213422,23,5.75,2.06,15,3.75,1.5,31,7.75,2.99,1.0,1.0,0.47,0.27,34.66,137.65
2197,17,217,58928,13,4.33,1.15,10,3.33,1.53,15,5.0,2.0,1.0,1.0,0.44,0.31,33.79,104.09
2238,22,599,636353,8,4.0,2.83,10,5.0,2.83,19,9.5,6.36,0.54,0.51,0.81,0.82,64.98,115.56
2239,32,97017,51917036,21,4.2,1.64,26,5.2,1.48,27,5.4,1.95,0.21,0.2,0.35,0.35,96.75,154.45
2240,32,21933,4868228,20,4.0,0.71,25,5.0,1.22,29,5.8,1.1,0.35,0.35,0.5,0.46,163.49,133.17
2241,12,1189,474660,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.06,0.04,0.38,0.37,165.63,146.99
2242,21,302,44488,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.86,0.74,0.67,0.8,82.55,158.16
2243,12,139,45226,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.57,0.39,48.36,169.93
2244,18,92,24598,13,2.6,1.52,15,3.0,1.87,16,3.2,1.92,1.0,1.0,0.58,0.54,22.34,164.73
2245,15,56,6931,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.62,0.61,22.79,183.18
2246,11,55,9978,7,3.5,0.71,9,4.5,0.71,9,4.5,2.12,1.0,1.0,0.6,0.45,24.76,138.46
2247,21,92,5980,17,4.25,2.06,17,4.25,2.06,19,4.75,2.5,1.0,1.0,0.48,0.53,38.35,190.73
2383,21,1668,553934,14,2.33,0.52,18,3.0,1.26,20,3.33,1.03,0.35,0.34,0.45,0.52,126.15,165.11
2384,16,976,145827,10,2.5,1.73,13,3.25,2.63,14,3.5,1.91,0.45,0.43,0.56,0.56,168.95,143.62
2385,16,76309,54214770,10,3.33,0.58,15,5.0,1.73,14,4.67,1.53,0.17,0.17,0.58,0.6,103.42,164.78
2386,32,723,114314,21,4.2,2.77,24,4.8,1.64,28,5.6,2.51,0.63,0.56,0.57,0.72,79.5,150.97
2387,30,19705,4039592,20,3.33,1.37,24,4.0,1.1,28,4.67,1.51,0.5,0.51,0.49,0.49,134.01,154.49
2388,23,1697,543754,16,4.0,0.82,16,4.0,0.82,19,4.75,0.5,0.68,0.64,0.56,0.5,82.77,158.78
2389,21,185183,113874115,12,2.0,0.89,17,2.83,0.75,20,3.33,1.21,0.16,0.16,0.81,0.86,189.16,126.62
2390,10,4873,994655,7,2.33,0.58,9,3.0,1.0,10,3.33,0.58,0.34,0.33,0.78,0.84,82.72,144.2
2411,16,165,44009,10,5.0,1.41,10,5.0,1.41,15,7.5,3.54,0.97,0.99,0.52,0.3,17.75,142.5
2429,19,500,102465,10,2.5,1.29,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.56,0.65,59.39,139.1
2430,13,135,30271,9,2.25,0.96,10,2.5,1.0,13,3.25,1.26,1.0,1.0,0.71,0.65,96.3,124.57
2431,23,86573,52492609,14,2.8,0.45,19,3.8,1.3,20,4.0,0.71,0.45,0.43,0.66,0.66,91.33,138.63
2432,12,210,108387,8,1.6,0.89,11,2.2,0.84,12,2.4,1.14,0.7,0.69,0.4,0.38,107.26,131.23
2433,15,69698,49175784,6,1.5,1.0,8,2.0,2.0,15,3.75,2.87,0.75,0.75,0.66,0.59,250.46,123.18
2434,14,4955,1737934,9,3.0,1.0,13,4.33,0.58,12,4.0,1.0,0.36,0.35,0.13,0.05,98.92,177.22
2455,31,123106,78897922,15,3.0,1.41,24,4.8,1.92,27,5.4,2.88,0.18,0.15,0.47,0.55,144.1,141.72
2456,25,90871,59250813,15,3.75,2.06,19,4.75,2.75,23,5.75,3.4,0.48,0.43,0.56,0.58,134.42,142.0
2457,19,85140,53419745,13,3.25,1.26,17,4.25,0.5,19,4.75,0.96,0.72,0.74,0.56,0.54,43.04,154.81
2458,38,102613,60432353,16,3.2,1.1,28,5.6,1.95,28,5.6,1.67,0.17,0.16,0.68,0.62,80.9,187.19
2459,33,8842,1869248,17,3.4,0.89,25,5.0,2.0,27,5.4,2.19,0.24,0.23,0.51,0.52,91.35,182.12
2460,43,1429,472149,22,3.67,0.82,37,6.17,0.98,33,5.5,1.05,0.72,0.69,0.46,0.43,50.82,208.59
2461,39,9412,2041203,14,2.8,0.84,29,5.8,1.79,30,6.0,1.58,0.41,0.4,0.42,0.41,97.22,194.41
2574,12,116,51740,8,4.0,2.83,8,4.0,2.83,12,6.0,0.0,1.0,1.0,0.39,0.27,23.18,157.0
2575,4,40,3398,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.97,0.98,0.97,0.98,45.17,109.5
2576,6,37,2345,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.9,102.59,167.62
2577,7,69,41730,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.57,67.53,162.85
2578,6,37,10018,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.71,0.74,58.3,158.4
2579,13,113,21739,12,4.0,1.73,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.65,0.52,46.67,154.66
2580,40,735,379841,29,5.8,2.59,17,3.4,0.55,33,6.6,3.51,1.0,1.0,0.49,0.32,81.52,154.87
2581,18,96,15543,15,5.0,1.73,13,4.33,2.31,15,5.0,1.73,1.0,1.0,0.62,0.5,47.24,165.88
2582,59,1115,478158,41,6.83,4.36,24,4.0,1.67,51,8.5,5.32,1.0,0.99,0.44,0.28,73.67,144.36
2583,12,219,121675,11,5.5,2.12,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.45,0.22,34.76,168.44
2598,61,2053,1727745,44,7.33,4.89,23,3.83,1.33,52,8.67,6.09,0.98,0.98,0.33,0.2,52.05,144.14
2599,16,229,133244,11,2.75,1.26,13,3.25,0.5,16,4.0,2.0,1.0,1.0,0.54,0.56,43.7,165.78
2600,7,67,15026,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.52,97.09,172.55
2602,18,397,261054,16,5.33,4.51,6,2.0,1.0,16,5.33,4.51,1.0,1.0,0.55,0.39,26.22,132.65
2693,9,100,48526,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.29,11.18,159.5
2694,8,67,26392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.22,31.18,218.38
2695,8,81,40122,6,2.0,1.0,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.66,9.58,120.44
2696,28,575,130840,22,4.4,2.3,18,3.6,2.7,27,5.4,3.29,1.0,1.0,0.53,0.5,63.29,159.78
2697,6,60,18877,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.93,0.95,49.02,109.25
2699,25,510,166156,18,3.0,1.1,17,2.83,0.98,23,3.83,1.6,1.0,1.0,0.61,0.53,109.03,123.28
2790,19,188,74480,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.44,0.48,0.68,126.69
2791,21,261,42432,16,5.33,2.08,11,3.67,1.53,19,6.33,2.52,0.91,0.83,0.71,0.49,82.67,132.9
2792,12,193,75386,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.99,1.0,0.55,0.38,43.89,120.15
2793,20,883,697204,17,4.25,2.06,11,2.75,1.5,19,4.75,2.5,1.0,1.0,0.6,0.39,62.1,149.93
2935,22,203,68885,11,5.5,2.12,6,3.0,1.41,18,9.0,7.07,1.0,1.0,0.42,0.28,35.98,133.56
2936,34,1641,280530,23,5.75,2.99,14,3.5,1.29,32,8.0,4.69,0.99,0.98,0.72,0.53,42.11,145.3
2937,6,102,50749,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.91,75.28,171.83
2938,4,10,1318,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.98,0.55,0.6,0.03,163.17
3030,28,2339,812708,21,4.2,0.84,12,2.4,0.55,22,4.4,1.14,1.0,1.0,0.3,0.21,39.16,157.9
3031,10,78,18936,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.77,18.32,201.28
3032,10,138,28298,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.48,74.75,173.7
3033,18,86,24136,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.44,23.87,185.56
3034,29,287,76337,19,4.75,0.96,15,3.75,0.5,20,5.0,1.15,0.98,0.99,0.42,0.28,21.0,182.27
3035,56,295,83502,29,4.83,1.6,27,4.5,2.07,35,5.83,2.14,0.98,0.95,0.52,0.4,10.47,165.84
3036,71,1068,557442,29,4.83,2.56,18,3.0,1.1,35,5.83,3.49,0.97,0.96,0.43,0.22,24.64,148.06
3037,46,826,240352,22,3.67,1.03,12,2.0,0.63,28,4.67,2.16,1.0,0.99,0.64,0.3,42.98,126.62
3038,30,185,35867,17,3.4,1.67,14,2.8,1.48,19,3.8,2.05,1.0,1.0,0.64,0.49,56.22,160.2
3039,32,160,36501,18,3.0,1.26,16,2.67,1.21,18,3.0,1.26,1.0,1.0,0.68,0.62,8.79,154.85
3040,14,109,23281,12,3.0,1.15,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.56,0.51,22.48,178.62
3041,16,254,115027,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.34,0.24,14.49,160.94
3059,35,392,148076,24,4.8,2.17,23,4.6,2.07,31,6.2,2.77,1.0,1.0,0.51,0.26,22.24,162.89
3060,40,340,80151,20,3.33,1.75,17,2.83,1.17,20,3.33,1.75,1.0,1.0,0.68,0.58,17.47,141.09
3061,47,394,97650,20,3.33,1.51,17,2.83,1.72,21,3.5,1.76,1.0,1.0,0.61,0.39,22.16,134.04
3062,49,822,235920,25,6.25,4.11,12,3.0,2.45,27,6.75,4.19,0.99,0.97,0.61,0.4,50.7,120.43
3084,16,193,175956,7,3.5,0.71,7,3.5,0.71,12,6.0,4.24,0.88,1.0,0.4,0.5,0.43,186.64
3085,6,35,27292,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.28,0.02,152.75
3104,12,16836,3560735,6,1.5,0.58,9,2.25,1.26,10,2.5,1.73,0.11,0.05,0.23,0.22,118.86,139.28
3105,10,124,66914,8,2.67,2.08,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.83,0.81,29.31,148.77
3107,5,9,702,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.04,144.12
3203,36,824,473370,26,8.67,4.51,8,2.67,0.58,35,11.67,6.66,0.98,0.99,0.5,0.33,33.71,122.72
3204,12,140,56215,9,3.0,2.0,7,2.33,1.15,12,4.0,3.0,1.0,1.0,0.6,0.55,38.58,120.96
3205,11,157,37583,10,2.0,0.71,6,1.2,0.45,10,2.0,0.71,1.0,1.0,0.49,0.34,66.6,118.37
3206,20,445,240465,18,3.6,0.55,15,3.0,0.71,19,3.8,0.84,0.95,0.89,0.36,0.23,45.34,119.39
3207,7,52,12478,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.38,33.82,125.83
3208,10,47,29510,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.47,0.35,0.02,118.83
3221,15,211,51151,15,5.0,1.73,9,3.0,1.0,15,5.0,1.73,0.99,1.0,0.49,0.27,40.29,142.95
3222,16,366,125809,10,2.5,1.91,6,1.5,1.0,13,3.25,2.87,1.0,1.0,0.7,0.7,165.79,108.18
3223,13,86,10824,12,4.0,2.65,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.69,0.65,26.23,106.35
3224,4,67,24741,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.49,0.38,63.17,86.0
3228,32,22650,1245020,18,4.5,0.58,8,2.0,0.82,23,5.75,1.5,0.93,0.88,0.62,0.37,43.98,112.33
3229,21,196,55601,14,2.8,1.64,14,2.8,1.64,19,3.8,2.05,1.0,1.0,0.58,0.43,46.81,151.09
3230,14,909,747956,11,3.67,2.52,7,2.33,1.53,14,4.67,3.21,1.0,1.0,0.51,0.31,102.78,129.22
3395,12,145,70931,8,2.67,2.08,7,2.33,1.53,11,3.67,3.06,1.0,1.0,0.6,0.42,9.71,120.27
3396,10,46,8995,9,1.8,0.84,9,1.8,0.84,10,2.0,1.0,0.99,0.98,0.63,0.58,18.12,133.5
3397,16,148,33678,14,2.33,1.21,15,2.5,1.38,16,2.67,1.21,1.0,1.0,0.84,0.81,121.56,137.0
3398,13,161,28652,12,2.4,1.34,10,2.0,1.0,13,2.6,1.14,1.0,1.0,0.78,0.73,122.56,149.23
3441,18,223,67755,11,2.75,1.5,10,2.5,0.58,15,3.75,1.5,0.99,0.99,0.69,0.66,54.78,99.32
3442,15,154,50086,14,3.5,1.73,11,2.75,0.5,15,3.75,2.22,1.0,1.0,0.44,0.34,4.26,125.76
3443,11,142,59958,8,2.67,1.15,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.52,0.59,60.55,129.5
3444,7,49,11119,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.77,0.74,20.13,121.71
3534,20,1284,1079072,16,5.33,4.16,11,3.67,2.89,19,6.33,5.13,1.0,1.0,0.34,0.22,37.98,163.07
3535,4,76,14830,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.67,0.67,0.89,0.81,112.82,120.0
3536,13,184,86695,8,2.0,0.0,9,2.25,0.5,13,3.25,1.26,0.84,0.8,0.5,0.36,89.58,162.81
3537,4,35,3577,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.58,70.32,102.75
3538,55,3031,2505403,41,10.25,7.46,17,4.25,0.96,50,12.5,10.02,1.0,1.0,0.42,0.12,52.06,135.41
3539,32,863,281588,25,4.17,1.47,20,3.33,1.51,29,4.83,1.94,0.96,0.98,0.46,0.39,42.53,149.82
3609,12,84339,86664729,10,2.5,1.29,11,2.75,1.71,12,3.0,1.63,0.69,0.72,0.52,0.44,109.46,144.15
3725,19,274,139113,15,3.0,0.71,13,2.6,0.55,18,3.6,0.89,0.99,1.0,0.48,0.29,39.63,122.04
3726,9,177,64953,7,1.4,0.55,8,1.6,0.55,9,1.8,0.45,1.0,1.0,0.67,0.62,41.05,137.4
3727,7,24,2985,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.58,0.48,26.23,80.56
3728,7,42,9072,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.38,0.19,33.8,137.25
3730,9,37,2950,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.72,63.07,87.5
3731,10,27,2734,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.6,0.71,0.03,116.13
3732,14,314,125847,13,4.33,1.15,7,2.33,0.58,14,4.67,1.53,0.94,0.82,0.47,0.37,69.17,96.05
3733,19,80,13863,15,3.75,0.5,15,3.75,0.5,18,4.5,0.58,1.0,1.0,0.44,0.46,47.26,157.31
3751,11,28,3838,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.38,10.14,120.08
3752,11,41,10630,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.99,0.99,0.47,0.45,0.08,159.67
3753,46,1061,668366,29,4.83,3.66,21,3.5,1.64,45,7.5,6.02,0.99,0.98,0.52,0.49,51.06,154.75
3754,24,335,262865,19,4.75,0.96,17,4.25,0.5,23,5.75,1.5,1.0,1.0,0.46,0.42,37.26,159.42
3756,7,28,7451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,14.76,191.21
3757,31,1144,880047,23,4.6,1.34,16,3.2,1.64,28,5.6,0.89,0.99,0.98,0.55,0.49,43.16,162.23
3758,8,30,3007,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.34,45.03,195.46
3759,10,75,36035,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,0.85,0.63,0.52,0.59,22.68,171.98
3760,15,672,405060,9,4.5,0.71,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.07,56.54,121.58
3761,12,73,16320,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.98,0.98,0.6,0.54,28.47,181.83
3776,17,30890,6309105,8,4.0,1.41,11,5.5,2.12,16,8.0,1.41,0.0,0.01,0.0,0.0,105.78,140.46
3777,17,415,108637,9,2.25,0.96,8,2.0,1.15,14,3.5,2.65,1.0,1.0,0.42,0.3,58.01,115.89
3778,41,1318,1170903,30,7.5,3.42,13,3.25,1.71,36,9.0,3.27,1.0,1.0,0.55,0.45,45.98,134.69
3779,30,439,183497,24,4.8,4.97,13,2.6,1.67,29,5.8,6.53,1.0,1.0,0.54,0.37,30.75,128.73
3799,11,123,27549,7,3.5,2.12,7,3.5,0.71,10,5.0,1.41,0.76,0.66,0.57,0.47,123.53,142.52
3800,21,497,96018,16,3.2,0.84,16,3.2,0.84,19,3.8,0.84,0.61,0.61,0.7,0.67,66.26,161.78
3876,28,347,111435,21,4.2,0.84,17,3.4,0.89,27,5.4,1.14,0.99,1.0,0.41,0.22,51.12,163.42
3877,8,51,5516,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.49,0.55,20.13,140.89
3878,16,148,56027,13,4.33,1.53,13,4.33,1.53,14,4.67,1.15,0.96,0.97,0.48,0.44,56.87,166.47
3879,54,1742,793113,30,10.0,6.0,15,5.0,2.0,50,16.67,12.9,1.0,1.0,0.53,0.39,46.28,158.79
3880,15,186,109969,9,3.0,1.0,9,3.0,0.0,13,4.33,1.53,1.0,1.0,0.48,0.28,48.6,171.43
3881,8,38,3333,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.56,23.38,124.0
3922,14,136,53591,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.82,0.88,0.42,0.38,22.65,114.24
3923,31,501,451225,24,4.8,3.11,18,3.6,2.19,28,5.6,4.1,1.0,1.0,0.34,0.18,16.75,135.53
3924,23,3885,5107734,18,3.0,0.89,17,2.83,0.75,22,3.67,0.82,0.99,1.0,0.29,0.2,46.75,127.97
3925,24,322,78469,20,6.67,3.79,11,3.67,1.53,22,7.33,4.93,1.0,1.0,0.53,0.4,36.04,161.94
3926,35,231,77842,29,4.83,2.99,26,4.33,1.97,33,5.5,3.56,0.94,0.88,0.42,0.27,19.98,146.22
3927,12,48,3998,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.78,0.78,45.9,168.42
3928,9,36,3627,6,3.0,0.0,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.53,0.6,78.56,196.83
3929,9,63,25622,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.63,0.54,7.86,180.83
3930,9,72,5965,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.61,48.74,165.02
3931,11,63,13501,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.5,0.42,55.06,162.68
3945,15,123,58633,11,3.67,0.58,12,4.0,0.0,14,4.67,1.15,1.0,1.0,0.41,0.33,12.21,164.65
3948,19,500,73179,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.46,0.44,40.68,149.67
3949,17,153,9540,15,3.0,1.58,16,3.2,1.92,17,3.4,1.67,1.0,1.0,0.36,0.41,28.6,175.9
4042,7,71,10635,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.42,0.06,197.0
4043,18,193,52883,11,3.67,2.08,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.35,0.3,28.35,150.43
4044,16,116,32817,12,4.0,1.0,13,4.33,0.58,15,5.0,1.0,0.94,0.99,0.4,0.54,40.85,171.68
4045,30,332,90155,23,5.75,1.89,17,4.25,1.5,24,6.0,2.16,1.0,1.0,0.67,0.59,28.72,156.64
4046,25,469,256817,20,6.67,2.08,13,4.33,0.58,24,8.0,2.0,1.0,1.0,0.53,0.4,54.15,123.61
4047,12,129,58854,11,5.5,4.95,7,3.5,2.12,11,5.5,4.95,1.0,1.0,0.61,0.53,75.48,171.55
4048,15,81,14826,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.27,83.58,137.66
4049,9,66,18006,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.55,0.25,40.12,132.18
4068,20,198,41399,10,2.5,1.73,9,2.25,1.26,15,3.75,4.19,1.0,1.0,0.75,0.72,5.17,130.78
4069,29,7475,8889056,24,4.8,2.05,19,3.8,1.64,27,5.4,2.3,1.0,1.0,0.41,0.37,53.37,143.05
4070,8,78,12228,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.44,111.78,157.33
4193,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,106.12
4229,20,220,92485,8,2.67,1.15,8,2.67,0.58,17,5.67,3.06,1.0,1.0,0.68,0.68,23.26,141.2
4230,13,978,1188012,9,3.0,2.65,6,2.0,1.0,11,3.67,2.89,1.0,1.0,0.24,0.07,45.98,103.31
4233,12,262,96468,10,3.33,1.15,6,2.0,1.0,12,4.0,1.0,1.0,1.0,0.56,0.35,70.36,117.51
4234,23,277,67195,20,5.0,2.58,16,4.0,2.45,23,5.75,3.3,1.0,1.0,0.62,0.48,23.93,125.41
4235,13,272,204612,11,5.5,2.12,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.38,0.16,58.45,130.1
4283,92,138,6445,58,9.67,4.76,92,15.33,6.95,86,14.33,6.28,0.97,0.97,0.22,0.21,0.21,75.81
4403,18,184,41743,13,6.5,3.54,10,5.0,4.24,18,9.0,1.41,1.0,1.0,0.44,0.3,29.46,135.36
4404,46,1276,816355,36,6.0,3.22,28,4.67,1.63,43,7.17,3.97,1.0,1.0,0.49,0.33,64.4,156.19
4405,10,1207,1612411,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.42,28.2,198.9
4564,30,645,235696,22,4.4,2.88,10,2.0,0.0,26,5.2,3.96,1.0,1.0,0.41,0.33,83.96,142.23
4565,18,1254,1182481,14,3.5,2.08,10,2.5,1.0,16,4.0,2.16,1.0,1.0,0.35,0.32,108.19,125.61
4566,8,60,19262,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.52,45.17,152.92
4567,5,33,2096,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.91,0.94,114.2,196.83
4568,5,182,55656,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.88,0.78,72.23,120.67
4569,22,357,196992,20,4.0,2.35,15,3.0,1.58,22,4.4,2.88,0.99,0.99,0.65,0.5,105.7,130.72
