id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5029,35,81,6008,19,3.8,2.05,22,4.4,2.61,30,6.0,2.24,0.28,0.19,0.42,0.41,23.99,109.79
5030,15,28,1932,10,2.5,1.29,13,3.25,0.96,16,4.0,1.63,0.62,0.52,0.43,0.39,18.65,124.38
5031,27,45,3492,14,2.8,0.84,11,2.2,0.84,24,4.8,1.92,0.18,0.1,0.43,0.42,3.48,69.2
5032,20,42,3228,9,3.0,2.0,9,3.0,2.65,17,5.67,2.08,0.2,0.12,0.4,0.43,19.91,86.8
5033,27,39,2648,14,2.8,1.3,15,3.0,1.58,26,5.2,4.38,0.58,0.5,0.4,0.37,0.15,100.04
5034,18,56,3928,13,4.33,0.58,12,4.0,0.0,17,5.67,1.53,0.47,0.35,0.56,0.55,21.18,121.91
5035,21,48,3622,14,3.5,1.29,12,3.0,0.82,19,4.75,1.5,0.26,0.18,0.42,0.41,13.62,112.34
5036,29,124,10024,15,3.0,0.71,14,2.8,0.45,26,5.2,2.39,0.1,0.05,0.79,0.8,70.23,99.88
5037,38,95,7428,19,3.8,1.92,21,4.2,1.64,31,6.2,1.1,0.18,0.11,0.46,0.49,33.75,110.73
5038,25,57,4404,15,3.75,2.22,13,3.25,1.26,19,4.75,1.71,0.25,0.16,0.42,0.48,29.65,87.73
5039,17,37,3238,9,2.25,0.5,9,2.25,0.5,13,3.25,1.5,0.19,0.11,0.59,0.48,10.68,62.17
5040,13,42,3224,6,3.0,0.0,8,4.0,0.0,11,5.5,0.71,0.19,0.1,0.78,0.83,33.91,113.84
5041,17,41,3072,12,3.0,1.15,12,3.0,0.82,17,4.25,1.5,0.38,0.26,0.36,0.3,20.23,96.95
5042,16,42,3047,11,2.75,1.26,11,2.75,1.26,15,3.75,1.26,0.38,0.32,0.5,0.49,43.85,97.0
5043,17,21,1341,12,4.0,1.0,11,3.67,0.58,16,5.33,1.15,0.5,0.34,0.24,0.21,0.97,95.41
5044,16,36,2694,13,3.25,0.5,11,2.75,0.5,16,4.0,1.41,0.32,0.21,0.62,0.6,35.73,107.33
5045,5,31,2528,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.06,0.04,0.87,0.88,184.59,56.12
5046,8,9,504,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.65,0.5,0.22,0.16,3.32,146.8
5047,8,24,1773,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.35,0.55,0.48,32.34,132.0
5048,14,41,3033,8,4.0,1.41,9,4.5,2.12,13,6.5,3.54,0.21,0.12,0.4,0.36,41.06,121.52
5049,20,64,5006,10,2.5,1.73,10,2.5,1.0,18,4.5,1.91,0.16,0.09,0.69,0.66,46.54,71.06
5050,23,52,3992,11,2.75,0.96,11,2.75,0.96,19,4.75,1.71,0.2,0.12,0.33,0.33,27.84,92.1
5051,34,59,5032,18,3.0,1.41,15,2.5,1.05,25,4.17,0.41,0.21,0.1,0.31,0.35,12.4,76.24
5052,24,50,3341,14,3.5,1.29,16,4.0,1.41,21,5.25,1.5,0.37,0.26,0.44,0.4,33.08,96.52
5053,7,27,2068,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,0.69,0.68,0.71,0.7,22.93,130.73
5054,27,70,5775,11,2.75,1.26,9,2.25,0.96,22,5.5,1.73,0.1,0.04,0.47,0.48,27.67,66.68
5055,36,89,6792,20,3.33,1.51,20,3.33,1.03,30,5.0,1.26,0.31,0.19,0.39,0.37,27.74,89.51
5056,32,102,7930,16,4.0,0.0,16,4.0,0.82,27,6.75,0.96,0.21,0.13,0.44,0.44,45.82,113.49
5057,32,65,4952,14,3.5,1.29,13,3.25,1.71,23,5.75,3.59,0.38,0.33,0.37,0.36,11.46,92.24
5058,18,40,2800,14,3.5,1.73,15,3.75,1.26,16,4.0,1.41,0.43,0.32,0.38,0.33,18.72,94.2
5059,28,40,2864,13,4.33,2.52,13,4.33,2.08,22,7.33,2.31,0.22,0.13,0.15,0.13,13.28,85.83
5060,43,114,8780,23,3.83,1.17,23,3.83,1.47,37,6.17,1.17,0.2,0.12,0.31,0.3,34.48,83.46
5061,25,44,2948,17,3.4,1.34,17,3.4,1.34,21,4.2,1.3,0.41,0.27,0.17,0.13,20.87,99.07
5062,20,33,2275,13,4.33,2.08,12,4.0,2.0,17,5.67,1.53,0.38,0.25,0.13,0.08,14.79,114.6
5063,31,42,2783,21,5.25,2.22,20,5.0,1.83,25,6.25,2.75,0.45,0.32,0.27,0.19,5.79,82.43
5064,28,116,8987,16,4.0,0.82,16,4.0,0.82,21,5.25,1.71,0.34,0.24,0.55,0.51,44.8,100.31
5065,27,58,4106,18,3.6,0.89,19,3.8,1.3,26,5.2,1.1,0.5,0.4,0.4,0.35,19.95,98.35
5066,13,37,2837,10,3.33,1.53,8,2.67,1.15,13,4.33,2.08,0.19,0.11,0.34,0.31,46.26,90.11
5067,19,31,1976,15,3.75,0.5,16,4.0,0.82,17,4.25,0.5,0.5,0.37,0.24,0.18,14.22,103.9
5068,25,87,6761,18,3.0,0.89,17,2.83,0.98,23,3.83,0.98,0.23,0.15,0.5,0.49,48.79,90.3
5069,18,50,3676,12,3.0,1.15,12,3.0,1.41,15,3.75,2.36,0.27,0.16,0.51,0.49,47.53,120.47
5070,14,24,1552,11,3.67,1.15,12,4.0,1.0,14,4.67,1.53,0.66,0.57,0.2,0.16,12.69,103.94
5072,21,43,3007,13,3.25,0.5,14,3.5,1.73,18,4.5,1.73,0.41,0.32,0.3,0.28,20.87,87.61
5073,18,34,2455,12,3.0,0.82,12,3.0,1.41,16,4.0,1.41,0.25,0.2,0.15,0.12,34.96,112.94
5074,32,60,4050,21,3.5,1.05,23,3.83,1.47,29,4.83,1.94,0.48,0.34,0.4,0.38,22.6,92.34
5075,33,60,7974,17,3.4,1.52,17,3.4,0.89,25,5.0,1.41,0.28,0.16,0.3,0.25,22.25,110.44
5076,28,68,5326,18,4.5,1.29,19,4.75,0.96,26,6.5,1.29,0.34,0.23,0.49,0.45,29.7,107.65
5077,23,50,3649,15,3.0,0.71,14,2.8,0.45,18,3.6,1.52,0.28,0.17,0.3,0.28,25.55,113.3
5078,28,57,4320,17,3.4,1.14,16,3.2,1.1,26,5.2,1.1,0.32,0.22,0.27,0.23,16.35,81.79
5079,34,80,6056,13,3.25,2.63,16,4.0,3.56,23,5.75,4.57,0.24,0.15,0.48,0.44,41.46,68.96
5080,32,58,4344,19,3.17,0.75,17,2.83,0.98,27,4.5,1.38,0.33,0.26,0.4,0.35,9.46,86.32
5081,9,38,3152,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,0.02,0.01,0.68,0.68,60.16,83.95
5082,26,73,5537,15,3.75,0.96,18,4.5,1.0,23,5.75,0.96,0.3,0.2,0.43,0.43,33.39,116.24
5083,26,87,6913,13,3.25,1.71,14,3.5,2.08,21,5.25,2.06,0.23,0.16,0.41,0.41,68.6,82.0
5084,25,63,4760,14,3.5,1.0,14,3.5,1.29,21,5.25,1.71,0.21,0.13,0.49,0.46,28.29,84.9
5085,25,60,5420,17,4.25,1.26,16,4.0,1.63,23,5.75,1.71,0.26,0.15,0.28,0.24,30.69,96.75
5086,37,63,4579,23,4.6,1.34,24,4.8,1.3,33,6.6,1.82,0.57,0.5,0.18,0.15,11.6,106.61
5087,30,81,6268,13,2.6,1.14,14,2.8,1.3,23,4.6,1.34,0.26,0.16,0.32,0.28,33.09,81.36
5088,48,131,10376,21,3.5,1.05,21,3.5,1.52,38,6.33,1.75,0.16,0.09,0.29,0.28,33.11,74.56
5089,32,76,5692,16,3.2,1.64,19,3.8,2.17,28,5.6,1.95,0.27,0.17,0.24,0.19,24.85,95.04
5090,36,85,6512,21,3.5,1.38,19,3.17,0.98,30,5.0,2.0,0.22,0.13,0.26,0.24,37.28,83.68
5091,44,81,5045,32,5.33,1.63,24,4.0,1.1,41,6.83,0.98,0.3,0.2,0.17,0.18,10.43,103.13
5092,61,187,9256,44,7.33,2.94,19,3.17,2.56,55,9.17,2.99,0.13,0.1,0.44,0.37,9.93,75.58
5093,51,139,8661,34,5.67,2.5,25,4.17,2.04,46,7.67,4.08,0.33,0.28,0.43,0.39,17.97,87.23
5094,33,71,5314,14,3.5,1.73,14,3.5,1.73,23,5.75,1.89,0.26,0.14,0.4,0.38,14.88,85.76
5095,10,30,2344,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.2,0.13,0.6,0.6,39.24,56.5
5096,37,108,8274,18,3.0,1.67,24,4.0,2.1,27,4.5,1.97,0.24,0.16,0.38,0.37,38.6,97.78
5097,29,66,4994,14,2.33,1.03,15,2.5,1.05,22,3.67,1.37,0.39,0.33,0.34,0.31,24.39,92.58
5098,33,100,7696,18,3.6,1.14,18,3.6,1.14,26,5.2,1.48,0.26,0.17,0.45,0.43,48.81,101.12
5099,29,94,7133,11,2.2,0.84,17,3.4,1.14,24,4.8,1.48,0.34,0.29,0.49,0.5,45.66,97.98
5100,33,88,6456,19,3.8,1.48,19,3.8,1.48,27,5.4,1.67,0.24,0.14,0.36,0.34,29.89,81.54
5101,20,68,5612,8,2.0,1.41,8,2.0,0.82,14,3.5,2.08,0.07,0.04,0.58,0.58,49.76,79.28
5102,15,24,1697,8,2.67,1.15,10,3.33,2.31,12,4.0,2.65,0.32,0.2,0.24,0.14,9.34,85.87
5103,23,32,1921,19,3.8,2.28,19,3.8,2.59,23,4.6,3.29,0.58,0.47,0.42,0.38,5.85,95.03
5104,38,121,9659,15,3.0,1.0,15,3.0,1.58,28,5.6,0.89,0.14,0.08,0.25,0.23,48.58,83.01
5105,10,31,2184,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.52,0.42,0.57,0.55,24.08,128.25
5106,48,128,9286,25,4.17,1.17,25,4.17,0.98,35,5.83,1.33,0.34,0.23,0.28,0.24,36.07,88.97
5107,20,32,1956,14,3.5,1.29,16,4.0,1.15,17,4.25,0.5,0.6,0.45,0.2,0.14,5.89,103.34
5108,30,84,6593,16,3.2,0.84,14,2.8,0.84,21,4.2,1.1,0.17,0.1,0.46,0.45,39.22,87.44
5109,30,68,5032,13,2.6,1.34,15,3.0,1.73,23,4.6,2.88,0.32,0.22,0.2,0.16,16.71,102.16
5110,47,85,6147,25,5.0,1.0,26,5.2,1.3,36,7.2,1.3,0.29,0.18,0.22,0.19,16.38,92.25
5111,22,60,4696,9,2.25,0.96,10,2.5,0.58,16,4.0,2.16,0.4,0.34,0.39,0.38,25.35,101.53
5112,55,117,9013,22,3.67,1.21,22,3.67,0.52,38,6.33,1.51,0.21,0.13,0.17,0.14,19.46,91.01
5113,34,78,5875,18,3.6,2.3,17,3.4,2.07,30,6.0,2.74,0.18,0.12,0.4,0.41,22.41,81.99
5114,19,46,3372,13,4.33,1.15,13,4.33,1.15,16,5.33,1.53,0.41,0.3,0.27,0.25,20.72,143.51
5115,14,18,1288,8,2.67,0.58,9,3.0,0.0,13,4.33,1.15,0.36,0.24,0.32,0.27,10.35,88.6
5116,16,32,2420,9,2.25,1.26,9,2.25,1.89,14,3.5,1.73,0.28,0.2,0.29,0.26,19.96,77.37
5117,18,60,4553,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,0.39,0.3,0.5,0.49,38.12,108.8
5118,26,73,5320,17,3.4,1.14,16,3.2,1.3,23,4.6,1.82,0.32,0.22,0.48,0.46,25.94,100.11
5119,22,36,2563,16,4.0,0.82,18,4.5,0.58,19,4.75,0.96,0.55,0.38,0.3,0.19,8.78,97.3
5120,20,58,4344,14,2.8,0.84,13,2.6,0.55,20,4.0,1.41,0.44,0.36,0.32,0.27,28.27,88.42
5121,4,8,544,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.58,0.55,0.34,0.28,21.69,106.25
5122,28,76,5862,16,3.2,1.79,15,3.0,1.87,24,4.8,2.39,0.38,0.32,0.5,0.47,28.89,84.2
5123,20,56,4532,8,2.67,0.58,7,2.33,0.58,18,6.0,2.65,0.09,0.05,0.59,0.61,25.73,80.99
5124,26,47,3951,18,4.5,1.29,17,4.25,1.5,23,5.75,1.5,0.26,0.15,0.12,0.06,19.69,96.36
5125,31,52,4153,19,3.8,1.3,16,3.2,1.3,27,5.4,1.52,0.23,0.13,0.38,0.39,6.23,76.83
5126,34,87,6484,23,4.6,1.52,20,4.0,1.22,30,6.0,2.45,0.32,0.21,0.46,0.49,25.8,103.59
5127,22,37,2820,13,3.25,0.96,9,2.25,0.5,21,5.25,1.26,0.21,0.12,0.29,0.24,13.69,69.97
5128,36,88,6348,20,3.33,1.63,21,3.5,1.76,29,4.83,1.6,0.29,0.18,0.29,0.22,38.27,92.09
5129,11,20,1264,8,2.0,1.41,9,2.25,1.26,10,2.5,1.29,0.62,0.53,0.31,0.25,15.01,114.81
5130,46,114,8620,28,4.67,0.82,25,4.17,0.75,41,6.83,2.04,0.26,0.17,0.49,0.49,30.32,98.66
5131,30,53,3864,17,3.4,1.14,16,3.2,1.3,27,5.4,1.82,0.27,0.16,0.39,0.35,13.36,81.44
5132,29,59,4496,15,3.0,2.12,16,3.2,2.17,25,5.0,2.0,0.28,0.2,0.32,0.28,24.74,80.73
5133,41,73,5352,22,3.67,1.37,20,3.33,1.21,34,5.67,2.34,0.3,0.2,0.32,0.27,12.92,72.32
5134,39,98,7717,18,3.0,0.89,17,2.83,0.98,30,5.0,1.41,0.24,0.16,0.3,0.28,31.23,101.14
5135,38,92,6921,17,3.4,0.89,21,4.2,1.3,29,5.8,1.48,0.23,0.15,0.41,0.4,31.9,101.07
5136,38,92,6997,21,4.2,1.92,20,4.0,2.0,32,6.4,1.67,0.21,0.12,0.36,0.32,34.19,83.41
5137,42,70,4659,27,4.5,1.87,30,5.0,1.79,37,6.17,2.64,0.43,0.3,0.27,0.18,17.21,90.02
5138,37,89,6467,18,3.0,0.89,18,3.0,0.63,26,4.33,1.63,0.26,0.19,0.38,0.35,19.7,68.98
5139,36,92,7190,18,3.0,1.55,17,2.83,0.98,31,5.17,1.17,0.15,0.09,0.44,0.43,46.82,94.54
5140,10,32,2472,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.23,0.14,0.42,0.4,57.4,99.46
5141,17,60,4552,13,4.33,2.52,13,4.33,2.52,17,5.67,1.53,0.37,0.31,0.53,0.53,62.7,96.3
5142,20,41,3394,14,4.67,2.08,12,4.0,2.0,16,5.33,1.53,0.21,0.14,0.29,0.29,12.78,116.7
5143,36,71,5037,23,4.6,2.07,25,5.0,2.55,34,6.8,3.35,0.36,0.25,0.27,0.24,28.79,111.53
5144,18,32,2056,14,3.5,1.0,14,3.5,1.0,18,4.5,1.0,0.46,0.32,0.32,0.2,12.86,95.95
5145,20,32,2366,12,4.0,1.73,12,4.0,2.65,16,5.33,2.52,0.47,0.42,0.2,0.16,10.18,101.63
5146,18,41,2904,11,5.5,0.71,11,5.5,0.71,14,7.0,1.41,0.38,0.25,0.34,0.34,27.6,133.93
5147,21,59,4641,11,2.75,0.96,8,2.0,1.15,19,4.75,2.22,0.08,0.04,0.52,0.52,53.66,74.17
5148,32,98,7328,20,5.0,2.45,18,4.5,1.0,29,7.25,2.22,0.21,0.12,0.36,0.35,41.02,104.62
5149,12,37,2980,4,2.0,0.0,4,2.0,0.0,8,4.0,1.41,0.22,0.14,0.35,0.32,26.74,63.94
5150,8,10,484,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.87,0.42,0.38,0.0,172.9
5151,24,89,6728,13,2.6,1.34,14,2.8,1.3,23,4.6,2.07,0.23,0.14,0.33,0.3,53.19,88.61
5152,12,42,3140,8,2.67,1.53,9,3.0,1.73,11,3.67,2.52,0.34,0.26,0.72,0.71,107.7,103.69
5153,38,79,5761,27,4.5,2.17,27,4.5,1.87,34,5.67,2.5,0.44,0.36,0.45,0.42,24.63,96.3
5154,44,67,4708,26,4.33,1.63,25,4.17,2.32,33,5.5,2.17,0.34,0.25,0.15,0.16,10.28,115.04
5155,41,74,5327,20,4.0,1.58,19,3.8,1.1,32,6.4,2.97,0.37,0.25,0.17,0.12,9.8,92.68
5156,44,119,9198,22,3.67,2.34,21,3.5,1.64,33,5.5,2.17,0.25,0.18,0.4,0.37,42.1,74.68
5157,32,54,4016,15,3.75,1.26,18,4.5,3.0,28,7.0,3.74,0.32,0.24,0.26,0.22,8.75,70.85
5158,44,81,5962,26,4.33,1.03,24,4.0,1.26,37,6.17,0.98,0.34,0.23,0.26,0.22,13.84,87.01
5159,37,56,3802,22,3.67,1.97,22,3.67,1.75,31,5.17,2.32,0.44,0.32,0.34,0.32,9.31,96.31
5160,39,85,6207,21,4.2,2.49,23,4.6,3.21,30,6.0,3.16,0.26,0.15,0.41,0.4,24.95,93.1
5161,35,99,8090,23,3.83,2.23,24,4.0,3.16,29,4.83,2.79,0.3,0.2,0.39,0.32,58.21,85.84
5162,31,76,5805,18,3.6,1.14,16,3.2,1.3,26,5.2,1.3,0.29,0.25,0.37,0.34,25.66,100.4
5163,42,110,8462,22,3.67,1.51,21,3.5,1.87,36,6.0,2.1,0.22,0.16,0.3,0.29,33.97,93.78
5164,33,74,5598,17,4.25,1.26,19,4.75,0.96,28,7.0,0.82,0.19,0.12,0.28,0.25,18.85,70.42
5165,25,49,4040,15,2.5,0.55,15,2.5,1.05,23,3.83,1.17,0.25,0.18,0.31,0.31,19.18,73.78
5166,18,55,4255,8,2.0,0.82,10,2.5,1.29,16,4.0,1.63,0.28,0.18,0.3,0.24,38.55,109.28
5167,28,56,3532,19,3.8,1.64,23,4.6,2.3,25,5.0,1.87,0.55,0.45,0.2,0.16,17.19,106.16
5168,43,106,7849,25,4.17,1.17,27,4.5,1.22,34,5.67,1.75,0.32,0.22,0.16,0.13,37.58,108.12
5169,31,65,4846,23,3.83,1.47,24,4.0,1.67,29,4.83,1.94,0.49,0.39,0.28,0.23,18.75,119.62
5170,17,41,3260,11,3.67,1.53,12,4.0,2.65,16,5.33,2.52,0.3,0.21,0.61,0.63,25.32,113.08
5171,31,51,3476,19,3.8,1.1,22,4.4,1.52,28,5.6,1.14,0.44,0.31,0.38,0.36,5.79,111.35
5172,34,64,4488,22,3.67,1.51,25,4.17,1.17,31,5.17,1.33,0.5,0.4,0.31,0.26,16.46,97.84
5173,15,35,2696,8,2.67,0.58,8,2.67,0.58,13,4.33,0.58,0.28,0.19,0.2,0.14,29.79,82.87
5174,28,73,5352,18,4.5,1.73,19,4.75,2.22,24,6.0,1.83,0.4,0.32,0.26,0.23,40.49,106.95
5175,30,80,5852,17,2.83,1.83,18,3.0,1.26,23,3.83,2.04,0.41,0.32,0.46,0.44,13.39,95.23
5176,22,28,1539,18,6.0,1.0,18,6.0,2.0,20,6.67,1.15,0.63,0.52,0.32,0.27,2.1,133.33
5177,18,44,3241,10,2.5,1.0,12,3.0,0.82,18,4.5,1.29,0.33,0.25,0.5,0.46,27.68,102.55
5178,42,97,7215,25,5.0,1.22,25,5.0,1.87,37,7.4,1.52,0.36,0.26,0.43,0.43,23.91,117.09
5179,38,62,4467,25,4.17,1.33,23,3.83,1.33,34,5.67,1.51,0.42,0.29,0.14,0.14,15.92,108.38
5180,21,71,5604,11,2.75,0.96,12,3.0,0.82,20,5.0,1.15,0.15,0.09,0.59,0.6,45.09,86.34
5181,33,85,6413,17,4.25,1.71,17,4.25,2.22,24,6.0,1.83,0.23,0.15,0.37,0.35,35.18,90.0
5182,22,62,4634,15,3.75,0.96,15,3.75,0.5,19,4.75,0.5,0.28,0.17,0.43,0.42,36.78,79.54
5183,29,77,5772,15,3.0,1.0,18,3.6,1.14,24,4.8,1.92,0.32,0.24,0.38,0.35,26.53,79.32
5184,37,81,6418,20,3.33,1.86,19,3.17,2.14,29,4.83,2.14,0.23,0.17,0.34,0.37,24.08,77.36
5185,38,82,6070,21,3.5,1.22,25,4.17,1.6,33,5.5,2.43,0.3,0.21,0.12,0.09,34.18,102.76
5186,49,118,9228,21,4.2,1.3,20,4.0,1.87,33,6.6,0.89,0.14,0.08,0.27,0.26,35.8,86.54
5187,30,75,5857,16,2.67,1.37,15,2.5,1.22,23,3.83,1.47,0.17,0.1,0.46,0.46,29.02,90.28
5188,33,64,4640,18,3.6,0.55,18,3.6,0.89,27,5.4,1.34,0.36,0.26,0.16,0.13,14.74,113.91
5189,30,108,8608,16,3.2,1.3,15,3.0,1.0,23,4.6,1.95,0.2,0.12,0.42,0.43,41.27,88.02
5190,16,46,3548,10,2.0,1.0,10,2.0,1.0,15,3.0,1.41,0.41,0.34,0.52,0.47,35.48,67.22
5191,28,70,5545,13,3.25,1.26,13,3.25,1.26,21,5.25,0.5,0.25,0.19,0.29,0.28,35.43,82.3
5192,17,30,2040,13,3.25,0.5,13,3.25,0.5,17,4.25,0.5,0.43,0.28,0.22,0.14,24.42,102.49
5193,39,103,7808,18,3.0,1.26,19,3.17,1.72,30,5.0,2.53,0.28,0.2,0.38,0.36,27.53,84.29
5194,30,74,5638,14,3.5,1.29,14,3.5,1.29,22,5.5,1.29,0.18,0.11,0.24,0.2,31.48,100.43
5195,43,101,7551,15,2.5,1.22,23,3.83,2.4,32,5.33,2.34,0.43,0.36,0.37,0.37,17.97,112.55
5196,40,68,4744,23,3.83,1.72,24,4.0,2.0,35,5.83,1.33,0.42,0.31,0.17,0.14,15.56,118.37
5197,38,67,4769,25,5.0,1.41,27,5.4,1.52,35,7.0,1.87,0.45,0.38,0.42,0.39,18.35,118.82
5198,40,68,4682,23,3.83,0.98,24,4.0,1.55,35,5.83,2.56,0.45,0.34,0.31,0.28,10.35,123.26
5199,35,65,4624,18,3.6,1.52,15,3.0,1.41,27,5.4,1.14,0.28,0.2,0.33,0.28,10.31,82.35
5200,39,94,7122,22,3.67,1.51,20,3.33,1.03,31,5.17,1.6,0.31,0.21,0.24,0.19,24.58,73.42
5201,25,61,4668,10,2.0,0.0,12,2.4,0.55,20,4.0,0.71,0.34,0.25,0.37,0.31,18.81,61.37
5202,31,84,6629,13,3.25,0.96,13,3.25,0.5,20,5.0,1.41,0.13,0.08,0.41,0.39,34.22,83.22
5203,23,36,2852,10,3.33,0.58,12,4.0,1.0,19,6.33,3.06,0.22,0.12,0.08,0.05,13.85,107.7
5204,50,127,9496,27,4.5,2.07,32,5.33,3.56,43,7.17,3.71,0.22,0.14,0.45,0.45,34.1,99.09
5205,34,82,6729,16,3.2,1.92,18,3.6,2.3,29,5.8,2.59,0.22,0.13,0.43,0.38,24.72,62.53
5206,26,57,4407,12,3.0,0.0,12,3.0,1.63,20,5.0,1.41,0.18,0.11,0.3,0.29,20.0,96.68
5207,40,59,4402,23,4.6,2.3,27,5.4,2.88,34,6.8,3.19,0.5,0.39,0.22,0.17,8.75,123.68
5208,33,55,3974,16,5.33,3.21,16,5.33,2.31,25,8.33,3.21,0.29,0.17,0.2,0.17,14.76,86.94
5209,20,55,3502,13,3.25,1.71,14,3.5,1.73,17,4.25,1.26,0.55,0.46,0.45,0.39,22.26,110.73
5210,30,68,5781,19,3.17,1.47,16,2.67,1.86,24,4.0,1.67,0.1,0.06,0.27,0.31,28.19,68.39
5211,14,29,1912,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.5,0.34,0.14,0.1,17.69,127.62
5212,15,80,6365,9,1.8,0.84,11,2.2,0.84,13,2.6,0.55,0.16,0.1,0.7,0.7,103.46,67.5
5213,19,63,4961,11,2.75,0.96,11,2.75,0.96,18,4.5,2.08,0.14,0.08,0.62,0.64,70.28,100.72
5214,21,32,2088,15,3.75,0.96,12,3.0,1.63,19,4.75,0.96,0.34,0.26,0.21,0.15,7.38,97.68
5215,25,41,2918,18,3.6,0.55,17,3.4,0.89,25,5.0,0.71,0.28,0.19,0.24,0.18,8.32,99.88
5216,14,27,1916,10,2.5,0.58,11,2.75,1.26,13,3.25,1.26,0.44,0.37,0.33,0.29,12.53,106.88
5217,13,36,2855,8,2.67,1.53,7,2.33,1.53,13,4.33,1.15,0.29,0.21,0.5,0.47,43.19,68.29
5218,25,66,4820,11,2.75,0.96,11,2.75,1.5,19,4.75,1.71,0.15,0.09,0.31,0.28,27.46,65.36
5219,29,63,4784,16,2.67,0.82,17,2.83,0.98,26,4.33,0.82,0.25,0.16,0.34,0.32,26.52,98.56
5220,22,68,5184,13,3.25,2.22,12,3.0,2.16,19,4.75,1.71,0.24,0.15,0.48,0.44,32.88,93.3
5221,22,28,2008,14,3.5,0.58,11,2.75,0.5,21,5.25,2.22,0.35,0.24,0.28,0.24,6.96,110.18
5222,45,78,5716,27,4.5,1.38,24,4.0,0.89,40,6.67,2.73,0.38,0.27,0.29,0.25,8.74,95.8
5223,38,96,7171,22,3.67,1.51,22,3.67,1.86,32,5.33,2.16,0.32,0.26,0.38,0.37,28.48,111.59
5224,32,80,6147,12,2.4,0.89,13,2.6,0.55,21,4.2,0.84,0.17,0.1,0.2,0.17,35.8,79.15
5225,29,98,7796,13,2.6,0.89,14,2.8,0.84,24,4.8,1.1,0.13,0.07,0.44,0.41,43.75,75.24
5226,23,72,5681,13,4.33,1.53,10,3.33,1.15,18,6.0,2.65,0.18,0.11,0.57,0.53,34.05,62.45
5227,37,72,5693,17,3.4,0.89,11,2.2,0.84,32,6.4,2.07,0.14,0.09,0.28,0.26,11.63,58.4
5228,30,85,6548,17,3.4,0.55,18,3.6,1.34,27,5.4,1.52,0.23,0.14,0.21,0.19,46.89,98.62
5229,36,83,5842,24,4.0,1.79,24,4.0,1.1,35,5.83,1.83,0.36,0.24,0.36,0.31,26.87,92.54
5230,36,91,6916,21,4.2,1.64,19,3.8,1.92,31,6.2,1.48,0.28,0.18,0.26,0.23,38.69,90.16
5231,40,77,5702,21,3.5,1.05,23,3.83,1.6,33,5.5,2.07,0.28,0.19,0.24,0.25,18.48,105.92
5232,38,80,5829,20,4.0,1.41,21,4.2,1.64,30,6.0,2.65,0.27,0.16,0.25,0.21,32.06,85.26
5233,37,72,5291,23,4.6,1.82,23,4.6,2.07,32,6.4,1.82,0.26,0.17,0.22,0.22,19.39,114.86
5234,40,87,6804,21,3.5,1.38,18,3.0,1.1,35,5.83,2.23,0.19,0.1,0.27,0.32,26.49,92.68
5235,17,53,4418,13,3.25,0.96,13,3.25,1.26,17,4.25,0.96,0.19,0.1,0.53,0.48,50.21,85.83
5236,14,17,1117,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,0.41,0.25,0.41,0.33,4.82,83.97
5237,22,28,2173,11,3.67,0.58,9,3.0,1.0,15,5.0,1.0,0.19,0.12,0.23,0.22,3.46,92.71
5238,22,39,2684,15,3.75,1.5,15,3.75,1.5,19,4.75,2.22,0.42,0.29,0.19,0.12,18.68,101.45
5239,12,34,2726,7,2.33,0.58,6,2.0,1.0,11,3.67,1.15,0.06,0.03,0.45,0.43,44.97,54.17
5240,32,69,4900,20,3.33,1.21,21,3.5,1.76,29,4.83,1.33,0.39,0.29,0.39,0.36,25.45,98.71
5241,16,29,2336,8,2.67,1.15,7,2.33,1.15,14,4.67,1.15,0.31,0.2,0.32,0.28,10.76,66.06
5242,15,40,3016,8,2.0,0.0,8,2.0,0.0,12,3.0,0.82,0.21,0.12,0.27,0.22,29.06,86.0
5243,24,59,4341,16,3.2,1.48,16,3.2,1.79,20,4.0,1.22,0.38,0.31,0.49,0.5,24.31,116.75
5244,35,68,4868,21,4.2,0.84,21,4.2,1.3,28,5.6,0.89,0.36,0.24,0.28,0.22,19.58,102.27
5245,22,38,2705,12,3.0,0.82,12,3.0,1.15,18,4.5,1.91,0.36,0.22,0.34,0.26,10.3,74.46
