id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3569,17,2966,2353183,16,5.33,0.58,10,3.33,1.15,17,5.67,1.15,1.0,1.0,0.47,0.25,63.03,149.1
3571,19,1108,536779,11,5.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.4,0.11,34.42,137.56
3583,26,540,156323,22,3.67,2.07,14,2.33,1.21,24,4.0,1.9,0.99,1.0,0.52,0.34,91.96,135.14
3584,82,7177,5011878,43,7.17,1.33,12,2.0,0.89,69,11.5,4.28,1.0,1.0,0.33,0.25,33.73,132.96
3586,13,189,82958,8,4.0,0.0,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.54,0.44,36.16,135.31
3587,14,657,329513,9,1.8,1.79,7,1.4,0.89,14,2.8,1.92,1.0,1.0,0.52,0.44,166.14,115.07
3588,42,435,123914,25,4.17,2.04,16,2.67,1.86,37,6.17,2.93,1.0,1.0,0.6,0.51,89.96,135.67
3589,22,271,79822,14,2.8,1.3,14,2.8,1.48,20,4.0,1.87,1.0,1.0,0.52,0.34,95.68,130.76
3590,34,826,399226,15,2.5,2.07,12,2.0,1.55,34,5.67,3.56,1.0,1.0,0.53,0.44,60.31,132.65
3591,44,2837,2181169,16,2.67,1.03,11,1.83,0.41,38,6.33,4.23,1.0,1.0,0.42,0.31,58.34,120.8
3592,13,93,24776,9,3.0,1.73,9,3.0,1.73,12,4.0,2.0,0.99,0.99,0.69,0.64,105.07,131.99
3593,34,4473,3570850,20,4.0,3.54,12,2.4,1.14,32,6.4,4.34,1.0,1.0,0.58,0.48,89.18,131.6
3594,17,379,204024,8,2.67,0.58,6,2.0,1.0,15,5.0,1.0,1.0,1.0,0.56,0.67,98.85,127.98
3689,51,2129,1029232,33,11.0,7.81,5,1.67,0.58,44,14.67,11.55,0.99,0.99,0.45,0.18,19.79,88.36
3690,45,1758,842020,31,6.2,3.49,14,2.8,0.84,41,8.2,3.35,0.96,0.96,0.55,0.41,10.1,94.04
3691,14,1013,755033,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.29,29.5,140.13
3692,29,378,124242,18,4.5,2.38,11,2.75,0.96,28,7.0,3.46,1.0,1.0,0.42,0.28,47.02,128.12
3709,32,1501,415285,25,5.0,1.22,11,2.2,1.1,30,6.0,1.58,0.99,0.99,0.55,0.51,42.38,130.19
3710,28,1398,237204,23,3.83,1.47,12,2.0,0.89,28,4.67,2.34,1.0,1.0,0.4,0.37,80.12,143.75
3711,23,4598,5512605,19,3.8,2.28,13,2.6,1.52,22,4.4,2.97,0.99,0.99,0.58,0.69,83.83,130.62
3712,32,717,216407,23,3.83,1.6,15,2.5,1.05,31,5.17,3.06,1.0,1.0,0.48,0.32,33.2,135.08
3713,47,1864,573800,30,6.0,2.55,12,2.4,1.67,44,8.8,5.5,0.98,0.96,0.5,0.25,35.73,138.66
3942,427,27028,23410492,12,4.0,2.0,10,3.33,0.58,36,12.0,3.61,1.0,1.0,0.33,0.02,1.77,121.71
3943,210,22157,19412058,4,2.0,1.41,4,2.0,1.41,13,6.5,6.36,1.0,1.0,0.34,0.02,0.94,135.98
3947,19,245,75555,15,3.75,1.89,16,4.0,2.45,19,4.75,2.87,1.0,1.0,0.5,0.48,15.8,144.94
4011,10,18,3001,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.56,0.88,0.02,213.9
4072,15,165,40467,10,3.33,1.53,8,2.67,1.53,13,4.33,1.53,1.0,1.0,0.67,0.58,13.48,128.06
4073,15,218,74700,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,1.0,1.0,0.74,0.91,41.36,173.8
4074,31,277,56041,28,4.67,1.86,22,3.67,1.75,30,5.0,2.28,1.0,1.0,0.63,0.51,39.18,162.08
4075,6,125,74206,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.52,70.76,130.38
4084,17,239,44100,14,7.0,4.24,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.63,0.57,38.8,154.47
4086,12,91,27248,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.66,0.69,6.15,180.25
4087,22,244,89021,18,3.6,1.34,18,3.6,1.52,22,4.4,1.95,1.0,1.0,0.61,0.66,48.42,192.18
4088,22,62,15017,16,4.0,1.83,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.38,0.51,0.06,139.06
4240,23,431,129835,8,4.0,0.0,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.6,0.38,53.26,145.23
4241,42,34678,1918479,14,2.8,0.84,8,1.6,0.55,17,3.4,1.14,1.0,1.0,0.57,0.38,26.72,120.57
4242,39,378201,335890723,14,2.8,1.3,10,2.0,0.71,17,3.4,2.07,1.0,1.0,0.42,0.27,49.43,110.86
4348,47,42198,17819514,23,3.83,2.23,16,2.67,1.51,40,6.67,3.39,0.83,0.84,0.5,0.43,42.69,127.39
4349,27,47503,26652041,11,2.75,0.5,14,3.5,1.73,22,5.5,1.0,0.67,0.72,0.58,0.52,114.16,135.57
4350,26,89533,72912073,17,3.4,1.67,19,3.8,1.48,24,4.8,2.59,0.53,0.53,0.42,0.36,89.64,127.69
4351,36,16778,14648980,14,2.8,1.79,13,2.6,1.67,23,4.6,3.78,1.0,1.0,0.59,0.52,73.46,122.71
4352,11,214,79132,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,1.0,1.0,0.68,0.54,52.54,119.23
4353,5,80,29716,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.64,0.94,120.25
4355,5,83,22530,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.89,0.98,0.68,0.62,32.16,59.0
4356,16,598,149150,14,2.8,1.3,14,2.8,1.1,16,3.2,1.48,1.0,1.0,0.54,0.41,19.92,116.21
4360,17,6546,2042910,9,3.0,1.73,8,2.67,1.53,14,4.67,2.52,1.0,0.99,0.66,0.48,20.54,91.47
4362,29,11479,11210469,16,5.33,2.52,21,7.0,3.0,24,8.0,2.0,0.97,1.0,0.37,0.26,1.92,103.4
4371,4,79,35179,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.46,2.68,106.5
4403,29,14867,13551128,11,5.5,0.71,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.43,0.3,59.28,161.99
4404,14,303,113440,9,3.0,2.65,6,2.0,1.0,12,4.0,3.61,1.0,1.0,0.35,0.19,40.49,135.71
4407,20,283,85489,11,5.5,2.12,8,4.0,1.41,19,9.5,4.95,0.98,1.0,0.54,0.62,36.0,146.14
4408,15,83,20091,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,0.99,1.0,0.52,0.49,0.24,188.82
4420,86,14000,11478945,46,7.67,6.25,25,4.17,0.98,72,12.0,10.2,1.0,1.0,0.41,0.19,51.08,166.37
4421,21,158,74759,17,4.25,1.5,13,3.25,1.26,17,4.25,1.5,1.0,1.0,0.44,0.45,22.04,194.28
4442,7,63,21366,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.5,17.52,138.75
4443,17,233,66594,13,3.25,0.5,10,2.5,1.0,16,4.0,0.82,1.0,1.0,0.57,0.38,5.68,130.66
4444,13,173,81058,11,2.2,1.3,11,2.2,0.84,12,2.4,1.14,0.96,0.95,0.58,0.55,12.96,131.3
4445,4,40,17520,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.74,5.5,132.17
4446,16,155,87218,14,2.8,1.1,13,2.6,1.14,15,3.0,1.41,0.98,1.0,0.67,0.64,3.26,159.2
4447,6,69,23733,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.99,1.0,0.74,0.62,7.82,131.88
4448,3,28,12505,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,0.14,124.0
4449,12,142,52749,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,0.98,1.0,0.81,0.85,14.16,165.42
4450,23,167,53698,17,3.4,1.52,17,3.4,1.52,22,4.4,1.52,0.99,1.0,0.57,0.54,18.34,153.73
4451,13,129,40034,11,2.2,0.45,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.52,0.45,28.91,149.48
4452,14,195,53867,10,2.5,0.58,12,3.0,0.82,14,3.5,1.0,1.0,1.0,0.39,0.33,23.48,160.52
4453,16,433,244767,15,3.0,1.87,11,2.2,1.3,16,3.2,1.64,1.0,1.0,0.4,0.27,8.13,131.56
4454,11,91,32697,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.52,0.51,7.11,172.78
4455,8,68,16121,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.28,35.14,215.38
4468,27,1673,1195482,19,4.75,2.22,14,3.5,1.29,22,5.5,3.11,1.0,1.0,0.43,0.34,40.39,174.28
4469,23,429,79519,15,3.75,2.22,12,3.0,2.16,19,4.75,3.3,1.0,1.0,0.51,0.71,103.67,165.16
4470,25,172,40293,17,4.25,2.22,15,3.75,2.22,20,5.0,2.94,1.0,1.0,0.36,0.36,10.73,201.07
4471,38,1019,477098,31,5.17,1.47,28,4.67,2.34,37,6.17,2.32,0.99,1.0,0.37,0.39,58.34,141.27
4477,149,45118,41049190,30,5.0,2.28,19,3.17,2.04,63,10.5,4.68,1.0,1.0,0.46,0.26,5.63,140.09
4478,28,165,60183,20,5.0,1.83,19,4.75,1.71,27,6.75,2.36,0.98,0.99,0.5,0.4,3.09,155.64
4494,11,94,37428,10,2.5,1.29,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.39,0.22,3.87,168.23
4495,26,376,138161,14,3.5,1.0,13,3.25,1.26,22,5.5,2.52,1.0,1.0,0.57,0.48,3.36,177.21
4496,32,1513,951043,24,6.0,1.83,20,5.0,1.41,28,7.0,2.16,0.86,0.9,0.45,0.32,44.52,151.83
4497,35,1505,1319505,24,6.0,1.83,17,4.25,1.26,28,7.0,1.83,0.77,0.76,0.42,0.33,23.14,111.19
4498,47,1254,421093,25,4.17,2.14,14,2.33,1.03,38,6.33,2.8,0.86,0.92,0.44,0.33,17.2,77.66
4499,34,39780,44932815,16,5.33,2.52,10,3.33,2.08,25,8.33,0.58,0.54,0.56,0.29,0.2,22.08,96.37
4635,40,970,520082,27,6.75,2.63,9,2.25,1.5,36,9.0,4.4,1.0,1.0,0.42,0.32,36.79,124.1
4636,18,470,210302,12,2.4,1.52,9,1.8,0.84,17,3.4,1.52,1.0,1.0,0.47,0.47,53.12,127.89
4638,22,1014,922428,13,4.33,1.53,6,2.0,1.0,21,7.0,3.0,1.0,1.0,0.38,0.39,59.63,138.39
4639,32,23210,20514114,20,3.33,1.21,13,2.17,1.47,32,5.33,3.5,1.0,1.0,0.56,0.5,67.26,158.18
4640,17,257,104627,14,2.8,1.1,9,1.8,0.84,14,2.8,1.1,1.0,1.0,0.54,0.68,49.69,128.1
4641,28,209,76788,20,4.0,1.41,14,2.8,0.84,27,5.4,2.51,1.0,1.0,0.49,0.49,26.52,146.18
4642,12,190,63739,10,3.33,1.15,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.61,0.8,78.89,159.87
4645,30,422,117549,17,3.4,1.14,13,2.6,0.89,27,5.4,2.19,1.0,1.0,0.44,0.35,51.73,130.79
4647,20,442,230284,11,5.5,0.71,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.45,0.12,33.29,140.67
4648,17,231,76514,11,3.67,0.58,8,2.67,0.58,16,5.33,1.15,1.0,1.0,0.44,0.35,40.67,149.87
4649,9,113,49149,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.83,0.89,0.44,170.45
4812,12,90,13685,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.33,0.22,86.12,153.12
4813,24,206,58536,14,3.5,1.29,20,5.0,1.41,22,5.5,1.29,0.99,1.0,0.38,0.26,17.06,154.32
4814,19,112,49533,14,7.0,1.41,13,6.5,2.12,18,9.0,1.41,0.98,0.98,0.33,0.16,2.39,165.3
4902,42,1377,651956,28,7.0,2.71,13,3.25,0.96,33,8.25,2.22,0.85,0.76,0.45,0.36,81.11,137.8
4903,33,649,197051,24,6.0,1.63,12,3.0,1.15,28,7.0,2.58,0.92,0.9,0.45,0.4,108.54,131.3
4904,33,1728,1046036,21,3.5,1.38,11,1.83,0.98,29,4.83,2.71,1.0,1.0,0.45,0.4,107.31,158.74
4905,33,867,358845,27,4.5,1.05,15,2.5,0.84,30,5.0,1.79,0.94,0.92,0.46,0.33,81.02,149.3
4906,15,197,51786,11,5.5,0.71,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.46,0.5,30.47,124.38
4907,20,846,168938,15,3.75,1.5,12,3.0,0.82,20,5.0,2.83,1.0,1.0,0.32,0.25,36.79,165.56
4908,57,4716,4295961,15,5.0,2.65,11,3.67,0.58,38,12.67,10.02,0.99,1.0,0.46,0.23,4.15,137.46
4909,97,20020,5208613,22,3.67,1.63,22,3.67,1.63,74,12.33,2.42,0.83,0.84,0.66,0.68,27.81,121.39
4910,15,174,93531,7,3.5,0.71,7,3.5,0.71,12,6.0,2.83,0.96,0.96,0.36,0.33,6.28,132.43
4911,27,190,45373,24,6.0,2.16,19,4.75,2.22,26,6.5,1.91,0.97,0.99,0.65,0.7,35.68,145.71
4912,18,503,144422,15,3.0,1.41,14,2.8,0.84,18,3.6,1.34,1.0,1.0,0.65,0.59,80.73,142.33
4913,7,222,148855,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.14,10.32,119.92
4914,19,280,77860,18,3.6,1.52,13,2.6,0.89,19,3.8,1.48,1.0,0.99,0.58,0.46,25.44,131.13
4925,13,411,360031,11,3.67,0.58,9,3.0,1.0,12,4.0,0.0,0.99,0.98,0.66,0.64,37.4,117.27
4928,17,405,175921,10,3.33,0.58,9,3.0,0.0,16,5.33,1.53,1.0,1.0,0.62,0.5,61.31,143.94
4929,41,813,199295,22,4.4,1.67,18,3.6,1.14,36,7.2,3.11,1.0,1.0,0.57,0.53,32.09,133.53
4930,42,1247,482178,21,3.5,1.87,15,2.5,1.38,36,6.0,2.83,1.0,1.0,0.54,0.57,115.12,135.76
4931,39,410,122257,25,4.17,1.6,24,4.0,2.1,36,6.0,2.9,1.0,1.0,0.48,0.47,52.37,137.4
4932,28,245,67099,19,3.17,1.47,19,3.17,0.98,25,4.17,1.33,1.0,1.0,0.6,0.61,56.61,119.98
4933,48,3700,3334732,31,5.17,1.94,25,4.17,2.14,36,6.0,2.1,1.0,1.0,0.38,0.27,51.64,135.3
4934,20,92,20915,18,4.5,1.29,18,4.5,0.58,20,5.0,1.41,0.99,0.98,0.46,0.39,33.85,175.15
4935,23,2147,1677172,14,4.67,2.08,9,3.0,1.0,22,7.33,2.08,1.0,1.0,0.47,0.29,57.67,148.35
4959,39,953,336694,24,8.0,1.0,14,4.67,1.53,28,9.33,1.53,1.0,1.0,0.57,0.42,20.76,134.37
4960,29,1654,940792,17,5.67,3.06,9,3.0,1.73,22,7.33,5.13,1.0,1.0,0.47,0.21,19.18,112.1
4961,44,1271,378929,30,6.0,2.92,19,3.8,1.92,40,8.0,5.43,1.0,1.0,0.47,0.36,16.99,149.11
4962,24,271,86524,20,4.0,1.41,20,4.0,1.41,24,4.8,1.1,0.99,1.0,0.46,0.4,9.14,174.49
4963,65,40432,43216931,30,7.5,4.43,9,2.25,1.26,40,10.0,7.16,1.0,1.0,0.48,0.26,30.28,133.9
5006,24,109015,56349111,17,4.25,0.96,14,3.5,1.0,17,4.25,0.96,1.0,1.0,0.45,0.37,93.43,120.77
5007,38,11307,9020905,15,3.75,1.71,7,1.75,0.5,25,6.25,4.19,1.0,1.0,0.41,0.3,147.0,131.1
5008,5,280,42436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.26,191.91,123.34
5009,8,142,16627,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.65,0.57,70.63,154.78
5010,30,1661,1565432,20,6.67,3.79,8,2.67,1.53,26,8.67,4.62,1.0,1.0,0.66,0.63,43.9,142.66
5141,21,259,53305,11,3.67,0.58,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.62,0.61,38.92,139.55
5142,44,3221,2498608,15,7.5,0.71,6,3.0,1.41,25,12.5,0.71,1.0,1.0,0.36,0.19,48.78,129.81
5153,30,484,211035,19,3.17,1.17,15,2.5,1.64,28,4.67,1.37,0.93,0.99,0.6,0.64,33.92,129.22
5154,37,1067,505682,26,6.5,3.0,16,4.0,1.15,33,8.25,3.3,1.0,1.0,0.73,0.66,36.66,87.49
5155,87,19128,22119999,40,6.67,1.63,18,3.0,1.79,77,12.83,2.64,0.96,0.98,0.4,0.23,45.29,96.18
5156,57,818,211920,34,6.8,0.84,15,3.0,0.71,52,10.4,1.52,0.95,0.98,0.58,0.5,54.37,84.74
5188,25,577,294667,18,3.6,2.07,15,3.0,1.58,22,4.4,2.7,1.0,1.0,0.66,0.68,46.51,129.35
5189,7,44,8484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.64,61.96,130.79
5190,33,1200,341395,23,7.67,2.08,12,4.0,1.73,30,10.0,2.0,1.0,1.0,0.37,0.4,57.92,105.93
5195,111,36818,5387815,57,14.25,14.8,49,12.25,16.56,100,25.0,30.3,0.13,0.29,0.57,0.47,64.6,124.84
5197,18,426,196626,6,3.0,0.0,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.36,0.35,48.33,111.56
5201,28,627,380991,13,6.5,6.36,8,4.0,4.24,24,12.0,9.9,1.0,1.0,0.48,0.36,6.16,111.08
5210,19,268,122377,14,4.67,1.53,13,4.33,2.08,17,5.67,2.52,1.0,1.0,0.45,0.25,13.03,113.84
5211,37,915,493345,24,6.0,1.41,14,3.5,1.73,31,7.75,1.71,1.0,1.0,0.34,0.16,45.79,93.67
5212,31,289,73668,23,4.6,2.19,15,3.0,1.73,25,5.0,2.0,0.99,1.0,0.64,0.53,19.72,94.53
5217,12,127,41876,9,3.0,1.73,10,3.33,2.31,12,4.0,1.73,0.99,1.0,0.64,0.69,13.73,142.22
5218,23,965,595766,11,2.75,0.96,8,2.0,1.41,19,4.75,0.96,1.0,1.0,0.52,0.55,48.09,130.16
5312,3,30,8153,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.84,0.32,107.25
5383,10,146,15023,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.96,0.95,0.61,0.59,40.34,177.96
5384,31,773,295463,20,3.33,1.51,16,2.67,1.86,29,4.83,1.94,1.0,1.0,0.39,0.3,52.65,156.66
5385,6,24,7899,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.63,0.52,0.08,146.1
5387,16,339,176224,11,2.2,1.1,8,1.6,0.55,15,3.0,1.73,1.0,1.0,0.4,0.41,32.49,130.77
5405,29,297,98370,16,3.2,2.77,11,2.2,1.1,27,5.4,4.04,1.0,1.0,0.71,0.62,32.57,133.58
5406,34,659,172737,14,2.8,0.84,15,3.0,1.0,31,6.2,2.28,0.95,0.95,0.31,0.21,76.17,116.39
5407,41,3265,649071,16,3.2,2.28,15,3.0,1.41,30,6.0,5.15,0.99,1.0,0.46,0.35,23.58,129.14
5408,25,219,64443,13,2.17,0.75,14,2.33,1.03,25,4.17,1.6,1.0,1.0,0.58,0.52,15.7,143.28
5409,34,306,109802,14,2.33,0.82,22,3.67,1.75,31,5.17,2.64,0.92,0.96,0.59,0.56,13.13,140.48
5410,26,293,88438,11,2.2,0.84,14,2.8,0.45,24,4.8,2.17,0.7,0.75,0.39,0.34,80.88,130.12
5411,30,677,197272,12,2.0,1.26,14,2.33,0.82,25,4.17,2.32,0.8,0.77,0.59,0.67,122.15,107.18
5412,22,187,48156,15,2.5,2.35,16,2.67,2.42,20,3.33,2.94,1.0,1.0,0.59,0.42,51.42,118.13
5418,22,538,315239,19,6.33,2.89,7,2.33,1.15,20,6.67,3.21,1.0,1.0,0.47,0.48,53.89,105.28
5419,17,1020,970927,15,5.0,3.61,10,3.33,1.53,17,5.67,3.06,0.99,1.0,0.39,0.49,93.71,144.68
5480,5,39,15619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.52,11.28,147.08
5501,8,70,16703,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.36,7.8,205.33
5504,11,127,39219,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.53,0.18,13.5,181.33
5505,4,98,39565,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.34,8.51,110.34
5506,17,229,85527,13,4.33,0.58,9,3.0,1.0,14,4.67,1.15,1.0,1.0,0.42,0.29,25.46,159.51
5576,15,147,52362,11,2.75,0.96,9,2.25,0.96,14,3.5,1.91,0.76,0.75,0.46,0.4,91.43,142.6
5577,6,55,5322,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.54,0.52,0.74,0.76,142.77,152.33
5579,3,58,9688,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.7,0.55,148.35,121.25
5580,11,109,72389,11,3.67,0.58,8,2.67,1.15,11,3.67,0.58,0.93,0.95,0.41,0.34,2.75,122.69
5779,21,151,52004,15,5.0,2.0,12,4.0,1.0,17,5.67,3.06,1.0,1.0,0.49,0.38,15.12,177.5
5937,24,16661,3371145,12,3.0,1.63,16,4.0,2.16,23,5.75,3.77,0.5,0.5,0.17,0.12,56.97,135.65
5938,15,427,142379,8,2.67,2.08,9,3.0,2.65,15,5.0,2.0,0.78,0.86,0.66,0.55,75.76,127.16
5939,18,353,104545,7,3.5,2.12,4,2.0,0.0,8,4.0,1.41,0.74,0.88,0.49,0.4,16.15,131.25
5940,14,949,630965,5,1.67,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.56,0.63,110.29,136.67
5941,23,464,123615,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.95,0.98,0.36,0.37,14.58,117.99
5942,22,1403,1177737,16,4.0,0.0,12,3.0,0.82,21,5.25,0.5,0.82,0.84,0.32,0.24,44.72,139.44
6224,14,250,86078,9,4.5,0.71,5,2.5,0.71,13,6.5,3.54,0.86,0.84,0.76,0.7,44.3,132.52
6225,65,4539,2984391,29,7.25,3.77,8,2.0,0.82,57,14.25,11.62,0.84,0.78,0.6,0.57,54.23,130.48
6226,23,476,220529,14,7.0,5.66,6,3.0,0.0,21,10.5,10.61,0.92,0.84,0.66,0.55,77.78,105.92
6227,24,647,198205,16,4.0,1.83,8,2.0,1.41,19,4.75,2.06,0.96,0.92,0.46,0.41,102.98,138.77
6228,27,211,43882,20,4.0,1.58,14,2.8,0.84,25,5.0,2.83,0.99,0.99,0.52,0.48,29.43,126.55
6229,41,821,259745,27,4.5,2.17,17,2.83,1.17,39,6.5,2.07,0.99,1.0,0.39,0.38,67.29,140.27
6230,55,1064,425922,26,5.2,4.55,12,2.4,1.14,51,10.2,9.2,0.99,0.97,0.42,0.38,35.88,141.05
6231,43,1288,564342,20,3.33,1.21,12,2.0,0.89,41,6.83,3.13,1.0,1.0,0.56,0.59,47.74,129.9
6270,3,9,447,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.21,157.5
6297,23,209,68463,15,5.0,0.0,16,5.33,2.89,22,7.33,2.08,0.95,0.98,0.3,0.27,21.59,166.91
6298,41,735,220735,27,4.5,1.76,23,3.83,1.72,39,6.5,2.81,0.96,0.98,0.58,0.54,57.76,112.45
6299,51,4233,1133265,29,4.83,1.17,26,4.33,1.86,47,7.83,2.23,0.81,0.82,0.59,0.42,35.6,121.0
6300,10,139,41904,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,0.99,0.99,0.52,0.29,28.21,104.19
6301,9,142,39471,8,2.67,0.58,6,2.0,1.0,9,3.0,0.0,1.0,1.0,0.55,0.49,8.8,121.22
6303,51,1329,572808,28,9.33,7.77,10,3.33,2.31,43,14.33,15.37,0.83,0.79,0.48,0.4,27.37,148.71
6304,43,1815,838352,29,5.8,1.3,14,2.8,1.3,38,7.6,2.3,1.0,1.0,0.37,0.32,56.64,132.62
6307,24,404,96674,16,5.33,0.58,11,3.67,1.15,23,7.67,1.53,1.0,1.0,0.5,0.37,55.31,149.76
6327,8,55,20088,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.59,0.51,0.69,0.65,8.91,137.88
6328,34,4203,699522,18,4.5,0.58,19,4.75,0.96,23,5.75,1.5,0.34,0.35,0.45,0.49,17.3,176.78
6329,27,53295,51593067,19,4.75,0.5,19,4.75,0.5,21,5.25,0.96,0.02,0.02,0.43,0.38,38.39,147.29
6367,12,246,43934,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.71,0.66,25.76,113.39
6368,33,592,531122,21,3.5,1.05,22,3.67,1.63,30,5.0,1.79,1.0,1.0,0.66,0.69,10.74,169.04
6369,21,175,36086,18,3.6,0.89,16,3.2,1.3,18,3.6,0.89,0.83,0.84,0.64,0.75,11.14,153.4
6370,33,112859,56491163,18,3.6,1.82,12,2.4,0.55,20,4.0,2.0,1.0,1.0,0.44,0.25,12.56,132.95
6371,35,64661,28506881,19,4.75,1.89,10,2.5,1.29,20,5.0,2.0,0.98,0.9,0.4,0.16,21.28,102.74
6372,16,302,196656,11,3.67,1.53,8,2.67,0.58,16,5.33,2.08,1.0,1.0,0.79,0.79,44.08,142.14
6373,26,292,98595,25,4.17,0.75,17,2.83,0.98,25,4.17,0.75,1.0,1.0,0.44,0.7,48.51,127.92
6374,25,274,102706,17,4.25,0.96,11,2.75,0.96,23,5.75,0.5,1.0,1.0,0.58,0.58,23.39,132.69
6375,13,102,18256,10,2.5,0.58,8,2.0,0.0,13,3.25,0.5,1.0,1.0,0.22,0.36,34.25,125.35
6376,46,2366,944199,33,5.5,4.59,20,3.33,1.86,39,6.5,4.81,1.0,1.0,0.26,0.29,74.3,128.99
6389,7,67,23820,5,1.67,0.58,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.64,0.55,40.69,131.42
6391,11,95,16190,7,2.33,1.53,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.86,0.78,71.29,138.06
6392,7,58,12083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.33,84.92,158.55
6393,4,31,9345,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.36,0.37,0.6,0.47,1.58,94.5
6394,9,84,26733,7,1.75,0.5,7,1.75,0.5,9,2.25,0.96,1.0,1.0,0.68,0.66,23.53,158.17
6395,7,51,3388,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.73,126.12,128.75
6397,10,43,2758,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.92,0.89,0.69,0.72,87.54,145.0
6398,18,102268,93823034,8,2.0,1.15,13,3.25,1.71,16,4.0,1.83,0.72,0.74,0.63,0.61,100.81,145.76
