id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2618,135,3158,2293685,34,5.67,2.34,23,3.83,2.48,62,10.33,5.75,1.0,1.0,0.39,0.26,18.17,138.67
2619,126,2577,1515722,35,5.83,1.72,23,3.83,1.17,69,11.5,5.79,0.97,0.98,0.39,0.22,14.71,156.32
2620,154,4012,2618019,31,5.17,1.6,15,2.5,1.64,83,13.83,3.43,0.99,0.99,0.36,0.1,6.31,132.98
2621,154,3006,1660096,33,5.5,1.22,17,2.83,1.47,89,14.83,1.17,0.99,0.99,0.41,0.17,7.06,134.19
2622,176,4094,2580888,32,5.33,1.03,14,2.33,1.03,86,14.33,1.86,0.98,0.98,0.35,0.1,3.6,130.82
2623,63,1703,1271951,17,5.67,1.15,8,2.67,0.58,36,12.0,2.0,0.94,0.94,0.34,0.09,3.07,138.58
2624,7,21,7895,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.36,0.3,1.76,162.17
2625,48,841,402086,11,3.67,3.06,8,2.67,1.53,24,8.0,10.44,1.0,1.0,0.53,0.36,1.17,152.32
2626,31,491,226119,13,4.33,1.53,8,2.67,0.58,21,7.0,4.58,1.0,1.0,0.3,0.14,3.98,159.53
2627,15,28,2005,14,2.8,1.64,15,3.0,1.41,15,3.0,1.41,0.93,0.97,0.35,0.3,0.03,177.27
2629,7,63,22468,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.99,1.0,0.77,0.72,25.9,144.0
2630,10,78,23138,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.59,34.02,194.75
2631,10,24,1772,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.9,0.38,0.34,3.48,148.62
2632,14,33,2429,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.36,4.8,209.13
2633,94,1845,1069240,23,7.67,2.52,18,6.0,1.0,52,17.33,12.5,0.99,0.99,0.4,0.16,7.57,145.33
2634,138,2866,1615539,25,5.0,1.58,16,3.2,0.84,61,12.2,8.58,0.93,0.91,0.31,0.12,4.33,153.94
2635,82,1365,802150,21,7.0,1.0,15,5.0,2.65,43,14.33,6.03,0.98,0.98,0.38,0.35,2.39,143.95
2636,22,212,75203,21,4.2,1.3,21,4.2,1.3,21,4.2,1.3,1.0,1.0,0.64,0.67,53.01,192.45
2637,13,79,25971,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.58,21.05,156.17
2638,7,35,8905,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.49,0.12,172.0
2639,9,95,32204,7,3.5,2.12,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.72,0.64,25.2,136.34
2640,63,1482,1028625,20,6.67,4.04,16,5.33,4.04,30,10.0,8.72,1.0,1.0,0.23,0.07,4.19,149.49
2641,216,4406,2593291,41,6.83,1.17,26,4.33,1.75,90,15.0,3.16,0.99,0.99,0.35,0.11,5.81,134.44
2642,185,3273,1725087,38,6.33,1.03,26,4.33,0.82,72,12.0,4.2,0.99,0.99,0.35,0.13,12.83,138.38
2643,74,1280,637287,20,5.0,1.41,16,4.0,1.63,35,8.75,5.19,0.98,0.98,0.4,0.23,11.6,160.84
2644,14,81,18161,11,5.5,0.71,12,6.0,1.41,13,6.5,0.71,1.0,1.0,0.06,0.02,19.1,176.64
2645,15,64,19551,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.28,0.19,2.52,168.36
2646,10,34,1770,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.88,0.94,0.34,0.33,0.56,108.0
2647,32,1435,1550916,22,4.4,3.36,22,4.4,3.58,26,5.2,5.07,1.0,1.0,0.31,0.14,8.04,130.59
2649,12,139,42185,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.94,0.96,0.75,0.77,51.75,154.69
2650,6,40,15273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.2,0.18,151.88
2651,15,127,74465,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.51,0.37,19.2,180.81
2652,11,22,1702,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.55,0.52,5.05,167.81
2653,15,108,30285,12,4.0,1.73,12,4.0,1.0,12,4.0,1.73,1.0,1.0,0.62,0.56,3.94,186.53
2654,11,124,40771,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.43,0.38,74.03,169.9
2655,33,637,344668,18,4.5,2.38,16,4.0,1.41,25,6.25,4.57,1.0,1.0,0.44,0.35,46.32,131.62
2656,163,3209,1720621,24,4.8,2.95,14,2.8,1.92,71,14.2,12.01,0.99,0.99,0.39,0.18,3.08,132.91
2685,36,351,282554,9,4.5,0.71,10,5.0,0.0,15,7.5,3.54,1.0,1.0,0.45,0.36,0.86,168.39
2700,8,71,23937,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.66,12.93,184.75
3035,68,14702,17684938,20,5.0,1.41,15,3.75,1.5,40,10.0,5.94,0.99,1.0,0.33,0.28,0.57,142.85
3036,5,7,828,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.64,0.06,136.88
3037,8,28,4339,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.81,0.84,6.72,160.67
3045,12,83,36445,9,4.5,3.54,8,4.0,2.83,10,5.0,2.83,0.99,1.0,0.42,0.18,0.31,179.73
3046,27,90,22518,16,3.2,0.45,16,3.2,0.45,17,3.4,0.55,1.0,1.0,0.48,0.44,8.15,212.95
3047,10,34,2628,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,0.98,0.98,0.34,0.33,15.18,162.19
3048,16,21,1324,8,4.0,2.83,10,5.0,2.83,11,5.5,2.12,0.96,0.94,0.32,0.41,0.07,177.82
3062,91,13798,14898128,40,8.0,5.79,14,2.8,0.84,69,13.8,11.05,0.96,0.92,0.32,0.13,20.08,130.39
3063,10,24,3303,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,4.31,198.57
3064,39,2306,1193288,25,6.25,3.1,15,3.75,1.26,28,7.0,3.92,0.9,0.84,0.52,0.45,25.62,163.67
3086,32,4766,5824730,14,3.5,1.0,10,2.5,0.58,26,6.5,4.73,0.95,0.94,0.4,0.26,17.68,134.95
3087,37,16926,22216595,5,1.67,1.15,4,1.33,0.58,10,3.33,2.52,1.0,1.0,0.29,0.17,27.15,115.54
3088,9,958,1247463,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.98,1.0,0.21,0.11,22.41,166.11
3202,29,4838,5786476,8,4.0,1.41,4,2.0,0.0,15,7.5,4.95,1.0,1.0,0.32,0.16,12.36,121.27
3203,49,14246,18147539,17,8.5,4.95,6,3.0,1.41,28,14.0,1.41,1.0,1.0,0.15,0.0,19.3,102.73
3206,25,2985,3249274,11,3.67,1.53,9,3.0,1.0,21,7.0,2.65,0.99,1.0,0.33,0.18,11.22,125.25
3207,9,39,14382,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,1.0,0.26,0.15,0.11,147.85
3209,5,6,266,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.38,154.0
3228,13,161,74721,7,3.5,0.71,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.36,0.24,8.97,123.68
3230,22,3584,3091488,11,3.67,3.79,6,2.0,1.0,20,6.67,6.66,0.86,0.85,0.59,0.53,40.39,119.69
3231,3,63,21582,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.74,0.66,25.77,123.0
3232,23,8939,11548912,16,5.33,3.51,4,1.33,0.58,19,6.33,3.51,0.81,0.92,0.2,0.06,87.43,98.51
3318,40,482,282616,20,5.0,2.0,11,2.75,1.5,30,7.5,2.38,1.0,1.0,0.36,0.12,15.64,123.04
3319,29,638,460715,22,11.0,8.49,8,4.0,1.41,29,14.5,13.44,0.99,1.0,0.45,0.32,15.32,135.11
3320,9,20,1577,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.85,0.46,0.49,10.19,127.53
3322,32,3696,3389475,17,8.5,7.78,6,3.0,0.0,27,13.5,14.85,1.0,1.0,0.38,0.28,14.46,129.77
3370,36,5306,6541198,21,5.25,1.5,12,3.0,0.82,29,7.25,3.95,0.93,0.82,0.27,0.14,28.21,139.45
3374,39,1171,841922,21,5.25,5.97,8,2.0,0.82,34,8.5,11.21,0.74,0.74,0.55,0.42,15.74,139.8
3375,13,273,82709,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.35,0.34,0.64,0.7,72.07,157.44
3376,3,94,32185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.83,0.73,74.76,103.5
3398,32,2286,2466298,20,6.67,7.37,10,3.33,2.52,30,10.0,12.29,0.38,0.35,0.41,0.36,55.35,138.47
3400,27,348,93912,19,3.8,2.17,15,3.0,1.41,23,4.6,3.29,0.97,0.99,0.73,0.79,31.49,164.86
3422,41,2792,1827956,25,8.33,5.51,11,3.67,2.31,32,10.67,7.51,0.99,1.0,0.48,0.39,68.5,125.77
3534,89,20374,22908431,38,7.6,5.94,14,2.8,1.1,58,11.6,8.26,0.78,0.77,0.3,0.15,37.05,124.51
3536,21,355,98868,16,3.2,1.64,13,2.6,1.14,20,4.0,2.55,0.82,0.81,0.61,0.49,22.71,128.71
3537,21,575,310770,14,2.8,1.48,12,2.4,1.52,19,3.8,1.3,0.91,0.87,0.45,0.21,57.52,110.32
3538,16,188,50345,10,5.0,1.41,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.42,0.43,37.72,127.16
3540,34,1477,921671,20,10.0,8.49,8,4.0,1.41,31,15.5,16.26,0.93,0.96,0.4,0.22,38.2,141.3
3542,42,2023,849991,20,10.0,1.41,9,4.5,0.71,37,18.5,4.95,0.98,0.98,0.6,0.43,37.7,144.17
3549,26,253,182383,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.12,4.02,146.38
3563,14,327,147788,10,5.0,5.66,3,1.5,0.71,13,6.5,7.78,0.78,0.66,0.9,0.9,21.86,115.96
3564,30,531,244763,17,2.83,1.33,10,1.67,0.52,26,4.33,2.66,0.73,0.64,0.62,0.52,77.89,130.03
3565,10,81,27993,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.76,0.75,0.66,0.56,36.7,145.96
3566,8,131,77812,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.42,0.29,28.61,139.72
3568,9,318,196815,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.2,34.02,143.43
3591,27,1537,1222023,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.36,0.36,3.66,97.1
3708,45,6411,8870764,11,5.5,0.71,5,2.5,0.71,18,9.0,0.0,1.0,1.0,0.06,0.0,1.83,115.6
3710,13,1256,1752901,10,5.0,2.83,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.26,0.43,2.38,122.12
3734,43,13587,17186674,17,5.67,0.58,13,4.33,0.58,28,9.33,1.15,1.0,1.0,0.38,0.23,14.79,137.36
3736,6,629,709673,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.23,0.06,3.45,139.88
3803,103,26099,29827804,28,7.0,0.82,12,3.0,0.82,41,10.25,4.35,0.96,0.92,0.26,0.05,15.56,121.35
3805,23,258,69089,21,7.0,3.46,10,3.33,1.53,23,7.67,4.04,1.0,1.0,0.31,0.22,27.09,166.26
3806,23,100,27778,18,4.5,1.0,21,5.25,0.96,23,5.75,1.26,0.99,1.0,0.45,0.43,2.27,150.12
3875,42,3119,3667620,20,10.0,7.07,10,5.0,0.0,30,15.0,9.9,1.0,1.0,0.24,0.04,7.46,138.02
3876,24,1744,1543669,8,4.0,1.41,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.52,0.16,27.01,136.38
3878,10,86,49974,6,3.0,0.0,6,3.0,0.0,10,5.0,2.83,0.8,0.78,0.28,0.22,1.22,154.4
3879,26,308,178325,19,3.8,1.92,20,4.0,1.87,26,5.2,3.27,1.0,1.0,0.39,0.28,20.78,162.01
3885,9,52,8841,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.48,0.49,11.17,137.2
3902,33,815,364584,21,5.25,2.75,14,3.5,1.73,30,7.5,3.42,1.0,1.0,0.38,0.28,58.58,133.62
3904,33,3750,4466497,14,7.0,4.24,5,2.5,0.71,22,11.0,9.9,1.0,1.0,0.2,0.04,27.26,150.53
3905,17,209,79277,12,6.0,1.41,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.48,0.3,19.14,143.03
3928,5,7,521,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.77,0.04,171.0
3933,15,191,53136,11,5.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.66,0.43,14.96,164.94
3957,18,685,897465,11,5.5,2.12,9,4.5,2.12,14,7.0,2.83,1.0,1.0,0.18,0.06,1.0,147.16
3981,32,193,96861,13,6.5,2.12,11,5.5,0.71,19,9.5,4.95,1.0,1.0,0.38,0.29,7.75,150.31
4005,13,73,18084,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.7,0.64,0.18,193.95
4006,32,137,104534,11,3.67,1.53,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.58,0.47,4.63,165.22
4042,28,459,261956,14,3.5,1.29,13,3.25,0.96,20,5.0,2.58,1.0,1.0,0.38,0.18,52.35,130.7
4043,20,42078,45699392,11,3.67,1.53,16,5.33,2.08,13,4.33,2.08,1.0,1.0,0.48,0.41,35.81,207.36
4044,8,222,132991,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.19,64.85,194.62
4046,21,6944,8008225,18,6.0,6.93,9,3.0,1.73,21,7.0,7.81,0.99,0.99,0.51,0.46,17.12,127.76
4053,20,1254,833869,7,3.5,2.12,6,3.0,1.41,12,6.0,5.66,0.68,0.58,0.46,0.21,13.06,154.08
4054,10,228,67726,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.59,0.62,33.65,169.5
4055,12,506,144428,11,3.67,2.08,11,3.67,2.89,12,4.0,2.65,0.35,0.33,0.55,0.72,94.74,184.14
4056,5,331,96121,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.04,0.02,0.54,0.66,197.52,130.62
4058,9,57,8677,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.71,15.17,167.22
4059,11,61,12965,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.6,0.45,16.24,179.42
4060,13,196,41849,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.65,0.55,50.67,142.76
4061,8,355,98408,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.27,0.24,0.42,0.49,133.02,144.89
4062,6,176,47931,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.45,67.22,110.84
4064,9,515,152404,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.37,0.37,0.54,0.69,122.43,173.67
4065,7,83,19619,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.69,0.62,38.83,126.84
4067,13,118,25947,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.32,18.77,136.5
4068,21,450,132414,18,3.0,1.55,15,2.5,1.05,19,3.17,1.72,0.86,0.86,0.49,0.32,47.12,141.81
4070,57,3416,2879376,27,9.0,6.08,16,5.33,2.52,43,14.33,14.43,0.99,0.99,0.36,0.13,37.03,148.95
4077,7,31,11036,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.32,9.48,143.6
4078,18,259,49688,13,4.33,0.58,13,4.33,1.15,17,5.67,0.58,1.0,1.0,0.65,0.54,17.54,138.97
4079,11,77,18712,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.96,0.99,0.06,0.02,39.78,188.33
4080,11,106,32599,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.86,0.86,0.37,0.4,49.35,139.39
4081,23,222,69377,17,3.4,0.55,19,3.8,0.84,20,4.0,1.22,0.91,0.85,0.36,0.39,40.58,179.98
4082,11,141,44051,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.86,0.39,0.38,106.89,188.53
4084,16,183,106859,13,3.25,1.5,14,3.5,1.91,16,4.0,2.16,0.78,0.76,0.37,0.29,0.84,176.94
4085,9,103,31959,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.4,0.39,79.17,131.0
4086,14,151,49724,10,3.33,1.15,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.48,0.45,55.52,148.31
4088,5,123,47828,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.98,1.0,120.44,143.5
4089,9,14,601,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.02,210.62
4090,6,99,32615,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.2,21.14,137.38
4091,29,2271,2744111,18,9.0,2.83,10,5.0,0.0,27,13.5,3.54,1.0,1.0,0.36,0.36,44.57,127.37
4095,79,4009,2979972,22,11.0,7.07,8,4.0,1.41,43,21.5,20.51,0.99,1.0,0.2,0.05,28.4,116.62
4236,66,13892,16083687,36,12.0,5.29,17,5.67,1.53,48,16.0,8.54,1.0,1.0,0.32,0.09,28.55,156.84
4244,15,3912,4480315,10,5.0,0.0,7,3.5,2.12,12,6.0,1.41,0.95,1.0,0.3,0.06,3.9,150.9
4257,12,167,50155,7,3.5,2.12,3,1.5,0.71,11,5.5,3.54,1.0,1.0,0.52,0.36,50.58,115.34
4260,26,1536,1271623,15,5.0,2.65,8,2.67,1.53,23,7.67,6.66,0.8,0.83,0.3,0.2,71.71,128.93
4261,14,84,27139,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.46,0.27,16.58,173.43
4324,49,13797,17252399,14,7.0,1.41,8,4.0,2.83,23,11.5,0.71,1.0,1.0,0.3,0.08,6.32,120.91
4340,39,6396,8765807,10,5.0,1.41,7,3.5,0.71,16,8.0,5.66,1.0,1.0,0.21,0.08,3.84,114.72
4342,9,50,17068,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.57,0.4,0.15,138.9
4345,14,21,1045,14,3.5,1.29,13,3.25,1.71,14,3.5,1.29,1.0,1.0,0.24,0.2,0.01,95.38
4346,8,31,14283,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.1,0.02,175.38
4347,10,44,11731,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.15,2.01,125.7
4348,15,82,20336,13,3.25,2.63,13,3.25,2.63,16,4.0,3.46,1.0,1.0,0.68,0.58,0.26,133.29
4349,16,214,216375,15,3.75,1.26,13,3.25,0.96,16,4.0,1.41,0.95,0.93,0.23,0.15,1.26,140.15
4353,8,59,22917,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.16,10.08,180.0
4354,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.01,130.42
4358,19,71,17998,15,3.75,1.89,19,4.75,2.63,18,4.5,2.38,1.0,1.0,0.4,0.29,0.05,136.59
4360,5,19,5903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.23,0.02,163.92
4361,10,78,24530,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.39,0.21,109.0
4362,10,24,3262,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.97,0.98,0.5,0.54,0.46,131.2
4365,8,45,17229,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.23,0.06,21.33,123.04
4366,5,20,8085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.18,0.02,148.0
4367,10,76,30963,8,2.67,1.15,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.51,0.29,13.43,129.06
4370,18,106,55398,14,2.8,1.3,13,2.6,1.14,14,2.8,1.3,0.99,1.0,0.44,0.29,9.09,158.6
4372,5,42,8604,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.76,0.66,0.2,123.0
4373,7,16,7986,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.48,0.1,139.33
4376,3,16,6229,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.14,154.25
4378,13,314,263158,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.39,0.06,20.6,126.62
4389,6,81,20838,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.73,0.68,0.6,0.6,85.53,173.28
4390,13,78,6120,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.69,0.68,0.34,0.35,39.54,184.13
4391,14,145,34246,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.79,0.94,0.68,0.86,59.55,188.88
4393,7,47,18574,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.75,0.77,8.74,134.13
4395,10,155,33103,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.52,0.52,0.66,0.63,199.0,143.0
4397,16,175,65547,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,0.8,0.81,0.72,0.78,59.94,147.32
4399,5,101,42451,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.51,123.32,164.83
4400,14,147,44815,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.37,0.36,0.54,0.4,63.27,188.27
4402,10,125,42768,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.88,0.97,0.29,0.4,53.06,212.3
4412,12,137,103997,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.25,0.22,21.92,161.33
4413,14,52,43985,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,1.0,0.24,0.11,0.1,189.51
4415,13,15,634,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.14,0.0,231.55
4416,13,24,7390,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.22,0.08,5.02,217.52
4420,16,20,868,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.2,0.19,0.01,205.04
4421,9,165,42700,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.51,0.5,0.48,0.55,43.18,154.32
4422,51,15633,19571189,11,3.67,1.15,11,3.67,0.58,18,6.0,3.46,0.98,0.99,0.21,0.06,7.08,144.55
4423,5,160,40887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.64,0.72,77.12,198.83
4424,26,325,91050,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.36,0.34,0.42,0.48,34.33,221.38
4426,30,656,240671,16,8.0,4.24,11,5.5,0.71,29,14.5,2.12,1.0,1.0,0.48,0.23,33.88,131.72
4429,12,86,23344,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.19,21.83,187.63
4548,27,1023,425333,16,8.0,8.49,6,3.0,1.41,24,12.0,12.73,0.74,0.8,0.43,0.17,25.5,119.23
4557,37,5251,5535325,20,4.0,1.0,16,3.2,0.45,25,5.0,1.0,1.0,1.0,0.34,0.1,3.27,136.21
4558,4,5,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.01,155.0
4567,18,202,82666,13,6.5,2.12,8,4.0,1.41,15,7.5,3.54,0.62,0.62,0.45,0.28,9.96,133.44
4593,12,335,188145,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.53,0.5,11.3,162.84
4594,17,440,274153,8,4.0,2.83,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.31,0.1,50.0,108.27
4596,78,2970,2119494,44,14.67,2.52,12,4.0,2.0,67,22.33,4.93,0.83,0.75,0.5,0.36,36.3,137.31
4597,32,1186,1142642,21,7.0,4.0,13,4.33,1.53,27,9.0,5.29,0.82,0.82,0.34,0.2,9.48,138.83
4598,9,40,13018,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.97,1.0,0.62,0.61,0.14,152.33
4661,52,1177,944159,19,6.33,2.52,15,5.0,2.65,35,11.67,8.14,1.0,1.0,0.53,0.32,5.72,148.26
4662,6,573,27183,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.94,0.98,13.72,186.83
4713,22,1378,1261941,10,5.0,4.24,7,3.5,2.12,16,8.0,7.07,1.0,1.0,0.34,0.05,12.16,137.23
4724,10,89,23326,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.55,0.33,10.64,141.04
4731,20,184,56892,10,5.0,1.41,9,4.5,0.71,17,8.5,6.36,1.0,1.0,0.5,0.54,1.49,179.88
4734,56,1980,1104999,27,9.0,6.93,7,2.33,0.58,45,15.0,14.73,0.94,0.91,0.44,0.21,32.95,146.66
4740,4,107,39711,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.25,15.12,154.0
4748,14,1115,1471690,9,4.5,2.12,7,3.5,2.12,13,6.5,4.95,0.93,0.89,0.38,0.23,1.27,146.84
4760,15,719,852714,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.88,0.92,10.26,170.92
4761,7,40,10372,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.7,0.58,0.04,165.67
4762,22,875,644301,15,3.0,2.45,11,2.2,1.3,19,3.8,3.56,0.97,0.97,0.56,0.64,108.9,132.07
4765,9,182,48050,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,0.54,0.55,0.29,0.34,39.82,141.07
4766,10,1369,1357741,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,0.94,0.97,0.58,0.53,18.03,98.44
4876,58,9863,12516805,15,5.0,1.73,9,3.0,1.0,30,10.0,6.24,1.0,1.0,0.23,0.14,1.39,136.85
4877,13,192,143816,11,5.5,2.12,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.22,0.04,21.61,114.26
4878,9,120,34863,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.2,14.38,121.16
4879,16,218,52851,13,3.25,1.26,12,3.0,0.82,15,3.75,0.96,1.0,1.0,0.6,0.52,36.14,132.77
4880,8,51,12668,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.22,15.16,123.3
4881,10,166,41928,7,3.5,2.12,5,2.5,0.71,10,5.0,1.41,0.88,0.55,0.45,0.25,60.37,147.92
4882,9,190,144716,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.1,44.38,137.0
