id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2767,49,7793,6345091,30,5.0,2.68,14,2.33,0.82,43,7.17,3.97,0.87,0.88,0.5,0.38,114.91,139.99
2768,59,9056,9310443,38,6.33,2.66,16,2.67,0.82,54,9.0,5.51,0.95,0.92,0.39,0.27,107.31,116.1
2769,45,5832,4943015,31,5.17,2.23,11,1.83,0.75,44,7.33,3.08,0.97,0.89,0.5,0.45,99.15,131.25
2770,34,1521,461531,22,4.4,2.61,12,2.4,0.55,30,6.0,3.39,0.79,0.78,0.24,0.3,98.64,110.82
2771,43,6420,5710259,28,4.67,2.34,12,2.0,0.89,40,6.67,3.78,0.76,0.77,0.36,0.2,122.71,110.05
2772,35,2468,1936791,19,6.33,5.77,7,2.33,1.15,29,9.67,11.55,0.89,0.93,0.44,0.23,56.49,107.34
2788,111,10346,11905107,41,8.2,5.63,12,2.4,1.14,81,16.2,10.06,0.99,0.99,0.33,0.23,45.05,109.6
2789,44,1681,1006823,26,4.33,2.42,9,1.5,0.55,41,6.83,5.12,0.93,0.92,0.41,0.33,117.58,115.79
2790,57,1696,995996,34,5.67,1.21,17,2.83,1.17,36,6.0,1.41,1.0,1.0,0.48,0.3,79.65,116.87
2791,46,1305,943778,35,5.83,3.13,20,3.33,1.03,40,6.67,4.03,0.87,0.85,0.43,0.25,62.44,135.46
2792,38,1311,296501,28,4.67,1.86,17,2.83,0.75,31,5.17,1.83,0.83,0.86,0.65,0.41,79.82,121.08
2793,26,403,131350,22,4.4,3.05,13,2.6,1.14,25,5.0,3.87,0.96,0.94,0.53,0.35,52.52,152.1
2794,80,2421,1181219,51,8.5,5.58,18,3.0,1.41,68,11.33,7.89,0.88,0.91,0.49,0.2,114.58,125.18
2795,36,2277,1814949,28,5.6,3.21,10,2.0,1.22,32,6.4,4.28,0.66,0.64,0.48,0.38,86.16,136.27
2860,97,6040,6446226,39,9.75,3.4,10,2.5,1.29,79,19.75,6.02,0.92,0.94,0.28,0.11,52.57,118.16
2861,71,13141,13494895,37,6.17,2.56,18,3.0,0.63,63,10.5,6.44,0.83,0.66,0.32,0.14,103.29,130.12
2862,53,1143,421361,27,4.5,2.35,15,2.5,0.84,40,6.67,4.89,0.86,0.81,0.5,0.34,75.91,134.77
2863,102,5722,5080979,56,9.33,4.37,16,2.67,1.51,89,14.83,6.62,0.82,0.82,0.3,0.15,94.93,118.66
2864,46,25642,26947913,32,6.4,4.1,14,2.8,1.1,42,8.4,7.2,0.94,0.95,0.21,0.06,117.27,127.74
2865,85,3471,2167012,54,10.8,6.69,21,4.2,1.92,79,15.8,9.86,0.98,0.99,0.36,0.19,72.83,135.21
2866,103,16283,15974485,60,10.0,2.97,16,2.67,1.63,86,14.33,4.68,0.58,0.59,0.34,0.2,86.12,121.96
2867,77,10376,10044525,48,8.0,2.37,24,4.0,1.55,64,10.67,4.27,0.83,0.78,0.36,0.27,83.04,142.98
2868,18,346,89979,13,6.5,0.71,6,3.0,1.41,15,7.5,0.71,0.72,0.8,0.51,0.71,92.86,138.65
2884,49,81086,110852555,26,6.5,1.0,12,3.0,1.15,42,10.5,1.73,1.0,1.0,0.32,0.17,36.42,123.08
2885,31,1004,514566,20,3.33,1.03,9,1.5,0.84,29,4.83,2.93,0.81,0.78,0.45,0.27,118.11,122.57
2886,38,3188,3067500,24,4.0,2.76,16,2.67,1.63,33,5.5,4.14,0.77,0.8,0.43,0.3,104.72,135.02
2887,40,5261,5849024,24,4.8,2.17,17,3.4,1.52,33,6.6,3.58,0.97,0.91,0.46,0.35,151.88,134.19
2888,47,1664,842732,33,5.5,1.87,16,2.67,0.82,46,7.67,3.5,0.7,0.62,0.4,0.39,102.64,120.11
2889,66,2746,1217672,50,8.33,5.16,23,3.83,1.33,64,10.67,8.45,0.8,0.91,0.52,0.3,87.28,137.51
2890,41,810,290722,28,4.67,1.03,17,2.83,0.75,37,6.17,2.04,0.98,0.98,0.56,0.39,111.27,137.74
2908,74,6147,6988326,21,7.0,3.46,5,1.67,0.58,50,16.67,7.23,1.0,1.0,0.3,0.17,51.76,115.67
2909,43,592,153660,29,4.83,1.47,17,2.83,1.33,40,6.67,2.94,0.9,0.87,0.44,0.28,85.87,126.93
2910,33,1441,790726,22,4.4,2.51,10,2.0,0.71,32,6.4,4.39,0.84,0.88,0.59,0.41,110.64,124.29
2911,44,1520,842627,29,5.8,4.87,13,2.6,1.82,41,8.2,7.56,0.91,0.87,0.37,0.27,122.27,95.52
2912,77,3258,2126992,53,8.83,5.27,15,2.5,1.22,70,11.67,7.55,0.82,0.77,0.34,0.13,81.38,122.93
2913,114,19356,19805100,65,10.83,5.71,18,3.0,1.1,100,16.67,10.63,0.96,0.98,0.38,0.21,101.16,123.98
2914,51,1265,602738,36,6.0,4.94,18,3.0,0.89,43,7.17,6.85,0.8,0.78,0.37,0.24,69.22,123.48
2915,102,5007,3306168,52,10.4,8.26,16,3.2,1.79,86,17.2,18.05,0.99,1.0,0.36,0.16,113.27,122.82
2916,42,1160,401433,26,5.2,3.77,10,2.0,0.71,40,8.0,5.96,0.94,0.9,0.47,0.36,97.51,127.82
2934,55,3601,2921560,24,6.0,2.58,12,3.0,0.82,40,10.0,6.68,0.92,0.96,0.45,0.32,51.53,115.49
2935,47,2424,1307926,30,5.0,2.61,16,2.67,1.86,42,7.0,3.35,0.74,0.69,0.39,0.3,69.23,121.02
2936,38,676,194450,19,3.17,1.72,14,2.33,1.63,34,5.67,2.34,0.95,0.94,0.63,0.37,102.5,131.54
2937,50,830,197312,34,5.67,3.2,14,2.33,0.52,48,8.0,3.79,0.93,0.9,0.52,0.48,60.17,115.59
2938,106,2536,837953,61,10.17,6.59,13,2.17,0.75,96,16.0,13.62,0.83,0.81,0.42,0.28,87.6,124.55
2939,49,25311,22793411,28,4.67,2.25,10,1.67,0.82,44,7.33,2.5,0.77,0.78,0.4,0.32,102.18,118.31
2940,52,5980,2576439,33,6.6,3.85,12,2.4,1.14,49,9.8,5.31,0.84,0.8,0.47,0.22,108.11,117.14
2941,30,305,90482,17,3.4,1.82,12,2.4,1.52,24,4.8,3.03,0.94,0.94,0.38,0.23,46.42,110.86
2956,126,13406,11978446,44,11.0,3.92,16,4.0,2.45,94,23.5,9.85,0.66,0.6,0.3,0.14,88.96,122.41
2957,57,16149,19454798,36,6.0,2.1,15,2.5,0.84,55,9.17,4.75,0.79,0.72,0.46,0.3,101.74,117.39
2958,35,3768,3789808,26,4.33,1.86,14,2.33,0.82,33,5.5,1.38,0.56,0.48,0.34,0.29,58.95,112.37
2959,71,3685,2199669,38,6.33,3.39,11,1.83,0.75,65,10.83,7.83,0.94,0.78,0.51,0.28,119.08,115.47
2960,59,3729,1051921,36,6.0,2.28,12,2.0,0.63,50,8.33,4.18,0.8,0.77,0.64,0.57,157.84,118.94
2961,71,5553,5503638,45,7.5,3.83,19,3.17,1.72,59,9.83,6.24,0.93,0.87,0.29,0.12,96.62,118.4
2962,33,18265,21944235,22,3.67,1.75,11,1.83,0.98,30,5.0,2.1,0.8,0.81,0.44,0.29,101.62,120.9
2963,42,3088,2259948,30,5.0,3.29,13,2.17,0.75,36,6.0,3.35,0.92,0.88,0.41,0.19,101.58,120.27
2964,26,566,193751,15,3.75,1.71,10,2.5,0.58,24,6.0,2.94,0.92,0.9,0.41,0.36,83.22,124.2
3028,84,23874,27995435,42,14.0,1.0,11,3.67,1.15,63,21.0,1.0,0.68,0.67,0.18,0.07,49.86,135.95
3029,47,2465,530098,32,5.33,1.63,19,3.17,1.47,39,6.5,1.76,0.67,0.67,0.55,0.39,88.07,143.76
3030,37,2295,2177139,21,3.5,2.26,15,2.5,1.05,29,4.83,2.79,0.86,0.79,0.45,0.25,70.03,161.0
3031,39,1231,878953,29,5.8,2.39,20,4.0,0.71,35,7.0,2.12,0.92,0.91,0.41,0.3,55.24,171.51
3032,41,915,293937,32,6.4,2.61,21,4.2,1.3,38,7.6,3.91,0.81,0.71,0.37,0.34,103.93,153.46
3033,50,1579,756813,34,5.67,1.97,18,3.0,1.1,43,7.17,2.32,0.86,0.84,0.54,0.36,93.81,155.92
3034,84,1675,771031,49,8.17,4.58,22,3.67,1.03,68,11.33,6.38,0.89,0.94,0.45,0.31,65.14,153.87
3035,62,1951,1142066,31,6.2,2.77,18,3.6,0.55,45,9.0,3.32,0.69,0.71,0.63,0.47,50.0,159.56
3036,44,978,154078,30,5.0,2.1,19,3.17,0.75,38,6.33,2.8,0.91,0.89,0.48,0.55,97.44,147.99
3052,72,7493,7541053,33,8.25,3.86,15,3.75,1.71,52,13.0,5.29,0.75,0.74,0.32,0.19,48.54,131.76
3053,44,1941,1411583,25,4.17,1.72,17,2.83,0.98,34,5.67,2.88,1.0,1.0,0.4,0.4,73.0,164.87
3054,59,2683,1898208,37,6.17,4.83,17,2.83,0.75,53,8.83,7.57,0.84,0.81,0.4,0.33,88.03,140.75
3055,16,240,87633,11,2.75,1.71,9,2.25,0.96,14,3.5,2.08,0.95,0.91,0.47,0.29,52.57,169.38
3056,38,487,189408,22,5.5,2.65,12,3.0,0.82,27,6.75,2.99,0.98,0.98,0.42,0.34,61.8,150.11
3057,74,3560,2181998,39,7.8,2.49,16,3.2,1.1,59,11.8,4.44,0.81,0.78,0.44,0.3,76.02,138.57
3058,81,5688,4863163,42,7.0,4.2,17,2.83,0.98,63,10.5,6.32,0.89,0.81,0.62,0.58,87.34,142.98
3059,55,3186,3224200,32,5.33,1.75,20,3.33,1.21,37,6.17,1.94,0.96,0.97,0.33,0.27,96.42,158.72
3060,19,382,230002,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.36,0.21,28.5,178.76
3078,62,5054,5941089,25,8.33,2.52,12,4.0,1.0,39,13.0,2.0,0.83,0.82,0.23,0.06,66.1,124.43
3079,51,9576,10022727,35,7.0,2.45,16,3.2,1.3,44,8.8,2.86,0.75,0.67,0.31,0.16,99.91,148.46
3080,75,13162,15521091,32,5.33,3.56,23,3.83,2.23,55,9.17,9.13,0.65,0.64,0.34,0.3,36.96,152.96
3081,54,2374,1252742,31,5.17,2.32,19,3.17,1.33,42,7.0,3.9,0.61,0.61,0.48,0.39,58.66,152.98
3082,77,7125,3137455,40,6.67,2.07,18,3.0,0.63,60,10.0,3.58,1.0,1.0,0.41,0.18,104.26,136.55
3083,40,2754,2407981,28,5.6,1.82,15,3.0,0.71,35,7.0,2.0,1.0,1.0,0.48,0.35,113.22,143.98
3084,51,3090,2635298,32,5.33,2.07,23,3.83,1.33,43,7.17,3.06,0.7,0.51,0.44,0.21,64.0,164.55
3085,28,1087,361031,19,3.8,1.48,10,2.0,1.73,26,5.2,2.28,0.65,0.57,0.52,0.35,108.92,123.51
3104,25,1952,2185142,11,5.5,2.12,4,2.0,0.0,21,10.5,4.95,1.0,1.0,0.43,0.34,23.64,120.82
3105,52,2788,3078368,29,5.8,2.05,18,3.6,2.3,46,9.2,2.86,0.9,0.87,0.33,0.17,86.74,127.96
3106,56,1993,787362,36,7.2,4.87,13,2.6,1.52,47,9.4,6.95,0.98,0.96,0.6,0.51,106.77,112.23
3107,43,1400,730230,24,6.0,4.69,12,3.0,1.41,39,9.75,7.54,0.85,0.64,0.52,0.45,141.32,127.42
3108,23,522,104726,14,2.8,0.84,10,2.0,0.71,23,4.6,1.67,0.81,0.73,0.5,0.44,87.66,134.46
3196,78,3809,2579377,25,8.33,3.06,11,3.67,0.58,54,18.0,7.21,0.87,0.83,0.44,0.25,43.93,114.22
3197,63,6506,5821690,26,4.33,1.63,15,2.5,1.38,54,9.0,5.76,0.76,0.73,0.36,0.27,114.74,110.15
3198,62,3170,1943015,33,5.5,2.51,16,2.67,0.82,53,8.83,4.36,0.85,0.89,0.37,0.22,104.77,130.67
3199,59,2958,2367765,42,7.0,2.19,11,1.83,0.98,57,9.5,2.88,0.91,0.89,0.37,0.22,106.06,111.56
3200,73,8034,7694923,44,7.33,2.8,10,1.67,0.82,63,10.5,5.17,0.79,0.78,0.39,0.16,121.96,119.64
3201,27,389,112394,17,3.4,1.52,12,2.4,0.55,23,4.6,1.52,1.0,1.0,0.45,0.35,159.51,139.95
3202,59,3223,2348367,37,6.17,3.06,15,2.5,1.38,51,8.5,3.94,0.85,0.86,0.54,0.4,73.02,125.22
3203,58,3384,1632543,37,6.17,1.17,15,2.5,0.55,54,9.0,2.45,0.99,0.98,0.43,0.18,105.48,121.44
3204,76,2329,1259680,42,7.0,4.52,18,3.0,0.89,61,10.17,6.11,0.92,0.9,0.39,0.22,113.98,111.97
3205,36,1723,675030,19,3.8,0.84,11,2.2,0.84,34,6.8,2.77,0.78,0.89,0.44,0.45,102.04,126.17
3220,75,10533,10622014,23,7.67,2.89,9,3.0,1.0,54,18.0,6.24,0.8,0.85,0.35,0.08,34.13,117.91
3221,59,2472,1206828,40,6.67,4.18,14,2.33,1.63,51,8.5,5.05,0.74,0.74,0.46,0.36,114.56,111.49
3222,41,1989,1283095,27,5.4,4.1,11,2.2,1.1,38,7.6,5.94,0.93,0.96,0.47,0.36,146.93,113.63
3223,18,537,132869,13,2.6,1.52,10,2.0,1.22,17,3.4,1.34,0.89,0.93,0.66,0.73,141.27,129.58
3224,24,1257,465127,15,3.0,0.0,9,1.8,0.84,23,4.6,1.82,0.65,0.54,0.46,0.29,115.73,105.82
3225,44,4796,3774426,26,4.33,2.42,12,2.0,0.63,41,6.83,6.11,0.85,0.82,0.38,0.33,132.92,104.85
3226,43,3207,1094769,26,4.33,1.86,11,1.83,0.75,38,6.33,1.97,0.87,0.84,0.54,0.41,161.66,110.88
3227,27,483,93147,19,3.17,1.6,12,2.0,1.26,25,4.17,1.47,0.68,0.58,0.42,0.44,68.02,113.52
3228,33,1016,347270,25,4.17,1.72,15,2.5,1.05,30,5.0,2.28,0.93,0.9,0.49,0.37,131.72,120.57
3229,43,1354,618565,30,6.0,4.24,11,2.2,0.45,41,8.2,6.5,0.87,0.82,0.5,0.45,133.53,131.66
3230,30,4924,5639703,22,3.67,0.52,18,3.0,0.63,29,4.83,1.17,0.83,0.74,0.48,0.42,94.34,119.05
3244,57,2511,1227648,25,5.0,2.74,10,2.0,1.0,50,10.0,7.52,0.82,0.88,0.65,0.54,30.46,115.97
3245,48,6698,7641771,26,4.33,1.86,12,2.0,0.63,36,6.0,4.0,0.76,0.64,0.23,0.24,72.06,120.17
3246,33,1314,409393,18,3.6,1.52,13,2.6,1.14,28,5.6,3.29,0.68,0.63,0.54,0.43,92.1,127.43
3247,16,546,301916,12,6.0,1.41,3,1.5,0.71,16,8.0,1.41,0.68,0.66,0.37,0.15,98.24,125.91
3268,36,2227,1887601,18,4.5,1.73,9,2.25,0.5,28,7.0,2.58,0.96,0.98,0.49,0.24,35.24,117.66
3269,22,1153,889179,15,3.0,1.58,9,1.8,1.1,22,4.4,3.65,0.98,0.99,0.32,0.17,120.51,123.82
3270,20,1475,487939,14,3.5,2.65,6,1.5,0.58,18,4.5,3.32,0.86,0.66,0.65,0.6,93.37,107.56
3271,24,7194,7326246,19,3.8,2.68,13,2.6,1.14,22,4.4,3.13,0.91,0.86,0.52,0.43,130.48,144.51
3272,18,3636,3768265,15,3.0,1.0,11,2.2,0.45,16,3.2,0.84,0.62,0.6,0.48,0.38,48.33,152.05
3273,57,4213,4498658,37,7.4,4.62,15,3.0,1.22,51,10.2,9.2,0.78,0.82,0.23,0.15,69.52,124.79
3274,30,801,392514,22,3.67,1.63,17,2.83,1.33,27,4.5,1.22,0.85,0.83,0.44,0.26,67.65,141.5
3275,28,721,586410,23,3.83,1.6,15,2.5,0.55,26,4.33,1.51,0.86,0.88,0.48,0.24,79.9,154.23
3276,15,1018,124460,8,4.0,1.41,5,2.5,0.71,12,6.0,0.0,0.98,0.9,0.4,0.36,173.78,111.77
3292,60,13404,14243880,30,7.5,1.91,10,2.5,1.29,55,13.75,3.86,0.7,0.7,0.33,0.2,51.94,125.41
3293,75,2254,1107085,49,8.17,5.67,17,2.83,0.75,68,11.33,9.24,0.88,0.84,0.31,0.18,116.38,144.39
3294,53,8868,10198061,29,4.83,3.37,14,2.33,1.51,41,6.83,4.71,0.83,0.83,0.3,0.18,67.66,128.1
3295,47,5032,4449685,31,5.17,1.94,11,1.83,0.41,39,6.5,3.02,0.72,0.67,0.37,0.15,86.38,114.69
3296,34,665,266631,26,5.2,2.17,9,1.8,0.45,31,6.2,2.95,0.96,0.96,0.51,0.41,119.99,123.48
3297,39,5886,4648441,19,3.8,1.3,12,2.4,1.14,34,6.8,4.15,0.81,0.9,0.55,0.35,129.1,122.84
3298,51,4653,2617901,28,5.6,1.34,8,1.6,0.55,44,8.8,0.84,0.8,0.78,0.54,0.33,145.2,117.26
3299,47,6791,6695441,28,4.67,1.37,13,2.17,0.75,43,7.17,3.37,0.94,0.96,0.38,0.34,105.86,123.0
3300,7,953,185666,6,2.0,1.0,4,1.33,0.58,7,2.33,1.53,0.76,0.78,0.5,0.59,99.58,129.25
3366,104,18454,15525246,48,12.0,5.89,17,4.25,1.26,81,20.25,6.65,0.66,0.68,0.31,0.21,47.28,113.44
3367,58,9017,7690832,34,6.8,2.59,13,2.6,0.55,48,9.6,4.72,0.8,0.81,0.45,0.33,82.85,130.34
3368,29,467,106297,23,4.6,2.07,16,3.2,2.49,26,5.2,2.77,0.94,0.93,0.64,0.61,108.31,120.01
3369,61,8403,7517128,41,6.83,4.88,12,2.0,0.63,58,9.67,7.58,0.6,0.62,0.33,0.15,70.71,104.86
3370,41,18689,20859335,31,5.17,2.23,10,1.67,0.82,38,6.33,2.42,0.78,0.74,0.48,0.37,141.05,108.11
3371,63,2855,2585829,33,5.5,2.81,12,2.0,0.63,53,8.83,6.52,0.99,0.99,0.44,0.16,83.17,119.46
3372,31,8026,8263257,20,4.0,2.35,11,2.2,0.45,29,5.8,3.7,0.96,0.99,0.46,0.22,82.5,138.81
3373,6,81,12130,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.29,124.24,111.88
3388,104,2474,1875687,28,7.0,2.94,13,3.25,0.5,67,16.75,10.21,0.91,0.8,0.46,0.34,47.27,117.25
3389,55,1272,574330,28,4.67,2.58,15,2.5,1.22,45,7.5,3.94,0.94,0.91,0.47,0.44,123.14,124.66
3390,62,2201,955477,34,5.67,1.97,17,2.83,1.17,50,8.33,3.88,0.71,0.64,0.45,0.26,91.58,127.02
3391,15,602,561724,12,3.0,0.82,9,2.25,0.5,13,3.25,0.96,0.89,0.91,0.38,0.15,103.36,145.54
3392,21,1025,651917,15,3.0,2.35,9,1.8,1.3,21,4.2,3.42,0.59,0.61,0.35,0.19,136.37,117.77
3393,42,1658,831329,25,4.17,1.47,16,2.67,0.82,38,6.33,3.2,0.7,0.7,0.41,0.36,91.94,124.08
3394,46,4747,2154435,26,4.33,1.03,13,2.17,1.17,35,5.83,1.94,0.86,0.92,0.42,0.28,82.87,132.61
3395,37,2114,1113258,24,4.8,2.59,12,2.4,0.55,32,6.4,3.91,0.79,0.8,0.45,0.3,147.65,118.16
3396,44,2473,895437,26,4.33,3.14,11,1.83,0.41,41,6.83,4.4,0.65,0.72,0.57,0.47,123.69,134.31
3412,77,34443,38950914,28,7.0,2.94,12,3.0,0.82,58,14.5,4.43,1.0,1.0,0.22,0.11,52.34,123.88
3413,46,18958,27058588,36,6.0,2.68,22,3.67,1.75,44,7.33,2.8,0.87,0.84,0.47,0.51,97.5,121.96
3414,79,5892,5438740,45,7.5,3.56,20,3.33,0.52,66,11.0,6.16,0.75,0.69,0.43,0.34,96.18,117.13
3415,54,2299,1174378,32,5.33,1.75,16,2.67,0.82,46,7.67,1.63,0.82,0.76,0.56,0.5,77.95,123.06
3416,61,8984,8777521,36,6.0,2.19,16,2.67,1.51,59,9.83,4.07,0.65,0.59,0.46,0.38,116.01,120.71
3417,58,1442,788339,43,7.17,1.17,18,3.0,1.26,52,8.67,2.16,0.9,0.89,0.43,0.23,91.95,136.79
3418,46,1439,975230,31,5.17,2.93,12,2.0,1.1,43,7.17,4.79,0.98,0.99,0.41,0.15,81.28,120.35
3419,45,1513,389998,27,5.4,1.14,14,2.8,0.84,36,7.2,2.77,0.96,0.94,0.52,0.46,108.45,134.55
3460,60,3717,4205953,23,4.6,3.36,14,2.8,1.3,49,9.8,9.58,1.0,1.0,0.34,0.17,73.86,128.09
3461,70,13298,5126612,38,6.33,2.58,20,3.33,1.37,63,10.5,6.83,0.83,0.74,0.42,0.33,74.92,129.69
3462,66,2380,1656482,42,7.0,3.74,17,2.83,1.47,59,9.83,7.22,0.87,0.77,0.52,0.34,107.4,135.67
3463,43,8629,7995030,29,4.83,2.86,11,1.83,0.75,38,6.33,4.37,0.85,0.85,0.51,0.38,94.25,121.87
3464,37,1328,410285,25,4.17,1.83,12,2.0,0.63,33,5.5,2.59,0.69,0.63,0.47,0.48,106.9,138.21
3465,30,2578,2539029,25,4.17,1.83,14,2.33,0.82,29,4.83,2.4,0.99,1.0,0.35,0.21,132.02,129.0
3466,34,1505,596519,22,3.67,2.07,11,1.83,0.75,34,5.67,2.94,0.65,0.57,0.62,0.55,104.21,114.37
3558,74,11739,13292427,27,5.4,2.07,15,3.0,1.87,53,10.6,5.77,1.0,1.0,0.31,0.17,80.07,128.86
3559,18,197,45335,17,4.25,2.22,14,3.5,1.91,18,4.5,1.91,1.0,1.0,0.64,0.6,73.33,162.81
3560,26,445,120184,14,2.8,0.45,13,2.6,0.55,24,4.8,1.3,0.95,0.92,0.42,0.29,122.91,140.07
3561,70,3753,3376311,34,5.67,1.97,14,2.33,1.51,62,10.33,4.27,0.88,0.72,0.33,0.14,134.18,120.29
3562,62,17257,15654531,39,7.8,3.42,12,2.4,0.55,58,11.6,4.83,0.71,0.66,0.34,0.21,94.65,125.61
3563,29,1479,1052346,22,4.4,0.89,8,1.6,0.55,28,5.6,1.52,0.79,0.78,0.35,0.31,131.79,132.41
3564,26,556,117514,17,3.4,0.89,11,2.2,0.84,25,5.0,1.87,0.75,0.83,0.46,0.53,73.99,124.5
3565,25,1542,389481,21,3.5,1.22,9,1.5,0.55,25,4.17,2.04,0.82,0.81,0.58,0.49,124.4,117.98
3580,22,474,281568,13,4.33,3.21,7,2.33,1.53,21,7.0,7.81,1.0,1.0,0.52,0.47,34.23,119.95
3581,33,774,271128,20,3.33,1.51,14,2.33,0.82,31,5.17,2.79,1.0,1.0,0.48,0.35,127.52,112.32
3582,28,488,223456,22,3.67,1.63,14,2.33,1.37,26,4.33,2.58,0.82,0.8,0.52,0.41,87.61,130.64
3583,28,1074,469877,18,3.6,1.34,10,2.0,1.0,19,3.8,1.3,0.86,0.89,0.48,0.37,105.51,126.38
3584,20,219,14339,18,4.5,1.29,17,4.25,1.5,19,4.75,1.71,1.0,1.0,0.59,0.5,103.33,151.48
3585,41,1534,502737,25,4.17,3.25,11,1.83,0.75,40,6.67,5.96,0.78,0.68,0.49,0.31,97.53,132.35
3586,25,746,401352,17,2.83,1.47,10,1.67,1.03,20,3.33,1.75,1.0,1.0,0.66,0.64,151.7,135.8
3587,28,1394,1163565,19,3.8,0.84,11,2.2,0.84,26,5.2,1.64,0.69,0.67,0.4,0.19,91.09,136.08
3604,116,10210,9300652,48,12.0,4.83,13,3.25,0.5,90,22.5,8.58,1.0,1.0,0.29,0.1,61.64,111.49
3605,28,283,54882,22,4.4,2.07,16,3.2,1.3,24,4.8,2.28,0.98,0.95,0.5,0.26,109.05,144.86
3606,28,644,130118,18,3.6,1.82,12,2.4,1.34,24,4.8,3.27,0.95,0.96,0.51,0.48,103.23,121.66
3607,51,3154,2640333,27,4.5,2.95,10,1.67,0.82,45,7.5,5.89,0.85,0.85,0.44,0.26,96.75,120.68
3608,62,4726,4348843,38,6.33,3.88,12,2.0,1.26,54,9.0,5.93,0.6,0.57,0.49,0.36,97.06,128.03
3609,31,952,367372,24,4.0,1.41,13,2.17,0.75,29,4.83,2.23,0.83,0.83,0.37,0.41,90.83,121.97
3610,29,658,219841,21,3.5,2.07,12,2.0,1.26,26,4.33,2.66,0.84,0.84,0.52,0.36,133.37,131.97
3627,54,8826,9199253,16,8.0,4.24,8,4.0,1.41,29,14.5,10.61,1.0,1.0,0.42,0.37,4.36,138.5
3628,100,4323,2668552,56,9.33,2.73,24,4.0,2.1,88,14.67,7.71,0.94,0.92,0.46,0.38,88.41,126.29
3629,71,1426,710337,39,6.5,3.21,21,3.5,2.07,64,10.67,7.55,0.8,0.78,0.63,0.5,61.86,121.8
3630,32,1291,586915,20,3.33,0.52,12,2.0,0.89,29,4.83,1.17,0.62,0.43,0.34,0.15,103.64,117.99
3631,58,1166,459220,31,5.17,3.13,18,3.0,1.26,45,7.5,5.96,0.96,0.91,0.54,0.42,105.25,128.57
3700,70,3482,1953562,36,9.0,1.83,7,1.75,0.5,63,15.75,3.77,0.97,0.97,0.46,0.26,89.71,115.62
3701,47,6490,6174444,34,5.67,2.94,16,2.67,1.03,42,7.0,3.03,0.8,0.72,0.27,0.16,156.34,109.67
3702,33,640,145206,21,4.2,2.77,13,2.6,1.67,29,5.8,2.49,0.77,0.63,0.39,0.28,123.13,122.06
3703,57,2787,1633118,34,6.8,1.1,10,2.0,1.41,50,10.0,2.12,1.0,1.0,0.57,0.4,110.65,121.42
3704,47,3124,2349912,32,6.4,2.7,13,2.6,1.52,39,7.8,4.32,0.91,0.83,0.43,0.42,160.69,108.55
3705,95,6250,5731644,40,6.67,2.73,16,2.67,1.21,70,11.67,7.74,0.82,0.8,0.42,0.28,101.68,121.28
3706,51,2353,1223026,30,5.0,2.1,13,2.17,0.41,44,7.33,3.88,0.87,0.93,0.57,0.4,86.12,114.43
3707,78,7438,6331308,42,7.0,2.45,12,2.0,0.63,64,10.67,5.72,0.92,0.81,0.35,0.28,106.39,117.28
3708,53,12257,3234672,31,7.75,6.29,12,3.0,0.82,47,11.75,10.21,0.76,0.63,0.48,0.38,89.36,111.87
3724,83,5564,6465020,30,7.5,3.7,9,2.25,0.5,62,15.5,10.08,1.0,1.0,0.32,0.2,34.24,126.59
3725,43,12638,9619279,24,4.0,1.41,10,1.67,0.52,39,6.5,2.35,0.64,0.58,0.53,0.4,98.73,103.35
3726,70,14326,15751530,45,7.5,2.51,15,2.5,1.38,65,10.83,3.06,0.94,0.96,0.35,0.17,96.45,115.38
3727,21,275,84146,19,3.17,1.72,15,2.5,1.05,21,3.5,1.64,0.76,0.71,0.56,0.55,115.2,135.35
3728,30,1741,1519277,21,4.2,2.28,10,2.0,0.71,29,5.8,3.83,0.79,0.74,0.35,0.22,122.62,125.32
3729,56,7089,6034988,37,6.17,3.25,22,3.67,1.63,53,8.83,3.97,0.76,0.78,0.34,0.17,95.75,137.1
3730,82,4814,2780162,41,6.83,5.67,18,3.0,2.1,64,10.67,8.85,0.86,0.94,0.51,0.21,46.06,116.28
3731,99,9968,9167442,43,8.6,3.97,10,2.0,0.71,81,16.2,9.36,0.83,0.81,0.3,0.09,107.99,111.57
3748,98,8593,6751804,34,8.5,1.73,9,2.25,0.96,82,20.5,6.14,0.97,0.98,0.41,0.36,82.83,114.58
3749,64,3987,3867605,37,6.17,2.79,20,3.33,1.21,58,9.67,5.16,0.74,0.7,0.38,0.26,78.17,139.06
3750,78,3033,2404522,49,8.17,4.22,21,3.5,2.59,68,11.33,10.25,0.99,1.0,0.3,0.16,41.01,116.24
3751,62,6274,5921625,38,6.33,3.2,17,2.83,0.98,56,9.33,5.54,0.81,0.82,0.24,0.11,72.58,112.95
