id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3162,20,552,145824,15,3.75,1.89,11,2.75,0.96,18,4.5,1.73,1.0,0.98,0.42,0.55,29.74,79.09
3163,12,253,60739,8,2.0,0.82,6,1.5,0.58,10,2.5,1.73,0.28,0.27,0.32,0.26,22.79,107.15
3170,13,387,150112,9,3.0,1.73,8,2.67,1.53,13,4.33,2.52,0.79,0.72,0.54,0.61,19.93,100.82
3171,5,67,39870,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.97,0.71,0.65,12.16,54.67
3174,6,26,8288,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.56,0.55,0.5,0.46,0.06,84.62
3308,41,515,142481,35,5.83,1.33,25,4.17,1.33,39,6.5,1.38,0.95,0.92,0.52,0.55,52.65,127.44
3309,18,446,172470,13,6.5,2.12,7,3.5,0.71,15,7.5,2.12,0.99,0.99,0.45,0.42,65.28,87.79
3996,10,14,794,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.88,0.42,0.44,0.84,141.98
4264,4,6,292,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.33,0.3,0.09,56.34
4265,13,18,820,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.46,0.46,0.03,113.8
4267,15,23,1092,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.41,0.38,0.81,91.97
4268,7,9,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.76,0.22,0.18,0.03,113.21
4361,34,2849,1560697,21,3.5,2.07,17,2.83,1.72,28,4.67,2.66,0.57,0.52,0.47,0.44,93.24,99.18
4362,23,137,21873,20,5.0,1.63,20,5.0,2.45,23,5.75,2.5,0.77,0.77,0.48,0.44,37.87,143.22
4365,10,33,16241,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.27,0.25,2.19,123.71
4367,9,15,795,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.92,0.28,0.3,0.04,117.08
4368,10,29,5723,8,2.67,2.08,9,3.0,2.0,9,3.0,2.65,0.99,1.0,0.78,0.83,0.07,87.56
4370,43,1197,977061,26,6.5,3.87,15,3.75,2.22,34,8.5,5.57,0.96,0.99,0.58,0.37,14.53,94.93
4371,10,88,25763,8,4.0,0.0,5,2.5,0.71,9,4.5,0.71,0.72,0.94,0.29,0.1,36.35,121.75
4380,15,187,77770,12,6.0,2.83,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.43,0.32,15.32,84.24
4381,32,513,313808,23,4.6,2.3,9,1.8,0.84,30,6.0,4.36,1.0,1.0,0.42,0.28,18.06,95.47
4382,28,534,147714,18,4.5,2.65,11,2.75,1.5,23,5.75,4.03,0.68,0.7,0.6,0.45,94.26,82.91
4384,14,2974,2915826,11,2.2,0.84,10,2.0,1.0,13,2.6,1.14,0.82,0.8,0.57,0.48,65.58,95.67
4385,11,220,201715,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.94,0.99,0.62,0.52,23.4,71.91
4387,20,1098,1107897,15,7.5,3.54,12,6.0,2.83,17,8.5,4.95,1.0,1.0,0.32,0.06,24.17,94.3
4388,12,25,4135,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.26,0.14,0.02,133.06
4389,36,1169,1071381,32,5.33,1.03,30,5.0,0.89,35,5.83,0.75,1.0,0.98,0.5,0.48,0.75,130.76
4390,11,41,12788,7,3.5,2.12,8,4.0,2.83,8,4.0,1.41,0.56,0.51,0.3,0.3,14.19,83.18
4391,14,48,21955,13,3.25,2.06,12,3.0,1.83,13,3.25,2.06,1.0,1.0,0.51,0.47,0.04,73.4
4392,7,22,2858,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.94,0.41,0.34,0.02,87.42
4393,10,93,58847,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.14,0.04,167.83
4394,56,2537,1436723,32,5.33,3.93,20,3.33,2.42,47,7.83,6.94,0.78,0.82,0.69,0.55,17.06,92.95
4395,30,17738,1500051,19,4.75,2.22,10,2.5,0.58,25,6.25,2.87,0.75,0.77,0.61,0.56,43.4,99.41
4403,22,261,97596,17,4.25,1.71,15,3.75,1.26,21,5.25,2.22,0.98,1.0,0.59,0.57,11.51,132.91
4404,27,334,80889,20,5.0,1.83,18,4.5,1.91,26,6.5,3.0,0.91,0.96,0.59,0.59,50.42,155.65
4410,34,153,12990,23,4.6,2.07,20,4.0,1.58,26,5.2,2.05,0.58,0.59,0.52,0.44,53.41,182.01
4411,39,136,10121,26,4.33,0.82,29,4.83,1.47,31,5.17,1.6,0.62,0.58,0.66,0.69,51.57,186.7
4412,17,66,4322,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,0.26,0.24,0.59,0.65,68.95,184.04
4413,26,44,5257,15,3.75,1.71,17,4.25,1.89,17,4.25,1.89,0.97,0.96,0.28,0.29,0.0,188.91
4414,15,44,8203,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.82,0.79,0.48,0.52,12.54,199.61
4415,24,56,13677,16,5.33,1.53,14,4.67,1.15,16,5.33,1.53,0.66,0.46,0.36,0.44,4.48,200.44
4416,17,199,144962,10,3.33,1.53,11,3.67,2.08,13,4.33,3.21,0.99,1.0,0.3,0.13,10.36,175.97
4417,11,19,975,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.68,0.66,0.51,0.58,27.6,216.48
4418,60,7798,9585426,32,6.4,2.61,13,2.6,0.55,44,8.8,5.22,0.48,0.47,0.23,0.1,19.33,137.25
4419,41,12113,12058579,21,7.0,4.36,13,4.33,1.53,36,12.0,7.0,0.44,0.45,0.32,0.11,37.16,105.04
4428,21,150,31040,15,3.0,0.71,14,2.8,0.45,17,3.4,1.14,0.9,0.88,0.45,0.37,21.98,150.03
4429,9,65,8427,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,0.88,0.7,0.64,0.7,37.09,164.98
4434,24,679,321007,20,4.0,1.0,16,3.2,1.3,23,4.6,0.55,0.58,0.58,0.64,0.66,49.67,110.38
4435,7,72,17077,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,0.91,0.82,0.66,0.63,66.84,110.67
4436,10,56,3523,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.13,0.12,0.76,0.74,122.45,88.22
4437,12,67,10913,10,5.0,4.24,7,3.5,0.71,11,5.5,3.54,0.46,0.45,0.47,0.43,33.88,122.06
4438,14,71,17514,13,3.25,2.22,9,2.25,1.5,13,3.25,2.22,0.68,0.66,0.7,0.64,34.2,85.27
4439,14,28,2275,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.44,0.42,0.38,0.31,60.07,106.44
4440,22,136,45024,16,4.0,1.41,15,3.75,0.96,20,5.0,1.83,0.62,0.64,0.46,0.3,15.81,110.89
4441,8,66,18520,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.48,0.26,0.22,93.27
4442,84,15589,13694525,40,6.67,3.01,15,2.5,0.84,66,11.0,7.04,0.78,0.75,0.52,0.47,51.11,78.41
4443,59,4084,3171327,35,7.0,6.0,15,3.0,1.58,53,10.6,9.81,0.5,0.48,0.44,0.43,72.89,101.64
4452,10,3806,3250528,9,4.5,0.71,6,3.0,1.41,10,5.0,0.0,0.54,0.56,0.66,0.46,42.63,76.0
4453,64,1451,707649,37,6.17,3.6,11,1.83,0.75,47,7.83,6.05,1.0,1.0,0.49,0.33,25.38,82.06
4454,26,575,233492,20,4.0,1.87,13,2.6,1.34,23,4.6,2.19,0.98,0.99,0.53,0.36,76.87,114.37
4456,18,276,216422,12,4.0,1.73,10,3.33,2.08,13,4.33,2.08,0.65,0.59,0.38,0.47,15.2,126.55
4457,23,88,13464,16,4.0,1.15,16,4.0,1.41,19,4.75,1.26,0.45,0.35,0.48,0.44,23.0,140.87
4458,16,434,67360,14,7.0,0.0,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.69,0.45,6.5,102.7
4459,23,93,27479,15,3.0,1.41,18,3.6,1.52,20,4.0,1.73,0.87,0.86,0.52,0.57,13.14,161.71
4460,38,443,59023,23,3.83,1.47,19,3.17,0.41,30,5.0,1.79,0.67,0.6,0.48,0.49,50.34,144.79
4461,17,190,153173,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.5,0.49,0.58,0.53,46.49,163.66
4462,25,257,50995,18,3.6,1.14,12,2.4,0.55,21,4.2,1.92,0.86,0.81,0.58,0.64,38.35,116.02
4463,20,269,22332,15,3.75,1.26,14,3.5,1.29,18,4.5,1.29,0.45,0.44,0.48,0.45,112.45,142.24
4464,28,194,40165,20,4.0,1.58,20,4.0,1.58,25,5.0,2.55,0.76,0.79,0.34,0.23,48.95,183.33
4465,23,156,28972,18,4.5,1.29,17,4.25,1.71,20,5.0,1.15,0.89,0.93,0.5,0.48,33.46,169.97
4466,45,838,356149,21,4.2,1.64,18,3.6,0.55,33,6.6,4.72,0.87,0.92,0.51,0.39,36.71,134.22
4467,71,10672,9170674,40,8.0,4.85,22,4.4,1.82,59,11.8,6.1,0.8,0.8,0.38,0.16,24.84,114.55
4577,5,9,404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.88,0.9,0.22,0.22,0.03,133.92
4579,10,10,484,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.26,0.0,96.38
4887,13,229,34827,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.18,0.51,0.42,0.48,9.04,106.14
5097,198,34968,34780595,34,11.33,4.04,27,9.0,2.65,56,18.67,7.23,0.4,0.56,0.42,0.36,52.42,77.89
5098,46,515,52650,20,5.0,4.08,20,5.0,2.94,28,7.0,4.69,0.11,0.08,0.72,0.72,21.3,86.53
5099,171,6265,764510,32,10.67,1.53,27,9.0,1.73,45,15.0,2.65,0.32,0.4,0.83,0.77,47.26,76.31
6572,10,103,37606,7,2.33,1.53,8,2.67,2.08,10,3.33,2.52,0.99,0.99,0.45,0.22,12.33,124.44
6573,8,33,2423,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.21,8.23,144.75
6574,10,163,65866,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.53,0.59,22.5,105.14
6575,5,180,16525,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.98,0.99,65.05,121.84
6576,2,8,1118,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.84,0.82,0.93,56.5
6577,4,149,12533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.8,45.44,88.84
6578,74,2615,1506452,18,4.5,2.08,18,4.5,2.08,21,5.25,2.22,0.53,0.51,0.38,0.24,2.37,92.22
6580,8,59,11644,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.32,0.02,73.66
6581,21,466,65139,14,2.33,1.97,10,1.67,1.21,17,2.83,1.6,0.83,0.83,0.55,0.47,41.95,115.71
6594,47,678,338152,18,4.5,1.73,12,3.0,2.0,25,6.25,3.1,0.6,0.56,0.44,0.34,4.96,113.06
6595,10,320,65121,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.75,0.76,0.58,0.54,17.3,121.6
6596,12,12844,2439038,9,2.25,0.5,11,2.75,0.96,12,3.0,0.82,0.74,0.75,0.56,0.53,33.96,113.48
6597,19,1815,2490063,16,4.0,1.41,16,4.0,2.0,19,4.75,2.06,0.59,0.49,0.25,0.26,6.4,121.83
6598,21,105,24242,18,3.6,1.52,20,4.0,1.87,20,4.0,1.58,0.59,0.53,0.36,0.36,8.88,162.83
6599,15,588,434391,12,2.0,0.89,12,2.0,0.89,14,2.33,1.03,0.88,0.88,0.58,0.57,7.57,96.17
6600,6,352,48864,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.44,0.32,74.84,150.38
6601,16,191,204051,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.66,0.56,0.23,0.25,5.77,167.5
6602,11,720,213026,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.66,0.48,37.77,129.49
6603,14,444,68849,11,3.67,3.79,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.46,0.35,172.6,144.76
6604,17,289,58461,13,3.25,1.89,12,3.0,1.15,17,4.25,3.3,0.98,0.97,0.78,0.74,42.86,127.52
6606,16,225,71122,13,4.33,1.15,8,2.67,0.58,16,5.33,1.15,0.99,1.0,0.36,0.36,8.58,81.14
