id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3769,32563,1254103,838164600,338,56.33,5.05,154,25.67,2.66,3582,597.0,20.49,0.98,0.98,0.42,0.22,50.79,118.19
3770,33512,1468804,1055176508,360,60.0,8.58,154,25.67,2.25,3725,620.83,32.67,0.94,0.94,0.4,0.2,49.99,116.58
3771,35970,1429686,988238516,419,69.83,15.59,159,26.5,3.94,4298,716.33,97.75,0.95,0.95,0.42,0.25,49.14,117.26
3772,41965,3065577,2241973408,518,86.33,15.28,173,28.83,3.13,5975,995.83,173.04,0.96,0.96,0.4,0.28,44.92,119.42
3773,53438,3886647,3048974859,692,115.33,12.64,231,38.5,7.34,8259,1376.5,114.96,0.93,0.94,0.36,0.14,43.19,123.72
3774,54415,5623064,4352488544,769,128.17,3.06,229,38.17,6.21,9059,1509.83,47.73,0.89,0.88,0.34,0.15,42.66,121.06
3775,50494,6013172,5287298981,788,131.33,3.27,225,37.5,4.09,8952,1492.0,47.17,0.93,0.93,0.36,0.17,45.36,121.5
3776,49456,5195202,4424516910,792,132.0,5.48,222,37.0,3.03,8951,1491.83,54.65,0.9,0.88,0.32,0.08,47.34,120.98
3777,53353,3983640,3226080773,773,128.83,6.01,200,33.33,2.58,9035,1505.83,44.99,0.94,0.94,0.33,0.12,47.32,121.01
3778,49439,4452312,3910328959,733,122.17,6.62,222,37.0,2.37,8689,1448.17,46.69,0.92,0.91,0.31,0.09,47.28,121.37
3779,46929,3110360,2176513918,706,117.67,9.42,200,33.33,2.66,8269,1378.17,72.28,0.92,0.92,0.37,0.13,49.07,121.55
3780,47766,3442577,2600084758,701,116.83,9.5,213,35.5,3.15,8255,1375.83,53.37,0.92,0.91,0.37,0.15,49.65,122.25
3781,43011,4417013,3777097694,653,108.83,9.0,200,33.33,6.59,7574,1262.33,157.03,0.97,0.98,0.34,0.14,45.49,121.85
3782,22688,1464983,1217896876,460,76.67,7.15,146,24.33,3.08,4532,755.33,50.97,0.98,0.99,0.34,0.13,44.51,116.31
3783,19816,1152220,833097745,432,72.0,7.24,146,24.33,2.88,4192,698.67,59.95,0.96,0.96,0.39,0.14,47.16,118.68
3784,17963,1302733,1056110300,415,69.17,7.94,127,21.17,3.25,3977,662.83,60.12,0.97,0.98,0.34,0.09,49.62,118.51
3785,18210,1367241,1145042032,397,66.17,3.31,151,25.17,3.76,3891,648.5,30.07,0.98,0.99,0.35,0.12,48.42,119.38
3786,19473,1488310,1263737920,413,68.83,6.97,153,25.5,1.64,3939,656.5,34.45,0.99,0.99,0.32,0.07,46.5,117.03
3787,19534,1231693,958649986,419,69.83,2.48,135,22.5,1.87,4030,671.67,28.11,0.96,0.96,0.38,0.16,48.07,118.95
3788,19020,1161146,922345618,389,64.83,5.34,167,27.83,13.38,3858,643.0,19.81,0.98,0.99,0.34,0.13,48.85,118.41
3789,18435,1143845,946540617,358,59.67,2.8,137,22.83,3.06,3481,580.17,29.34,0.96,0.96,0.35,0.12,45.31,118.93
3790,25045,2112011,1605800063,396,66.0,5.51,148,24.67,2.8,3686,614.33,55.19,0.97,0.97,0.39,0.1,45.39,118.55
3791,27992,1807903,1549807396,402,67.0,6.72,171,28.5,1.76,3553,592.17,31.71,0.99,0.99,0.36,0.14,44.29,116.56
3792,27066,1571499,1263492657,322,53.67,1.86,153,25.5,2.17,3139,523.17,25.66,0.98,0.98,0.39,0.16,44.17,118.98
3793,26058,1294005,981308665,347,57.83,2.14,154,25.67,3.2,3120,520.0,18.38,0.99,0.99,0.43,0.22,47.34,118.48
3794,20726,885470,447824345,302,50.33,7.61,136,22.67,3.61,2809,468.17,69.13,0.98,0.99,0.54,0.27,46.21,118.94
3795,14890,500416,281202446,320,53.33,6.89,125,20.83,3.13,2624,437.33,36.98,0.97,0.97,0.44,0.21,43.87,118.39
3796,19629,1067369,771667294,416,69.33,9.79,145,24.17,2.71,4162,693.67,124.51,0.91,0.91,0.39,0.16,37.83,119.66
3797,28204,1928409,1485114402,534,89.0,11.59,153,25.5,2.66,5886,981.0,97.86,0.94,0.94,0.38,0.14,37.39,122.65
3798,31957,2062589,1559821806,635,105.83,7.05,168,28.0,2.19,6893,1148.83,52.89,0.94,0.94,0.38,0.19,40.47,121.48
3799,34439,2791802,2533017977,664,110.67,6.89,170,28.33,4.55,7518,1253.0,62.48,0.88,0.86,0.29,0.12,41.9,119.15
3800,32937,2181978,1604971296,718,119.67,7.94,184,30.67,2.07,7657,1276.17,48.86,0.87,0.87,0.36,0.13,42.51,119.36
3801,31250,4971679,4783052506,693,115.5,5.13,181,30.17,2.64,7566,1261.0,67.2,0.89,0.87,0.34,0.16,45.49,122.05
3802,30575,3083287,2734775856,659,109.83,14.96,167,27.83,3.31,7073,1178.83,110.37,0.88,0.85,0.3,0.09,47.66,121.67
3803,45684,3647941,2928880308,732,122.0,8.12,194,32.33,3.56,8453,1408.83,89.91,0.91,0.91,0.34,0.12,45.58,122.54
3804,41257,3960505,3308004505,723,120.5,8.55,184,30.67,4.84,7753,1292.17,58.57,0.92,0.9,0.34,0.1,44.55,121.35
3805,32425,2645165,2286854060,597,99.5,7.01,178,29.67,7.0,6074,1012.33,85.01,0.89,0.89,0.43,0.24,43.37,119.53
3806,26026,1140429,756164523,495,82.5,7.87,154,25.67,2.73,4985,830.83,90.3,0.92,0.9,0.39,0.18,47.44,119.4
3807,24440,1430397,1163101601,468,78.0,9.12,153,25.5,2.35,4413,735.5,39.35,0.91,0.9,0.36,0.14,46.97,118.94
3808,24646,1295003,981676051,446,74.33,5.79,159,26.5,1.76,4387,731.17,45.5,0.87,0.87,0.36,0.15,45.23,119.54
3809,24917,1754221,1533995570,415,69.17,10.17,156,26.0,2.97,4206,701.0,36.89,0.9,0.91,0.35,0.12,46.39,118.6
3810,24250,1675042,1357757756,494,82.33,6.22,176,29.33,6.02,4453,742.17,32.33,0.81,0.81,0.38,0.18,45.17,119.91
3811,25221,1883135,1689238436,423,70.5,4.64,165,27.5,2.51,4263,710.5,44.47,0.94,0.93,0.34,0.13,47.22,119.99
3812,25562,1865330,1573663521,449,74.83,7.78,156,26.0,2.0,4286,714.33,43.69,0.97,0.96,0.34,0.09,48.6,120.64
3813,26317,1361213,1012620008,390,65.0,5.06,155,25.83,2.04,3908,651.33,28.73,0.93,0.92,0.38,0.14,48.98,118.56
3814,26107,932033,575301061,372,62.0,8.25,150,25.0,2.28,3694,615.67,19.48,0.97,0.96,0.42,0.24,45.31,118.64
3815,25527,820833,468257777,371,61.83,4.88,158,26.33,3.2,3462,577.0,22.79,0.96,0.96,0.43,0.25,47.66,116.89
3816,25534,858706,513182078,334,55.67,4.08,159,26.5,3.73,3254,542.33,17.76,0.98,0.99,0.44,0.23,48.42,118.56
3817,24754,924398,599081176,326,54.33,6.22,159,26.5,1.64,3163,527.17,15.33,0.99,0.99,0.43,0.21,46.37,117.28
3818,24111,916527,630841417,320,53.33,5.79,148,24.67,2.5,3119,519.83,31.15,0.99,0.99,0.39,0.16,45.73,114.56
3819,19272,994301,782733101,313,52.17,7.55,144,24.0,3.16,2952,492.0,70.49,0.99,0.99,0.37,0.17,50.36,118.02
3820,12382,465677,270645340,343,57.17,10.15,128,21.33,4.18,2771,461.83,22.32,0.94,0.97,0.41,0.21,50.98,119.74
3821,13637,933012,821689879,342,57.0,8.83,129,21.5,2.51,2970,495.0,52.51,0.97,0.98,0.45,0.34,47.12,120.31
3822,13805,665246,490960148,322,53.67,3.83,134,22.33,3.83,3033,505.5,20.02,0.98,0.98,0.38,0.24,47.44,120.35
3823,14761,541181,352172490,379,63.17,8.4,145,24.17,2.93,3386,564.33,33.34,0.98,0.97,0.42,0.2,46.28,119.3
3824,15126,826092,652518742,400,66.67,4.18,144,24.0,2.19,3377,562.83,9.89,0.93,0.9,0.39,0.17,46.02,117.92
3825,14494,851325,679562763,397,66.17,4.12,132,22.0,1.79,3349,558.17,21.36,0.95,0.96,0.35,0.17,46.1,120.37
3826,16246,827968,639665479,452,75.33,8.12,148,24.67,1.86,3826,637.67,37.71,0.9,0.85,0.35,0.13,46.96,120.13
3827,16890,765710,541391129,424,70.67,3.67,132,22.0,2.1,3819,636.5,56.54,0.97,0.98,0.38,0.18,46.13,120.98
3828,28313,1844182,1440224557,476,79.33,10.78,191,31.83,4.07,4781,796.83,53.88,0.97,0.96,0.4,0.13,45.88,119.86
3829,28370,1335983,900137824,483,80.5,10.25,166,27.67,3.39,4696,782.67,81.12,0.96,0.96,0.4,0.16,41.59,116.89
3830,27134,1943477,1711987540,464,77.33,3.93,163,27.17,2.86,4379,729.83,41.99,0.8,0.76,0.31,0.1,46.0,119.62
3831,28617,1852773,1475954219,465,77.5,8.17,164,27.33,2.42,4571,761.83,61.57,0.93,0.9,0.36,0.13,48.11,120.35
3832,26427,1746358,1539580511,423,70.5,5.24,156,26.0,2.97,4380,730.0,26.74,0.97,0.97,0.3,0.08,46.54,115.24
3833,26445,1487927,1188557876,442,73.67,5.57,161,26.83,1.6,4456,742.67,46.61,0.92,0.9,0.34,0.12,46.14,117.93
3834,21405,1347965,1095662519,412,68.67,3.61,145,24.17,1.6,3992,665.33,70.08,0.96,0.96,0.36,0.11,45.7,116.92
3835,24998,1297134,1020819467,441,73.5,6.53,159,26.5,4.32,4334,722.33,31.94,0.95,0.95,0.33,0.12,45.72,117.6
3836,29013,1354444,988604562,461,76.83,6.71,157,26.17,2.4,4300,716.67,17.03,0.91,0.9,0.38,0.17,45.84,115.76
3837,27841,1562523,1297492133,439,73.17,7.14,157,26.17,3.87,4005,667.5,36.36,0.99,0.99,0.34,0.11,47.86,118.78
3838,26612,1176716,897680962,370,61.67,4.84,158,26.33,3.88,3651,608.5,33.92,0.99,0.99,0.37,0.17,44.92,118.14
3839,26877,1213247,891745494,339,56.5,4.85,158,26.33,3.98,3442,573.67,32.35,0.98,0.99,0.38,0.14,45.38,116.66
3840,28233,1138655,815198844,361,60.17,6.88,159,26.5,2.88,3347,557.83,30.47,0.98,0.98,0.38,0.16,44.61,116.71
3841,24991,748012,419213114,328,54.67,4.5,151,25.17,2.32,3126,521.0,20.2,0.97,0.97,0.44,0.25,48.71,118.91
3842,24159,742516,398910175,314,52.33,6.5,141,23.5,2.81,2990,498.33,34.4,0.98,0.99,0.47,0.27,47.72,119.3
3843,24512,1077171,807862177,371,61.83,4.45,154,25.67,3.27,3158,526.33,54.8,0.98,0.98,0.35,0.13,45.67,114.91
3844,14633,573521,372023555,330,55.0,3.79,127,21.17,0.98,2837,472.83,18.93,0.97,0.97,0.42,0.19,48.81,118.51
3845,15717,747865,569650827,364,60.67,5.39,165,27.5,8.89,3109,518.17,23.35,0.94,0.9,0.37,0.16,48.42,119.38
3846,16870,705706,512976023,373,62.17,4.12,140,23.33,3.72,3232,538.67,11.41,0.89,0.86,0.39,0.2,45.91,115.94
3847,16309,918186,734158673,399,66.5,5.43,144,24.0,5.1,3268,544.67,25.99,0.79,0.74,0.36,0.15,45.35,116.9
3848,17439,856540,588666980,424,70.67,6.09,138,23.0,6.69,3727,621.17,35.85,0.94,0.92,0.36,0.17,45.23,118.79
3849,16876,911056,651766366,378,63.0,4.69,149,24.83,4.71,3527,587.83,12.67,0.97,0.97,0.38,0.14,46.22,118.0
3850,16513,1112814,929749408,403,67.17,7.86,134,22.33,4.32,3486,581.0,29.6,0.88,0.87,0.34,0.13,46.7,118.17
3851,15137,1360845,1230947179,372,62.0,10.94,115,19.17,3.71,3278,546.33,83.39,0.98,0.99,0.36,0.2,50.87,118.82
3852,27660,1743790,1491910011,473,78.83,8.08,163,27.17,2.48,4550,758.33,41.93,0.94,0.93,0.29,0.1,47.02,119.03
3853,28108,2309867,2033721203,486,81.0,7.64,172,28.67,3.83,4538,756.33,37.03,0.96,0.96,0.29,0.08,45.84,119.09
3854,27097,1930342,1631135673,459,76.5,6.38,193,32.17,10.65,4414,735.67,35.78,0.97,0.97,0.32,0.09,45.24,116.88
3855,26093,1665394,1308550688,451,75.17,5.04,167,27.83,4.62,4300,716.67,39.79,0.96,0.97,0.37,0.11,46.57,118.47
3856,27903,1731634,1460949873,426,71.0,5.66,153,25.5,2.43,4166,694.33,17.73,0.94,0.94,0.32,0.11,44.3,118.06
3857,26266,1445556,1185130539,493,82.17,7.22,169,28.17,4.12,4622,770.33,51.43,0.97,0.96,0.33,0.12,45.84,118.97
3858,25098,1923657,1706638579,433,72.17,3.19,143,23.83,2.86,4219,703.17,47.23,0.98,0.98,0.42,0.24,43.94,118.77
3859,26159,1399796,1118170613,470,78.33,5.92,164,27.33,2.66,4315,719.17,49.37,0.97,0.97,0.35,0.13,47.96,118.47
3860,25894,1718969,1535775062,425,70.83,7.57,152,25.33,1.37,4048,674.67,56.77,0.94,0.94,0.3,0.11,48.12,119.68
3861,27304,1693030,1495197811,421,70.17,6.27,149,24.83,3.06,3956,659.33,38.41,0.92,0.91,0.29,0.11,47.77,119.56
3862,31087,1017308,622106818,430,71.67,8.29,169,28.17,2.79,3919,653.17,26.5,0.98,0.98,0.44,0.23,41.62,114.5
3863,27898,999376,615290024,364,60.67,8.59,161,26.83,2.14,3355,559.17,15.48,0.98,0.99,0.44,0.22,49.27,119.8
3864,27448,1012980,680083643,321,53.5,4.72,145,24.17,1.6,3177,529.5,25.34,0.99,0.99,0.41,0.24,48.35,119.79
3865,29074,895182,532158946,321,53.5,7.01,156,26.0,3.16,3217,536.17,24.0,0.98,0.99,0.42,0.25,49.26,119.46
3866,27604,975148,613909489,342,57.0,5.66,156,26.0,3.52,3185,530.83,24.05,0.98,0.98,0.43,0.22,48.44,119.4
3867,29681,1136176,671574392,387,64.5,6.53,158,26.33,3.01,3778,629.67,50.31,0.97,0.96,0.44,0.22,47.75,120.58
3868,22895,1484800,1124395503,462,77.0,10.71,142,23.67,4.55,4573,762.17,125.94,0.9,0.88,0.38,0.15,39.86,121.74
3869,33938,3010621,2456306861,597,99.5,7.97,155,25.83,3.6,6706,1117.67,69.33,0.9,0.9,0.33,0.12,38.37,124.08
3870,34936,2655763,2080896332,694,115.67,7.81,184,30.67,5.28,7514,1252.33,69.06,0.86,0.85,0.34,0.13,44.16,122.88
3871,33402,2359305,1759146780,706,117.67,2.73,169,28.17,3.92,7335,1222.5,45.39,0.83,0.79,0.34,0.15,47.15,121.71
3872,33653,3510071,3127234469,707,117.83,9.04,186,31.0,4.86,7501,1250.17,19.15,0.91,0.89,0.4,0.26,47.29,120.56
3873,34651,3225481,2425072813,721,120.17,7.14,180,30.0,6.48,7505,1250.83,53.22,0.93,0.92,0.38,0.24,46.1,120.73
3874,31531,2322850,1828468659,668,111.33,6.59,172,28.67,3.39,6846,1141.0,35.31,0.89,0.87,0.37,0.19,48.19,120.26
3875,30969,2342102,1830010000,696,116.0,10.3,158,26.33,2.88,7139,1189.83,51.47,0.93,0.94,0.38,0.18,51.49,122.91
3876,43739,3143437,2317313165,805,134.17,11.03,204,34.0,4.15,8528,1421.33,118.74,0.89,0.9,0.35,0.15,50.24,122.52
3877,39608,2843356,2104313495,706,117.67,9.4,197,32.83,6.15,7441,1240.17,117.54,0.91,0.91,0.37,0.16,53.89,121.24
3878,30832,2038529,1572976760,549,91.5,8.62,190,31.67,3.5,5791,965.17,66.34,0.91,0.91,0.35,0.13,51.73,118.38
3879,27586,1636812,1135541960,443,73.83,6.31,195,32.5,2.26,4908,818.0,34.5,0.95,0.96,0.41,0.17,54.9,117.24
3880,26620,1414692,1103893567,461,76.83,8.68,179,29.83,3.06,4723,787.17,22.87,0.94,0.94,0.37,0.14,53.47,116.15
3881,25713,1358115,966285423,468,78.0,7.21,161,26.83,3.25,4752,792.0,53.16,0.85,0.78,0.39,0.14,53.97,119.9
3882,24642,1713740,1362805271,417,69.5,7.71,146,24.33,1.21,4599,766.5,63.1,0.97,0.99,0.36,0.13,57.6,120.12
3883,25298,1875516,1636732262,429,71.5,10.13,159,26.5,5.24,4546,757.67,44.76,0.89,0.9,0.34,0.16,57.6,119.99
3884,26169,1489696,1177649187,434,72.33,7.03,162,27.0,2.68,4580,763.33,29.9,0.98,0.98,0.38,0.18,59.26,120.38
3885,28346,1885244,1558051755,407,67.83,3.71,154,25.67,2.94,4401,733.5,20.5,0.97,0.97,0.35,0.12,57.09,119.01
3886,27087,1811375,1504722238,423,70.5,7.64,151,25.17,3.19,4110,685.0,40.48,0.72,0.7,0.38,0.15,52.79,119.22
3887,22170,820546,557145970,356,59.33,6.65,148,24.67,2.25,3351,558.5,40.0,0.95,0.94,0.41,0.2,55.77,120.17
3888,22550,805635,540421788,300,50.0,3.79,137,22.83,2.71,3084,514.0,17.19,0.98,0.99,0.41,0.21,55.44,119.49
3889,23122,700973,419334203,310,51.67,5.47,157,26.17,3.43,3125,520.83,26.54,0.98,0.99,0.44,0.26,56.29,119.56
3890,21554,627233,392554844,302,50.33,3.2,151,25.17,2.48,3080,513.33,7.55,0.97,0.98,0.44,0.28,56.24,119.53
3891,23083,796314,491777613,344,57.33,9.44,148,24.67,2.66,3493,582.17,56.06,0.98,0.98,0.45,0.29,55.78,118.6
3892,28169,1782587,1320796536,500,83.33,14.42,165,27.5,2.17,5207,867.83,142.24,0.89,0.88,0.36,0.13,49.64,122.04
3893,45961,5119590,4455898474,668,111.33,12.4,204,34.0,4.94,7691,1281.83,136.17,0.92,0.92,0.34,0.11,43.29,124.1
3894,50587,5422830,3891372278,746,124.33,8.8,223,37.17,2.64,9007,1501.17,75.86,0.94,0.93,0.31,0.11,46.7,122.59
3895,46111,4773948,4188218283,774,129.0,5.55,201,33.5,2.59,8841,1473.5,39.95,0.94,0.93,0.35,0.15,50.08,122.05
3896,48363,4502013,3720728735,826,137.67,9.22,239,39.83,7.25,9365,1560.83,54.17,0.88,0.87,0.34,0.14,49.94,122.0
3897,49581,5933834,5467738993,838,139.67,4.55,225,37.5,3.21,9201,1533.5,30.47,0.87,0.86,0.3,0.12,48.68,122.42
3898,48464,3679756,2804779038,770,128.33,7.69,218,36.33,5.01,8848,1474.67,45.97,0.9,0.89,0.37,0.17,51.87,122.2
3899,47225,3935261,3312974035,765,127.5,5.47,195,32.5,3.67,8707,1451.17,52.57,0.94,0.94,0.4,0.23,50.54,121.95
3900,45448,3864278,3165812852,691,115.17,10.07,180,30.0,1.41,8183,1363.83,45.82,0.92,0.91,0.33,0.12,52.08,122.67
3901,36337,2516985,1859116672,632,105.33,13.78,172,28.67,4.97,7025,1170.83,182.48,0.86,0.84,0.35,0.13,52.06,120.82
3902,20581,1296903,1070650830,509,84.83,5.95,142,23.67,1.51,4923,820.5,42.06,0.95,0.96,0.33,0.12,51.68,117.15
3903,23320,1471828,1217197569,470,78.33,9.89,162,27.0,3.74,4832,805.33,63.0,0.95,0.95,0.34,0.14,54.66,119.25
3904,27174,1494907,1119412766,476,79.33,8.02,184,30.67,4.37,5104,850.67,38.94,0.97,0.97,0.38,0.14,55.09,118.93
3905,26799,2022552,1664443712,419,69.83,6.65,162,27.0,3.35,4692,782.0,25.37,0.9,0.9,0.36,0.18,56.48,117.96
3906,26514,2181689,1646354364,426,71.0,6.07,151,25.17,3.82,4703,783.83,16.99,0.98,0.98,0.38,0.15,54.6,118.1
3907,25845,1998740,1653065397,425,70.83,9.17,167,27.83,5.19,4513,752.17,61.07,0.99,0.99,0.32,0.12,55.77,117.36
3908,26096,1936814,1318195337,452,75.33,7.12,168,28.0,3.69,4544,757.33,40.03,0.96,0.95,0.42,0.16,58.8,119.35
3909,27813,1714129,1365352484,413,68.83,4.36,161,26.83,2.32,4163,693.83,36.82,0.97,0.97,0.35,0.1,55.38,119.4
3910,28254,1600462,1322239603,402,67.0,6.63,167,27.83,4.02,3961,660.17,30.79,0.96,0.96,0.33,0.14,52.71,119.37
3911,15921,764637,590972105,322,53.67,7.63,126,21.0,1.41,2942,490.33,34.9,0.93,0.92,0.38,0.16,54.91,119.31
3912,15044,915248,756038403,295,49.17,3.43,113,18.83,2.56,2628,438.0,23.1,0.95,0.95,0.33,0.1,54.17,119.37
3913,14180,819928,640934849,267,44.5,2.81,124,20.67,3.78,2538,423.0,8.25,0.99,0.99,0.36,0.12,55.01,119.4
3914,18315,1084550,946288430,297,49.5,3.83,134,22.33,3.72,2880,480.0,15.11,0.98,0.99,0.33,0.11,54.72,118.88
3915,19279,928639,644594388,352,58.67,8.04,139,23.17,1.17,3362,560.33,61.94,0.98,0.99,0.37,0.14,54.08,120.29
3916,24797,1630545,1285917542,459,76.5,10.25,162,27.0,4.6,4799,799.83,79.38,0.97,0.97,0.36,0.13,49.24,121.27
3917,35326,3374241,2905600833,650,108.33,17.6,205,34.17,8.42,7066,1177.67,99.31,0.96,0.97,0.38,0.17,42.32,122.26
3918,39882,3365036,2813691126,721,120.17,11.41,187,31.17,5.42,8051,1341.83,63.44,0.94,0.93,0.34,0.13,44.89,120.35
3919,42616,3747219,2833174097,770,128.33,7.74,204,34.0,4.56,8446,1407.67,62.2,0.94,0.94,0.36,0.19,48.09,119.58
3920,43690,3529967,3000403442,729,121.5,5.89,233,38.83,3.43,8419,1403.17,58.42,0.94,0.94,0.31,0.12,47.8,119.95
3921,43637,4027685,3469172535,735,122.5,6.66,212,35.33,7.39,8175,1362.5,33.39,0.95,0.95,0.38,0.18,47.87,119.58
3922,39171,3079497,2417576151,706,117.67,8.64,178,29.67,4.97,7606,1267.67,69.45,0.96,0.97,0.34,0.1,49.98,120.35
3923,37316,2482802,1872872326,674,112.33,8.91,190,31.67,7.58,7321,1220.17,23.23,0.95,0.96,0.34,0.13,52.34,120.08
3924,35679,2629199,1922869648,649,108.17,8.86,163,27.17,2.64,7099,1183.17,63.0,0.96,0.96,0.36,0.17,52.33,122.46
3925,30077,2231183,1686998586,596,99.33,9.44,183,30.5,3.51,6265,1044.17,91.01,0.86,0.87,0.35,0.17,51.52,121.29
3926,27129,2063283,1611641672,505,84.17,7.91,183,30.5,4.14,5418,903.0,43.35,0.96,0.97,0.37,0.12,52.81,119.65
3927,25335,1610951,1225306974,480,80.0,5.48,191,31.83,2.32,5010,835.0,65.98,0.97,0.98,0.39,0.14,53.97,119.05
3928,24780,1495922,1033797010,458,76.33,6.02,158,26.33,2.16,4634,772.33,30.13,0.97,0.97,0.43,0.16,51.65,118.36
3929,23835,5211667,5716029503,388,64.67,8.16,174,29.0,2.45,4402,733.67,35.26,0.94,0.93,0.42,0.27,54.3,119.09
3930,25436,1921943,1592180611,392,65.33,11.11,162,27.0,3.46,4408,734.67,54.23,0.97,0.96,0.33,0.11,50.39,118.28
3931,29195,2530361,2157691134,485,80.83,4.62,172,28.67,3.72,5047,841.17,30.04,0.87,0.86,0.34,0.1,51.45,119.92
3932,29438,1607350,1172210407,451,75.17,2.56,162,27.0,2.28,4730,788.33,36.51,0.96,0.96,0.38,0.14,52.48,118.92
3933,31314,1831699,1294550783,445,74.17,2.93,166,27.67,4.23,4545,757.5,37.42,0.97,0.97,0.4,0.15,50.56,119.15
3934,31120,1518210,1125371265,364,60.67,9.14,143,23.83,1.33,3942,657.0,38.98,0.98,0.99,0.38,0.14,48.51,119.68
3935,30755,1033113,616622724,391,65.17,4.92,167,27.83,2.86,3875,645.83,45.41,0.98,0.99,0.44,0.26,50.14,120.02
3936,32078,1175811,755888230,339,56.5,4.55,144,24.0,2.0,3704,617.33,19.8,0.98,0.99,0.43,0.23,50.46,119.48
3937,31319,945551,526472722,329,54.83,6.43,152,25.33,1.51,3605,600.83,15.14,0.98,0.99,0.45,0.28,51.62,118.4
3938,26858,782816,437147493,320,53.33,4.93,154,25.67,4.08,3429,571.5,38.91,0.98,0.98,0.44,0.26,50.75,118.93
3939,17021,863570,648796908,278,46.33,5.32,133,22.17,1.17,3011,501.83,38.94,0.96,0.95,0.4,0.16,51.76,119.9
3940,22718,1144561,816363750,429,71.5,8.43,134,22.33,3.88,4570,761.67,103.73,0.96,0.96,0.39,0.19,46.47,120.68
3941,33661,2749593,2273815988,596,99.33,7.92,184,30.67,4.08,6681,1113.5,116.14,0.87,0.86,0.34,0.15,41.79,120.91
3942,36302,3375659,2690460666,707,117.83,7.25,185,30.83,4.79,7807,1301.17,35.59,0.95,0.94,0.38,0.17,43.88,122.13
3943,35752,3221375,2600845258,741,123.5,7.18,193,32.17,4.88,7987,1331.17,63.11,0.92,0.93,0.36,0.14,45.13,122.13
3944,34154,2898934,2231546009,723,120.5,5.72,203,33.83,3.76,7681,1280.17,56.83,0.88,0.89,0.35,0.13,46.55,119.36
3945,32019,3619720,3075805163,719,119.83,9.66,167,27.83,5.67,7544,1257.33,91.11,0.87,0.86,0.32,0.1,48.43,121.6
3946,29609,2451554,2050067439,646,107.67,5.57,180,30.0,3.63,7011,1168.5,30.78,0.89,0.9,0.32,0.11,49.82,122.68
3947,39822,3461551,2723602076,742,123.67,8.14,190,31.67,7.5,7829,1304.83,77.99,0.9,0.89,0.35,0.1,48.57,121.08
3948,41183,2994056,2244164809,721,120.17,13.04,215,35.83,5.04,8243,1373.83,79.71,0.9,0.89,0.37,0.16,48.66,121.28
3949,35812,4943718,4568336830,665,110.83,8.47,203,33.83,3.19,7108,1184.67,85.88,0.87,0.88,0.46,0.36,46.5,119.24
3950,29226,2074040,1693500983,553,92.17,7.76,171,28.5,4.42,5898,983.0,54.76,0.85,0.84,0.34,0.16,45.18,120.97
3951,24554,1476779,1010901722,467,77.83,6.24,171,28.5,4.72,4936,822.67,40.79,0.95,0.96,0.41,0.21,48.08,120.26
3952,20226,1623158,1380935251,405,67.5,5.32,152,25.33,2.94,4124,687.33,14.36,0.91,0.89,0.34,0.22,49.38,120.3
3953,28087,2266365,1961851574,418,69.67,9.35,165,27.5,3.45,4640,773.33,67.85,0.97,0.97,0.41,0.23,48.54,119.2
3954,31729,2356983,1828820955,425,70.83,6.97,165,27.5,4.18,4756,792.67,34.79,0.96,0.95,0.36,0.1,46.49,120.14
3955,32845,2166881,1754940259,473,78.83,9.2,169,28.17,3.31,5014,835.67,29.6,0.97,0.97,0.35,0.1,45.74,120.34
3956,33098,2120005,1751402709,484,80.67,4.32,175,29.17,3.06,5034,839.0,38.44,0.94,0.94,0.34,0.1,46.48,120.54
3957,33762,2493633,2128262922,441,73.5,9.25,164,27.33,3.08,4498,749.67,37.1,0.96,0.96,0.34,0.09,46.7,119.82
3958,33190,2090643,1700957361,404,67.33,5.43,154,25.67,3.33,3976,662.67,63.23,0.97,0.96,0.38,0.17,29.51,118.59
3959,24623,1179550,894503761,358,59.67,4.55,163,27.17,3.54,3200,533.33,28.45,0.98,0.99,0.42,0.18,30.66,117.34
3960,23092,1305619,1077242329,342,57.0,6.07,172,28.67,3.08,3034,505.67,19.58,0.89,0.85,0.35,0.16,30.7,119.08
3961,16561,836369,644965854,306,51.0,6.29,146,24.33,1.63,2725,454.17,22.91,0.97,0.97,0.39,0.14,34.98,118.93
3962,16376,898439,636738172,278,46.33,4.97,143,23.83,1.72,2522,420.33,24.96,0.98,0.95,0.45,0.18,33.55,119.31
3963,17772,951581,637136533,319,53.17,7.63,150,25.0,2.76,3034,505.67,47.65,0.98,0.98,0.47,0.19,34.57,119.4
3964,24441,1567565,1226083135,444,74.0,11.4,159,26.5,3.15,4704,784.0,147.08,0.9,0.9,0.37,0.16,34.79,120.05
3965,42508,3675574,2831333067,633,105.5,9.12,197,32.83,3.66,7652,1275.33,109.13,0.94,0.93,0.38,0.16,38.53,122.63
3966,45967,4377714,3542838941,769,128.17,6.55,235,39.17,5.46,8892,1482.0,44.01,0.93,0.93,0.33,0.1,45.71,122.61
