id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3037,55,1705,1080164,29,5.8,2.59,14,2.8,0.84,45,9.0,4.85,0.98,0.99,0.53,0.44,3.94,121.68
3038,22,396,236055,15,5.0,1.0,9,3.0,0.0,21,7.0,2.65,0.95,0.97,0.45,0.41,2.16,135.86
3039,11,531,450025,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.24,0.08,15.6,183.85
3053,13,198,81696,6,3.0,1.41,5,2.5,0.71,11,5.5,4.95,0.52,0.48,0.54,0.4,2.74,120.62
3054,29,347,216648,15,3.0,1.41,18,3.6,1.34,19,3.8,1.64,0.45,0.44,0.49,0.49,10.7,138.88
3055,38,392,160091,27,4.5,1.87,17,2.83,0.98,31,5.17,2.48,0.82,0.81,0.56,0.48,4.19,154.17
3056,12,60,9894,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.81,0.84,0.45,0.41,5.73,111.8
3057,11,150,30148,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.56,0.47,28.11,148.85
3058,32,1393,895371,22,4.4,1.34,17,3.4,0.89,27,5.4,0.55,0.96,0.97,0.41,0.41,15.29,108.08
3061,6,653,586223,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.28,31.2,89.0
3062,12,1194,100200,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.84,0.79,13.44,98.64
3063,28,321,146466,15,3.75,0.96,12,3.0,0.82,18,4.5,1.73,0.99,1.0,0.52,0.35,3.05,169.78
3064,17,46,8464,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.57,0.38,184.15
3065,20,339,96706,9,3.0,0.0,9,3.0,1.0,13,4.33,1.15,0.57,0.54,0.33,0.36,4.3,140.25
3077,7,30,7665,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.67,0.62,0.68,163.05
3081,22,413,158628,12,2.4,0.89,13,2.6,0.89,15,3.0,1.0,0.9,0.81,0.6,0.73,13.76,161.21
3082,23,1003,969564,15,5.0,1.73,9,3.0,0.0,18,6.0,2.0,0.96,0.87,0.43,0.39,7.42,136.54
3084,14,137,26241,11,3.67,1.53,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.52,0.42,10.28,143.85
3085,21,459,135884,17,2.83,0.75,15,2.5,1.05,21,3.5,1.38,0.96,0.91,0.5,0.38,25.68,123.44
3086,6,37,11569,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.72,0.54,0.6,0.62,0.53,121.0
3088,24,493,282581,14,7.0,5.66,4,2.0,0.0,21,10.5,10.61,0.88,0.93,0.29,0.16,11.62,97.55
3089,11,236,85264,8,4.0,0.0,6,3.0,1.41,11,5.5,0.71,0.44,0.4,0.67,0.78,32.34,120.52
3103,7,47,11761,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.86,0.86,0.76,0.8,0.84,146.7
3104,7,860,599975,7,2.33,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.49,0.25,2.45,76.67
3105,14,145,41556,10,3.33,1.53,6,2.0,1.0,11,3.67,2.08,0.9,0.91,0.65,0.62,10.25,75.61
3106,13,2430,3244953,10,5.0,2.83,5,2.5,0.71,13,6.5,3.54,0.54,0.51,0.04,0.0,25.22,144.99
3107,8,875,584176,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.44,0.38,31.85,95.33
3109,5,60,17739,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.32,2.54,120.0
3110,20,337,215628,12,2.4,1.14,10,2.0,0.71,14,2.8,1.64,0.82,0.81,0.49,0.42,8.4,102.91
3111,10,129,29647,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.64,0.7,7.13,124.14
3127,36,920,282829,21,5.25,2.5,16,4.0,1.41,29,7.25,4.99,0.86,0.86,0.43,0.35,19.84,120.28
3128,51,3835,3706269,26,5.2,2.59,10,2.0,0.71,46,9.2,5.26,0.76,0.78,0.32,0.24,22.92,87.88
3199,36,1286,552053,21,3.5,2.07,18,3.0,2.28,30,5.0,3.16,0.91,0.94,0.7,0.63,14.34,72.73
3200,46,1636,1057053,26,5.2,1.92,15,3.0,1.0,42,8.4,3.91,0.9,0.89,0.44,0.38,21.74,76.45
3201,103,3552,1234421,39,6.5,2.88,18,3.0,1.26,74,12.33,9.5,0.64,0.6,0.57,0.56,16.4,93.53
3202,26,1723,1911473,17,4.25,2.06,7,1.75,0.96,21,5.25,1.71,0.98,0.99,0.38,0.23,8.05,87.72
3206,18,127,45813,16,2.67,1.21,12,2.0,1.26,17,2.83,1.47,0.77,0.73,0.74,0.72,3.07,87.0
3207,10,881,851898,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.76,0.81,0.22,0.18,11.73,65.5
3227,46,4036,3646644,22,4.4,1.95,13,2.6,1.14,42,8.4,4.83,0.81,0.8,0.37,0.19,56.81,120.08
3229,10,168,62205,7,2.33,1.53,6,2.0,1.73,9,3.0,2.0,1.0,1.0,0.79,0.72,14.44,68.0
3230,16,698,634344,14,3.5,0.58,10,2.5,1.29,16,4.0,0.82,0.94,0.92,0.31,0.18,23.11,84.05
3231,9,229,66670,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.89,0.86,0.66,0.59,12.47,58.93
3232,7,78,18631,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.6,0.5,0.07,87.17
3247,22,380,213646,16,3.2,2.86,9,1.8,1.3,21,4.2,4.44,1.0,1.0,0.59,0.45,12.55,120.03
3248,31,1275,1299833,15,2.5,1.64,9,1.5,0.84,29,4.83,3.97,1.0,1.0,0.51,0.48,19.94,117.11
3249,46,831,299868,31,5.17,1.94,15,2.5,0.84,43,7.17,3.49,0.94,0.88,0.48,0.38,54.95,133.22
3250,24,1408,918883,19,4.75,1.5,13,3.25,0.96,23,5.75,1.89,0.73,0.78,0.41,0.24,55.04,126.46
3252,36,4817,5729033,21,3.5,1.38,15,2.5,0.84,33,5.5,2.07,1.0,1.0,0.35,0.32,19.6,117.19
3253,5,44,14555,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.62,30.07,119.38
3254,108,3617,2553887,48,8.0,3.35,14,2.33,1.21,78,13.0,6.2,0.87,0.89,0.47,0.44,22.58,132.18
3255,57,3063,1990625,40,6.67,2.88,13,2.17,0.75,54,9.0,3.46,0.98,0.98,0.49,0.35,15.06,138.54
3256,68,2374,1569481,38,7.6,3.65,7,1.4,0.55,66,13.2,8.44,0.87,0.83,0.37,0.22,52.19,126.48
3273,9,138,48482,7,2.33,1.15,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.48,0.28,11.68,103.0
3274,13,2601,3099201,8,2.67,2.08,3,1.0,0.0,11,3.67,3.06,1.0,1.0,0.45,0.39,7.07,59.13
3276,6,287,254316,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.83,0.7,0.59,0.55,3.59,119.66
3277,6,42,11314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.76,5.5,145.5
3278,86,11263,7582473,24,4.0,1.79,22,3.67,1.37,41,6.83,3.87,0.38,0.41,0.45,0.35,23.2,83.84
3279,69,7199,6022034,25,4.17,1.47,15,2.5,1.05,47,7.83,3.19,0.56,0.5,0.34,0.22,11.05,70.39
3280,20,947,833292,13,3.25,1.89,11,2.75,1.71,16,4.0,1.41,0.46,0.5,0.48,0.44,3.09,96.82
3281,10,174,50965,8,2.67,0.58,5,1.67,1.15,9,3.0,1.0,0.86,0.78,0.49,0.51,39.27,78.5
3294,8,2893,3697576,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.5,0.48,8.26,94.2
3295,18,976,701455,7,2.33,0.58,6,2.0,1.0,12,4.0,1.0,0.63,0.77,0.32,0.15,17.8,64.12
3296,17,297,69616,14,2.8,0.45,11,2.2,0.84,16,3.2,0.84,0.94,0.97,0.68,0.61,15.56,84.77
3297,33,3633,2650349,14,2.8,1.1,16,3.2,0.84,23,4.6,1.52,0.5,0.27,0.27,0.22,42.17,100.12
3298,18,934,611583,10,3.33,0.58,11,3.67,1.53,15,5.0,1.0,0.85,0.93,0.41,0.19,11.74,106.73
3367,20,746,416583,15,3.75,1.5,9,2.25,0.5,20,5.0,2.16,0.98,1.0,0.63,0.64,28.95,73.82
3368,15,381,125625,12,2.4,1.14,9,1.8,0.84,13,2.6,1.52,0.75,0.76,0.59,0.48,4.61,88.76
3372,7,66,13073,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.65,0.59,0.41,0.52,4.81,107.58
3373,9,138,24715,6,2.0,0.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.56,0.59,27.74,109.72
3390,126,13952,14677875,45,7.5,4.51,21,3.5,1.52,85,14.17,11.16,0.96,0.98,0.32,0.19,55.35,115.43
3393,12,806,646439,6,3.0,0.0,2,1.0,0.0,10,5.0,1.41,1.0,1.0,0.2,0.12,28.26,128.75
3394,25,5724,4989993,17,4.25,1.71,11,2.75,0.96,24,6.0,1.41,0.75,0.75,0.26,0.28,36.4,112.32
3395,21,572,165647,13,2.17,1.17,11,1.83,1.17,20,3.33,2.25,1.0,1.0,0.43,0.41,117.41,125.24
3396,21,277,99152,16,4.0,1.15,10,2.5,1.0,20,5.0,1.15,0.94,0.96,0.45,0.42,68.48,130.05
3397,29,2109,1059151,20,4.0,2.0,13,2.6,1.52,26,5.2,2.59,0.76,0.64,0.49,0.46,102.27,152.7
3400,46,1392,638993,26,4.33,1.21,16,2.67,1.21,39,6.5,3.45,0.83,0.84,0.71,0.58,16.69,90.59
3401,11,241,90422,6,3.0,2.83,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.58,0.38,6.36,78.59
3415,16,250,106794,12,4.0,0.0,6,2.0,0.0,14,4.67,1.15,0.86,0.85,0.56,0.49,25.41,68.83
3416,63,3219,2924641,38,6.33,2.34,14,2.33,1.03,61,10.17,5.46,0.94,0.98,0.43,0.25,19.82,87.27
3417,37,5723,3280938,28,4.67,2.34,14,2.33,1.21,36,6.0,3.74,0.92,0.85,0.6,0.35,9.88,63.66
3418,31,8058,9092654,18,4.5,1.91,11,2.75,1.26,27,6.75,4.57,0.96,0.98,0.34,0.14,58.12,96.08
3419,34,1003,397834,25,4.17,1.6,14,2.33,1.03,33,5.5,1.64,0.99,0.98,0.52,0.46,14.05,95.36
3420,52,1397,581328,19,3.8,0.84,14,2.8,0.45,43,8.6,3.51,1.0,1.0,0.51,0.45,14.56,94.0
3421,54,1035,403335,21,3.5,1.76,16,2.67,1.21,49,8.17,2.93,1.0,1.0,0.57,0.56,10.9,89.54
3422,33,1321,931847,14,2.8,0.45,10,2.0,0.71,25,5.0,1.41,0.83,0.81,0.54,0.47,24.47,76.42
3423,20,576,275608,18,4.5,2.38,10,2.5,0.58,20,5.0,3.16,0.98,0.99,0.42,0.28,20.42,85.72
3441,17,548,139031,12,3.0,0.0,9,2.25,0.5,16,4.0,0.82,1.0,1.0,0.58,0.39,34.42,78.18
3443,9,35,3922,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.71,0.73,2.71,97.0
3444,11,443,258329,11,3.67,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.38,0.23,2.43,120.07
3445,18,218,101474,10,3.33,1.15,8,2.67,0.58,15,5.0,1.0,0.88,0.94,0.23,0.12,2.51,87.13
3464,14,210,84663,9,2.25,0.5,9,2.25,1.26,14,3.5,1.29,0.72,0.74,0.57,0.52,18.22,85.98
3465,5,29,10875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.99,0.49,0.5,0.15,104.75
3535,21,1778,1621247,11,3.67,1.53,6,2.0,1.0,17,5.67,0.58,0.63,0.63,0.37,0.24,4.73,72.97
3536,18,585,341861,13,3.25,0.96,10,2.5,1.29,16,4.0,1.63,0.64,0.61,0.72,0.61,28.82,101.15
3539,61,6068,6175077,38,6.33,2.94,19,3.17,1.17,49,8.17,5.19,0.93,0.94,0.24,0.16,18.22,90.78
3540,10,96,18968,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.48,8.63,153.5
3542,58,1195,464123,19,4.75,1.5,11,2.75,0.96,47,11.75,8.54,0.96,0.96,0.56,0.48,35.66,118.81
3543,46,1316,841732,23,4.6,0.89,14,2.8,1.1,39,7.8,1.48,0.76,0.74,0.44,0.3,32.76,136.9
3560,52,931,330565,28,4.67,1.86,19,3.17,1.47,47,7.83,3.06,0.98,0.96,0.53,0.42,16.29,108.4
3561,36,571,137110,25,4.17,1.6,17,2.83,0.75,33,5.5,1.76,0.95,0.98,0.49,0.49,5.35,114.3
3562,16,133,41941,12,3.0,2.16,11,2.75,1.71,15,3.75,2.5,0.74,0.75,0.53,0.49,8.75,73.66
3563,14,1446,918633,13,3.25,1.71,7,1.75,0.96,14,3.5,2.08,1.0,1.0,0.47,0.17,83.46,59.31
3564,19,617,354586,15,5.0,2.0,7,2.33,0.58,16,5.33,2.08,1.0,1.0,0.48,0.28,20.33,109.53
3566,7,186,50936,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.97,0.98,0.71,0.76,99.28,119.58
3567,14,312,66104,11,2.75,0.5,10,2.5,0.58,14,3.5,1.0,0.77,0.76,0.55,0.56,53.57,134.87
3583,9,99,21163,7,2.33,0.58,5,1.67,0.58,9,3.0,1.0,0.95,0.97,0.47,0.43,55.3,154.72
3584,37,936,792842,18,3.0,1.55,31,5.17,1.6,20,3.33,1.75,1.0,1.0,0.38,0.37,14.34,109.08
3585,22,322,68592,13,3.25,1.89,18,4.5,1.91,14,3.5,1.73,1.0,1.0,0.55,0.4,15.8,131.75
3586,20,361,190543,12,2.4,1.14,7,1.4,0.55,16,3.2,2.28,0.79,0.76,0.57,0.44,51.93,137.42
3587,9,223,73194,7,3.5,0.71,4,2.0,0.0,9,4.5,0.71,0.82,0.67,0.75,0.56,25.26,129.6
3588,7,24,3756,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.7,0.35,0.33,7.64,175.83
3589,11,76,17720,9,2.25,0.5,9,2.25,0.5,11,2.75,1.5,0.98,0.99,0.47,0.3,19.81,170.6
3607,58,1116,391798,22,3.67,2.16,13,2.17,0.98,40,6.67,4.55,0.99,0.97,0.56,0.52,35.18,116.09
3608,91,2106,1309969,54,9.0,4.43,15,2.5,1.22,76,12.67,6.25,1.0,1.0,0.39,0.34,19.36,124.09
3609,35,3573,2319811,17,5.67,4.16,7,2.33,1.53,28,9.33,8.5,0.9,0.85,0.51,0.58,10.08,117.21
3610,41,1752,1457178,23,7.67,4.51,18,6.0,3.61,34,11.33,8.5,1.0,1.0,0.49,0.37,17.31,130.08
3611,77,2449,1054833,44,7.33,2.16,23,3.83,2.48,68,11.33,4.41,0.98,0.97,0.56,0.46,46.84,112.64
3612,25,407,104038,12,6.0,1.41,6,3.0,1.41,22,11.0,2.83,0.98,0.97,0.58,0.44,25.8,139.89
3614,18,189,68555,11,3.67,1.53,8,2.67,0.58,17,5.67,1.15,0.97,0.99,0.31,0.18,14.07,91.86
3615,10,2653,3568547,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.99,1.0,0.14,0.08,8.92,114.55
3703,13,157,52288,11,2.2,1.1,11,2.2,1.3,13,2.6,1.52,0.8,0.8,0.52,0.44,0.29,84.48
3704,43,3581,4498291,23,3.83,1.72,17,2.83,1.47,36,6.0,3.03,0.94,0.85,0.35,0.22,3.31,67.94
3705,27,30971,38153670,13,4.33,1.15,8,2.67,0.58,23,7.67,2.08,0.52,0.55,0.33,0.22,15.3,63.81
3706,18,234,76515,13,4.33,2.52,10,3.33,1.53,17,5.67,2.52,0.91,0.83,0.65,0.56,14.32,68.98
3707,77,1138,414179,36,6.0,2.28,23,3.83,1.72,66,11.0,4.38,0.81,0.84,0.55,0.41,5.33,87.74
3708,39,864,365846,19,9.5,2.12,9,4.5,2.12,31,15.5,0.71,0.92,0.93,0.57,0.41,5.72,73.02
3726,23,1421,976709,16,4.0,1.41,8,2.0,0.82,21,5.25,0.96,0.78,0.83,0.44,0.29,37.51,73.2
3727,24,1215,988898,17,2.83,1.47,13,2.17,0.75,23,3.83,2.64,0.77,0.77,0.59,0.49,9.53,71.27
3728,21,1903,1310449,13,3.25,1.5,9,2.25,1.26,19,4.75,2.87,0.81,0.82,0.41,0.28,8.53,70.38
3729,29,913,622515,15,3.0,1.87,11,2.2,1.1,24,4.8,2.17,1.0,0.98,0.36,0.18,12.97,94.33
3730,47,2734,2778647,25,4.17,2.14,14,2.33,1.86,41,6.83,3.87,0.97,0.99,0.56,0.54,17.39,58.86
3731,59,2922,2790865,29,4.83,1.6,13,2.17,0.41,50,8.33,3.88,0.91,0.96,0.37,0.26,15.33,62.36
3732,36,5632,1237537,26,4.33,2.58,13,2.17,0.98,32,5.33,2.8,0.93,0.94,0.47,0.44,12.99,85.68
3733,30,1080,875812,21,4.2,2.49,16,3.2,1.92,28,5.6,3.36,0.9,0.91,0.43,0.39,5.06,107.51
3734,17,601,431630,9,3.0,2.0,6,2.0,1.73,13,4.33,4.16,0.95,0.98,0.56,0.59,22.14,66.56
3749,31,256,80859,21,7.0,1.0,17,5.67,1.15,27,9.0,2.0,0.99,0.99,0.41,0.32,4.15,140.22
3750,29,300,116532,21,7.0,3.46,16,5.33,2.08,27,9.0,4.36,0.99,1.0,0.47,0.45,2.57,146.66
3751,20,154,38698,16,4.0,1.15,14,3.5,1.29,19,4.75,0.5,0.96,1.0,0.78,0.8,5.33,93.2
3752,13,116,56482,9,4.5,2.12,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.6,0.54,0.12,151.68
3753,42,1037,399265,26,8.67,5.69,12,4.0,1.0,39,13.0,7.81,1.0,1.0,0.34,0.32,13.27,96.47
3754,81,5144,4415993,47,9.4,5.55,16,3.2,0.84,75,15.0,10.79,1.0,1.0,0.58,0.51,14.2,92.08
3756,45,540,186952,26,6.5,3.7,19,4.75,2.36,35,8.75,5.19,0.78,0.8,0.5,0.28,7.08,110.06
3757,81,1583,748137,33,16.5,12.02,13,6.5,0.71,61,30.5,24.75,1.0,1.0,0.5,0.34,14.77,83.64
3778,19,392,166203,15,5.0,4.58,10,3.33,2.08,19,6.33,5.13,0.95,0.89,0.47,0.42,21.12,56.61
3779,25,263,89901,15,3.0,1.0,15,3.0,1.22,23,4.6,2.61,0.81,0.72,0.49,0.46,9.36,119.18
3780,25,996,381608,17,4.25,2.22,12,3.0,1.83,25,6.25,3.3,0.98,0.97,0.5,0.59,16.12,71.83
3782,19,425,257354,15,3.0,1.58,10,2.0,0.71,18,3.6,1.95,0.86,0.88,0.65,0.56,3.79,92.74
3783,16,655,180244,12,3.0,2.16,11,2.75,1.71,15,3.75,2.22,0.68,0.6,0.41,0.27,41.32,71.79
3784,23,311,203493,18,3.6,2.19,14,2.8,1.48,23,4.6,3.78,0.8,0.8,0.62,0.52,6.83,85.14
3873,10,120,49178,6,3.0,1.41,4,2.0,1.41,9,4.5,0.71,1.0,1.0,0.41,0.16,1.5,67.3
3874,11,210,51211,10,5.0,4.24,6,3.0,1.41,10,5.0,4.24,0.96,0.98,0.63,0.66,7.37,53.58
3875,33,730,280314,20,4.0,1.58,12,2.4,1.52,27,5.4,2.41,0.71,0.71,0.59,0.47,5.65,76.72
3876,44,1222,506858,17,3.4,0.55,10,2.0,1.0,32,6.4,3.51,1.0,1.0,0.54,0.45,12.09,104.78
3877,24,405,178845,16,3.2,1.1,12,2.4,0.55,20,4.0,1.73,1.0,1.0,0.62,0.45,4.92,93.82
3894,28,518,392671,17,5.67,1.53,14,4.67,2.08,27,9.0,7.0,1.0,1.0,0.46,0.41,1.79,131.75
3897,16,336,72927,11,3.67,1.53,6,2.0,1.0,15,5.0,2.65,0.93,0.86,0.42,0.36,3.5,55.06
3898,15,168,75419,7,2.33,1.15,6,2.0,1.0,12,4.0,2.65,0.95,0.95,0.27,0.17,22.98,66.81
3899,23,281,86502,18,3.6,1.52,14,2.8,0.84,22,4.4,2.51,0.97,0.92,0.67,0.66,22.22,97.0
3900,15,252,72116,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,0.89,0.8,0.48,0.64,14.36,106.92
3919,31,577,183153,19,3.8,1.3,15,3.0,1.41,29,5.8,2.77,0.95,0.83,0.5,0.3,2.77,99.26
3920,10,62,21571,8,2.0,0.82,8,2.0,0.82,10,2.5,1.29,0.75,0.75,0.62,0.6,5.44,125.33
3924,35,1017,489193,17,3.4,1.14,13,2.6,0.55,31,6.2,3.19,0.77,0.7,0.56,0.51,11.55,116.82
3925,32,468,114192,16,3.2,0.84,13,2.6,1.14,28,5.6,2.61,0.92,0.83,0.55,0.32,16.48,96.95
3947,9,139,58370,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.7,0.7,0.66,0.59,4.03,130.22
3949,12,114,29956,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.68,0.67,0.69,0.73,2.08,102.92
3970,12,222,64167,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,0.98,1.0,0.52,0.49,1.7,86.99
4039,13,76,24482,8,4.0,1.41,9,4.5,0.71,10,5.0,2.83,0.96,0.99,0.6,0.58,5.66,163.96
4043,35,996,451944,10,5.0,2.83,4,2.0,0.0,14,7.0,5.66,1.0,1.0,0.7,0.71,13.24,84.7
4044,19,254,74355,13,4.33,1.53,11,3.67,1.15,17,5.67,2.52,0.98,1.0,0.5,0.46,11.65,113.09
4047,11,97,25899,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.4,0.78,163.72
4048,22,779,503884,16,4.0,1.63,8,2.0,1.41,20,5.0,2.94,0.8,0.76,0.38,0.22,21.6,104.75
4049,19,377,192368,9,4.5,0.71,6,3.0,2.83,17,8.5,6.36,0.92,0.84,0.42,0.23,17.5,112.92
4065,30,568,221001,17,4.25,2.22,14,3.5,1.91,27,6.75,4.11,1.0,1.0,0.5,0.46,25.47,163.38
4067,41,1161,655352,24,4.8,2.77,13,2.6,1.14,40,8.0,3.74,1.0,1.0,0.39,0.4,50.13,94.21
4070,76,4541,4175220,27,4.5,1.76,26,4.33,1.03,48,8.0,3.22,0.67,0.57,0.37,0.31,23.75,103.29
4229,18,236,133439,12,2.0,0.63,13,2.17,0.75,17,2.83,1.17,0.84,0.83,0.72,0.68,11.88,90.86
4230,30,725,666736,20,4.0,1.87,15,3.0,1.0,26,5.2,2.17,0.67,0.64,0.41,0.35,5.39,98.21
4231,29,1186,898861,11,1.83,0.75,9,1.5,0.55,22,3.67,1.51,0.59,0.48,0.55,0.62,20.15,73.15
4232,17,235,165382,15,3.0,1.87,12,2.4,1.52,17,3.4,1.52,0.79,0.8,0.38,0.33,16.42,67.27
4233,14,471,249511,7,2.33,1.15,7,2.33,1.53,12,4.0,2.0,0.71,0.69,0.25,0.35,13.79,67.97
4236,49,2159,1825077,29,4.83,2.79,22,3.67,2.5,42,7.0,4.52,0.96,0.97,0.36,0.2,6.33,92.91
4237,18,170,63484,12,3.0,1.41,12,3.0,1.83,17,4.25,2.5,1.0,1.0,0.75,0.66,5.01,128.12
4253,115,63179,84491509,29,5.8,3.03,15,3.0,1.58,74,14.8,13.22,0.7,0.7,0.41,0.42,44.33,83.46
4254,51,2761,2794418,23,5.75,0.5,13,3.25,0.5,38,9.5,1.73,0.77,0.73,0.48,0.38,30.8,72.13
4256,68,11860,12038195,21,10.5,4.95,9,4.5,0.71,52,26.0,22.63,0.51,0.5,0.16,0.04,50.2,125.4
4257,27,30007,37305852,21,4.2,1.48,14,2.8,1.92,24,4.8,1.3,0.69,0.66,0.46,0.54,53.76,144.48
4258,49,2387,1716643,31,6.2,1.3,22,4.4,0.89,46,9.2,2.77,0.84,0.82,0.53,0.35,13.36,145.92
4259,43,542,156609,29,4.83,2.32,21,3.5,1.22,38,6.33,3.27,0.99,1.0,0.54,0.6,54.95,143.32
4260,26,369,178458,18,6.0,2.0,13,4.33,0.58,26,8.67,4.16,0.94,0.91,0.42,0.34,19.57,148.74
4281,69,8363,4596587,35,7.0,2.55,14,2.8,0.45,56,11.2,3.27,0.85,0.8,0.43,0.25,71.64,118.62
4282,34,1155,739648,25,5.0,2.0,19,3.8,0.45,33,6.6,2.7,1.0,1.0,0.37,0.18,12.98,157.97
4283,23,603,332272,14,3.5,1.0,9,2.25,0.96,23,5.75,2.5,1.0,1.0,0.44,0.33,73.96,123.47
4284,30,3957,3245416,12,6.0,0.0,7,3.5,0.71,25,12.5,4.95,1.0,1.0,0.42,0.2,80.54,123.64
4304,13,40,2202,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.98,0.99,0.52,0.55,23.6,127.48
4305,82,2848,1380693,48,8.0,2.28,20,3.33,0.82,63,10.5,3.99,0.99,0.99,0.51,0.31,42.79,75.98
4306,57,5598,5361109,36,6.0,2.37,15,2.5,1.22,48,8.0,4.24,0.99,0.99,0.44,0.31,41.29,69.78
4397,86,39861,46340377,30,7.5,3.7,12,3.0,2.71,47,11.75,5.62,0.99,0.99,0.46,0.28,35.91,121.06
4398,79,3934,2727027,43,7.17,4.07,22,3.67,0.52,72,12.0,6.03,1.0,1.0,0.36,0.14,48.01,138.44
4399,54,4402,3972491,27,4.5,1.52,22,3.67,1.21,44,7.33,3.39,0.82,0.82,0.5,0.42,27.04,151.59
4400,14,113,60071,8,2.67,1.53,7,2.33,1.53,13,4.33,2.08,1.0,1.0,0.32,0.21,49.21,139.37
4401,66,1266,568536,40,6.67,2.34,24,4.0,2.28,59,9.83,3.76,0.95,0.92,0.42,0.26,47.96,133.55
4546,16,274,51689,13,4.33,0.58,8,2.67,0.58,16,5.33,1.53,0.79,0.86,0.52,0.43,19.83,98.55
4547,35,1208,1109665,25,5.0,1.58,13,2.6,1.14,31,6.2,1.3,0.95,0.95,0.23,0.15,5.72,98.22
4548,54,4086,4116197,23,3.83,1.72,14,2.33,1.03,41,6.83,3.19,0.82,0.79,0.39,0.26,19.24,76.43
4549,11,805,492560,6,2.0,1.0,6,2.0,1.0,10,3.33,3.21,0.75,0.7,0.46,0.36,9.77,96.17
4565,26,387,287045,17,3.4,1.34,16,3.2,1.3,23,4.6,2.51,0.7,0.64,0.48,0.52,10.82,103.99
4566,21,138,49876,16,2.67,1.37,15,2.5,1.52,21,3.5,1.64,0.88,0.78,0.59,0.56,4.3,128.47
4567,38,116,44832,21,3.5,1.64,18,3.0,2.1,33,5.5,1.52,0.56,0.22,0.38,0.44,0.61,122.7
4568,18,98,61229,8,4.0,1.41,7,3.5,0.71,15,7.5,0.71,0.86,0.78,0.26,0.24,10.03,91.33
4570,19,272,102383,14,3.5,1.29,10,2.5,1.0,18,4.5,1.91,0.9,0.85,0.41,0.38,8.1,116.62
4571,16,247,96521,12,3.0,1.41,6,1.5,0.58,16,4.0,2.0,0.89,0.87,0.49,0.45,11.05,73.52
4572,41,884,451693,23,3.83,1.94,16,2.67,1.03,35,5.83,3.13,0.94,0.94,0.29,0.19,9.42,98.83
4573,19,332,127050,8,2.67,1.15,5,1.67,0.58,13,4.33,2.52,1.0,1.0,0.51,0.35,7.19,58.91
