id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5463,11,39,1628,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.56,0.56,25.76,72.28
5464,21,98,4139,14,2.8,1.3,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.21,0.2,10.8,119.73
5465,17,51,2210,11,2.75,0.5,17,4.25,0.5,14,3.5,0.58,1.0,1.0,0.3,0.29,22.95,82.01
5466,16,88,3735,7,2.33,1.15,15,5.0,0.0,7,2.33,1.15,1.0,1.0,0.37,0.35,11.63,56.92
5467,18,138,6601,10,2.5,1.0,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.22,0.18,43.12,112.59
5468,41,104,4143,24,4.8,1.1,25,5.0,1.0,39,7.8,3.9,0.71,0.74,0.34,0.34,27.72,152.06
5469,34,66,2780,13,3.25,2.5,15,3.75,2.87,32,8.0,3.56,0.45,0.46,0.36,0.34,9.22,178.91
5470,21,42,1668,7,2.33,0.58,10,3.33,1.53,19,6.33,4.04,0.6,0.63,0.38,0.36,5.33,154.84
5472,14,52,2246,10,3.33,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.28,0.25,7.29,68.86
5473,24,94,3929,16,2.67,0.82,23,3.83,0.75,20,3.33,0.82,0.98,0.97,0.42,0.4,19.16,116.88
5474,21,78,3426,17,3.4,0.55,21,4.2,1.3,21,4.2,1.3,0.99,0.97,0.5,0.47,8.51,88.0
5475,35,238,10085,26,4.33,1.37,34,5.67,3.33,26,4.33,1.37,1.0,1.0,0.28,0.27,17.32,110.32
5476,27,142,7159,12,3.0,0.82,26,6.5,3.11,21,5.25,2.63,1.0,1.0,0.22,0.2,27.52,106.4
5477,18,75,3122,15,3.75,1.89,18,4.5,2.89,17,4.25,2.5,1.0,1.0,0.51,0.49,16.02,95.6
5478,18,126,5358,13,4.33,1.53,18,6.0,4.36,17,5.67,3.79,1.0,1.0,0.29,0.25,21.27,87.5
5479,16,93,3964,10,2.5,2.08,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.36,0.35,33.92,92.94
5480,15,66,2803,9,3.0,1.0,15,5.0,2.65,12,4.0,1.73,0.99,0.98,0.29,0.28,63.28,102.89
5481,25,99,4148,16,4.0,0.82,19,4.75,1.26,22,5.5,1.91,0.85,0.87,0.29,0.26,21.49,105.53
5482,21,32,1276,10,3.33,1.15,18,6.0,3.46,17,5.67,3.21,0.85,0.87,0.35,0.35,0.81,121.3
5483,13,40,1620,7,2.33,1.53,10,3.33,2.08,11,3.67,0.58,0.59,0.58,0.43,0.42,18.91,138.98
5484,30,98,4057,22,3.67,1.97,26,4.33,2.5,28,4.67,3.78,0.91,0.92,0.37,0.36,17.08,94.97
5485,13,48,2026,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.35,11.83,101.42
5486,8,37,1566,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.61,0.6,6.76,86.85
5487,15,51,2372,11,2.75,2.22,15,3.75,3.5,14,3.5,3.0,0.96,0.9,0.76,0.68,43.08,108.28
5488,35,125,5135,22,4.4,1.52,25,5.0,1.73,30,6.0,3.67,0.91,0.93,0.37,0.35,16.08,148.1
5489,63,171,6872,29,4.83,1.94,38,6.33,2.25,51,8.5,4.23,0.74,0.76,0.28,0.27,23.19,160.17
5490,38,100,4430,21,4.2,1.92,24,4.8,1.92,30,6.0,3.74,0.89,0.83,0.23,0.22,14.86,169.34
5491,23,52,2147,10,2.5,1.29,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.2,0.2,21.28,145.5
5492,22,102,4177,12,3.0,1.41,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.36,0.36,12.76,135.29
5493,30,81,3802,18,3.6,0.89,20,4.0,1.22,21,4.2,1.64,0.97,0.88,0.23,0.17,3.26,156.35
5494,30,133,5493,16,4.0,1.83,21,5.25,3.3,19,4.75,2.63,0.99,0.99,0.2,0.2,14.96,133.99
5495,36,94,3842,17,2.83,0.75,19,3.17,0.98,19,3.17,0.98,0.99,0.99,0.28,0.27,1.72,145.9
5496,19,49,2062,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.98,0.96,0.12,0.1,3.84,145.4
5497,28,101,4173,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.21,0.2,5.92,161.72
5498,36,165,6910,29,4.83,1.72,31,5.17,1.94,29,4.83,1.72,0.85,0.86,0.31,0.3,20.54,117.79
5499,14,43,1763,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.96,0.94,0.32,0.32,9.24,141.29
5500,5,22,882,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.68,42.96,125.0
5501,4,19,792,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.19,95.34,154.0
5502,15,42,1700,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.99,0.99,0.45,0.45,16.67,120.21
5503,44,221,9108,25,4.17,1.83,34,5.67,1.97,31,5.17,1.94,1.0,1.0,0.34,0.33,53.04,129.92
5504,16,56,2480,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.98,0.92,0.4,0.39,41.4,155.74
5505,26,123,5053,13,3.25,1.71,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.37,0.36,28.76,125.42
5506,28,94,3893,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.4,0.38,19.54,117.56
5507,17,59,2480,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,0.99,0.99,0.24,0.23,13.57,155.11
5508,22,91,3796,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.55,0.53,10.12,122.75
5509,29,90,3633,14,3.5,1.91,15,3.75,2.22,22,5.5,4.2,0.89,0.9,0.19,0.18,11.12,158.45
5510,21,81,3353,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.99,0.99,0.24,0.23,34.02,126.56
5511,11,52,2170,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.27,2.67,130.28
5512,23,52,2128,15,3.0,0.71,16,3.2,0.45,15,3.0,0.71,0.99,0.99,0.31,0.3,1.31,140.32
5513,22,82,3425,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,0.99,0.99,0.2,0.2,1.91,164.67
5514,47,258,10679,17,3.4,1.14,41,8.2,6.83,20,4.0,2.35,1.0,1.0,0.37,0.36,20.34,123.79
5515,39,154,6508,23,4.6,1.82,25,5.0,2.35,25,5.0,2.35,1.0,1.0,0.2,0.18,12.76,146.0
5516,26,96,3999,16,4.0,2.71,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.11,0.11,4.82,147.7
5517,28,64,2640,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.26,0.26,4.77,151.13
5518,29,105,4377,15,3.0,1.41,18,3.6,2.19,17,3.4,2.19,0.98,0.96,0.2,0.2,5.57,175.54
5519,57,198,8488,20,4.0,1.0,26,5.2,2.28,28,5.6,1.95,0.95,0.92,0.12,0.12,9.15,141.59
5520,17,29,1428,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.78,0.64,0.29,0.32,0.16,135.38
5521,42,116,4760,19,3.8,0.84,28,5.6,1.82,24,4.8,1.3,1.0,1.0,0.18,0.17,4.53,145.62
5522,35,99,4394,15,3.0,0.71,23,4.6,3.65,18,3.6,1.52,0.99,0.98,0.4,0.38,5.7,122.42
5523,26,118,5117,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.98,0.92,0.38,0.34,8.75,134.28
5524,25,52,2210,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.98,0.96,0.51,0.5,0.64,113.88
5525,21,72,3072,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.94,0.89,0.24,0.22,8.4,122.86
5526,19,63,2722,13,4.33,3.21,15,5.0,2.65,15,5.0,2.65,0.88,0.83,0.3,0.28,22.31,112.0
5527,22,75,3187,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,0.85,0.82,0.32,0.28,22.29,162.64
5529,9,73,3004,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,47.1,71.95
5530,8,55,2330,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.99,0.98,0.42,0.39,13.43,56.8
5531,8,38,1603,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.45,49.05,76.58
5532,12,77,3467,9,3.0,3.0,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.22,0.19,21.49,89.04
5533,22,135,5855,19,6.33,0.58,22,7.33,0.58,21,7.0,0.0,1.0,1.0,0.41,0.38,44.66,96.73
5534,22,110,4528,18,4.5,0.58,21,5.25,1.89,19,4.75,0.96,0.97,0.97,0.37,0.36,23.26,123.88
5535,7,32,2527,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.68,0.77,0.57,112.96,151.45
5536,22,80,3383,15,3.0,1.0,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.69,0.67,28.43,92.57
5537,11,39,1805,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.96,0.46,0.42,46.72,182.72
5538,34,186,8413,22,3.67,1.37,33,5.5,2.35,28,4.67,1.97,0.99,0.95,0.26,0.24,70.08,102.67
5539,12,50,2083,9,2.25,2.22,12,3.0,1.83,12,3.0,1.83,0.99,0.99,0.7,0.69,14.23,113.26
5540,15,79,3595,10,3.33,1.53,14,4.67,2.08,13,4.33,0.58,0.9,0.83,0.33,0.34,28.69,75.98
5541,16,84,3495,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.55,0.52,83.2,75.71
5542,23,95,4068,16,4.0,1.83,23,5.75,3.3,19,4.75,2.5,1.0,1.0,0.34,0.32,12.43,123.28
5543,7,8,356,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.93,0.34,0.28,0.02,162.75
5544,3,15,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.54,18.77,60.0
5545,27,151,6164,16,3.2,1.3,21,4.2,2.17,24,4.8,2.39,0.89,0.9,0.36,0.35,36.43,116.88
5546,24,130,5320,17,4.25,1.5,20,5.0,1.41,23,5.75,0.96,0.92,0.92,0.54,0.53,16.82,118.71
5547,29,83,3569,23,5.75,2.5,27,6.75,3.77,29,7.25,3.86,0.93,0.94,0.42,0.4,14.76,151.26
5548,40,144,6035,22,4.4,1.52,39,7.8,2.39,27,5.4,1.52,0.99,0.99,0.15,0.14,15.97,102.9
5549,43,163,7263,24,4.8,2.86,43,8.6,4.34,25,5.0,2.92,0.96,0.92,0.15,0.14,22.47,96.6
5550,52,265,11439,17,3.4,0.89,45,9.0,6.12,23,4.6,0.89,0.9,0.92,0.32,0.3,39.6,119.63
5551,55,185,8808,15,3.75,2.06,54,13.5,3.11,16,4.0,2.31,0.98,0.98,0.1,0.08,20.98,126.05
5552,28,96,4439,9,4.5,0.71,27,13.5,0.71,11,5.5,2.12,0.98,0.98,0.15,0.12,14.03,117.73
5553,40,129,5896,12,4.0,0.0,32,10.67,5.03,20,6.67,1.53,0.84,0.87,0.17,0.15,10.64,134.77
5554,23,66,3152,9,4.5,0.71,23,11.5,7.78,9,4.5,0.71,0.97,0.98,0.27,0.24,7.36,156.83
5555,77,247,11601,23,3.83,0.98,71,11.83,5.71,32,5.33,1.63,0.93,0.94,0.1,0.08,15.24,130.71
5556,76,236,11039,23,4.6,1.14,66,13.2,4.55,33,6.6,2.3,0.92,0.94,0.12,0.1,9.47,138.43
5557,22,72,3396,10,5.0,0.0,22,11.0,5.66,10,5.0,0.0,0.98,0.97,0.36,0.33,25.06,115.12
5558,52,229,10355,15,3.75,1.71,52,13.0,4.24,16,4.0,2.16,1.0,1.0,0.16,0.14,30.16,124.06
5559,35,131,6184,12,4.0,1.0,35,11.67,1.53,12,4.0,1.0,0.99,0.99,0.07,0.06,15.26,113.88
5560,28,97,4440,12,4.0,1.73,27,9.0,7.0,15,5.0,1.73,0.94,0.94,0.2,0.19,18.08,108.28
5561,77,675,28380,15,3.0,1.41,75,15.0,4.3,18,3.6,2.07,0.98,0.99,0.22,0.21,75.4,106.11
5562,63,447,19196,16,4.0,1.83,63,15.75,2.63,17,4.25,1.5,0.98,0.98,0.2,0.18,52.96,115.16
5563,49,236,10240,24,6.0,2.16,43,10.75,2.5,28,7.0,1.83,0.82,0.84,0.16,0.15,28.24,117.77
5564,43,386,16099,15,5.0,1.0,41,13.67,3.51,16,5.33,1.53,0.96,0.96,0.23,0.22,84.41,103.68
5565,101,908,37909,24,4.0,1.26,96,16.0,5.66,30,5.0,1.55,0.98,0.98,0.28,0.27,78.12,108.84
5566,58,382,16607,9,2.25,0.5,58,14.5,5.32,11,2.75,0.96,1.0,1.0,0.17,0.16,52.56,112.83
5567,30,109,5139,8,4.0,2.83,30,15.0,1.41,9,4.5,3.54,0.98,0.99,0.14,0.12,10.09,130.16
5568,24,114,5144,5,2.5,0.71,24,12.0,1.41,5,2.5,0.71,1.0,1.0,0.13,0.12,25.88,119.26
5569,22,67,3106,10,3.33,1.15,21,7.0,3.61,12,4.0,1.73,1.0,1.0,0.13,0.12,11.25,103.08
5570,68,209,10193,20,4.0,1.0,65,13.0,3.61,24,4.8,1.3,1.0,1.0,0.12,0.1,16.15,124.52
5571,49,224,9743,20,5.0,0.82,48,12.0,2.16,24,6.0,1.63,1.0,1.0,0.09,0.08,41.54,119.4
5572,66,280,14746,17,4.25,0.96,64,16.0,2.45,23,5.75,1.26,1.0,1.0,0.25,0.21,34.04,101.04
5573,76,240,11634,18,3.6,1.52,74,14.8,6.83,32,6.4,2.3,1.0,1.0,0.13,0.12,23.23,98.51
5574,33,93,4417,12,4.0,1.0,31,10.33,1.15,14,4.67,0.58,1.0,1.0,0.07,0.06,13.29,135.23
5575,63,368,16038,18,3.6,0.89,60,12.0,3.39,19,3.8,1.3,1.0,1.0,0.28,0.26,45.12,130.01
5576,21,65,3047,8,4.0,0.0,20,10.0,2.83,8,4.0,0.0,1.0,1.0,0.12,0.11,7.99,115.87
5577,18,56,2536,14,3.5,1.91,18,4.5,2.38,16,4.0,2.45,0.99,0.98,0.12,0.1,7.37,101.52
5579,10,39,1614,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.36,14.44,103.22
5580,8,19,831,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.91,0.58,0.53,2.78,188.12
5581,10,39,1598,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.99,0.99,0.56,0.56,15.39,104.14
5582,8,21,905,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.23,0.8,87.25
5584,18,50,2045,13,4.33,1.15,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.47,0.46,8.02,145.92
5585,13,59,2481,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.39,0.38,36.24,137.19
5586,7,24,987,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.7,0.69,3.15,90.34
5587,9,40,1687,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.28,0.26,23.44,88.42
5588,12,45,1911,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.99,0.98,0.31,0.29,2.54,90.88
5589,14,77,3232,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.32,0.3,15.43,80.88
5590,8,34,1583,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.93,0.57,0.53,32.27,112.86
5592,29,72,3121,20,4.0,1.0,21,4.2,0.84,28,5.6,2.7,0.7,0.72,0.39,0.36,9.06,138.18
5593,30,90,3637,16,4.0,1.63,19,4.75,2.22,28,7.0,2.45,0.8,0.82,0.26,0.25,14.38,152.64
5594,28,101,4162,19,4.75,0.5,25,6.25,1.5,25,6.25,1.26,0.9,0.91,0.34,0.33,19.31,123.82
5595,27,82,3618,18,3.6,1.52,25,5.0,1.22,22,4.4,1.14,0.96,0.93,0.18,0.17,6.04,93.73
5596,17,58,2475,12,4.0,0.0,17,5.67,1.53,15,5.0,1.0,0.94,0.9,0.37,0.34,26.05,95.56
5597,17,87,3680,13,3.25,2.63,16,4.0,2.58,17,4.25,2.99,0.97,0.98,0.44,0.43,23.64,85.94
5598,18,36,1464,11,3.67,0.58,12,4.0,1.0,18,6.0,1.73,0.63,0.66,0.36,0.37,13.39,148.48
5599,10,47,2175,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.86,0.33,0.3,36.35,137.33
5600,10,82,3369,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.45,0.44,28.35,94.92
5601,23,95,3959,18,3.6,1.95,23,4.6,2.07,22,4.4,1.67,1.0,1.0,0.36,0.35,36.04,93.95
5602,16,104,4295,9,3.0,1.0,15,5.0,2.65,10,3.33,1.15,1.0,1.0,0.26,0.25,120.41,79.43
5603,16,104,4421,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,0.98,0.98,0.38,0.35,21.19,81.65
5604,17,68,2780,12,3.0,1.83,13,3.25,2.22,17,4.25,2.63,0.55,0.57,0.48,0.48,15.1,125.8
5605,4,17,691,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.37,0.37,19.84,103.0
5606,19,65,2773,11,2.75,0.96,15,3.75,1.5,15,3.75,1.71,0.89,0.9,0.36,0.34,6.62,134.14
5607,6,19,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.45,37.14,77.0
5609,13,59,2475,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.32,0.3,17.4,127.38
5610,15,86,3648,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.87,0.82,0.5,0.53,46.02,106.58
5611,16,47,2252,8,2.0,1.41,10,2.5,1.29,16,4.0,3.56,0.84,0.81,0.46,0.45,77.81,136.23
5612,9,19,876,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.32,0.32,8.64,89.04
5613,29,191,7852,19,3.17,0.41,26,4.33,1.37,24,4.0,1.55,0.94,0.95,0.38,0.37,82.32,100.72
5614,17,134,5700,12,4.0,1.73,16,5.33,4.04,13,4.33,2.31,1.0,1.0,0.4,0.38,88.71,82.14
5615,8,23,984,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.59,0.55,3.17,60.25
5616,27,78,3344,17,3.4,1.52,26,5.2,1.79,21,4.2,1.1,0.99,0.98,0.35,0.32,14.34,97.89
5617,36,148,6585,25,4.17,1.6,33,5.5,2.59,33,5.5,2.59,0.98,0.98,0.36,0.34,7.88,92.44
5618,18,112,4856,10,5.0,0.0,18,9.0,0.0,13,6.5,0.71,0.98,0.98,0.3,0.28,27.98,78.22
5619,26,120,5242,16,4.0,1.15,26,6.5,2.38,23,5.75,2.63,1.0,1.0,0.26,0.24,14.74,81.0
5620,21,111,4661,20,4.0,2.55,21,4.2,2.59,21,4.2,2.59,0.99,0.99,0.41,0.4,11.21,68.79
5622,25,186,7683,13,3.25,2.06,25,6.25,6.08,15,3.75,1.89,1.0,1.0,0.44,0.42,40.76,68.32
5623,14,72,3092,11,2.75,1.5,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.26,0.24,24.79,137.9
5624,12,71,3096,8,4.0,2.83,12,6.0,1.41,9,4.5,3.54,0.99,0.98,0.36,0.34,46.72,80.17
5626,6,18,752,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.65,26.35,124.33
5627,13,75,3136,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.16,0.16,21.33,81.36
5628,13,36,1592,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.48,0.43,44.13,149.75
5630,10,54,2296,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.4,24.41,103.33
5631,22,99,4320,17,4.25,2.22,22,5.5,2.65,19,4.75,2.5,0.98,0.97,0.32,0.29,32.3,136.94
5633,18,71,2989,14,2.8,0.45,18,3.6,1.52,14,2.8,0.45,1.0,1.0,0.36,0.34,9.23,109.22
5634,12,68,2949,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.13,0.12,25.75,86.48
5635,13,80,3312,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.48,0.47,12.91,81.59
5636,6,31,1294,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.65,18.36,83.75
5637,14,70,2984,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.42,0.39,13.67,94.39
5638,14,52,2230,9,3.0,2.0,14,4.67,4.73,13,4.33,4.16,1.0,1.0,0.45,0.44,3.71,92.13
5639,13,63,2692,9,3.0,0.0,13,4.33,1.15,12,4.0,1.0,0.98,0.97,0.27,0.25,16.23,104.73
5640,13,56,2409,10,2.5,1.73,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.42,6.36,78.22
5641,8,20,823,6,2.0,2.65,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.83,0.83,3.23,61.83
5642,17,115,4818,11,2.75,1.5,17,4.25,3.2,13,3.25,2.06,1.0,1.0,0.44,0.43,12.78,78.9
5643,18,90,3774,7,1.4,1.14,14,2.8,1.3,11,2.2,1.3,0.98,0.97,0.43,0.42,19.31,84.2
5644,22,140,5887,14,2.8,1.1,21,4.2,2.28,17,3.4,1.14,1.0,1.0,0.36,0.33,32.5,84.62
5645,8,53,2231,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.17,0.16,52.84,65.09
5646,26,124,5248,20,4.0,1.0,25,5.0,1.58,20,4.0,1.0,1.0,1.0,0.46,0.44,13.98,75.82
5647,40,172,7265,26,5.2,0.84,36,7.2,1.92,32,6.4,1.52,1.0,1.0,0.46,0.43,33.24,95.0
5648,8,32,1390,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.52,0.47,4.36,116.1
5649,16,44,1855,14,2.8,1.48,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.51,0.49,24.58,100.98
5650,12,80,3675,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.79,0.79,0.33,0.31,31.44,90.83
5651,20,108,4696,11,3.67,1.15,20,6.67,3.51,18,6.0,2.65,1.0,1.0,0.38,0.35,22.09,92.6
5653,7,14,1046,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.94,0.78,0.29,0.19,0.53,121.44
5655,3,13,563,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,12.82,151.5
5656,17,73,3156,13,2.6,1.95,17,3.4,2.3,16,3.2,2.28,0.99,0.99,0.39,0.38,12.72,64.69
5657,17,76,3182,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.49,0.45,21.25,125.3
5658,16,68,2941,12,3.0,1.83,15,3.75,1.71,14,3.5,1.91,1.0,1.0,0.49,0.46,14.64,66.56
5659,7,15,616,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.48,6.68,137.25
5660,12,57,2414,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.41,0.4,20.71,115.27
5661,31,121,5135,24,4.0,2.19,30,5.0,2.19,30,5.0,2.19,0.95,0.94,0.52,0.5,13.95,95.86
5662,21,61,2628,17,4.25,1.26,21,5.25,2.06,19,4.75,1.5,0.98,0.98,0.32,0.31,14.98,93.4
5664,20,73,3181,15,3.0,2.35,19,3.8,2.05,19,3.8,2.05,0.99,0.99,0.33,0.3,6.1,106.72
5665,26,88,3684,21,5.25,2.63,24,6.0,3.56,26,6.5,4.04,0.88,0.89,0.29,0.27,17.93,127.12
5666,30,134,5906,20,4.0,2.0,30,6.0,2.92,26,5.2,2.17,0.97,0.93,0.3,0.26,4.84,94.24
5667,29,116,4786,16,4.0,1.63,24,6.0,3.16,21,5.25,2.5,0.89,0.91,0.38,0.36,35.78,126.53
5668,22,82,3463,17,4.25,0.5,22,5.5,1.91,20,5.0,1.41,1.0,1.0,0.42,0.4,14.37,121.47
5669,9,27,1360,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.33,0.31,4.03,105.57
5670,16,39,1691,12,4.0,1.0,14,4.67,1.53,15,5.0,1.0,0.67,0.67,0.25,0.22,0.8,116.39
5672,7,26,1086,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.56,0.54,10.11,112.75
5673,11,65,2778,9,4.5,3.54,11,5.5,3.54,10,5.0,2.83,0.99,0.99,0.42,0.4,25.04,166.19
5675,11,63,2752,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.93,0.1,0.09,25.27,138.05
5676,4,6,240,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.61,0.07,91.17
5677,7,32,1406,3,1.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.23,10.63,58.8
5679,12,43,1832,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.84,0.83,0.24,0.24,10.38,107.31
5680,7,20,1072,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.89,0.14,0.11,2.18,125.85
5681,17,83,3605,13,2.6,0.89,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.37,0.33,16.59,111.8
5682,8,15,624,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.57,0.85,98.9
5683,4,15,643,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.34,0.6,57.5
5684,17,90,3750,11,3.67,1.53,15,5.0,0.0,16,5.33,1.53,0.93,0.93,0.11,0.1,21.75,96.79
5685,29,76,3126,14,3.5,1.29,18,4.5,2.08,25,6.25,2.99,0.75,0.78,0.24,0.22,5.32,144.84
5686,8,60,2510,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.96,0.97,0.08,0.07,70.72,70.5
5687,14,39,1568,11,3.67,2.89,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.81,0.81,7.72,77.33
5688,12,59,2443,8,2.67,1.53,12,4.0,3.0,12,4.0,3.0,0.99,0.98,0.64,0.63,42.71,71.0
5689,15,43,4011,9,3.0,0.0,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.56,0.41,14.52,128.83
5690,15,37,1645,11,3.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.32,14.75,140.14
5691,25,75,3163,17,3.4,2.07,24,4.8,2.77,21,4.2,2.49,0.98,0.98,0.54,0.52,7.49,88.44
5692,5,27,1123,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,16.42,59.84
5693,26,286,11802,16,4.0,1.41,25,6.25,5.32,16,4.0,1.41,1.0,1.0,0.33,0.33,28.74,124.51
5694,20,98,4165,11,2.75,1.71,19,4.75,3.59,17,4.25,3.3,1.0,1.0,0.38,0.35,9.19,74.31
