id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2980,17,29,1902,16,3.2,1.3,13,2.6,0.89,17,3.4,1.34,0.41,0.31,0.42,0.48,0.27,127.24
2981,9,11,825,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,0.0,0.0,0.48,0.44,0.52,66.25
2982,6,19,2610,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.81,0.7,0.78,0.83,21.12,152.67
2983,7,28,3571,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.38,0.44,0.65,0.68,9.26,70.41
2984,8,22,1576,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.11,0.07,0.46,0.48,1.19,67.83
2985,11,17,894,10,2.5,1.0,7,1.75,0.5,11,2.75,0.5,0.3,0.28,0.48,0.49,0.0,91.62
2986,13,26,1548,11,2.2,0.84,10,2.0,0.71,13,2.6,1.14,0.58,0.56,0.58,0.6,1.11,101.2
2987,34,50,3595,16,3.2,1.1,12,2.4,0.89,32,6.4,3.05,0.3,0.23,0.35,0.36,0.23,87.68
2988,11,32,9126,8,2.67,1.15,6,2.0,1.0,11,3.67,1.53,0.47,0.45,0.44,0.4,10.16,106.5
2989,14,25,1696,11,2.75,0.96,9,2.25,0.96,13,3.25,0.96,0.33,0.24,0.36,0.4,0.22,103.62
2990,25,43,4455,18,3.0,1.1,14,2.33,1.03,25,4.17,2.32,0.32,0.26,0.47,0.51,3.94,98.56
2991,8,12,530,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.52,0.45,0.46,0.0,145.12
2992,26,50,3864,11,2.2,0.45,8,1.6,0.89,25,5.0,4.24,0.09,0.09,0.5,0.49,0.91,82.45
2993,10,24,1828,6,2.0,1.0,5,1.67,1.15,9,3.0,2.0,0.11,0.07,0.56,0.58,0.87,107.93
2994,19,24,1720,11,2.75,1.71,9,2.25,0.96,17,4.25,1.89,0.26,0.17,0.34,0.37,0.18,86.3
2995,22,37,2376,14,3.5,1.29,12,3.0,1.15,21,5.25,2.22,0.47,0.41,0.35,0.36,0.22,116.17
2996,38,62,4945,18,3.6,2.07,18,3.6,2.3,35,7.0,1.87,0.27,0.19,0.44,0.46,0.63,89.23
2997,30,64,9565,18,3.6,1.82,14,2.8,0.84,28,5.6,3.05,0.36,0.35,0.47,0.39,1.69,90.42
2998,20,35,2122,17,4.25,1.71,16,4.0,1.83,20,5.0,1.83,0.4,0.35,0.44,0.46,0.3,131.68
2999,21,50,5344,12,3.0,1.15,9,2.25,0.96,21,5.25,2.22,0.3,0.32,0.52,0.55,4.85,65.94
3000,25,62,8314,15,3.0,0.71,17,3.4,0.89,25,5.0,2.24,0.55,0.56,0.45,0.44,1.95,117.03
3001,14,66,35032,6,2.0,1.0,6,2.0,1.0,10,3.33,2.52,0.68,0.64,0.41,0.34,0.41,114.14
3002,7,23,2459,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.63,0.61,0.59,8.52,136.44
3004,18,52,4184,11,2.75,0.96,9,2.25,0.96,18,4.5,0.58,0.2,0.21,0.45,0.44,2.22,70.51
3005,16,25,1448,13,3.25,1.5,10,2.5,1.29,15,3.75,1.71,0.4,0.32,0.4,0.43,0.0,98.5
3006,14,43,3376,9,2.25,1.26,8,2.0,0.82,14,3.5,1.73,0.46,0.46,0.42,0.41,0.96,103.32
3007,5,11,884,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.06,0.04,0.75,0.77,3.55,91.62
3008,12,28,2352,5,1.67,1.15,3,1.0,0.0,11,3.67,2.52,0.0,0.0,0.77,0.77,2.03,99.15
3009,8,22,1280,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.39,0.36,0.59,0.64,0.68,101.28
3010,7,24,1344,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.57,0.55,0.55,0.65,113.29
3011,12,28,1860,7,2.33,1.15,7,2.33,1.15,10,3.33,0.58,0.49,0.44,0.44,0.45,0.13,118.11
3012,8,15,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.74,0.3,0.29,0.0,181.38
3014,35,84,16381,22,3.67,1.21,21,3.5,1.38,32,5.33,2.42,0.42,0.44,0.33,0.32,1.64,148.41
3015,35,59,7629,17,4.25,0.96,18,4.5,0.58,23,5.75,1.26,0.69,0.6,0.21,0.23,2.17,172.31
3016,13,21,1012,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.8,0.29,0.28,0.42,194.67
3017,33,58,8529,20,4.0,1.0,16,3.2,0.84,22,4.4,1.34,0.56,0.44,0.37,0.42,1.42,181.61
3018,21,28,1528,13,3.25,1.26,11,2.75,0.96,14,3.5,1.0,0.54,0.46,0.34,0.29,0.83,176.76
3019,17,52,7776,14,3.5,0.58,13,3.25,0.5,16,4.0,0.82,0.79,0.77,0.45,0.39,4.08,190.48
3020,25,28,1452,16,5.33,0.58,13,4.33,1.53,18,6.0,1.0,0.67,0.6,0.14,0.16,0.08,177.84
3021,29,47,3172,10,3.33,0.58,11,3.67,0.58,19,6.33,1.15,0.42,0.26,0.28,0.36,0.53,154.98
3022,25,69,11024,17,3.4,1.52,16,3.2,1.64,22,4.4,2.79,0.53,0.46,0.48,0.51,4.21,163.83
3023,13,19,1288,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.37,0.23,0.46,0.57,0.3,182.25
3024,28,58,10160,15,3.75,0.96,15,3.75,0.5,16,4.0,0.82,0.86,0.91,0.28,0.2,2.03,174.34
3025,46,148,75930,17,3.4,1.14,15,3.0,1.0,20,4.0,0.71,0.74,0.68,0.36,0.26,2.1,155.06
3027,9,22,1436,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.54,0.52,0.36,0.37,0.34,135.8
3028,24,42,2605,16,3.2,1.3,15,3.0,1.0,16,3.2,1.3,0.86,0.79,0.34,0.4,1.72,197.58
3030,7,13,625,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.63,0.58,0.46,0.53,0.44,133.38
3031,11,17,1126,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.72,0.6,0.69,0.58,164.23
3032,19,25,2078,15,3.75,1.71,12,3.0,0.82,17,4.25,2.06,0.37,0.48,0.32,0.26,0.34,126.43
3033,8,10,646,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.62,0.63,0.29,0.26,0.02,172.1
3034,18,43,4387,11,3.67,2.08,10,3.33,1.53,17,5.67,4.73,0.48,0.43,0.52,0.63,2.45,119.67
3035,18,23,1487,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.68,0.64,0.34,0.37,0.07,149.38
3036,9,14,1051,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.21,0.12,0.48,0.53,0.6,133.43
3037,2,8,418,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.04,124.0
3038,17,22,1377,10,2.5,1.0,9,2.25,0.5,12,3.0,1.15,0.8,0.76,0.4,0.47,0.0,178.7
3039,12,21,1509,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.3,0.32,0.33,0.31,0.28,147.18
3040,5,9,472,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.75,0.66,0.55,0.64,0.0,156.25
3041,36,54,3831,19,3.8,1.1,17,3.4,1.14,30,6.0,2.45,0.42,0.31,0.34,0.39,0.13,129.34
3042,23,33,2319,14,3.5,0.58,13,3.25,0.5,16,4.0,1.41,0.74,0.7,0.29,0.3,0.37,184.22
3043,9,12,626,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.6,0.25,0.27,0.28,191.17
3044,15,18,1160,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.44,0.27,0.28,0.36,0.16,166.8
3045,11,16,1245,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.54,0.48,0.31,0.32,0.56,154.83
3046,32,46,7691,20,4.0,1.0,18,3.6,0.89,22,4.4,0.89,0.71,0.66,0.25,0.3,1.83,181.89
3048,24,34,1970,10,3.33,0.58,10,3.33,0.58,14,4.67,1.53,0.82,0.75,0.36,0.44,0.05,176.36
3049,17,55,34249,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.36,0.27,0.03,180.87
3050,15,17,1207,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.55,0.47,0.19,0.25,0.0,165.51
3052,12,15,773,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.84,0.79,0.39,0.47,0.02,196.83
3053,11,41,8969,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.64,0.56,0.4,0.36,10.81,191.8
3054,13,16,936,7,2.33,0.58,7,2.33,1.53,10,3.33,2.31,0.35,0.23,0.31,0.34,0.13,139.15
3055,16,24,1598,11,2.75,0.96,10,2.5,1.29,12,3.0,0.82,0.57,0.51,0.46,0.55,0.26,178.58
3058,28,41,7896,15,3.75,1.26,13,3.25,0.96,20,5.0,1.41,0.52,0.51,0.21,0.2,1.81,156.45
3060,17,24,1499,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.64,0.55,0.34,0.46,0.21,153.25
3062,31,38,2358,18,3.6,1.14,19,3.8,0.84,24,4.8,1.64,0.62,0.59,0.37,0.42,0.15,175.56
3063,12,15,886,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.81,0.72,0.34,0.45,0.02,181.63
3064,22,40,2459,9,3.0,1.0,10,3.33,1.53,14,4.67,1.53,0.58,0.47,0.41,0.5,0.44,175.6
3065,27,31,1507,12,3.0,0.82,12,3.0,1.15,13,3.25,0.96,0.82,0.75,0.33,0.43,0.0,195.82
3066,13,21,1256,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,0.53,0.5,0.42,0.45,0.24,157.92
3067,21,26,1576,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,0.78,0.7,0.35,0.46,0.19,194.08
3068,23,47,3218,14,3.5,2.52,14,3.5,2.08,15,3.75,2.5,0.76,0.74,0.35,0.4,1.7,186.39
3069,15,21,971,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,0.83,0.79,0.41,0.49,0.01,198.07
3070,8,8,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.74,0.7,0.26,0.3,0.0,218.6
3071,11,17,1276,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.64,0.69,0.36,0.3,0.16,168.64
3072,38,58,3950,21,5.25,2.22,17,4.25,1.5,28,7.0,0.82,0.45,0.42,0.35,0.38,0.3,144.55
3073,34,120,54851,18,4.5,1.91,16,4.0,1.41,20,5.0,2.16,0.97,0.98,0.34,0.32,1.04,189.26
3074,35,40,2047,16,4.0,0.82,13,3.25,1.26,19,4.75,1.71,0.71,0.64,0.24,0.31,0.03,185.53
3075,25,29,1667,14,3.5,0.58,13,3.25,0.5,16,4.0,1.15,0.69,0.61,0.35,0.46,0.14,176.95
3077,27,41,3056,15,3.75,0.96,15,3.75,0.96,22,5.5,1.73,0.5,0.46,0.37,0.42,0.36,133.72
3078,16,21,1699,9,3.0,1.0,8,2.67,0.58,12,4.0,2.65,0.67,0.72,0.36,0.37,0.36,164.1
3079,26,34,2151,14,3.5,1.73,12,3.0,2.0,18,4.5,2.38,0.5,0.39,0.35,0.43,0.15,163.46
3080,26,46,3506,12,4.0,1.0,10,3.33,0.58,19,6.33,2.52,0.34,0.28,0.45,0.46,0.74,122.62
3081,28,56,4111,17,3.4,1.52,13,2.6,1.14,23,4.6,1.34,0.27,0.19,0.64,0.71,0.88,142.84
3082,14,32,2359,6,3.0,0.0,7,3.5,0.71,13,6.5,4.95,0.38,0.42,0.54,0.62,0.76,126.68
3084,17,30,2039,14,2.8,1.1,12,2.4,0.89,14,2.8,1.1,0.54,0.52,0.49,0.47,0.95,128.07
3085,20,52,4164,8,2.0,1.41,7,1.75,0.96,18,4.5,2.08,0.1,0.06,0.64,0.64,1.9,93.7
3086,28,50,4284,13,2.6,1.14,10,2.0,0.71,26,5.2,1.3,0.11,0.13,0.52,0.51,0.91,100.79
3087,29,57,4068,22,4.4,1.67,19,3.8,1.3,28,5.6,1.14,0.41,0.36,0.48,0.53,0.33,119.13
3088,16,21,1323,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.71,0.7,0.42,0.45,0.01,171.0
3089,37,60,4462,25,4.17,1.47,17,2.83,0.75,34,5.67,2.42,0.36,0.31,0.51,0.53,0.27,117.88
3090,27,39,2391,23,3.83,1.6,22,3.67,1.37,25,4.17,2.23,0.72,0.67,0.53,0.58,0.02,166.84
3091,27,47,4564,18,3.0,0.89,17,2.83,0.75,24,4.0,1.41,0.42,0.26,0.49,0.49,0.41,121.81
3092,43,93,7555,20,3.33,1.21,16,2.67,0.82,38,6.33,1.51,0.16,0.14,0.57,0.58,0.99,92.65
3093,36,54,5383,25,4.17,1.72,19,3.17,1.17,30,5.0,2.1,0.58,0.67,0.39,0.32,0.22,104.16
3094,34,79,5922,16,3.2,1.64,13,2.6,1.14,32,6.4,4.28,0.48,0.47,0.52,0.52,0.41,119.56
3095,31,52,3414,26,5.2,1.48,18,3.6,1.52,28,5.6,2.19,0.54,0.57,0.35,0.31,0.1,102.6
3096,17,38,2958,12,3.0,0.82,11,2.75,0.5,16,4.0,2.16,0.62,0.62,0.56,0.6,0.46,128.66
3097,14,47,40618,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.55,0.52,0.59,0.52,0.05,99.87
3098,22,67,16501,19,3.8,0.84,17,3.4,1.14,22,4.4,0.89,0.54,0.5,0.53,0.55,2.92,131.41
3099,12,20,1221,11,2.75,1.71,10,2.5,1.73,12,3.0,1.63,0.55,0.49,0.43,0.5,0.16,115.52
3100,6,10,688,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.4,0.29,0.6,0.55,0.27,66.84
3101,17,64,14469,13,3.25,0.96,11,2.75,1.26,16,4.0,1.63,0.52,0.5,0.48,0.43,5.55,99.24
3102,14,26,2228,10,2.5,0.58,7,1.75,0.5,13,3.25,1.26,0.14,0.17,0.5,0.5,1.07,77.67
3103,19,36,2728,12,3.0,1.41,9,2.25,1.5,19,4.75,2.06,0.28,0.2,0.52,0.56,0.6,108.35
3104,19,39,3108,10,2.5,0.58,8,2.0,0.82,18,4.5,1.73,0.14,0.08,0.41,0.44,1.37,83.54
3105,24,62,5623,11,2.75,1.26,6,1.5,0.58,24,6.0,4.97,0.3,0.28,0.45,0.4,63.28,77.45
3106,19,51,8220,14,2.8,1.1,11,2.2,1.1,19,3.8,2.49,0.4,0.42,0.54,0.53,1.86,98.76
3108,17,50,3641,11,2.75,2.22,8,2.0,1.41,16,4.0,4.0,0.27,0.28,0.5,0.54,10.3,79.3
3109,43,72,5610,23,4.6,1.14,15,3.0,1.41,43,8.6,2.3,0.15,0.08,0.43,0.46,0.56,101.79
3110,44,87,8250,20,3.33,1.51,14,2.33,0.82,41,6.83,3.37,0.29,0.3,0.64,0.62,15.51,101.29
3111,17,37,2934,8,2.0,0.82,4,1.0,0.0,16,4.0,3.16,0.25,0.25,0.52,0.52,62.74,72.63
3112,10,12,550,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.35,0.35,0.49,0.5,0.0,111.08
3113,8,29,6938,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.7,0.78,0.44,0.4,47.1,85.42
3114,9,24,2878,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.87,0.93,0.37,0.24,48.62,154.69
3115,11,20,1250,8,2.0,1.41,8,2.0,1.41,11,2.75,0.96,0.28,0.25,0.48,0.47,0.36,107.73
3116,22,47,4744,16,3.2,1.48,11,2.2,1.1,22,4.4,1.82,0.22,0.23,0.55,0.58,2.62,89.02
3117,21,60,6231,15,3.75,1.5,13,3.25,1.89,21,5.25,3.3,0.47,0.45,0.61,0.62,6.97,110.76
3118,19,34,1721,18,4.5,1.29,18,4.5,1.29,19,4.75,1.5,0.78,0.69,0.28,0.32,0.65,147.23
3119,33,74,4736,22,5.5,2.38,19,4.75,2.22,31,7.75,2.75,0.46,0.32,0.42,0.49,8.11,125.97
3120,37,88,6399,27,4.5,1.38,23,3.83,1.33,32,5.33,2.16,0.6,0.5,0.44,0.47,27.96,123.54
3121,16,54,30272,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.84,0.84,0.54,0.44,0.05,156.97
3122,9,55,2921,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.93,0.56,0.63,101.84,126.19
3123,11,19,890,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.54,0.52,0.3,0.31,0.0,138.77
3124,7,35,2583,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.51,0.54,0.43,0.43,59.94,118.89
3125,34,94,9377,18,3.0,0.63,17,2.83,0.75,31,5.17,3.06,0.59,0.56,0.53,0.58,4.18,130.47
3126,24,81,6178,16,3.2,0.45,15,3.0,0.71,23,4.6,1.52,0.48,0.42,0.53,0.55,52.97,140.55
3127,18,54,3514,9,3.0,2.0,8,2.67,2.08,17,5.67,3.06,0.43,0.36,0.52,0.55,26.12,90.42
3128,11,19,1395,9,2.25,1.26,7,1.75,0.5,11,2.75,1.26,0.08,0.05,0.5,0.53,0.81,75.14
3129,19,37,2991,13,2.6,1.14,12,2.4,1.34,18,3.6,1.34,0.2,0.11,0.56,0.51,0.65,119.04
3130,15,37,2948,6,2.0,0.0,6,2.0,0.0,15,5.0,2.65,0.32,0.25,0.56,0.58,14.83,99.73
3131,11,16,1216,6,2.0,1.0,6,2.0,1.0,11,3.67,2.08,0.26,0.18,0.35,0.41,0.22,113.72
3132,12,21,1532,8,2.0,1.15,7,1.75,0.96,12,3.0,2.16,0.14,0.09,0.5,0.53,0.32,101.58
3134,26,43,2944,16,3.2,0.84,14,2.8,1.48,26,5.2,1.92,0.32,0.27,0.35,0.35,0.55,89.77
3135,13,24,1888,6,3.0,1.41,5,2.5,0.71,12,6.0,2.83,0.12,0.06,0.37,0.38,0.88,108.36
3136,7,13,605,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.4,0.36,0.39,0.0,133.67
3137,21,57,4773,11,2.2,0.84,10,2.0,1.22,21,4.2,1.64,0.32,0.27,0.5,0.53,6.55,95.32
3138,25,47,3217,18,3.6,1.52,17,3.4,1.14,24,4.8,2.39,0.44,0.31,0.26,0.32,0.3,111.99
3139,15,52,4555,14,2.8,1.1,12,2.4,0.55,14,2.8,1.1,0.8,0.76,0.59,0.57,51.02,133.9
3140,29,58,4165,17,3.4,1.14,16,3.2,1.3,29,5.8,3.7,0.46,0.37,0.44,0.45,25.49,112.53
3141,10,27,3089,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.77,0.78,0.55,0.6,5.37,125.3
3142,16,41,5570,11,3.67,2.08,9,3.0,1.0,16,5.33,2.08,0.4,0.38,0.64,0.75,3.63,110.56
3143,20,55,5961,18,3.0,1.26,15,2.5,1.52,19,3.17,1.47,0.6,0.63,0.5,0.45,59.04,127.54
3144,25,82,11765,19,3.8,2.28,19,3.8,2.28,24,4.8,2.28,0.39,0.37,0.41,0.37,4.89,99.05
3145,24,84,18762,13,2.6,1.14,12,2.4,1.14,21,4.2,1.3,0.32,0.27,0.45,0.41,10.69,76.78
3146,13,27,2300,11,3.67,1.53,10,3.33,1.53,13,4.33,2.52,0.59,0.51,0.25,0.25,20.91,133.88
3147,14,32,2484,8,2.0,0.82,7,1.75,0.5,14,3.5,1.0,0.18,0.11,0.47,0.52,0.56,84.7
3148,17,36,2628,10,2.0,0.71,10,2.0,0.71,17,3.4,1.67,0.25,0.2,0.47,0.52,0.74,127.25
3150,10,17,980,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.53,0.44,0.41,0.46,0.0,104.46
3151,18,30,2292,9,2.25,0.96,8,2.0,1.15,18,4.5,3.51,0.08,0.04,0.64,0.64,0.59,110.88
3152,6,29,2362,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.89,0.88,0.59,0.57,40.01,117.75
3153,22,46,3454,14,3.5,1.91,15,3.75,2.36,21,5.25,2.99,0.62,0.57,0.55,0.58,4.15,143.74
3154,5,9,617,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.36,0.26,0.53,0.49,0.0,52.0
3155,14,25,1771,14,3.5,1.0,12,3.0,1.41,14,3.5,1.0,0.44,0.35,0.47,0.54,12.5,144.95
3156,44,100,8298,13,2.6,0.89,10,2.0,0.71,40,8.0,3.24,0.03,0.01,0.43,0.44,0.99,76.75
3157,15,60,11603,12,2.0,0.89,12,2.0,0.89,15,2.5,0.84,0.62,0.61,0.63,0.61,9.17,107.17
3158,8,21,1759,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.98,0.34,0.25,25.0,179.14
3159,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.62,0.72,0.0,135.25
3160,10,19,1504,6,1.5,0.58,5,1.25,0.5,10,2.5,2.38,0.12,0.08,0.54,0.6,0.86,77.54
3161,19,57,9484,15,2.5,1.05,13,2.17,0.75,19,3.17,1.72,0.39,0.39,0.42,0.4,44.39,130.94
3164,17,35,2704,9,1.8,0.84,9,1.8,0.84,16,3.2,1.3,0.08,0.05,0.44,0.45,1.1,84.54
3165,6,8,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.58,0.46,0.51,0.0,137.83
3166,18,47,4769,16,4.0,1.15,16,4.0,1.15,17,4.25,1.5,0.86,0.84,0.38,0.38,33.76,157.5
3167,22,52,8216,15,3.75,1.26,13,3.25,1.5,22,5.5,2.08,0.56,0.51,0.35,0.36,13.91,106.92
3168,7,9,588,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.29,0.32,0.42,0.33,169.58
3169,15,531,324495,10,5.0,5.66,7,3.5,3.54,12,6.0,7.07,0.49,0.5,0.27,0.26,3.04,79.46
3170,18,39,3148,7,1.75,0.5,7,1.75,0.5,16,4.0,1.63,0.12,0.07,0.3,0.33,0.64,78.48
3171,17,40,3476,12,3.0,1.41,10,2.5,1.29,17,4.25,2.63,0.44,0.41,0.76,0.75,8.01,116.47
3172,17,61,8443,14,2.8,0.84,13,2.6,0.89,16,3.2,1.1,0.69,0.64,0.47,0.45,25.74,125.56
3173,14,19,1324,10,2.5,1.29,8,2.0,0.82,14,3.5,1.73,0.21,0.17,0.42,0.44,0.21,109.35
3174,2,9,948,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.01,124.0
3175,24,39,2696,19,3.17,2.14,15,2.5,1.38,23,3.83,1.83,0.37,0.3,0.33,0.34,0.39,104.63
3176,22,63,6206,15,3.0,1.22,12,2.4,1.34,20,4.0,2.0,0.44,0.47,0.58,0.52,48.3,98.17
3178,5,6,376,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.21,0.6,0.64,0.0,132.88
3179,11,21,1648,8,2.67,1.15,7,2.33,0.58,10,3.33,1.15,0.44,0.4,0.37,0.33,5.44,120.1
3180,6,27,2894,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.61,21.17,122.33
3181,16,39,2763,13,3.25,1.89,11,2.75,1.5,16,4.0,1.63,0.58,0.52,0.61,0.65,41.8,116.12
3182,9,24,1620,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.69,0.57,0.56,0.58,21.3,107.97
3183,32,93,16825,13,2.6,1.14,12,2.4,1.14,31,6.2,2.59,0.33,0.38,0.41,0.33,6.66,87.46
3184,11,16,1090,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.38,0.26,0.33,0.4,0.13,97.89
3186,34,77,5997,14,3.5,1.73,13,3.25,1.71,33,8.25,4.03,0.29,0.24,0.5,0.52,13.2,96.3
3187,9,21,1306,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.74,0.66,0.69,27.95,194.22
3188,26,64,4506,18,3.6,1.67,17,3.4,1.52,25,5.0,1.22,0.5,0.39,0.5,0.52,7.88,136.93
3189,18,52,10015,7,2.33,1.53,6,2.0,1.73,17,5.67,1.53,0.24,0.3,0.38,0.31,3.6,59.11
3190,17,38,3479,9,2.25,1.89,8,2.0,1.41,17,4.25,2.22,0.4,0.42,0.6,0.56,9.33,109.42
3191,18,44,3799,11,2.2,1.1,8,1.6,0.89,15,3.0,1.58,0.23,0.23,0.58,0.52,20.32,86.05
3192,12,21,1224,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.43,0.33,0.32,0.37,0.19,125.22
3194,8,19,1409,8,2.0,1.41,7,1.75,0.96,8,2.0,1.41,0.43,0.37,0.68,0.72,62.53,126.12
3195,15,47,3590,13,2.17,1.47,11,1.83,1.33,15,2.5,1.38,0.45,0.45,0.66,0.68,62.65,80.85
3196,23,52,4651,15,2.5,1.52,15,2.5,1.52,21,3.5,2.07,0.5,0.46,0.41,0.41,27.95,108.67
3197,22,59,6146,15,3.0,1.0,12,2.4,1.14,22,4.4,1.14,0.51,0.55,0.49,0.54,28.37,84.44
3198,20,40,2429,15,3.0,1.22,14,2.8,0.84,20,4.0,2.35,0.52,0.45,0.43,0.43,0.14,86.07
3199,14,53,8115,11,2.2,0.84,9,1.8,0.84,14,2.8,1.64,0.6,0.68,0.71,0.63,65.22,88.06
3200,8,13,933,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.4,0.36,0.6,0.63,7.5,141.58
3201,8,16,1912,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.46,0.48,0.32,0.38,21.0,83.0
3202,22,69,7543,12,2.4,1.14,10,2.0,0.71,22,4.4,2.97,0.64,0.6,0.58,0.55,27.96,101.39
3203,10,12,884,7,2.33,0.58,6,2.0,1.0,9,3.0,1.73,0.28,0.18,0.39,0.46,0.0,95.68
3204,15,31,3140,9,3.0,1.73,7,2.33,1.53,15,5.0,1.73,0.25,0.28,0.62,0.59,21.69,127.7
3205,27,59,4543,17,3.4,1.14,11,2.2,0.45,26,5.2,2.17,0.23,0.18,0.5,0.52,10.32,94.92
3206,29,59,4236,17,2.83,0.75,14,2.33,0.82,28,4.67,2.88,0.52,0.47,0.5,0.5,0.24,86.23
3207,24,44,4140,14,2.8,1.48,9,1.8,0.84,24,4.8,0.84,0.2,0.21,0.47,0.47,10.43,88.12
3208,21,47,3718,9,3.0,0.0,8,2.67,0.58,21,7.0,3.61,0.26,0.19,0.44,0.46,7.87,63.69
3209,25,63,5617,10,3.33,1.53,9,3.0,1.0,23,7.67,4.04,0.4,0.37,0.4,0.39,15.49,73.68
3210,17,48,3743,12,3.0,1.15,7,1.75,0.5,16,4.0,1.63,0.31,0.28,0.55,0.56,32.03,73.23
3211,17,52,4595,12,3.0,0.0,10,2.5,0.58,16,4.0,0.82,0.44,0.4,0.39,0.39,21.63,85.29
3212,9,22,1429,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.57,0.5,0.49,0.56,41.69,123.5
3213,28,71,5938,12,3.0,1.41,10,2.5,1.0,25,6.25,4.35,0.52,0.5,0.57,0.58,42.23,101.81
3214,30,61,9650,15,3.75,1.26,14,3.5,1.29,27,6.75,1.89,0.41,0.46,0.35,0.26,9.56,93.12
3215,6,44,10624,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.29,107.56,135.3
