id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3879,14,128,101591,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.72,0.67,20.03,166.96
3880,8,50,10613,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.71,0.7,6.1,145.1
3882,16,61,12971,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.99,1.0,0.63,0.62,9.7,153.17
3883,19,95,28159,17,3.4,0.55,17,3.4,0.55,19,3.8,0.84,0.96,0.99,0.41,0.38,0.06,148.29
3884,10,36,6001,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.59,0.54,0.14,112.77
3885,12,177,102110,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.94,0.97,0.72,0.92,0.53,134.06
3886,11,44,10345,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.91,0.95,0.57,0.6,0.15,122.19
3887,14,250,114860,12,2.4,1.14,13,2.6,1.14,14,2.8,1.1,0.99,1.0,0.65,0.57,76.56,130.13
3888,19,79,18216,16,4.0,2.45,16,4.0,2.45,17,4.25,2.36,1.0,1.0,0.37,0.28,24.07,118.45
3889,14,50,11452,13,4.33,2.31,13,4.33,1.53,14,4.67,2.08,0.97,1.0,0.33,0.32,26.74,147.49
3890,4,21,2302,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.56,15.03,104.25
3891,15,186,189968,12,4.0,1.0,13,4.33,1.53,14,4.67,1.15,0.95,0.99,0.55,0.54,25.11,138.31
3892,12,61,9773,11,3.67,2.31,11,3.67,2.31,12,4.0,1.73,1.0,1.0,0.53,0.39,32.09,101.5
3893,4,26,5523,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.53,0.15,154.75
3895,5,76,74868,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.37,0.03,132.5
3896,6,26,3807,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.45,40.04,152.5
3897,5,29,3412,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.38,60.04,162.75
3898,15,697,781875,12,4.0,1.0,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.48,0.52,0.18,157.72
3899,9,402,471470,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.96,0.98,0.3,0.3,2.17,112.64
3900,16,198,107553,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.94,0.99,0.5,0.63,0.44,150.8
3901,20,324,313070,18,3.6,1.82,18,3.6,1.52,20,4.0,2.0,0.99,1.0,0.51,0.46,7.32,136.69
3903,14,164,101163,12,3.0,1.15,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.69,0.68,40.44,167.6
3904,11,191,110909,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.46,0.55,0.76,151.13
3905,31,227,58877,15,3.75,0.96,16,4.0,1.41,26,6.5,2.52,1.0,1.0,0.48,0.56,0.05,162.65
3906,16,54,5565,12,2.0,0.89,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.52,0.63,0.02,121.06
3907,14,90,15773,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.99,0.48,0.4,15.06,140.12
3908,41,7669,8895865,18,3.6,2.88,17,3.4,2.51,29,5.8,7.53,0.98,0.99,0.61,0.57,10.53,149.22
3909,11,46,8852,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.62,0.04,140.25
3910,15,173,99894,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.93,0.95,0.45,0.57,0.56,151.57
3911,7,45,11421,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.55,26.81,85.11
3912,6,48,13072,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.84,0.82,0.6,0.52,0.08,145.5
3913,9,53,19757,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.37,0.1,117.25
3914,10,131,103514,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,0.97,0.99,0.44,0.32,30.09,136.5
3915,10,58,12133,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,0.98,0.99,0.57,0.44,26.75,146.31
3916,4,46,10728,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.34,0.3,144.83
3918,5,36,11370,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.51,0.28,60.05,130.08
3919,12,174,101509,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.92,0.95,0.69,0.83,0.57,138.06
3920,9,53,13216,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.37,50.05,168.44
3921,6,21,1905,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.67,0.02,106.25
3922,5,20,2214,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.89,0.94,7.96,98.12
3923,7,157,186236,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.78,0.82,0.14,127.5
3924,11,140,101403,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.93,0.99,0.58,0.58,60.5,145.83
3925,10,19,1408,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.92,0.54,0.58,5.02,115.0
3926,25,2363,2743035,10,3.33,2.31,8,2.67,1.15,19,6.33,7.51,1.0,1.0,0.45,0.27,41.14,137.35
3927,11,262,212376,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.53,0.58,20.35,154.44
3928,3,13,1192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.79,0.04,106.5
3929,51,3278,3242434,20,4.0,2.24,17,3.4,1.52,36,7.2,9.39,0.95,0.96,0.43,0.33,16.64,103.37
3930,38,5453,5616700,12,4.0,3.46,7,2.33,0.58,30,10.0,13.0,1.0,1.0,0.38,0.33,0.59,122.84
3931,11,47,5335,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.51,41.68,149.08
3932,23,43,3830,19,4.75,1.26,21,5.25,0.96,21,5.25,0.96,0.99,1.0,0.36,0.42,10.1,148.55
3933,19,69,10620,10,2.5,1.29,15,3.75,2.06,16,4.0,1.83,1.0,1.0,0.68,0.62,12.06,150.43
3934,8,42,4336,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.6,0.5,45.05,117.0
3935,9,87,68663,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.18,0.4,111.22
3937,10,51,11741,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.19,0.12,146.39
3938,20,81,14297,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.99,0.99,0.67,0.65,15.12,134.33
3939,10,74,30250,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.5,0.29,0.04,171.56
3940,7,24,2521,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.82,0.7,0.55,40.05,156.61
3942,5,20,2240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.86,0.54,0.43,120.06,131.12
3943,5,104,93841,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.74,2.26,112.16
3944,11,49,6088,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.49,43.36,130.11
3948,13,24,3248,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.48,0.5,13.36,92.97
3949,6,20,5259,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,0.07,141.3
3950,5,274,202139,4,1.33,0.58,3,1.0,0.0,5,1.67,0.58,1.0,1.0,0.75,0.94,122.97,121.83
3952,6,45,7610,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.53,0.46,27.14,134.67
3953,9,48,7871,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,0.97,0.49,0.42,60.6,189.58
3954,12,73,12592,9,3.0,1.0,11,3.67,1.53,12,4.0,1.73,0.97,0.99,0.52,0.48,56.76,142.87
3955,6,167,101791,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.75,61.74,112.62
3956,122,41516,48337196,16,4.0,3.37,11,2.75,0.96,48,12.0,18.67,0.98,0.98,0.48,0.36,30.54,149.6
3957,8,22,2057,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.6,0.66,37.52,143.75
3958,22,112,30802,19,4.75,0.96,19,4.75,1.5,21,5.25,1.26,0.98,1.0,0.42,0.22,11.12,145.04
3959,10,59,16624,8,4.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.6,0.56,44.34,164.02
3960,6,15,3336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,0.02,153.5
3961,10,150,41286,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.99,0.6,0.41,125.44,141.39
3962,10,122,13040,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.99,0.99,0.61,0.54,82.09,159.76
3963,20,125,15914,18,3.0,1.79,19,3.17,2.14,20,3.33,2.16,1.0,1.0,0.59,0.6,44.22,124.01
3964,12,36,4296,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.98,0.55,0.65,0.05,125.33
3965,4,27,5550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.39,0.14,136.75
3966,12,36,3659,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.65,0.74,42.69,171.26
3968,8,64,4584,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.84,0.88,122.8,152.83
3969,9,55,9347,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.6,0.58,68.39,154.62
3971,10,63,6150,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.76,0.77,62.87,100.5
3973,3,11,506,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.48,0.02,107.0
3976,14,186,111413,14,3.5,0.58,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.43,0.44,15.56,167.92
3977,7,66,12881,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.96,0.62,0.57,0.33,128.83
3978,9,55,5222,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.71,0.73,19.9,101.15
3979,7,81,38199,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.4,136.67,144.08
3980,10,36,8369,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,30.03,213.42
3982,27,252,207478,14,3.5,1.29,17,4.25,1.5,16,4.0,1.41,1.0,1.0,0.51,0.48,18.64,204.91
3983,13,26,1674,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.3,0.3,0.01,181.2
3987,9,37,5224,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.72,0.7,20.16,147.83
3988,15,215,191161,10,3.33,0.58,11,3.67,0.58,11,3.67,1.15,0.92,0.8,0.67,0.59,41.99,172.0
3989,6,34,4631,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.8,40.12,166.0
3990,5,59,7314,4,2.0,0.0,4,2.0,1.41,4,2.0,0.0,1.0,1.0,0.59,0.47,45.62,166.0
3992,12,35,3930,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.45,0.44,20.02,197.25
3994,17,80,14971,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.57,18.28,189.03
3995,13,77,5208,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.49,0.53,53.31,207.75
3996,19,127,11016,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.56,0.51,62.61,206.38
3997,24,85,23547,16,4.0,1.41,17,4.25,0.96,17,4.25,1.71,0.97,0.99,0.4,0.43,2.54,200.87
3999,13,21,2576,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.52,0.0,216.08
4000,13,70,17938,9,4.5,2.12,11,5.5,2.12,11,5.5,0.71,1.0,1.0,0.44,0.42,15.04,190.28
4002,58,14827,17716124,11,5.5,4.95,9,4.5,2.12,31,15.5,19.09,1.0,1.0,0.41,0.43,2.87,177.76
4005,8,14,1149,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.98,0.44,0.59,0.0,192.75
4006,16,52,14252,11,2.75,1.5,11,2.75,1.71,11,2.75,1.5,0.98,0.98,0.47,0.44,0.58,146.01
4007,20,130,17617,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.67,0.57,51.29,151.82
4009,11,50,11607,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.98,0.39,0.32,0.01,200.78
4010,8,167,194026,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.56,0.22,204.04
4011,16,29,2003,14,7.0,0.0,13,6.5,0.71,14,7.0,0.0,0.9,0.9,0.28,0.26,0.0,149.21
4012,7,248,198600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.64,16.32,167.95
4013,10,37,4808,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.95,0.97,0.6,0.56,20.07,141.42
4014,13,26,2244,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.31,30.01,174.42
4016,13,60,4960,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.99,0.98,0.53,0.62,42.8,187.7
4017,12,69,6082,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.46,62.08,207.38
4018,11,74,11054,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.39,30.43,192.56
4021,9,45,12002,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.3,45.04,197.58
4024,9,36,6901,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.38,0.42,0.05,198.08
4025,15,227,194539,13,3.25,1.26,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.63,0.59,25.86,176.33
4026,6,37,5851,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.98,0.81,0.78,30.07,134.8
4027,3,14,1056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.04,155.25
4028,6,69,16269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.42,46.06,152.34
4029,16,54,9817,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.32,0.2,0.16,182.33
4030,9,52,16475,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.97,0.98,0.52,0.5,10.72,196.33
4031,12,220,195953,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.54,23.42,182.19
4034,19,53,7260,8,2.67,1.15,10,3.33,0.58,9,3.0,1.73,1.0,1.0,0.41,0.52,13.35,210.93
4035,7,25,2447,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.38,40.02,214.0
4036,6,34,6423,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.34,0.12,120.62
4037,7,282,197270,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.74,65.8,197.96
4038,5,14,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.43,0.44,0.01,165.58
4041,17,118,25021,12,3.0,0.82,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.45,0.35,29.5,195.45
4042,5,88,89753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.72,3.63,195.33
4043,8,53,2856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.48,0.46,47.28,197.7
4049,9,357,290649,7,2.33,1.53,8,2.67,2.08,9,3.0,1.73,0.97,0.99,0.73,0.79,1.42,137.37
4050,9,97,91385,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.59,0.52,0.75,134.03
4051,11,81,20345,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.61,0.51,35.25,145.04
4052,13,139,32981,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.61,0.33,71.88,161.58
4053,15,128,20775,12,3.0,1.41,13,3.25,1.26,14,3.5,1.73,1.0,1.0,0.6,0.44,34.56,177.27
4054,24,2595,2940239,13,2.6,1.95,9,1.8,0.45,22,4.4,4.83,1.0,1.0,0.38,0.25,40.19,126.86
4055,10,102,10712,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.68,0.68,49.03,138.17
4057,14,128,18785,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.67,0.65,25.26,153.58
4058,20,154,32460,17,4.25,2.5,16,4.0,2.16,18,4.5,2.89,0.98,0.98,0.48,0.36,46.34,107.82
4059,34,4297,4876507,11,5.5,4.95,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.38,0.18,6.26,102.67
4060,10,202,189584,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.97,0.92,0.54,0.55,45.08,147.75
4062,13,1010,1145254,10,3.33,3.21,7,2.33,1.53,12,4.0,4.36,1.0,1.0,0.42,0.27,2.19,144.17
4064,3,218,192567,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.72,1.12,155.0
4065,6,135,7918,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.96,0.91,176.34,115.6
4066,5,135,92321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.98,1.0,76.12,164.75
4068,6,950,1101557,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.06,0.08,147.5
4070,6,42,12664,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.93,0.94,0.44,0.29,0.09,139.17
4071,17,46,7833,10,3.33,1.53,14,4.67,1.53,11,3.67,1.53,0.97,0.92,0.37,0.34,13.55,203.87
4072,14,290,206989,9,3.0,2.65,11,3.67,3.06,11,3.67,3.79,1.0,1.0,0.49,0.49,38.33,157.4
4073,8,99,5404,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.58,73.45,178.0
4074,9,277,213377,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,1.0,1.0,0.58,0.5,38.01,142.92
4076,4,84,11154,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.99,0.94,0.75,0.66,73.49,136.75
4077,11,167,100144,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.59,0.55,168.88
4078,20,400,302643,17,4.25,2.63,15,3.75,1.71,19,4.75,3.59,1.0,1.0,0.74,0.77,6.37,133.92
4079,12,105,42892,8,2.67,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.52,0.31,26.72,113.21
4080,12,152,21468,10,2.5,1.0,10,2.5,1.0,11,2.75,1.26,0.99,0.99,0.7,0.6,118.56,162.96
4081,13,85,5261,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.81,0.89,21.2,135.01
4082,16,335,291326,13,4.33,0.58,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.91,0.93,21.29,155.1
4083,12,168,11385,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.98,0.67,0.71,81.61,129.08
4084,15,156,26865,14,4.67,0.58,13,4.33,1.15,14,4.67,0.58,0.99,1.0,0.57,0.57,40.22,128.26
4085,7,26,8863,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.98,1.0,0.55,0.52,0.01,142.0
4086,8,78,5682,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.72,32.72,150.78
4304,119,46336,54993323,23,7.67,1.53,17,5.67,1.53,42,14.0,6.93,0.78,0.91,0.41,0.14,10.53,120.91
4305,23,162,52003,16,3.2,0.84,17,3.4,1.34,22,4.4,1.82,1.0,1.0,0.62,0.52,33.28,179.81
4306,34,396,131241,20,5.0,4.08,13,3.25,0.96,26,6.5,6.4,0.96,0.96,0.6,0.54,36.52,132.14
4307,21,189,86254,18,3.6,2.51,12,2.4,0.55,20,4.0,3.39,0.91,0.93,0.41,0.4,5.03,122.88
4308,10,109,26268,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,0.95,0.99,0.58,0.34,46.16,131.83
4472,124,67827,83575227,18,6.0,1.0,11,3.67,1.53,40,13.33,1.15,1.0,1.0,0.18,0.01,1.38,119.62
4473,15,207,131872,13,3.25,1.5,12,3.0,1.41,14,3.5,1.91,1.0,1.0,0.6,0.72,20.62,184.88
4474,9,24,1546,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.58,30.02,190.4
4475,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.03,136.0
4476,10,64,16429,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,1.0,0.41,0.33,42.13,148.52
4477,22,45,5863,20,4.0,0.71,21,4.2,1.1,22,4.4,1.14,0.97,0.98,0.33,0.32,0.02,138.9
4479,21,61,13066,15,5.0,2.0,17,5.67,2.89,17,5.67,2.08,0.96,0.98,0.41,0.44,22.55,177.0
4480,7,15,2581,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.47,0.72,0.1,146.83
4481,9,48,13063,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.12,84.09,150.65
4482,9,46,24827,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.2,0.06,195.25
4483,14,54,8146,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.37,37.27,173.18
4484,9,75,27971,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.99,0.99,0.57,0.33,26.75,119.94
4485,13,102,67425,10,3.33,0.58,11,3.67,0.58,13,4.33,1.53,0.89,0.84,0.48,0.43,20.1,168.75
4486,24,94,15195,17,4.25,1.71,16,4.0,1.83,19,4.75,1.26,0.97,0.99,0.49,0.42,32.16,154.75
4487,12,38,5849,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.63,0.7,13.37,137.45
4488,13,64,7655,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.99,1.0,0.7,0.66,61.37,160.9
4489,14,63,17046,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,1.0,1.0,0.35,0.18,27.52,177.83
4491,15,39,3517,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.63,0.7,40.04,152.23
4493,17,81,22792,12,3.0,2.0,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.56,0.43,62.32,186.2
4494,10,47,6968,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.56,66.86,91.89
4495,8,18,1680,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.88,0.89,0.46,0.48,0.01,161.58
4496,9,29,2618,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.98,0.99,0.66,0.68,48.06,133.6
4497,10,39,3949,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.82,0.92,46.74,211.56
4498,8,89,33953,6,2.0,1.0,4,1.33,0.58,8,2.67,1.53,0.99,1.0,0.56,0.32,50.91,134.0
4500,12,52,12668,12,4.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.52,0.59,40.1,184.5
4501,9,35,5956,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.31,10.31,185.25
4502,16,60,6638,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.99,0.99,0.58,0.57,42.55,164.38
4503,13,97,18091,11,2.75,0.96,9,2.25,0.5,13,3.25,0.96,1.0,1.0,0.7,0.65,20.4,143.21
4504,9,92,24951,7,1.75,0.5,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.68,0.6,60.21,115.67
4505,15,38,3529,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.58,0.67,13.43,170.44
4506,10,60,25290,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.58,0.43,0.04,149.52
4507,25,110,21899,21,4.2,2.39,22,4.4,2.7,23,4.6,2.7,0.97,0.98,0.57,0.45,16.15,163.98
4508,9,35,6089,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.51,0.42,0.11,139.17
4509,8,33,4153,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.67,0.66,40.07,183.9
4510,18,74,10302,16,3.2,1.3,18,3.6,1.52,17,3.4,1.34,0.97,0.95,0.57,0.54,33.67,170.16
4511,16,64,15885,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.48,0.42,10.14,185.02
4512,10,37,4015,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.6,0.59,26.71,151.7
4513,14,57,12977,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.92,0.96,0.47,0.43,30.04,170.72
4515,24,215,56006,19,4.75,2.06,16,4.0,1.63,23,5.75,1.26,1.0,1.0,0.54,0.32,52.32,123.44
4517,14,48,4883,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.51,0.41,29.36,193.85
4518,9,59,14429,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.34,20.1,138.42
4519,23,202,153500,19,4.75,2.22,20,5.0,2.58,23,5.75,3.3,1.0,1.0,0.44,0.31,21.71,170.52
4521,16,59,11436,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.98,0.95,0.62,0.66,0.08,120.29
4522,16,91,24992,16,4.0,0.82,15,3.75,0.96,16,4.0,0.82,0.97,1.0,0.66,0.62,15.09,137.39
4523,15,59,17035,15,5.0,1.0,13,4.33,1.15,15,5.0,1.0,1.0,1.0,0.49,0.35,16.03,182.45
4524,46,15292,18747709,13,4.33,3.21,11,3.67,2.08,20,6.67,7.23,0.92,0.93,0.35,0.26,0.72,139.54
4525,23,95,17457,17,4.25,2.06,19,4.75,2.22,21,5.25,2.75,0.98,0.99,0.52,0.5,30.07,159.86
4526,12,47,12719,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.44,0.37,0.02,147.94
