id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1618,11,13,716,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.61,0.46,0.22,0.31,0.0,182.5
1621,7,10,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.52,0.42,0.24,0.3,0.1,124.1
1622,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,169.5
1624,9,11,624,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.45,0.34,0.18,0.24,0.0,122.18
1630,8,10,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.39,0.24,0.3,0.0,184.75
1632,16,19,1048,16,5.33,3.06,15,5.0,3.0,16,5.33,3.06,0.56,0.44,0.24,0.31,0.0,169.06
1633,18,19,940,18,6.0,3.61,18,6.0,3.61,18,6.0,3.61,0.7,0.57,0.18,0.27,0.0,196.81
1636,11,12,628,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.68,0.55,0.24,0.36,0.0,181.06
1640,9,10,578,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.42,0.21,0.26,0.0,182.95
1641,9,10,516,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.69,0.54,0.24,0.35,0.0,201.75
1645,7,9,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.39,0.22,0.31,0.0,192.79
1647,7,9,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.41,0.22,0.3,0.0,169.12
1648,6,8,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.37,0.25,0.32,0.0,119.34
1652,6,8,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.25,0.33,0.0,152.0
1653,11,13,732,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.6,0.48,0.23,0.31,0.0,144.36
1654,11,13,751,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.52,0.39,0.18,0.21,0.0,175.96
1658,6,7,451,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.29,0.19,0.29,0.34,0.0,128.5
1659,7,9,508,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.36,0.28,0.32,0.36,0.0,121.16
1660,9,13,717,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.4,0.32,0.3,0.36,0.01,118.93
1662,12,16,946,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.42,0.31,0.25,0.32,0.0,132.93
1664,10,13,752,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.53,0.39,0.23,0.31,0.0,133.95
1667,8,19,872,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.72,0.61,0.16,0.22,27.34,160.67
1669,6,8,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,155.33
1671,8,10,548,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.44,0.2,0.28,0.0,202.5
1672,8,11,681,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.38,0.28,0.26,0.32,0.0,154.0
1673,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,171.17
1675,6,7,408,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.41,0.35,0.46,0.0,152.62
1684,20,23,1332,17,4.25,1.26,19,4.75,1.71,19,4.75,1.71,0.61,0.45,0.18,0.25,0.0,171.46
1691,8,11,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.33,0.28,0.34,0.0,142.56
1695,20,26,1916,17,4.25,1.89,18,4.5,2.38,18,4.5,2.38,0.56,0.44,0.17,0.18,0.09,148.2
1702,8,10,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.46,0.2,0.27,0.0,152.62
1704,13,15,792,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.65,0.5,0.15,0.22,0.0,203.88
1706,11,13,712,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.62,0.47,0.16,0.22,0.0,182.24
1709,10,12,717,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.42,0.29,0.37,0.49,0.0,158.69
1710,6,8,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.37,0.0,135.4
1713,10,12,632,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.66,0.51,0.17,0.24,0.0,151.33
1717,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,137.5
1718,7,11,696,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.42,0.3,0.29,0.35,0.1,143.7
1727,18,21,1156,17,4.25,1.5,16,4.0,1.15,17,4.25,1.5,0.63,0.48,0.25,0.34,0.0,157.56
1730,13,16,866,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.68,0.6,0.12,0.18,0.07,142.27
1736,9,11,624,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.49,0.37,0.29,0.37,0.0,138.1
1750,9,10,516,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.54,0.24,0.34,0.0,202.42
1756,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,168.75
1770,11,14,712,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.69,0.56,0.16,0.22,0.02,148.32
1771,12,14,752,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.64,0.49,0.22,0.32,0.0,187.14
1774,14,17,936,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.58,0.42,0.19,0.26,0.0,181.01
1776,8,10,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.58,0.44,0.21,0.28,0.0,132.26
1789,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,135.42
1790,13,17,984,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.52,0.38,0.24,0.31,0.0,156.66
1793,7,8,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.25,0.36,0.0,168.25
1804,10,12,698,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.45,0.34,0.17,0.22,0.0,163.17
1810,9,12,700,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.4,0.3,0.3,0.35,0.0,155.42
1815,8,10,608,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.22,0.15,0.5,0.54,0.0,94.53
1816,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,105.75
1818,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,103.5
1820,14,16,2170,14,7.0,4.24,13,6.5,4.95,14,7.0,4.24,0.56,0.23,0.24,0.26,0.0,168.8
1822,13,15,841,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.57,0.44,0.21,0.28,0.0,139.8
1827,11,15,1056,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.53,0.38,0.21,0.24,0.08,141.64
1829,12,15,864,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.5,0.36,0.31,0.4,0.0,166.6
1830,7,8,449,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.34,0.28,0.34,0.38,0.0,95.0
1833,5,7,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.39,0.0,105.5
1834,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.34,0.0,176.54
1841,7,8,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.25,0.35,0.0,170.33
1845,9,12,762,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.38,0.26,0.25,0.31,0.0,139.0
1846,19,21,1048,14,7.0,0.0,16,8.0,0.0,17,8.5,0.71,0.76,0.64,0.1,0.15,0.0,170.71
1848,18,22,1096,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.58,0.49,0.15,0.21,0.08,185.1
1853,15,18,941,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.62,0.52,0.12,0.17,0.05,173.92
1855,6,8,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.22,0.26,0.35,0.0,155.38
1867,16,18,876,14,7.0,0.0,15,7.5,0.71,15,7.5,0.71,0.73,0.61,0.11,0.17,0.0,201.62
1870,8,9,468,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.68,0.52,0.22,0.34,0.0,201.88
1872,12,15,784,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.53,0.17,0.24,0.06,166.39
1875,7,9,504,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.33,0.22,0.3,0.0,136.71
1877,5,6,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.25,0.19,0.38,0.5,0.0,89.5
1878,9,12,672,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.62,0.5,0.18,0.25,0.08,170.42
1880,7,9,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.55,0.22,0.32,0.16,136.92
1884,10,13,748,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.48,0.38,0.26,0.32,0.0,147.28
1892,10,11,592,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.46,0.2,0.27,0.0,170.12
1893,11,13,667,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.62,0.48,0.16,0.22,0.0,199.98
1895,10,11,576,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.6,0.2,0.3,0.0,194.58
1916,12,14,744,10,5.0,2.83,10,5.0,1.41,11,5.5,2.12,0.64,0.48,0.21,0.3,0.0,203.06
1920,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.49,0.0,123.5
1925,8,10,620,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.4,0.26,0.3,0.36,0.0,155.0
1926,15,19,1034,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.52,0.42,0.22,0.3,0.08,162.08
1927,8,10,544,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.38,0.2,0.28,0.0,153.62
1931,8,12,768,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.27,0.19,0.37,0.41,0.0,129.06
1940,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,171.58
1946,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.0
1951,8,11,656,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.33,0.24,0.33,0.38,0.0,142.93
1959,7,9,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.58,0.5,0.25,0.31,0.1,93.1
1961,15,18,1012,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.53,0.42,0.24,0.31,0.0,145.95
1962,5,7,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.24,0.35,0.38,0.0,81.25
1964,4,4,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.66,0.72,0.0,91.0
1965,8,10,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.43,0.21,0.29,0.0,199.96
1968,12,16,928,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.42,0.31,0.25,0.33,0.0,154.97
1970,7,10,656,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.31,0.24,0.34,0.38,0.11,111.5
1975,6,8,508,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.38,0.26,0.38,0.44,0.0,154.84
1976,5,6,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.33,0.42,0.0,54.75
1979,7,10,656,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.25,0.17,0.33,0.37,0.0,123.78
1980,4,6,372,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.41,0.0,152.0
1984,12,14,748,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.69,0.57,0.16,0.22,0.0,148.81
1986,12,14,1175,12,4.0,3.0,12,4.0,3.0,12,4.0,3.0,0.3,0.17,0.44,0.45,0.0,117.45
1998,5,7,464,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.2,0.14,0.45,0.5,0.0,91.62
2001,6,8,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.34,0.25,0.33,0.0,184.5
2007,10,12,628,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.51,0.17,0.25,0.0,182.5
2011,11,13,664,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.68,0.52,0.16,0.24,0.0,213.12
2018,5,7,426,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.19,0.29,0.36,0.0,137.5
2025,6,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,121.66
2027,8,9,508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.47,0.38,0.36,0.46,0.0,127.53
2029,7,11,728,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.22,0.14,0.39,0.43,0.0,122.83
2031,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,122.84
2036,8,9,860,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.36,0.32,0.29,0.0,52.0
2040,11,14,813,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.44,0.35,0.26,0.3,0.0,129.1
2042,6,9,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.25,0.31,0.12,154.0
2055,7,9,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.39,0.22,0.31,0.0,193.54
2059,10,10,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.56,0.2,0.3,0.0,193.4
2067,12,14,716,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.69,0.55,0.16,0.23,0.0,189.5
2068,15,17,836,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.72,0.58,0.14,0.2,0.0,202.02
2093,6,8,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.28,0.25,0.3,0.0,89.16
2123,4,6,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.2,0.38,0.4,0.0,89.66
2124,6,8,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.34,0.25,0.33,0.0,187.33
2128,9,11,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.45,0.2,0.28,0.0,202.75
2130,18,20,987,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.71,0.58,0.15,0.24,0.0,207.13
2134,7,9,540,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.3,0.36,0.46,0.0,165.11
2141,9,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.25,0.38,0.0,201.58
2153,12,14,748,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.64,0.5,0.21,0.3,0.0,174.3
2158,4,6,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.38,0.42,0.0,122.66
2159,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.49,0.0,136.25
2165,11,13,677,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.5,0.16,0.22,0.0,154.9
2172,4,5,316,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.25,0.18,0.62,0.66,0.0,122.0
2189,8,10,552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.45,0.2,0.28,0.0,202.12
2192,6,7,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.42,0.35,0.45,0.0,176.62
2196,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,55.5
2200,6,8,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.0,127.75
2213,6,7,396,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.58,0.44,0.29,0.4,0.0,185.83
2238,6,7,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.45,0.29,0.39,0.0,153.0
2240,12,21,1540,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.6,0.48,0.15,0.15,2.9,189.83
2256,10,15,756,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.66,0.52,0.17,0.24,0.92,172.1
2271,11,15,765,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.75,0.62,0.14,0.21,1.3,178.75
2278,11,22,1048,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.82,0.71,0.09,0.15,4.16,198.3
2279,25,39,2100,22,7.33,1.15,22,7.33,1.15,22,7.33,1.15,0.74,0.62,0.1,0.14,1.76,122.69
2296,10,15,786,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.62,0.48,0.14,0.2,1.28,152.6
2300,6,13,632,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.42,0.36,0.54,0.57,2.58,135.4
2306,10,15,772,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.73,0.6,0.14,0.2,1.3,172.3
2308,13,22,1112,10,5.0,2.83,9,4.5,3.54,10,5.0,2.83,0.54,0.46,0.23,0.27,1.29,156.35
2317,10,18,932,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.55,0.48,0.25,0.3,1.95,144.8
2327,7,11,588,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.73,0.62,0.2,0.28,2.15,169.21
2333,5,10,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.39,0.24,0.3,2.15,135.5
2335,9,13,672,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.5,0.18,0.24,1.3,158.93
2339,10,19,836,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.75,0.16,0.25,3.23,211.29
2345,8,16,824,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.52,0.22,0.28,3.24,179.38
2346,13,19,2243,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.55,0.34,0.16,0.15,1.07,190.97
2347,12,19,972,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.79,0.68,0.11,0.16,1.33,183.58
2349,19,32,1611,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.73,0.61,0.1,0.15,2.71,190.45
2371,54,56,2104,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.54,0.04,0.08,0.0,241.08
2372,85,97,3804,19,6.33,1.53,20,6.67,2.08,19,6.33,1.53,0.62,0.64,0.03,0.06,0.47,235.83
2378,89,100,3833,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,0.63,0.66,0.03,0.06,0.51,238.26
2390,11,15,888,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.36,0.26,0.28,0.35,0.0,149.69
2391,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.0,122.5
2403,16,19,1106,12,4.0,2.0,15,5.0,3.0,13,4.33,2.52,0.57,0.43,0.2,0.25,0.0,132.1
2404,5,7,413,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.16,0.35,0.4,0.0,104.25
2406,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,170.67
2420,4,7,424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.28,0.58,0.61,0.25,101.34
2421,4,6,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.39,0.0,102.75
2422,7,9,508,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.45,0.34,0.22,0.3,0.0,193.75
2426,9,12,747,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.3,0.22,0.35,0.38,0.42,105.12
2439,7,9,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.41,0.22,0.3,0.0,194.17
2441,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,122.66
2448,11,13,716,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.62,0.47,0.23,0.31,0.0,179.3
2449,10,12,1140,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.66,0.69,0.17,0.16,0.0,186.54
2455,4,6,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.11,0.33,0.3,0.0,105.5
2456,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.5
2457,5,7,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.19,0.44,0.52,0.0,122.67
2466,27,39,1856,12,4.0,1.0,19,6.33,1.53,17,5.67,1.53,0.81,0.71,0.08,0.13,1.33,229.33
2469,21,26,1220,8,4.0,2.83,15,7.5,3.54,14,7.0,2.83,0.84,0.75,0.08,0.12,0.65,224.44
2475,8,9,480,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.67,0.52,0.25,0.36,0.0,200.54
2485,10,10,488,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.68,0.21,0.32,0.0,210.88
2494,15,17,856,8,4.0,1.41,11,5.5,0.71,12,6.0,1.41,0.8,0.72,0.12,0.18,0.06,213.36
2498,9,13,648,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.74,0.62,0.16,0.24,1.3,208.45
2509,8,9,480,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.48,0.32,0.42,0.0,187.25
2536,32,34,1416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.62,0.06,0.12,0.0,235.52
2541,36,38,1428,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.39,0.44,0.06,0.11,0.02,232.67
2555,21,23,996,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.39,0.36,0.14,0.24,0.0,219.33
2561,21,24,1088,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.44,0.35,0.2,0.26,0.0,196.97
2563,9,12,716,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,0.5,0.38,0.25,0.31,0.0,141.88
2565,14,19,1146,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.48,0.37,0.22,0.28,0.0,164.52
2567,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.49,0.26,0.38,0.0,168.21
2570,9,11,604,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.64,0.5,0.18,0.26,0.0,141.25
2575,7,9,544,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.3,0.36,0.46,0.0,165.56
2582,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,170.08
2585,8,10,588,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,0.46,0.34,0.34,0.4,0.0,166.7
2589,9,17,868,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.64,0.49,0.2,0.29,2.16,170.08
2590,12,20,1000,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.73,0.61,0.17,0.25,2.9,158.75
2594,7,24,1104,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.83,0.72,0.08,0.14,9.28,195.71
2606,7,15,788,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.53,0.44,0.17,0.22,3.26,128.71
2608,8,14,752,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.69,0.58,0.16,0.2,1.48,166.64
2609,8,14,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.78,0.15,0.22,2.9,160.4
2610,17,28,2714,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.74,0.53,0.17,0.22,2.13,160.04
2613,11,21,968,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.85,0.76,0.1,0.16,3.49,197.83
2619,11,21,976,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.84,0.1,0.16,3.58,179.55
2631,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,122.84
2632,9,11,608,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.54,0.42,0.22,0.29,0.0,173.96
2635,5,7,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.29,0.36,0.0,169.25
2636,18,32,1477,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,0.73,0.64,0.12,0.19,2.54,179.81
2645,6,8,472,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.34,0.0,177.62
2647,11,14,792,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.56,0.41,0.22,0.29,0.0,194.6
2648,6,7,388,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.58,0.43,0.29,0.41,0.0,153.83
2651,7,8,472,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.39,0.38,0.47,0.0,162.42
2652,9,11,622,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.48,0.36,0.22,0.29,0.0,150.89
2654,8,8,412,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.75,0.63,0.25,0.37,0.0,153.25
2656,10,13,764,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.53,0.4,0.23,0.3,0.0,160.64
2657,11,14,812,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.56,0.43,0.22,0.29,0.0,136.42
2659,11,15,909,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,0.6,0.5,0.2,0.25,0.08,110.12
2662,13,15,876,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.53,0.4,0.27,0.34,0.0,160.25
2664,11,16,952,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.6,0.5,0.2,0.25,0.16,123.25
2666,14,17,924,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.68,0.57,0.19,0.26,0.07,168.88
2669,10,12,712,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.5,0.36,0.25,0.32,0.0,144.1
2672,7,9,630,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.3,0.22,0.22,0.24,0.0,113.46
2676,6,9,600,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.35,0.26,0.32,0.37,0.0,122.67
