id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2318,36,730,353935,26,5.2,1.64,18,3.6,0.55,31,6.2,2.77,0.97,0.98,0.33,0.36,32.72,165.48
2319,19,165,67986,15,3.75,0.96,14,3.5,2.08,18,4.5,1.73,0.79,0.77,0.44,0.38,4.54,182.01
2320,44,3617,4053401,22,3.67,1.37,23,3.83,1.83,35,5.83,4.71,0.99,1.0,0.39,0.26,5.28,170.82
2321,25,408,163169,21,4.2,1.3,13,2.6,1.14,23,4.6,1.82,0.9,0.85,0.48,0.51,24.42,164.3
2322,26,247,62453,21,5.25,2.75,15,3.75,1.71,24,6.0,2.83,1.0,1.0,0.41,0.29,26.1,164.2
2323,31,193,56149,24,4.8,2.05,21,4.2,1.3,25,5.0,2.12,1.0,1.0,0.32,0.22,23.13,198.86
2324,8,50,11544,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.59,0.65,1.63,168.25
2325,12,38,5494,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.71,0.75,0.14,160.72
2336,47,4798,6150059,20,6.67,2.08,12,4.0,1.73,35,11.67,6.35,1.0,1.0,0.22,0.07,14.07,129.53
2337,14,109,26461,14,3.5,1.73,13,3.25,1.71,14,3.5,1.73,1.0,1.0,0.64,0.54,12.36,157.99
2338,31,4041,3660468,12,4.0,1.73,10,3.33,1.53,18,6.0,5.2,1.0,1.0,0.69,0.66,35.52,168.44
2339,15,150,61139,11,3.67,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.49,0.37,3.21,145.36
2340,14,148,42812,12,3.0,1.41,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.7,0.74,8.71,166.48
2341,15,111,26761,13,4.33,1.53,12,4.0,2.0,14,4.67,1.15,0.99,1.0,0.69,0.56,2.9,172.03
2342,30,1239,295993,25,4.17,0.98,19,3.17,0.75,27,4.5,1.52,1.0,1.0,0.4,0.45,26.82,170.53
2343,16,1071,243783,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,1.0,1.0,0.3,0.42,28.34,202.48
2344,19,3716,818575,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.55,0.58,77.68,178.2
2362,55,1563,1868393,10,5.0,2.83,10,5.0,1.41,15,7.5,6.36,0.84,0.95,0.17,0.31,1.38,215.14
2372,61,161,65070,9,4.5,0.71,8,4.0,0.0,12,6.0,2.83,0.72,0.81,0.21,0.12,0.24,223.32
2373,38,64,6844,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.73,0.84,0.18,0.2,0.46,237.03
2384,49,113,38958,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.8,0.98,0.34,0.39,0.02,232.29
2386,22,3322,3913582,13,3.25,0.96,13,3.25,0.96,19,4.75,2.5,0.98,1.0,0.33,0.31,4.56,155.8
2387,6,38,5264,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.41,0.35,5.11,173.17
2391,9,19,8598,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.22,0.01,178.18
2392,7,37,11053,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.65,0.52,0.03,165.08
2393,3,6,257,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.02,155.5
2394,12,42,18073,9,2.25,0.5,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.34,0.2,0.02,176.58
2396,8,58,16039,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.28,0.18,110.5
2397,21,84,38259,15,3.75,1.5,15,3.75,1.5,17,4.25,1.5,0.88,0.83,0.24,0.11,0.13,147.32
2407,25,372,258894,9,3.0,1.73,6,2.0,1.0,18,6.0,5.29,1.0,1.0,0.75,0.71,1.33,125.29
2408,13,298,147097,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.89,0.85,0.62,0.62,2.96,149.14
2409,34,8749,9846060,12,3.0,1.41,11,2.75,0.96,19,4.75,4.19,1.0,1.0,0.65,0.54,43.67,162.58
2410,15,1169,312479,11,2.75,1.26,10,2.5,1.0,12,3.0,1.41,1.0,1.0,0.37,0.32,18.83,165.52
2411,29,4441,2492518,18,3.6,1.34,15,3.0,1.41,25,5.0,2.55,0.8,0.8,0.56,0.49,76.68,160.21
2412,41,1415,484581,23,4.6,2.3,13,2.6,1.52,40,8.0,5.15,0.83,0.8,0.52,0.34,52.65,174.56
2413,8,91,55365,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.96,0.99,0.24,0.06,1.78,164.06
2414,32,1683,601317,24,4.0,1.67,18,3.0,1.26,27,4.5,2.17,0.84,0.84,0.45,0.3,21.99,143.83
2415,15,192,101923,14,2.33,1.21,12,2.0,0.89,14,2.33,1.21,1.0,1.0,0.37,0.25,14.91,125.17
2416,10,247,136334,8,4.0,1.41,3,1.5,0.71,10,5.0,1.41,0.75,0.64,0.38,0.12,8.36,125.75
2420,22,96,20472,16,3.2,0.45,15,3.0,0.71,19,3.8,0.84,1.0,1.0,0.65,0.7,4.16,149.89
2421,19,57,16878,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.97,0.94,0.48,0.45,1.08,155.79
2431,26,3250,3642145,9,4.5,0.71,5,2.5,0.71,22,11.0,1.41,1.0,1.0,0.26,0.02,9.18,119.27
2432,11,25,1133,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.59,0.59,1.56,174.07
2434,16,144,52526,14,4.67,1.53,13,4.33,1.15,15,5.0,1.73,1.0,1.0,0.41,0.54,1.85,174.59
2435,5,32,4474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,1.75,195.92
2436,15,60,23816,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.43,0.22,2.04,169.35
2437,14,146,61452,9,3.0,0.0,6,2.0,0.0,11,3.67,0.58,0.76,0.7,0.45,0.54,8.93,166.91
2438,38,6937,9557008,23,4.6,1.95,12,2.4,0.89,28,5.6,2.88,0.97,0.98,0.2,0.08,46.18,144.6
2440,9,923,220316,9,3.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.23,0.19,95.8,151.44
2441,16,166,49854,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.67,0.64,0.63,0.69,2.08,157.15
2444,24,210,71115,16,3.2,1.1,12,2.4,0.55,21,4.2,2.28,1.0,1.0,0.59,0.59,2.16,139.25
2445,19,68,25062,17,4.25,0.96,15,3.75,0.96,18,4.5,1.29,0.98,1.0,0.34,0.32,0.11,158.18
2457,26,314,116987,21,7.0,4.58,14,4.67,2.31,24,8.0,4.58,1.0,1.0,0.57,0.3,19.63,169.28
2458,21,2676,2296924,10,3.33,1.15,14,4.67,2.31,18,6.0,4.0,1.0,1.0,0.37,0.34,12.67,190.87
2459,21,1045,1034032,11,3.67,1.53,12,4.0,1.0,19,6.33,2.31,1.0,1.0,0.23,0.17,21.05,162.9
2460,26,1565,316475,17,4.25,2.5,19,4.75,0.5,22,5.5,1.73,1.0,1.0,0.5,0.54,39.84,213.76
2461,31,773,140373,19,4.75,2.06,25,6.25,2.75,25,6.25,2.63,1.0,1.0,0.62,0.62,28.78,210.52
2462,13,1514,1787399,9,4.5,2.12,8,4.0,1.41,11,5.5,3.54,0.99,1.0,0.4,0.46,20.44,208.04
2463,9,683,119698,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.56,31.56,202.28
2464,9,92,12136,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.52,59.42,192.48
2468,36,183,109629,16,5.33,0.58,23,7.67,0.58,25,8.33,0.58,1.0,1.0,0.5,0.8,1.61,204.92
2469,22,66,31855,13,4.33,2.08,14,4.67,1.53,18,6.0,2.65,1.0,1.0,0.46,0.44,0.93,188.43
2481,50,3281,3229890,28,7.0,1.41,26,6.5,2.38,47,11.75,3.86,1.0,1.0,0.46,0.34,17.76,161.16
2482,35,371,113394,22,5.5,3.11,25,6.25,2.5,32,8.0,4.24,0.6,0.52,0.43,0.46,3.52,187.4
2483,27,2420,2873405,12,4.0,1.0,14,4.67,2.52,18,6.0,4.36,1.0,1.0,0.18,0.09,1.04,184.02
2484,21,201,100631,11,3.67,0.58,15,5.0,1.0,17,5.67,1.15,1.0,1.0,0.56,0.49,17.11,190.07
2485,35,1592,272511,23,4.6,2.07,20,4.0,1.22,29,5.8,3.11,1.0,1.0,0.8,0.79,45.59,166.39
2486,9,206,129571,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.51,0.5,0.32,0.16,0.07,175.25
2487,25,913,211011,14,4.67,0.58,17,5.67,1.15,17,5.67,1.53,1.0,1.0,0.14,0.24,18.02,213.74
2488,28,816,136903,17,3.4,0.89,25,5.0,1.0,25,5.0,1.22,0.99,1.0,0.79,0.85,33.31,200.05
2489,24,1641,297345,19,4.75,0.96,17,4.25,0.96,19,4.75,0.96,0.81,0.84,0.74,0.74,32.3,166.46
2490,17,1593,321647,13,4.33,0.58,15,5.0,1.0,16,5.33,1.53,1.0,1.0,0.62,0.65,38.17,205.27
2491,22,812,155842,15,3.75,0.96,15,3.75,0.96,19,4.75,0.96,0.99,1.0,0.45,0.36,19.42,198.74
2492,23,2923,4005049,15,5.0,2.65,13,4.33,1.15,21,7.0,3.46,0.84,0.79,0.12,0.09,50.57,203.95
2505,43,1755,2134605,16,5.33,1.53,19,6.33,2.08,32,10.67,3.79,1.0,1.0,0.2,0.05,1.87,162.7
2507,38,1101,236694,25,6.25,1.5,24,6.0,2.0,32,8.0,2.0,1.0,1.0,0.5,0.4,29.9,188.15
2508,31,945,240818,13,4.33,1.15,17,5.67,1.53,19,6.33,2.52,1.0,1.0,0.21,0.24,11.2,214.46
2509,13,64,13949,6,3.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.51,0.52,3.8,221.0
2510,19,399,220219,12,3.0,0.0,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.43,0.36,46.28,197.42
2511,5,1375,246007,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,1.0,1.0,124.6,198.25
2512,11,264,165681,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,0.08,0.04,0.36,0.07,1.52,197.56
2514,17,901,207129,9,4.5,0.71,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.18,0.12,30.12,186.56
2515,19,584,145029,10,3.33,1.53,13,4.33,0.58,15,5.0,1.73,0.99,0.99,0.53,0.4,14.92,202.59
2528,93,9055,8964985,35,7.0,3.16,22,4.4,1.67,56,11.2,5.63,0.97,0.98,0.38,0.24,47.33,188.0
2529,59,4827,3955597,20,5.0,1.41,18,4.5,1.29,20,5.0,1.41,0.72,0.74,0.46,0.47,21.24,226.1
2530,77,3863,4631550,26,6.5,4.12,21,5.25,2.87,28,7.0,4.55,0.87,0.96,0.24,0.24,8.09,212.69
2531,62,171,31291,24,6.0,0.82,24,6.0,0.0,24,6.0,0.82,0.83,0.96,0.52,0.64,9.54,223.13
2532,20,42,9842,10,5.0,0.0,10,5.0,1.41,11,5.5,0.71,0.77,0.9,0.22,0.14,0.03,225.06
2533,43,113,12171,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.85,0.96,0.64,0.86,3.24,235.39
2534,70,1238,357165,27,5.4,1.82,25,5.0,1.87,28,5.6,2.19,0.95,0.98,0.49,0.52,17.05,211.06
2535,37,72,34469,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.82,0.99,0.18,0.11,0.02,234.48
2536,41,198,104081,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.92,1.0,0.16,0.05,0.97,223.25
2538,89,1988,571408,21,4.2,1.3,16,3.2,0.84,23,4.6,1.82,0.87,0.88,0.28,0.26,11.03,209.24
2539,107,4227,2449432,38,9.5,5.26,13,3.25,1.26,58,14.5,11.09,0.8,0.78,0.33,0.28,32.57,190.78
2540,68,1074,260892,16,4.0,0.82,14,3.5,1.0,19,4.75,1.5,0.9,0.98,0.22,0.16,13.75,224.14
2553,109,5803,6927843,31,5.17,1.94,26,4.33,1.37,51,8.5,5.17,0.9,0.97,0.29,0.33,5.8,190.35
2554,28,143,87648,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.59,0.65,0.35,0.31,0.03,223.35
2555,81,1035,1139195,20,4.0,1.87,18,3.6,1.14,23,4.6,2.7,0.67,0.77,0.23,0.24,2.17,221.64
2556,63,382,199804,15,3.0,1.0,14,2.8,0.84,15,3.0,1.0,0.59,0.69,0.5,0.66,4.97,235.7
2557,67,3157,2864718,23,4.6,0.55,22,4.4,1.14,23,4.6,0.55,0.86,0.93,0.19,0.27,10.27,218.42
2558,47,1749,408858,15,5.0,1.0,11,3.67,1.15,16,5.33,1.53,0.95,0.99,0.41,0.39,21.14,208.66
2559,103,3737,1366968,28,4.67,1.75,24,4.0,0.63,32,5.33,2.07,0.79,0.82,0.48,0.47,7.44,221.24
2560,101,282,52828,20,4.0,1.22,18,3.6,1.34,25,5.0,1.73,0.77,0.88,0.4,0.44,2.25,228.64
2561,66,2216,456826,25,5.0,1.58,24,4.8,1.79,25,5.0,1.58,0.93,0.99,0.47,0.45,33.38,205.57
2562,17,885,211445,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.77,0.75,0.31,0.26,13.66,150.38
2564,16,120,26770,11,2.75,1.26,11,2.75,1.5,13,3.25,1.71,1.0,1.0,0.58,0.48,19.64,156.44
2565,21,157,41122,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.52,0.43,0.32,138.07
2577,39,2252,2274321,16,4.0,4.08,9,2.25,1.5,26,6.5,7.05,0.93,0.99,0.45,0.36,4.31,118.25
2578,26,4139,3863224,14,3.5,1.29,11,2.75,1.5,21,5.25,3.3,1.0,1.0,0.32,0.15,25.38,136.08
2579,26,7857,8716870,10,3.33,2.08,9,3.0,1.73,18,6.0,5.0,1.0,1.0,0.61,0.6,103.53,129.83
2580,12,1627,378592,9,2.25,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.47,0.38,71.52,154.39
2581,15,1076,265263,13,3.25,0.5,9,2.25,0.96,15,3.75,0.96,0.66,0.61,0.32,0.16,35.08,141.36
2582,12,119,15273,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.7,0.7,38.88,199.61
2583,30,1316,398581,24,4.8,1.3,18,3.6,1.14,26,5.2,1.3,0.94,0.96,0.34,0.19,28.67,145.89
2584,28,1209,290737,23,4.6,0.89,19,3.8,0.84,24,4.8,1.3,0.88,0.91,0.61,0.55,40.83,140.22
2585,17,887,185840,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.9,0.84,0.41,0.34,62.01,170.89
2586,15,2161,486481,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.56,0.51,63.0,170.96
2587,8,760,141278,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.53,40.06,136.67
2588,13,157,85390,12,3.0,1.41,11,2.75,0.5,13,3.25,1.26,0.84,0.93,0.5,0.42,3.82,194.22
2589,11,292,210873,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.49,0.45,7.11,167.69
2600,23,2473,2711637,8,2.67,0.58,7,2.33,0.58,19,6.33,5.77,1.0,1.0,0.54,0.38,3.86,151.2
2601,7,1044,910553,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.48,0.46,60.67,149.46
2602,14,2749,3534216,8,2.67,2.08,5,1.67,0.58,12,4.0,3.61,1.0,1.0,0.42,0.34,15.03,117.17
2603,12,109,39468,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.4,0.38,5.22,177.81
2604,14,150,30286,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.56,0.53,16.76,153.22
2605,15,94,24421,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.96,0.95,0.59,0.6,3.09,168.17
2606,19,934,295755,18,4.5,1.91,16,4.0,2.16,18,4.5,1.91,1.0,1.0,0.41,0.45,39.04,177.5
2607,16,165,52350,14,3.5,1.29,11,2.75,1.26,15,3.75,1.26,1.0,1.0,0.57,0.38,49.31,164.19
2608,50,1822,514941,31,10.33,5.86,14,4.67,2.52,39,13.0,10.44,0.9,0.84,0.68,0.66,107.5,125.6
2609,27,1138,272130,23,4.6,1.34,21,4.2,1.3,24,4.8,1.1,1.0,1.0,0.46,0.49,38.77,160.15
2610,24,984,205464,21,5.25,0.96,20,5.0,0.82,22,5.5,1.29,1.0,1.0,0.3,0.35,32.06,158.79
2611,38,419,318879,30,6.0,2.0,26,5.2,1.92,32,6.4,1.34,1.0,1.0,0.31,0.28,5.94,166.17
2612,18,99,43790,12,4.0,1.0,11,3.67,0.58,13,4.33,1.15,1.0,1.0,0.44,0.73,4.23,195.61
2613,12,66,31781,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.28,0.08,170.18
2624,51,3645,3552136,14,4.67,1.15,12,4.0,1.0,32,10.67,6.66,1.0,1.0,0.46,0.31,2.18,136.93
2625,10,78,47255,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.45,0.72,188.65
2626,14,3125,3788270,8,2.67,2.08,8,2.67,2.08,12,4.0,4.36,1.0,1.0,0.27,0.17,2.87,155.53
2627,11,709,141521,10,3.33,2.52,8,2.67,2.89,11,3.67,2.52,0.97,0.98,0.62,0.55,29.99,140.33
2628,10,54,13151,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.98,0.9,0.5,0.45,3.26,192.48
2630,5,72,32916,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.26,0.16,41.02,121.5
2633,9,45,22126,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.19,10.2,125.0
2634,12,727,138264,11,2.75,0.5,10,2.5,0.58,12,3.0,0.0,1.0,1.0,0.66,0.67,70.2,149.5
2635,27,1696,348244,24,6.0,1.41,18,4.5,1.0,24,6.0,1.41,0.99,1.0,0.36,0.31,21.38,153.39
2636,37,2977,735285,28,4.67,1.97,20,3.33,1.63,31,5.17,2.64,1.0,1.0,0.38,0.36,74.2,141.85
2637,17,149,25681,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.37,0.33,28.05,199.35
2647,28,1939,2288076,11,5.5,2.12,9,4.5,0.71,22,11.0,7.07,1.0,1.0,0.38,0.18,9.86,148.12
2648,18,1337,354540,15,3.75,1.5,11,2.75,1.71,15,3.75,1.5,1.0,1.0,0.49,0.46,85.12,161.85
2649,33,4942,2733178,19,3.8,1.79,15,3.0,1.87,26,5.2,3.7,1.0,1.0,0.45,0.4,79.37,129.89
2650,20,76,13617,15,5.0,1.0,14,4.67,0.58,19,6.33,1.53,0.9,0.82,0.42,0.35,14.47,153.97
2651,16,933,225570,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.21,0.06,45.82,147.72
2652,16,1715,350536,13,3.25,1.89,11,2.75,0.96,13,3.25,1.89,1.0,1.0,0.58,0.59,69.68,163.56
2653,10,75,7006,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.71,0.77,36.43,175.25
2654,21,144,39599,16,3.2,1.3,13,2.6,1.14,16,3.2,1.3,1.0,1.0,0.45,0.32,12.26,176.52
2655,13,123,27028,11,2.75,1.26,11,2.75,1.26,12,3.0,1.41,1.0,1.0,0.59,0.43,17.49,174.49
2656,11,15,693,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.25,0.22,0.12,131.68
2657,33,331,175385,26,5.2,1.92,23,4.6,2.41,28,5.6,2.41,0.97,0.98,0.51,0.37,5.81,164.61
2658,18,1746,2224997,15,3.75,1.5,14,3.5,2.38,15,3.75,1.5,1.0,1.0,0.52,0.41,18.86,155.88
2659,22,473,117389,18,3.6,2.19,16,3.2,1.48,20,4.0,1.87,0.96,0.9,0.37,0.36,18.21,145.59
2660,40,1746,430714,26,5.2,2.59,22,4.4,2.07,30,6.0,2.55,0.94,0.91,0.77,0.71,41.27,162.15
2661,39,1572,342721,27,5.4,0.89,30,6.0,1.58,29,5.8,1.1,0.94,0.9,0.42,0.33,38.96,179.91
2697,42,829,679655,22,3.67,0.52,17,2.83,1.17,30,5.0,1.55,0.89,0.89,0.46,0.41,17.5,123.78
2698,24,3148,3716182,12,4.0,1.0,7,2.33,0.58,18,6.0,3.61,0.98,0.99,0.39,0.35,44.25,108.22
2699,21,2434,2565477,10,2.5,2.38,9,2.25,1.5,17,4.25,5.25,1.0,1.0,0.64,0.55,16.28,137.79
2701,12,1388,243968,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.92,0.87,0.71,0.69,55.28,169.67
2702,11,783,145526,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.66,0.62,68.86,204.6
2703,11,79,19989,10,2.5,1.29,8,2.0,0.82,11,2.75,1.71,0.99,1.0,0.66,0.59,21.04,154.19
2704,20,1835,561146,17,3.4,1.14,10,2.0,0.71,18,3.6,0.89,1.0,1.0,0.71,0.67,71.06,149.24
2705,11,111,20593,11,2.75,1.5,8,2.0,1.15,11,2.75,1.5,1.0,1.0,0.46,0.51,91.3,150.88
2706,24,1042,244886,20,5.0,2.16,16,4.0,1.41,22,5.5,2.52,1.0,1.0,0.48,0.37,28.13,134.25
2708,28,128,58383,14,4.67,2.52,13,4.33,1.53,16,5.33,1.53,1.0,1.0,0.46,0.59,1.22,164.45
2709,11,138,78034,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.43,2.54,179.9
2732,43,369,221676,17,4.25,1.26,14,3.5,1.29,27,6.75,2.99,1.0,1.0,0.44,0.31,3.9,127.77
2733,13,89,50618,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.4,0.4,1.31,166.7
2773,45,1284,1234303,13,6.5,0.71,9,4.5,2.12,35,17.5,16.26,0.98,1.0,0.2,0.46,7.12,156.1
2774,74,17334,21675341,23,4.6,1.34,15,3.0,1.0,48,9.6,5.13,0.99,1.0,0.25,0.09,23.38,119.78
2775,19,1307,1026884,13,4.33,4.16,5,1.67,1.15,16,5.33,5.86,0.87,0.87,0.36,0.21,19.94,126.57
2781,14,86,50413,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.23,0.05,0.05,175.78
2804,29,251,157381,8,2.0,1.15,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.62,0.52,0.16,123.1
2805,4,28,4874,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,0.42,98.5
2840,9,89,58453,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.23,0.36,110.0
2841,5,20,4884,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.6,0.02,104.75
2842,4,29,5632,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.32,0.06,155.5
2844,7,18,8597,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.17,0.0,139.21
2845,3,29,5636,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.49,0.36,0.12,123.0
2846,5,40,11893,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.55,6.17,166.0
2849,3,6,529,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.04,155.5
2852,34,8310,10223040,7,3.5,2.12,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.34,0.22,2.52,156.6
2876,34,371,253879,15,3.0,1.87,12,2.4,1.14,21,4.2,3.49,1.0,1.0,0.48,0.42,1.11,148.23
2877,5,30,17709,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.24,10.03,155.5
2893,130,23683,29163085,29,5.8,1.92,22,4.4,1.14,62,12.4,5.59,1.0,0.99,0.28,0.15,3.59,131.71
2894,10,28,24086,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.21,0.18,0.52,174.96
2895,36,3374,3793859,19,4.75,0.5,16,4.0,1.41,30,7.5,3.87,1.0,1.0,0.42,0.24,4.03,148.47
2896,9,23,8797,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.3,0.18,0.0,169.42
2897,15,102,34701,8,2.67,1.15,9,3.0,1.73,14,4.67,1.53,0.99,1.0,0.47,0.44,11.96,157.74
2898,7,62,18913,5,1.67,0.58,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.66,0.49,0.15,165.22
2900,7,43,23926,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.44,0.15,148.2
2901,4,54,16170,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.59,0.19,155.5
2912,39,7057,8121511,15,5.0,1.0,10,3.33,1.53,28,9.33,1.53,1.0,1.0,0.22,0.01,2.31,136.68
2913,13,587,176585,11,2.75,1.71,7,1.75,0.96,11,2.75,1.71,1.0,1.0,0.61,0.53,48.04,120.6
2914,63,12456,13670770,33,5.5,3.45,15,2.5,1.76,53,8.83,6.27,0.82,0.83,0.57,0.51,42.1,121.51
2915,24,1050,199416,19,4.75,1.26,12,3.0,1.41,21,5.25,2.06,0.99,1.0,0.54,0.56,122.9,115.01
2916,13,608,150531,12,2.4,1.14,10,2.0,0.71,12,2.4,1.14,1.0,1.0,0.73,0.73,94.43,110.05
2917,15,267,87388,12,3.0,1.83,7,1.75,0.96,12,3.0,1.83,1.0,1.0,0.7,0.52,108.71,111.0
2918,13,454,107374,11,2.75,0.96,8,2.0,1.41,11,2.75,0.96,1.0,1.0,0.56,0.52,62.64,133.67
2919,21,1213,255898,13,2.6,1.14,10,2.0,0.71,14,2.8,1.3,0.93,0.88,0.54,0.53,114.76,130.15
2920,16,351,129558,13,2.6,1.34,9,1.8,0.84,13,2.6,1.34,1.0,1.0,0.59,0.59,70.41,119.78
2921,7,740,127338,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.83,0.81,119.7,134.93
2922,11,891,166385,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.75,0.8,123.61,148.0
2923,16,606,127888,11,2.2,1.3,10,2.0,1.41,11,2.2,1.3,1.0,1.0,0.7,0.66,116.38,138.38
2924,23,1925,463560,19,3.8,2.17,13,2.6,1.14,20,4.0,2.24,0.94,0.89,0.43,0.44,168.68,136.06
2948,42,348,212445,15,3.0,1.73,14,2.8,0.84,22,4.4,3.21,1.0,1.0,0.48,0.37,1.71,137.84
2949,9,43,9307,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.23,0.06,145.33
2960,41,6274,7474976,12,4.0,1.73,7,2.33,0.58,22,7.33,0.58,1.0,1.0,0.41,0.23,6.43,123.9
2961,15,846,502452,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.36,0.26,44.14,110.56
