id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1358,16,518,250508,12,3.0,1.41,9,2.25,0.96,16,4.0,2.0,0.77,0.74,0.45,0.48,87.31,143.66
1359,37,1916,768554,27,4.5,2.07,19,3.17,1.47,32,5.33,2.42,0.58,0.59,0.44,0.32,102.86,143.11
1360,76,2093,1216515,39,7.8,9.31,11,2.2,1.3,61,12.2,18.02,0.94,0.92,0.61,0.52,80.7,140.18
1361,17,258,81032,15,3.75,1.26,14,3.5,2.08,17,4.25,1.71,0.86,0.84,0.6,0.36,61.92,156.52
1362,26,370,71731,19,3.8,1.1,17,3.4,1.52,22,4.4,2.19,1.0,1.0,0.31,0.31,67.54,137.4
1363,38,1081,583985,28,4.67,1.21,18,3.0,1.41,37,6.17,1.47,0.96,0.97,0.5,0.48,78.54,135.37
1364,34,527,148655,26,5.2,0.84,22,4.4,0.89,30,6.0,0.71,1.0,1.0,0.42,0.24,38.87,154.24
1365,60,991,359960,39,6.5,3.67,22,3.67,1.03,56,9.33,8.48,1.0,1.0,0.45,0.29,46.91,140.52
1366,31,618,160843,25,5.0,1.0,21,4.2,0.45,29,5.8,1.48,0.93,0.92,0.45,0.33,83.39,141.99
1378,41,7536,7895214,22,3.67,2.25,14,2.33,1.21,36,6.0,5.66,0.94,0.84,0.46,0.51,54.03,145.9
1379,11,83,22454,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.46,0.26,8.74,157.84
1380,35,495,125635,24,4.0,3.1,12,2.0,0.89,29,4.83,4.22,0.99,0.99,0.6,0.47,100.13,135.56
1381,40,5014,2974320,29,4.83,1.6,20,3.33,1.03,36,6.0,3.52,0.71,0.63,0.3,0.16,85.97,147.43
1382,35,7860,4791313,26,4.33,1.75,18,3.0,1.26,32,5.33,3.2,0.51,0.5,0.34,0.28,87.23,143.67
1383,38,1346,531555,30,5.0,1.55,18,3.0,1.55,33,5.5,1.38,0.8,0.75,0.44,0.37,106.76,139.5
1384,41,753,216530,29,5.8,3.63,22,4.4,2.7,34,6.8,3.9,1.0,1.0,0.44,0.36,100.56,163.57
1385,48,3240,837159,35,5.83,1.72,20,3.33,0.82,41,6.83,2.48,0.79,0.74,0.39,0.26,105.29,159.36
1386,38,880,210674,29,4.83,2.04,14,2.33,1.75,34,5.67,2.58,1.0,1.0,0.5,0.44,89.55,139.85
1402,54,2042,422703,30,6.0,3.54,15,3.0,1.58,45,9.0,5.34,0.93,0.89,0.52,0.24,62.02,139.06
1403,42,897,393241,28,4.67,0.82,21,3.5,1.38,39,6.5,2.26,0.8,0.75,0.37,0.31,53.67,147.72
1404,37,549,155039,27,4.5,2.07,19,3.17,1.47,31,5.17,3.54,0.98,0.99,0.47,0.33,85.1,119.74
1405,22,886,449850,18,3.6,1.14,10,2.0,0.71,20,4.0,1.41,0.64,0.61,0.39,0.41,76.13,144.13
1406,43,1087,587780,31,5.17,2.23,15,2.5,1.38,38,6.33,3.01,0.98,0.9,0.5,0.36,101.56,147.75
1407,35,1870,1117295,26,4.33,1.37,19,3.17,1.47,33,5.5,2.81,0.72,0.68,0.32,0.22,79.68,155.45
1408,47,586,146391,31,5.17,1.33,26,4.33,1.75,41,6.83,2.79,0.87,0.83,0.43,0.33,60.34,154.36
1409,30,533,121500,20,10.0,2.83,7,3.5,2.12,26,13.0,5.66,1.0,1.0,0.48,0.2,112.05,129.65
1425,31,6724,7422579,17,4.25,0.96,14,3.5,1.73,25,6.25,3.4,0.96,0.86,0.47,0.3,14.33,141.79
1426,17,492,328389,14,2.8,1.92,11,2.2,0.84,15,3.0,2.35,1.0,1.0,0.52,0.5,16.9,114.37
1427,16,121,32152,14,3.5,0.58,11,2.75,2.22,16,4.0,1.41,0.98,0.94,0.43,0.34,19.6,152.02
1428,23,764,636148,17,3.4,1.52,15,3.0,1.22,21,4.2,2.17,0.92,0.84,0.42,0.27,58.59,129.05
1429,21,396,93440,16,4.0,0.82,13,3.25,1.26,19,4.75,0.5,1.0,1.0,0.54,0.34,63.79,145.17
1430,17,243,49246,15,5.0,1.0,8,2.67,1.53,17,5.67,2.08,1.0,1.0,0.49,0.47,94.68,134.37
1449,29,307,183721,16,8.0,2.83,7,3.5,2.12,25,12.5,7.78,1.0,1.0,0.5,0.26,36.72,124.13
1450,53,4642,4234253,33,5.5,4.93,21,3.5,1.87,48,8.0,8.6,0.86,0.87,0.4,0.25,49.32,149.43
1451,26,694,204012,20,4.0,1.0,19,3.8,1.3,23,4.6,1.52,1.0,1.0,0.45,0.21,31.18,168.72
1452,83,11595,11819360,41,6.83,3.25,19,3.17,0.75,72,12.0,7.64,0.91,0.83,0.46,0.33,79.73,140.94
1453,49,3478,3212565,23,3.83,2.23,17,2.83,0.75,38,6.33,6.09,1.0,1.0,0.41,0.38,66.23,147.77
1454,83,4118,3537987,48,8.0,4.15,27,4.5,1.97,69,11.5,4.37,0.98,0.97,0.33,0.1,83.62,156.33
1455,59,1845,542109,26,4.33,3.01,14,2.33,1.97,47,7.83,4.36,1.0,1.0,0.45,0.34,139.28,164.38
1456,115,7620,5877519,58,9.67,3.08,34,5.67,2.16,94,15.67,4.84,0.82,0.81,0.42,0.18,65.48,138.23
1457,30,606,294616,19,6.33,1.53,13,4.33,2.52,25,8.33,2.52,0.66,0.53,0.59,0.46,73.33,152.41
1516,98,7657,7261297,41,6.83,2.32,23,3.83,1.72,64,10.67,10.25,0.94,0.9,0.38,0.19,55.03,119.44
1517,37,985,381704,29,4.83,2.64,14,2.33,1.21,32,5.33,3.33,1.0,1.0,0.5,0.36,80.87,144.18
1518,28,577,155539,22,3.67,1.21,17,2.83,1.72,27,4.5,1.52,0.95,0.92,0.72,0.72,89.3,128.29
1519,20,435,85563,18,3.0,1.1,14,2.33,1.03,19,3.17,1.33,1.0,1.0,0.6,0.55,74.4,138.85
1520,58,834,241747,40,6.67,4.46,17,2.83,1.33,50,8.33,7.92,1.0,1.0,0.56,0.41,73.84,151.2
1521,45,38851,55548332,32,5.33,3.39,15,2.5,1.22,43,7.17,4.58,1.0,1.0,0.36,0.19,100.21,119.22
1522,28,635,325920,22,5.5,3.11,18,4.5,3.11,24,6.0,3.92,0.99,1.0,0.51,0.24,80.18,124.75
1523,19,317,77708,15,3.75,0.96,13,3.25,0.96,18,4.5,1.73,1.0,1.0,0.41,0.34,51.66,153.06
1524,19,377,96163,16,3.2,1.3,13,2.6,1.14,20,4.0,1.58,1.0,1.0,0.47,0.39,62.4,112.62
1525,15,278,91907,13,2.6,1.34,9,1.8,0.84,14,2.8,1.64,0.92,0.87,0.46,0.27,90.87,132.25
1539,31,1386,1200871,16,8.0,4.24,8,4.0,2.83,26,13.0,9.9,1.0,1.0,0.34,0.07,14.23,122.25
1540,34,6989,7481686,18,4.5,1.91,13,3.25,0.96,24,6.0,2.45,1.0,1.0,0.36,0.19,14.9,124.21
1541,26,560,245891,21,4.2,1.3,17,3.4,1.82,24,4.8,1.92,1.0,1.0,0.58,0.44,44.94,139.36
1542,14,188,59950,10,3.33,1.15,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.25,0.11,6.21,138.54
1543,8,66,18255,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.75,0.68,0.44,0.32,15.18,110.66
1544,7,158,40724,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.1,39.42,100.96
1545,51,1317,543021,28,7.0,5.72,11,2.75,0.5,45,11.25,10.21,0.98,0.98,0.18,0.05,33.28,143.54
1546,39,6849,6944115,27,4.5,3.39,20,3.33,1.51,34,5.67,4.72,0.81,0.76,0.34,0.19,73.55,139.3
1547,7,234,74271,4,2.0,1.41,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.38,108.97,133.54
1556,27,581,288430,17,4.25,2.63,13,3.25,2.06,26,6.5,4.51,1.0,1.0,0.42,0.26,90.38,114.92
1557,27,5190,6064769,20,4.0,1.22,22,4.4,1.82,23,4.6,1.67,0.97,0.99,0.47,0.46,27.51,122.64
1558,99,65448,73201189,28,4.67,2.8,25,4.17,1.83,39,6.5,5.75,0.98,1.0,0.4,0.26,12.15,137.28
1559,15,92,22524,11,3.67,0.58,8,2.67,1.15,14,4.67,1.53,1.0,1.0,0.59,0.52,2.32,107.61
1560,18,117,26190,15,3.75,0.96,17,4.25,0.96,18,4.5,0.58,0.96,0.98,0.62,0.57,0.43,136.7
1561,22,102,18765,19,6.33,0.58,19,6.33,0.58,22,7.33,1.15,0.96,0.97,0.35,0.35,14.91,131.4
1580,86,27698,29201466,36,7.2,2.28,20,4.0,1.22,63,12.6,8.71,0.98,0.99,0.38,0.15,26.98,132.49
1581,44,516,238200,34,5.67,2.73,24,4.0,1.79,36,6.0,3.1,1.0,1.0,0.47,0.31,18.76,139.76
1582,79,2127,1053677,43,7.17,2.93,26,4.33,2.34,70,11.67,7.94,0.88,0.87,0.55,0.37,40.38,139.88
1583,62,3307,1471497,45,9.0,4.0,26,5.2,2.28,52,10.4,4.98,0.99,0.99,0.57,0.46,74.33,123.07
1584,48,2953,2801008,32,5.33,1.75,26,4.33,1.21,38,6.33,2.66,1.0,1.0,0.39,0.23,33.79,130.2
1585,14,188,55254,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.96,0.99,0.51,0.25,59.03,125.75
1604,69,13530,14980123,24,8.0,2.65,16,5.33,0.58,48,16.0,7.81,1.0,1.0,0.37,0.11,12.19,123.6
1605,58,2574,2163845,43,7.17,3.82,32,5.33,2.16,53,8.83,6.85,0.9,0.84,0.34,0.2,22.29,165.33
1606,29,233,63755,25,4.17,0.98,25,4.17,0.98,28,4.67,1.03,0.98,0.99,0.45,0.37,31.01,184.28
1607,58,1759,1885402,30,5.0,3.58,26,4.33,2.8,47,7.83,8.73,0.98,0.99,0.42,0.35,3.67,152.79
1608,12,19,1705,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.4,0.51,0.01,191.23
1609,16,74,8598,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.94,0.96,0.52,0.62,1.98,197.06
1610,24,226,76124,13,4.33,1.53,12,4.0,1.0,21,7.0,3.0,1.0,1.0,0.4,0.25,6.79,140.66
1628,64,3367,3572020,38,7.6,1.14,24,4.8,0.84,55,11.0,3.39,0.96,0.95,0.42,0.31,13.72,134.36
1629,20,216,73206,19,3.8,1.64,17,3.4,1.95,20,4.0,1.58,0.98,0.99,0.46,0.34,51.97,163.36
1630,43,688,458461,32,5.33,2.5,29,4.83,2.64,37,6.17,2.64,0.99,1.0,0.58,0.5,20.9,155.88
1631,33,385,163911,25,4.17,1.94,20,3.33,2.34,31,5.17,2.71,1.0,1.0,0.41,0.21,49.44,135.24
1632,31,370,182882,27,5.4,1.14,23,4.6,1.67,30,6.0,1.22,0.97,0.96,0.5,0.44,12.92,137.94
1633,29,188,54702,22,4.4,1.82,20,4.0,1.41,27,5.4,2.19,1.0,1.0,0.35,0.16,12.07,158.33
1634,9,110,39819,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.7,1.08,111.75
1649,61,1298,793060,39,7.8,3.96,23,4.6,1.52,50,10.0,7.11,0.96,0.96,0.34,0.14,36.35,146.06
1650,48,1419,1076605,33,5.5,3.27,27,4.5,2.35,44,7.33,3.93,0.9,0.87,0.32,0.27,18.8,159.24
1651,34,525,89647,24,4.8,1.3,19,3.8,1.79,29,5.8,1.3,0.95,0.9,0.66,0.48,63.67,132.36
1652,42,871,267542,30,5.0,2.0,25,4.17,2.04,37,6.17,2.14,0.68,0.6,0.32,0.18,76.68,132.83
1653,40,713,146418,25,5.0,1.58,21,4.2,1.1,31,6.2,1.79,0.9,0.87,0.48,0.41,37.75,145.6
1654,45,895,275666,31,5.17,1.72,26,4.33,1.03,40,6.67,2.88,0.95,0.94,0.53,0.54,61.94,139.87
1655,44,12437,13089725,32,6.4,1.67,24,4.8,0.45,35,7.0,2.12,0.96,0.97,0.49,0.51,61.64,136.72
1656,54,12990,13960585,42,7.0,2.1,27,4.5,1.52,51,8.5,3.02,0.98,0.96,0.4,0.32,57.76,128.02
1657,32,13031,14399291,30,5.0,1.55,27,4.5,1.87,31,5.17,1.47,1.0,1.0,0.44,0.32,45.18,187.26
1658,23,490,66741,16,5.33,1.53,16,5.33,1.53,21,7.0,2.0,0.99,0.99,0.6,0.64,88.3,154.36
1698,42,3065,3162454,17,8.5,3.54,9,4.5,2.12,32,16.0,12.73,1.0,1.0,0.42,0.26,40.66,122.57
1699,88,28000,31053288,48,8.0,1.79,27,4.5,1.38,76,12.67,4.72,0.62,0.53,0.37,0.14,59.24,148.82
1700,32,941,485415,27,4.5,2.59,23,3.83,2.4,30,5.0,2.76,0.97,0.97,0.54,0.39,108.03,149.25
1701,30,689,228941,24,6.0,1.63,22,5.5,1.29,28,7.0,2.16,0.87,0.77,0.5,0.63,59.6,159.64
1702,35,30651,39037076,25,5.0,2.92,23,4.6,2.51,29,5.8,2.17,0.78,0.76,0.43,0.45,59.62,172.02
1703,55,14139,15176419,40,6.67,2.66,28,4.67,2.07,48,8.0,3.35,0.91,0.92,0.35,0.13,50.52,152.53
1704,46,1968,1265235,36,6.0,1.79,20,3.33,1.75,40,6.67,2.42,1.0,1.0,0.41,0.32,93.4,141.88
1705,43,818,313769,31,5.17,2.79,22,3.67,2.16,37,6.17,3.25,1.0,1.0,0.54,0.4,114.36,134.89
1724,42,3184,3727524,32,5.33,0.82,29,4.83,0.98,39,6.5,0.84,0.98,0.99,0.51,0.44,10.08,146.44
1725,41,1595,302100,32,6.4,2.88,23,4.6,2.41,37,7.4,3.65,0.7,0.72,0.57,0.38,54.59,157.91
1726,45,539,129422,37,6.17,2.14,25,4.17,1.17,40,6.67,2.5,0.99,1.0,0.32,0.14,64.36,157.86
1727,58,8320,8999087,38,6.33,1.97,25,4.17,1.47,50,8.33,3.44,0.72,0.68,0.32,0.12,94.45,132.88
1728,55,1000,462745,29,5.8,1.92,23,4.6,1.52,44,8.8,4.82,0.89,0.86,0.44,0.42,34.78,148.49
1729,103,3211,1015439,51,8.5,4.23,39,6.5,1.38,92,15.33,14.84,0.94,0.88,0.42,0.29,49.34,149.5
1730,45,1048,283349,23,7.67,3.51,15,5.0,1.73,32,10.67,7.64,1.0,1.0,0.53,0.47,96.71,145.34
1748,58,4961,4779864,24,6.0,2.45,17,4.25,1.71,48,12.0,11.69,1.0,1.0,0.54,0.46,18.95,126.19
1749,22,1927,1853230,17,3.4,1.14,13,2.6,1.14,18,3.6,0.89,0.83,0.82,0.46,0.41,15.07,143.95
1750,46,940,217718,23,4.6,1.34,14,2.8,1.3,29,5.8,1.92,1.0,1.0,0.48,0.47,138.21,131.31
1751,60,3806,900404,34,5.67,1.63,26,4.33,0.82,42,7.0,2.45,1.0,1.0,0.43,0.46,79.03,147.26
1752,49,687,255221,36,6.0,1.26,32,5.33,2.5,40,6.67,1.86,0.91,0.88,0.49,0.39,40.09,143.83
1753,46,775,348208,33,5.5,2.43,27,4.5,1.87,42,7.0,3.22,0.97,0.94,0.51,0.51,26.84,172.22
1772,33,505,299614,27,4.5,1.38,25,4.17,1.17,28,4.67,1.51,1.0,1.0,0.52,0.63,9.93,162.35
1773,30,521,148276,25,4.17,2.32,22,3.67,1.97,26,4.33,2.25,1.0,1.0,0.44,0.15,35.86,170.05
1774,16,191,71600,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.99,1.0,0.47,0.48,36.75,190.4
1775,30,181,64944,26,5.2,1.1,28,5.6,1.14,29,5.8,1.3,1.0,1.0,0.43,0.43,3.19,165.87
1776,27,83,15317,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.94,0.97,0.49,0.55,2.1,150.35
1777,16,183,69171,12,3.0,0.82,12,3.0,1.41,16,4.0,2.16,0.98,1.0,0.53,0.36,39.7,142.4
1796,36,661,368761,27,4.5,2.59,21,3.5,2.07,31,5.17,3.31,1.0,1.0,0.5,0.36,34.64,157.99
1797,33,205,86615,24,4.8,1.64,24,4.8,1.48,27,5.4,2.07,0.99,1.0,0.31,0.37,6.64,209.7
1798,34,620,299989,26,5.2,2.39,26,5.2,3.42,29,5.8,3.27,0.99,0.99,0.56,0.51,45.93,151.32
1799,15,162,46278,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.38,0.18,43.84,151.22
1800,14,65,10599,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.62,0.64,22.6,144.85
1801,5,42,8519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.83,1.36,163.0
1802,32,288,138665,20,4.0,2.0,18,3.6,1.82,22,4.4,1.67,1.0,1.0,0.42,0.24,20.82,145.51
1816,29,765,482380,23,3.83,0.98,19,3.17,0.98,26,4.33,1.97,0.64,0.55,0.47,0.42,4.18,167.77
1817,22,363,121915,18,3.6,1.82,15,3.0,1.41,21,4.2,1.92,0.86,0.86,0.56,0.44,28.4,137.23
1818,21,238,36706,18,4.5,1.29,17,4.25,2.22,21,5.25,1.5,1.0,1.0,0.44,0.35,57.7,143.91
1945,5,6,302,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.36,0.26,68.66
2031,34,219,56295,18,3.0,0.89,17,2.83,1.17,22,3.67,1.86,0.97,0.94,0.49,0.5,4.8,127.44
2032,27,424,91209,22,3.67,1.63,20,3.33,1.21,25,4.17,1.72,0.99,0.99,0.55,0.46,20.83,141.65
2033,24,253,75989,20,4.0,1.0,19,3.8,1.64,24,4.8,0.84,0.96,0.96,0.37,0.34,22.7,166.84
2034,11,59,9913,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.68,0.7,21.3,146.27
2047,48,2023,599742,33,6.6,1.95,19,3.8,0.45,38,7.6,2.88,0.95,0.89,0.51,0.49,39.76,165.17
2048,28,725,450489,21,4.2,0.84,17,3.4,0.55,24,4.8,1.3,0.98,0.97,0.43,0.27,71.55,178.49
2049,21,608,83940,15,3.0,0.71,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.52,0.39,130.91,173.1
2050,17,263,116057,13,6.5,0.71,11,5.5,0.71,14,7.0,0.0,1.0,1.0,0.43,0.18,59.77,173.74
2051,18,294,50805,16,3.2,0.84,15,3.0,1.0,17,3.4,0.55,0.98,0.99,0.59,0.66,34.25,185.88
2052,19,91,25371,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,0.8,0.76,0.63,0.62,0.36,191.9
2053,63,1603,996861,37,7.4,6.95,16,3.2,1.3,58,11.6,14.66,0.93,0.85,0.45,0.29,108.09,140.05
2058,34,1032,751716,23,5.75,2.63,16,4.0,1.63,32,8.0,5.35,1.0,1.0,0.45,0.36,20.05,151.74
2059,16,91,30337,13,4.33,2.31,11,3.67,2.08,13,4.33,2.31,0.95,0.86,0.59,0.46,3.84,170.5
2060,21,115,60984,15,3.75,0.96,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.58,0.61,7.71,174.08
2061,39,2636,1946232,27,5.4,2.51,17,3.4,0.55,33,6.6,4.04,0.78,0.81,0.52,0.45,22.71,161.96
2062,29,822,317393,21,4.2,0.84,16,3.2,0.84,23,4.6,1.14,0.8,0.8,0.5,0.38,55.96,189.62
2063,38,493,151595,32,6.4,2.88,23,4.6,2.61,34,6.8,3.35,0.93,0.89,0.39,0.48,75.61,158.28
2064,20,301,71805,14,4.67,0.58,11,3.67,0.58,17,5.67,1.15,0.89,0.78,0.59,0.55,60.97,157.68
2073,55,1566,1314475,33,8.25,5.91,14,3.5,1.0,46,11.5,8.89,0.99,0.98,0.38,0.21,30.64,145.01
2074,33,501,100461,23,4.6,1.52,21,4.2,1.48,27,5.4,1.52,0.99,1.0,0.56,0.56,56.92,196.96
2075,38,1921,287033,26,4.33,1.51,19,3.17,0.75,30,5.0,1.41,1.0,1.0,0.61,0.54,46.88,164.26
2076,42,802,141977,30,5.0,2.45,19,3.17,1.47,35,5.83,2.79,1.0,1.0,0.49,0.36,90.19,163.04
2077,65,6028,5953913,44,7.33,4.84,21,3.5,0.84,56,9.33,9.18,0.85,0.84,0.3,0.28,65.39,170.33
2078,91,3796,1014130,52,8.67,5.5,24,4.0,1.1,79,13.17,10.82,0.88,0.85,0.35,0.3,50.76,156.58
2079,42,1449,229101,33,5.5,2.07,27,4.5,1.38,38,6.33,3.08,0.93,0.91,0.65,0.66,54.41,171.96
2080,16,70,17662,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.87,0.78,0.64,0.75,3.12,226.45
2094,14,310,186690,11,5.5,0.71,6,3.0,1.41,14,7.0,0.0,0.74,0.72,0.42,0.34,34.87,125.43
2095,65,1642,623667,46,7.67,4.13,22,3.67,1.75,57,9.5,5.86,0.68,0.65,0.38,0.36,57.59,163.33
2096,46,769,379260,35,7.0,1.41,22,4.4,1.14,40,8.0,1.41,0.79,0.76,0.42,0.32,31.2,169.85
2097,34,1717,1554617,26,4.33,1.86,18,3.0,1.26,28,4.67,1.86,0.88,0.85,0.38,0.2,86.71,172.47
2098,32,790,123280,21,4.2,1.1,14,2.8,0.84,24,4.8,1.3,0.94,0.84,0.5,0.36,80.85,156.05
2099,36,1706,983015,23,4.6,1.14,16,3.2,1.3,29,5.8,1.79,0.97,0.94,0.54,0.28,91.07,156.68
2100,36,2150,1177895,17,4.25,0.96,10,2.5,1.0,22,5.5,1.91,0.94,0.89,0.48,0.41,127.5,156.93
2101,46,1417,1121813,30,5.0,2.45,21,3.5,1.76,37,6.17,2.23,0.93,0.88,0.36,0.22,57.56,171.26
2106,22,252,81370,13,4.33,1.53,12,4.0,1.73,18,6.0,1.0,0.95,0.8,0.47,0.43,8.03,142.16
2107,37,466,164021,25,4.17,1.72,20,3.33,1.21,28,4.67,2.16,0.9,0.98,0.43,0.32,48.98,158.2
2108,36,1342,380573,19,6.33,2.31,10,3.33,0.58,26,8.67,3.79,0.86,0.74,0.63,0.4,93.52,136.42
2109,27,371,81819,20,5.0,1.41,14,3.5,1.0,22,5.5,2.08,1.0,1.0,0.59,0.55,79.92,160.2
2121,24,492,186338,13,6.5,2.12,9,4.5,2.12,22,11.0,0.0,0.98,1.0,0.54,0.29,5.86,118.21
2122,49,2695,481920,30,5.0,1.26,17,2.83,0.98,38,6.33,3.33,0.83,0.82,0.63,0.54,60.78,164.35
2123,35,648,190236,24,4.8,1.48,15,3.0,0.71,26,5.2,1.64,0.55,0.37,0.38,0.27,57.47,164.66
2124,71,4569,5527972,42,7.0,6.51,22,3.67,1.63,58,9.67,12.5,1.0,1.0,0.25,0.14,84.42,161.28
2125,55,2473,365726,40,6.67,2.8,20,3.33,1.21,47,7.83,3.19,1.0,1.0,0.76,0.65,89.21,157.58
2126,59,1821,283771,41,6.83,2.14,23,3.83,0.75,52,8.67,4.55,0.93,0.86,0.55,0.36,84.31,155.81
2127,48,1368,350567,34,5.67,1.63,21,3.5,2.26,41,6.83,2.14,0.91,0.88,0.52,0.63,94.0,167.66
2128,37,653,140369,28,4.67,1.63,18,3.0,1.26,32,5.33,2.07,0.97,0.95,0.64,0.69,91.71,160.52
2129,38,683,174532,32,5.33,2.07,23,3.83,1.72,36,6.0,2.0,0.82,0.82,0.53,0.49,60.38,152.83
2130,25,1845,179949,20,3.33,0.82,16,2.67,0.82,22,3.67,1.37,0.94,0.9,0.74,0.69,108.05,169.9
2131,84,4745,4256607,55,9.17,3.43,23,3.83,1.47,76,12.67,6.47,0.97,0.96,0.52,0.37,75.18,138.33
2132,19,295,48172,14,4.67,2.52,10,3.33,1.15,15,5.0,3.0,0.68,0.67,0.59,0.54,81.0,196.55
2133,14,416,47445,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.73,0.71,0.76,0.87,49.61,166.07
2134,96,15199,16811951,47,7.83,5.19,23,3.83,0.98,64,10.67,8.85,0.64,0.59,0.36,0.21,104.98,152.13
2135,30,336,28434,25,4.17,0.75,18,3.0,1.26,26,4.33,1.03,1.0,1.0,0.67,0.59,112.9,171.42
2136,21,693,36926,13,4.33,1.53,12,4.0,1.0,15,5.0,2.0,1.0,0.99,0.56,0.55,95.0,168.05
2149,22,171,48954,13,6.5,2.12,12,6.0,1.41,18,9.0,5.66,0.98,1.0,0.52,0.44,25.52,148.24
2150,36,3384,419234,28,4.67,1.37,22,3.67,1.03,32,5.33,1.97,0.76,0.76,0.51,0.42,40.96,171.3
2151,52,2857,1491689,40,6.67,2.8,24,4.0,1.26,50,8.33,3.78,0.73,0.69,0.54,0.4,74.2,159.53
2152,48,1364,763566,28,5.6,1.14,19,3.8,0.45,36,7.2,3.11,0.74,0.62,0.55,0.51,50.73,180.73
2153,43,4333,4112144,29,4.83,1.33,22,3.67,1.21,35,5.83,2.23,0.64,0.56,0.38,0.28,40.23,187.63
2154,22,1471,501478,16,3.2,0.45,12,2.4,0.55,16,3.2,0.45,1.0,1.0,0.48,0.38,60.68,176.63
2174,23,240,147067,14,4.67,2.08,12,4.0,1.0,22,7.33,4.51,0.98,1.0,0.71,0.77,0.82,134.9
2175,27,471,162848,23,4.6,2.3,17,3.4,1.82,24,4.8,2.39,0.77,0.62,0.46,0.5,83.56,157.81
2176,36,929,339359,26,4.33,2.25,17,2.83,0.41,32,5.33,3.14,0.92,0.78,0.35,0.14,88.77,157.4
2177,70,2096,1148204,38,6.33,6.06,18,3.0,2.1,64,10.67,13.19,0.56,0.46,0.49,0.31,86.16,149.2
2178,17,349,87771,16,4.0,0.82,12,3.0,0.82,17,4.25,0.96,0.88,0.77,0.44,0.37,103.31,153.33
2179,20,399,114375,13,6.5,2.12,9,4.5,0.71,15,7.5,3.54,0.93,0.9,0.4,0.16,87.23,169.02
2193,25,1920,1622381,18,6.0,1.0,16,5.33,1.15,23,7.67,1.15,0.99,0.98,0.66,0.67,30.16,167.46
2194,32,892,464834,26,4.33,1.86,15,2.5,1.38,30,5.0,2.53,0.95,0.92,0.44,0.32,83.11,146.87
2195,17,765,136127,13,4.33,1.53,10,3.33,1.53,15,5.0,1.73,0.56,0.41,0.54,0.47,55.13,180.68
2196,45,1322,465432,30,5.0,3.16,23,3.83,1.47,40,6.67,5.16,0.98,0.98,0.42,0.21,62.59,166.09
2197,42,504,171437,32,5.33,1.63,23,3.83,1.72,35,5.83,1.94,0.72,0.69,0.61,0.52,46.04,166.88
2198,33,697,215134,26,5.2,1.79,19,3.8,0.84,30,6.0,2.24,0.77,0.69,0.58,0.52,90.12,145.12
2199,148,12929,14291339,80,13.33,3.83,25,4.17,1.17,134,22.33,8.55,0.91,0.84,0.45,0.22,62.79,134.39
2200,31,1951,970258,25,8.33,3.06,9,3.0,1.0,29,9.67,4.16,0.78,0.71,0.5,0.25,60.28,141.8
2216,18,144,54083,14,7.0,0.0,9,4.5,0.71,18,9.0,2.83,0.99,1.0,0.52,0.45,28.29,145.43
2217,27,418,144895,23,5.75,2.06,15,3.75,2.22,27,6.75,2.06,0.9,0.85,0.48,0.33,31.89,142.36
2218,10,70,20519,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.34,36.11,169.61
2219,6,62,18203,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.39,37.74,201.38
2220,6,172,113837,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.2,75.78,138.12
