id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4329,33,396,89669,20,4.0,0.71,18,3.6,0.89,30,6.0,1.87,0.86,0.89,0.31,0.27,36.67,109.88
4330,18,138,65113,12,3.0,0.0,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.36,0.25,20.54,119.92
4372,28,1022,522917,8,4.0,2.83,4,2.0,0.0,17,8.5,9.19,0.82,0.76,0.66,0.52,9.24,143.98
4373,11,828,710194,10,2.5,1.0,4,1.0,0.0,11,2.75,0.96,0.52,0.57,0.32,0.16,72.13,129.75
4374,29,998,1102899,13,2.6,1.34,9,1.8,0.84,25,5.0,3.87,0.76,0.65,0.62,0.65,4.25,117.32
4375,5,274,84383,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.65,0.68,0.34,0.3,147.8,107.16
4376,7,42,3581,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.72,85.12,141.46
4377,6,244,89710,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.64,0.62,0.46,0.4,81.52,98.5
4378,6,239,205618,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.37,79.17,146.17
4379,13,390,153049,7,1.75,0.96,7,1.75,0.96,13,3.25,0.96,0.38,0.33,0.58,0.45,75.89,151.29
4397,29,441,211975,12,3.0,0.82,10,2.5,1.0,22,5.5,3.0,1.0,1.0,0.47,0.38,42.67,137.61
4398,10,159,37182,8,2.67,1.15,7,2.33,0.58,10,3.33,1.53,0.93,0.92,0.38,0.32,65.25,170.13
4399,15,167,52372,11,2.2,0.45,10,2.0,0.71,15,3.0,1.0,0.53,0.46,0.57,0.62,34.54,145.0
4400,15,83,41991,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,0.35,0.12,0.62,0.53,1.06,151.61
4402,8,222,150805,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.66,0.55,62.0,110.16
4403,5,95,40174,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.7,167.48,153.62
4405,18,106,33961,12,2.4,1.14,12,2.4,1.34,18,3.6,1.14,0.83,0.72,0.39,0.31,45.65,146.77
4422,76,83066,103702085,23,5.75,2.99,11,2.75,0.5,43,10.75,6.85,0.9,0.89,0.21,0.15,52.86,153.01
4423,51,24323,32162313,17,4.25,1.89,11,2.75,1.5,33,8.25,8.5,1.0,1.0,0.39,0.3,10.14,150.74
4424,15,83,6603,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.5,0.56,65.68,196.52
4425,16,3494,4347800,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.68,0.67,0.39,0.3,66.07,195.6
4426,11,108,43164,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.45,0.44,29.03,198.45
4427,7,36,6189,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.68,0.55,36.56,196.04
4429,16,106,23299,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.34,13.62,219.03
4430,29,162,78625,17,3.4,2.07,16,3.2,1.64,21,4.2,1.92,0.88,0.83,0.33,0.24,20.84,184.43
4431,29,1132,721737,22,4.4,1.34,19,3.8,1.1,28,5.6,2.07,0.46,0.43,0.67,0.7,51.5,145.83
4432,11,62,37232,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.08,0.0,4.43,208.07
4433,37,624,181375,21,4.2,0.84,16,3.2,0.84,29,5.8,1.3,0.86,0.86,0.56,0.39,67.04,162.32
4434,37,1760,1845173,19,3.8,1.3,17,3.4,0.89,26,5.2,2.28,1.0,1.0,0.33,0.35,26.84,154.63
4435,11,14,606,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.3,0.01,186.44
4446,39,806,417503,12,6.0,1.41,6,3.0,0.0,27,13.5,4.95,1.0,1.0,0.39,0.22,47.58,123.54
4447,21,1018,309454,13,2.6,1.52,9,1.8,0.84,19,3.8,2.28,0.67,0.66,0.7,0.65,57.91,137.07
4448,23,243,80555,15,3.0,1.0,16,3.2,0.84,23,4.6,1.14,0.69,0.57,0.51,0.56,37.59,145.87
4449,15,222,49508,12,2.4,1.14,12,2.4,1.14,14,2.8,1.48,0.51,0.47,0.51,0.59,56.79,162.47
4450,13,1052,291678,8,2.0,1.15,7,1.75,0.5,13,3.25,0.5,0.5,0.5,0.46,0.56,80.32,149.44
4451,10,377,175469,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.86,0.84,0.53,0.64,42.58,170.34
4452,11,34,11439,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.26,7.78,174.05
4453,9,1036,631498,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.86,0.97,0.32,0.22,110.98,149.08
4454,19,832,287391,12,3.0,1.83,13,3.25,2.22,17,4.25,3.3,0.39,0.34,0.67,0.75,65.33,127.76
4455,35,650,266849,27,5.4,1.14,20,4.0,1.0,31,6.2,2.28,0.7,0.64,0.59,0.57,60.78,188.23
4456,17,451,68532,11,5.5,0.71,9,4.5,0.71,13,6.5,0.71,0.52,0.56,0.31,0.41,66.34,194.74
4470,45,4271,4308223,21,5.25,3.3,15,3.75,1.71,30,7.5,4.65,1.0,1.0,0.51,0.53,29.78,150.3
4471,28,1451,1098772,20,4.0,2.0,16,3.2,0.84,24,4.8,2.95,0.8,0.8,0.44,0.4,57.13,191.78
4472,16,1476,972498,10,3.33,1.53,8,2.67,0.58,15,5.0,2.65,0.56,0.7,0.43,0.44,55.84,155.29
4473,17,291,65367,16,3.2,1.3,11,2.2,0.45,16,3.2,1.3,0.48,0.35,0.43,0.56,30.75,190.03
4474,6,481,412141,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.59,0.59,77.45,127.94
4475,29,1074,230394,21,3.5,0.84,20,3.33,0.82,27,4.5,1.22,0.4,0.39,0.43,0.39,47.98,163.15
4476,7,61,14450,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.85,0.8,0.48,0.53,62.39,130.22
4477,8,66,22967,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.99,1.0,0.42,0.31,15.44,144.29
4478,14,49,10377,12,4.0,2.0,13,4.33,2.31,14,4.67,2.08,0.83,0.7,0.65,0.53,11.87,128.75
4479,6,32,7793,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.88,0.98,34.13,154.75
4480,14,103,34222,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,0.98,1.0,0.36,0.21,26.09,175.79
4497,48,842,398932,29,5.8,2.95,16,3.2,1.3,40,8.0,5.1,0.9,0.92,0.55,0.35,40.87,144.31
4498,41,3393,2503131,27,5.4,2.7,17,3.4,1.14,38,7.6,4.98,0.79,0.8,0.4,0.23,83.16,121.18
4499,20,442,142835,13,3.25,0.96,14,3.5,0.58,17,4.25,1.26,0.42,0.58,0.37,0.32,47.98,135.71
4500,18,176,75696,15,3.0,1.22,14,2.8,1.3,17,3.4,1.52,0.92,0.95,0.4,0.25,38.68,133.08
4501,25,833,405828,18,3.0,1.26,15,2.5,1.05,25,4.17,1.6,0.77,0.73,0.82,0.87,57.48,138.97
4502,19,727,167731,13,4.33,2.52,8,2.67,1.15,17,5.67,3.51,0.55,0.42,0.38,0.38,67.73,125.7
4503,20,291,106031,15,3.75,1.71,11,2.75,0.96,19,4.75,2.06,0.81,0.81,0.41,0.34,58.03,136.63
4542,42,4646,5618812,14,4.67,3.21,7,2.33,1.15,33,11.0,6.93,1.0,1.0,0.43,0.34,32.64,125.41
4543,22,1552,672946,15,3.0,1.58,13,2.6,1.52,21,4.2,1.64,0.58,0.57,0.31,0.37,80.72,154.58
4544,24,551,208176,20,4.0,1.58,10,2.0,0.71,21,4.2,1.48,0.73,0.69,0.53,0.46,69.99,133.53
4545,11,156,71908,8,2.67,1.53,7,2.33,1.15,11,3.67,2.52,0.43,0.39,0.61,0.5,32.2,142.69
4547,19,261,83913,10,5.0,2.83,5,2.5,2.12,16,8.0,0.0,0.86,0.82,0.5,0.36,63.34,144.99
4548,17,2710,1632394,9,2.25,0.96,7,1.75,0.5,14,3.5,1.91,0.5,0.5,0.56,0.59,134.3,119.32
4549,19,131,33607,17,4.25,0.96,14,3.5,1.0,19,4.75,0.5,0.95,0.94,0.35,0.24,15.24,159.41
4550,11,106,22521,9,4.5,3.54,6,3.0,1.41,10,5.0,4.24,0.75,0.78,0.78,0.7,33.89,134.67
4551,16,562,76113,12,2.4,1.14,11,2.2,1.1,16,3.2,1.3,0.99,1.0,0.63,0.67,53.18,140.75
4552,19,721,274490,11,2.75,0.5,11,2.75,0.96,19,4.75,1.26,0.64,0.71,0.47,0.56,75.97,143.28
4567,39,1457,1119328,20,3.33,1.21,17,2.83,1.17,32,5.33,2.25,0.7,0.69,0.42,0.36,24.51,124.87
4568,29,1170,531816,20,4.0,2.35,16,3.2,1.64,26,5.2,3.03,0.56,0.55,0.49,0.42,26.0,148.45
4569,8,97,30778,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.69,21.68,167.72
4570,16,140,24874,13,3.25,0.96,13,3.25,0.96,16,4.0,1.83,0.96,0.95,0.44,0.42,67.25,150.82
4571,13,292,79174,11,2.2,1.1,11,2.2,1.1,13,2.6,0.89,0.62,0.52,0.47,0.53,72.74,132.43
4572,10,113,25362,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.52,72.53,167.56
4573,19,345,173363,11,2.2,0.84,11,2.2,0.84,17,3.4,1.52,0.78,0.74,0.39,0.38,50.59,157.73
4574,30,584,288417,15,2.5,0.55,14,2.33,0.82,29,4.83,1.47,0.46,0.37,0.42,0.36,41.5,147.17
4575,8,63,28168,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.27,0.25,0.62,0.62,14.87,139.79
4576,23,1655,2042959,14,3.5,2.65,11,2.75,1.5,22,5.5,5.74,0.66,0.55,0.46,0.36,8.98,127.39
4590,53,1589,1179212,17,4.25,2.36,12,3.0,1.83,34,8.5,3.7,0.73,0.6,0.59,0.4,53.88,125.52
4591,47,6293,6173015,23,3.83,3.54,19,3.17,1.94,39,6.5,6.28,0.44,0.39,0.35,0.34,56.95,128.68
4592,13,183,65355,8,2.0,0.82,8,2.0,1.15,13,3.25,1.26,0.7,0.57,0.58,0.53,59.04,147.85
4593,18,291,94713,11,3.67,1.15,10,3.33,1.53,18,6.0,1.0,0.59,0.51,0.54,0.55,66.78,134.03
4594,27,453,221224,10,2.5,1.29,10,2.5,1.29,24,6.0,4.08,0.66,0.49,0.55,0.4,18.88,141.2
4595,20,608,115363,11,2.2,1.1,13,2.6,1.14,19,3.8,1.79,0.87,0.75,0.59,0.64,99.6,139.42
4596,15,910,425934,7,2.33,1.15,5,1.67,0.58,13,4.33,3.21,0.77,0.85,0.61,0.57,122.02,113.89
4597,23,295,106274,16,4.0,1.63,16,4.0,1.63,22,5.5,2.65,0.25,0.04,0.46,0.46,52.53,128.87
4598,32,996,382987,17,2.83,0.98,16,2.67,1.03,31,5.17,2.32,0.68,0.68,0.48,0.4,68.96,144.27
4599,22,227,89970,14,3.5,1.0,13,3.25,1.26,22,5.5,2.38,0.46,0.28,0.58,0.58,28.41,148.74
4615,34,2285,2221523,15,3.0,1.58,13,2.6,1.52,29,5.8,3.11,0.82,0.84,0.43,0.27,49.6,126.42
4616,14,560,99163,8,1.6,0.55,7,1.4,0.55,12,2.4,1.14,0.61,0.61,0.52,0.5,115.56,133.13
4617,23,710,401140,13,4.33,2.52,4,1.33,0.58,22,7.33,4.04,0.99,0.99,0.37,0.27,80.9,149.51
4618,9,74,31205,7,2.33,1.53,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.77,0.68,63.37,159.63
4619,14,291,87798,9,2.25,0.96,8,2.0,0.82,13,3.25,0.96,0.54,0.51,0.52,0.41,74.66,149.76
4620,33,894,263818,21,4.2,0.84,16,3.2,0.84,29,5.8,2.39,0.62,0.6,0.49,0.48,83.93,144.27
4621,25,1013,266471,14,3.5,1.0,13,3.25,0.96,21,5.25,1.89,0.52,0.51,0.62,0.53,58.22,171.44
4622,11,209,55068,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.67,0.67,0.43,0.38,41.37,132.86
4623,11,1252,483477,9,2.25,0.5,9,2.25,0.5,11,2.75,0.5,0.26,0.25,0.6,0.81,32.91,160.29
4624,7,363,161313,6,3.0,2.83,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.91,74.06,155.6
4637,20,147,66443,9,4.5,0.71,6,3.0,0.0,14,7.0,4.24,1.0,1.0,0.53,0.22,1.06,116.0
4638,50,12292,15617912,21,3.5,1.64,12,2.0,0.89,29,4.83,4.26,0.94,0.92,0.43,0.27,82.76,122.09
4639,32,922,601291,13,2.6,1.82,9,1.8,0.84,29,5.8,3.77,1.0,1.0,0.46,0.32,67.76,128.25
4640,24,390,73470,14,3.5,3.11,13,3.25,3.2,21,5.25,3.5,0.81,0.8,0.38,0.48,73.08,143.69
4641,20,623,248229,16,2.67,1.63,12,2.0,1.1,20,3.33,1.86,0.9,0.88,0.57,0.52,96.66,125.76
4642,42,554,205698,30,5.0,2.19,23,3.83,1.72,38,6.33,2.25,0.94,0.95,0.45,0.46,61.54,143.29
4643,15,173,25888,12,3.0,0.82,12,3.0,0.0,15,3.75,0.96,0.8,0.76,0.31,0.28,52.03,146.7
4644,30,381,118164,20,3.33,1.37,16,2.67,1.21,29,4.83,1.94,0.84,0.68,0.35,0.28,70.87,134.72
4645,47,1841,1319621,30,5.0,2.45,21,3.5,2.26,42,7.0,3.9,0.66,0.53,0.57,0.53,73.61,130.11
4646,28,3711,3390810,17,3.4,2.07,12,2.4,1.14,25,5.0,2.35,0.43,0.37,0.45,0.32,40.85,136.42
4647,35,1990,1257705,22,3.67,1.75,12,2.0,1.1,32,5.33,2.07,0.63,0.53,0.48,0.41,75.53,135.7
4663,34,3331,4030492,19,6.33,1.15,16,5.33,1.53,29,9.67,5.69,0.99,1.0,0.43,0.31,23.06,160.74
4664,62,16058,20815103,29,7.25,2.75,16,4.0,0.82,49,12.25,8.88,0.99,1.0,0.39,0.26,47.49,156.79
4665,19,112,38447,12,4.0,1.0,12,4.0,1.0,15,5.0,2.0,1.0,1.0,0.6,0.57,23.29,199.04
4666,38,876,144026,25,5.0,1.0,21,4.2,1.1,34,6.8,2.17,0.76,0.78,0.53,0.47,33.88,173.57
4667,21,334,126842,16,3.2,1.3,14,2.8,1.1,20,4.0,1.22,0.61,0.6,0.72,0.67,71.61,123.88
4668,13,160,58752,10,2.5,0.58,10,2.5,0.58,12,3.0,1.41,0.53,0.5,0.6,0.6,55.0,161.74
4669,22,180,63431,15,3.0,1.87,15,3.0,1.87,20,4.0,2.0,0.92,0.93,0.48,0.5,33.55,157.97
4670,25,203,69503,20,4.0,1.41,20,4.0,1.58,24,4.8,1.79,0.81,0.8,0.42,0.38,13.25,162.56
4671,27,533,161247,21,4.2,2.77,16,3.2,1.48,25,5.0,3.32,0.6,0.62,0.57,0.64,92.92,150.73
4709,27,72597,84851070,10,5.0,2.83,5,2.5,0.71,18,9.0,4.24,1.0,1.0,0.18,0.01,12.5,126.32
4710,59,1415,905267,26,4.33,2.66,14,2.33,0.82,44,7.33,5.92,0.97,0.94,0.6,0.55,59.57,136.5
4711,15,269,128236,11,3.67,0.58,9,3.0,0.0,14,4.67,0.58,1.0,1.0,0.49,0.4,66.26,111.32
4712,34,981,346602,22,3.67,1.21,14,2.33,0.82,32,5.33,2.07,0.86,0.75,0.4,0.34,72.42,139.38
4713,23,363,161255,18,3.0,1.55,14,2.33,0.52,23,3.83,2.4,0.53,0.5,0.5,0.41,53.23,146.64
4714,19,400,144667,12,2.4,1.52,11,2.2,1.3,17,3.4,1.52,0.59,0.51,0.63,0.64,85.99,137.53
4715,9,171,62628,4,2.0,0.0,4,2.0,0.0,8,4.0,0.0,0.66,0.36,0.41,0.5,76.52,151.8
4716,24,293,102656,19,3.8,1.48,14,2.8,1.92,23,4.6,1.52,0.69,0.67,0.64,0.61,57.13,124.31
4733,14,124,39358,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.34,0.25,23.83,143.67
4734,15,242,133598,14,2.8,0.84,12,2.4,1.14,15,3.0,1.0,0.94,0.96,0.53,0.55,36.01,154.87
4735,11,294,108752,5,2.5,2.12,6,3.0,1.41,10,5.0,0.0,0.53,0.52,0.45,0.4,29.7,153.95
4736,7,282,78149,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,0.75,0.75,0.57,0.73,204.46,133.17
4737,6,138,34148,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.69,0.86,77.62,126.56
4738,5,30,11698,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.46,0.05,152.56
4739,10,951,964734,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.94,0.96,0.54,0.42,7.42,159.62
4740,10,264,95986,8,2.67,1.15,6,2.0,0.0,9,3.0,1.0,0.5,0.49,0.48,0.46,44.37,130.22
4741,26,377,117304,13,2.6,0.55,17,3.4,1.14,26,5.2,3.35,0.57,0.46,0.56,0.67,51.12,157.86
4742,17,452,86398,12,4.0,1.0,12,4.0,1.0,17,5.67,0.58,0.35,0.34,0.47,0.43,52.12,135.14
4743,27,3646,4046578,15,3.0,1.87,14,2.8,1.92,25,5.0,3.54,0.85,0.84,0.45,0.29,30.71,136.49
4744,23,519,415851,21,4.2,2.28,17,3.4,1.52,23,4.6,2.51,0.87,0.81,0.37,0.39,54.49,186.28
4760,39,1692,1607473,21,4.2,2.95,11,2.2,1.1,27,5.4,3.71,0.84,0.83,0.4,0.22,27.44,140.4
4761,23,1262,1214351,14,2.8,1.92,11,2.2,0.84,22,4.4,3.71,0.83,0.8,0.49,0.51,104.5,153.95
4762,32,2217,2602235,21,4.2,2.28,15,3.0,1.22,28,5.6,3.91,0.87,0.83,0.4,0.39,100.82,135.98
4763,8,154,21912,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.62,0.55,0.19,0.3,131.07,166.64
4765,20,242,82091,14,3.5,1.29,10,2.5,0.58,16,4.0,1.41,0.95,0.94,0.32,0.35,76.5,127.73
4766,26,931,550267,20,4.0,2.35,13,2.6,1.14,25,5.0,2.92,0.48,0.42,0.46,0.48,51.31,135.68
4782,21,180,102278,9,3.0,1.0,9,3.0,1.0,14,4.67,1.53,1.0,1.0,0.58,0.27,0.28,149.26
4783,8,137,28033,4,1.33,0.58,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.4,0.43,124.56,122.89
4784,15,156,36989,8,2.0,0.82,8,2.0,0.82,13,3.25,0.96,0.99,1.0,0.55,0.57,99.36,155.27
4785,5,151,37097,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.84,37.02,144.62
4786,15,244,62375,12,2.4,0.89,11,2.2,1.1,13,2.6,0.89,0.8,0.8,0.66,0.71,36.78,147.95
4788,20,173,73021,13,2.6,1.82,13,2.6,1.82,19,3.8,2.17,0.52,0.41,0.43,0.46,24.76,128.73
4789,23,218,141235,11,2.75,0.5,11,2.75,0.5,21,5.25,0.5,0.54,0.35,0.43,0.29,6.93,131.95
4790,25,468,158460,14,2.33,1.86,14,2.33,1.86,25,4.17,1.83,0.48,0.34,0.52,0.6,55.72,139.41
4791,22,518,337951,15,3.0,2.0,13,2.6,1.34,21,4.2,2.05,0.6,0.55,0.5,0.41,72.02,141.09
4792,26,299,121129,17,5.67,0.58,13,4.33,1.15,25,8.33,2.52,0.78,0.75,0.64,0.75,36.81,139.4
4807,62,5882,7436246,27,4.5,2.51,23,3.83,0.98,48,8.0,5.62,1.0,1.0,0.33,0.25,1.91,167.16
4808,14,69,23024,7,2.33,0.58,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.54,0.48,24.82,194.46
4810,10,45,12415,7,3.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.39,0.22,5.1,195.62
4813,20,95,34426,12,4.0,1.73,16,5.33,2.08,18,6.0,2.65,1.0,1.0,0.49,0.5,2.93,184.49
4814,27,939,110039,14,4.67,2.89,15,5.0,1.0,22,7.33,4.04,1.0,1.0,0.71,0.61,2.21,193.6
4816,27,99,56020,11,2.75,0.5,20,5.0,1.41,21,5.25,1.26,1.0,1.0,0.46,0.5,0.03,213.44
4830,71,10221,11783509,32,5.33,2.07,26,4.33,0.82,50,8.33,4.84,1.0,1.0,0.34,0.25,26.2,171.12
4831,17,124,25446,9,4.5,2.12,8,4.0,2.83,15,7.5,0.71,1.0,1.0,0.36,0.18,57.12,185.4
4832,13,150,28273,9,4.5,3.54,8,4.0,2.83,12,6.0,1.41,1.0,1.0,0.32,0.22,84.82,173.8
4833,61,807,261533,33,5.5,2.07,26,4.33,2.07,52,8.67,2.8,0.93,0.9,0.34,0.24,65.68,158.99
4834,34,226,66089,19,3.8,1.1,20,4.0,1.0,28,5.6,2.07,0.97,0.94,0.38,0.31,26.57,189.32
4835,21,133,52406,12,4.0,1.0,9,3.0,0.0,19,6.33,4.16,0.96,0.91,0.57,0.47,17.7,140.97
4836,25,435,175583,17,3.4,0.89,14,2.8,1.1,24,4.8,1.3,0.69,0.4,0.58,0.58,45.79,152.55
4837,28,478,192345,17,2.83,1.47,16,2.67,1.51,27,4.5,1.87,0.83,0.66,0.42,0.34,51.78,154.84
4838,30,719,330791,23,4.6,2.07,13,2.6,1.14,30,6.0,3.32,0.77,0.66,0.49,0.37,70.83,128.56
4839,23,162,65389,18,3.6,2.19,18,3.6,1.67,23,4.6,2.7,0.95,0.97,0.55,0.5,23.32,148.82
4840,9,105,42233,8,1.6,0.55,8,1.6,0.89,9,1.8,0.84,0.9,0.91,0.72,0.69,39.06,115.1
4877,34,2461,3088226,13,4.33,1.53,10,3.33,0.58,24,8.0,3.0,0.98,0.98,0.19,0.11,26.5,113.1
4878,18,219,95420,10,2.5,1.0,10,2.5,0.58,18,4.5,1.29,0.74,0.7,0.5,0.43,55.3,165.67
4879,8,73,34490,4,2.0,1.41,5,2.5,2.12,8,4.0,2.83,0.86,0.84,0.52,0.5,25.74,136.58
4880,23,1283,1363397,14,2.33,1.03,12,2.0,0.89,21,3.5,1.22,0.39,0.36,0.49,0.46,23.42,109.11
4881,23,523,466154,17,3.4,2.3,13,2.6,1.52,21,4.2,2.77,0.96,0.97,0.44,0.39,35.43,141.41
4882,14,161,60947,9,3.0,2.0,7,2.33,1.53,12,4.0,2.65,0.78,0.59,0.45,0.25,32.42,150.93
4883,10,227,193835,8,2.67,1.15,6,2.0,1.0,10,3.33,2.31,0.96,0.9,0.4,0.31,40.85,144.11
4884,13,134,85185,9,3.0,2.0,8,2.67,1.53,11,3.67,2.52,1.0,1.0,0.63,0.62,22.9,133.46
4885,16,403,135493,12,3.0,0.82,11,2.75,0.5,15,3.75,0.96,0.39,0.36,0.48,0.54,78.35,144.43
4886,17,356,102882,12,3.0,1.41,7,1.75,1.5,14,3.5,1.29,0.8,0.82,0.57,0.52,46.84,126.46
4887,23,459,136957,18,3.6,0.89,14,2.8,0.84,21,4.2,1.48,0.82,0.83,0.49,0.48,91.95,139.51
4888,17,636,206459,11,2.75,1.71,5,1.25,0.5,13,3.25,2.63,0.64,0.68,0.35,0.37,129.05,117.04
4901,27,1898,1218833,10,5.0,0.0,6,3.0,1.41,26,13.0,0.0,1.0,1.0,0.52,0.14,32.52,125.66
4902,11,1237,1142354,7,1.75,0.96,7,1.75,0.96,10,2.5,1.91,0.75,0.75,0.39,0.32,98.43,129.38
4903,35,2706,2925543,22,3.67,2.5,16,2.67,1.51,25,4.17,2.79,0.85,0.86,0.46,0.37,37.17,122.27
4904,22,262,79653,15,3.0,0.71,15,3.0,1.58,21,4.2,0.84,0.93,0.92,0.54,0.49,85.87,138.62
4905,14,225,76570,9,3.0,1.0,5,1.67,1.15,12,4.0,1.0,1.0,1.0,0.52,0.51,139.89,119.45
4906,12,109,35907,11,2.75,1.71,9,2.25,1.5,12,3.0,1.63,1.0,1.0,0.45,0.34,84.4,138.53
4907,9,95,15568,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.99,0.98,0.39,0.41,75.35,130.69
4908,19,198,81773,11,3.67,2.08,8,2.67,1.15,18,6.0,3.0,0.79,0.6,0.41,0.34,39.68,118.93
4909,28,347,138249,21,4.2,1.64,19,3.8,1.1,28,5.6,1.14,0.72,0.61,0.41,0.46,44.84,156.68
4910,27,1038,911279,17,2.83,1.47,14,2.33,1.03,26,4.33,2.94,0.96,0.92,0.51,0.52,73.34,152.1
4911,38,795,255282,20,3.33,1.03,20,3.33,1.51,37,6.17,1.94,0.86,0.79,0.52,0.57,58.01,133.56
4912,31,606,243890,16,2.67,1.63,12,2.0,1.26,30,5.0,2.0,0.78,0.68,0.48,0.48,76.89,140.66
4930,32,567,327565,19,3.8,1.92,16,3.2,2.28,24,4.8,2.95,1.0,1.0,0.51,0.46,80.73,144.94
4931,45,370,151319,20,4.0,2.65,16,3.2,1.48,41,8.2,6.14,0.72,0.71,0.58,0.51,11.16,111.09
4932,12,67,16594,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.99,1.0,0.52,0.49,0.09,129.36
4933,6,238,66263,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.52,0.5,0.53,0.78,93.58,153.0
4934,12,134,26449,8,2.0,0.82,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.86,0.86,24.45,119.08
4935,44,5715,6779161,20,3.33,1.51,14,2.33,0.82,36,6.0,4.0,0.66,0.66,0.36,0.2,36.65,138.08
4936,23,259,97916,13,3.25,1.5,11,2.75,0.96,21,5.25,4.03,0.84,0.78,0.67,0.7,34.25,136.93
4950,25,1130,401609,14,2.8,2.05,12,2.4,1.34,22,4.4,3.85,0.63,0.65,0.76,0.76,67.07,139.64
4951,12,143,29712,6,2.0,1.0,7,2.33,1.53,12,4.0,3.0,0.73,0.67,0.36,0.24,13.67,128.31
4952,18,153,32508,13,2.6,0.89,12,2.4,1.14,15,3.0,0.71,0.96,0.94,0.56,0.52,65.99,146.3
4953,19,236,48617,14,3.5,1.29,12,3.0,1.63,18,4.5,1.29,0.73,0.74,0.36,0.22,62.54,151.14
4954,13,200,31694,11,2.75,0.96,8,2.0,0.82,13,3.25,1.26,0.83,0.83,0.4,0.27,97.42,140.55
4955,15,92,45378,11,3.67,2.08,12,4.0,2.0,14,4.67,3.06,0.98,1.0,0.54,0.48,18.82,167.71
4956,27,439,114833,18,3.0,1.55,14,2.33,0.52,24,4.0,2.1,0.9,0.9,0.46,0.49,64.13,143.52
4957,34,576,331024,20,3.33,1.03,15,2.5,0.55,32,5.33,2.07,1.0,1.0,0.52,0.43,27.8,133.52
4958,21,296,74861,13,2.6,0.55,15,3.0,1.22,20,4.0,1.0,0.73,0.73,0.39,0.35,51.3,162.12
4974,74,1234,792228,33,5.5,2.26,18,3.0,1.26,54,9.0,4.52,0.86,0.82,0.5,0.31,18.26,147.46
4975,12,243,228243,8,2.67,2.08,6,2.0,1.0,12,4.0,2.65,0.75,0.73,0.31,0.25,0.66,125.8
