id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4012,55,80,3638,17,2.83,1.47,34,5.67,1.03,27,4.5,1.38,0.93,0.88,0.4,0.36,0.02,145.48
4013,55,82,3512,17,2.83,0.98,36,6.0,0.63,27,4.5,0.55,0.98,0.99,0.36,0.34,0.02,146.22
4014,44,53,2417,25,5.0,1.41,34,6.8,2.17,29,5.8,2.17,0.88,0.81,0.43,0.4,0.01,161.03
4015,34,44,1882,17,3.4,0.89,29,5.8,1.64,27,5.4,1.34,0.98,0.98,0.32,0.31,0.01,172.95
4016,29,34,1605,11,2.75,0.5,19,4.75,0.5,18,4.5,1.0,0.76,0.72,0.3,0.3,0.0,183.04
4017,30,38,2229,17,2.83,1.47,21,3.5,1.64,21,3.5,1.64,0.89,0.77,0.36,0.27,0.0,163.33
4018,24,30,1380,16,2.67,1.37,21,3.5,1.97,19,3.17,1.47,0.92,0.88,0.37,0.38,0.0,175.4
4019,15,20,1044,11,2.75,0.5,14,3.5,1.0,13,3.25,0.96,0.71,0.61,0.46,0.49,0.0,168.45
4020,24,29,1236,9,1.8,0.45,20,4.0,0.71,17,3.4,1.14,1.0,1.0,0.26,0.25,0.01,203.57
4021,37,53,3438,23,3.83,0.75,29,4.83,1.33,33,5.5,1.38,0.64,0.45,0.38,0.36,0.15,160.83
4022,35,46,2811,18,3.6,0.55,28,5.6,2.7,27,5.4,2.7,0.72,0.54,0.38,0.36,0.08,168.82
4023,18,22,936,13,3.25,0.96,18,4.5,1.73,17,4.25,1.71,0.96,0.95,0.41,0.4,0.02,169.22
4024,16,20,880,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.86,0.5,0.48,0.01,155.0
4025,26,28,1208,13,2.6,1.34,25,5.0,1.87,21,4.2,1.64,1.0,1.0,0.59,0.56,0.0,121.63
4026,26,31,1451,11,2.75,1.5,22,5.5,3.7,18,4.5,2.38,0.95,0.92,0.43,0.42,0.01,152.69
4027,28,42,2572,14,3.5,1.29,22,5.5,1.73,22,5.5,1.29,0.53,0.41,0.52,0.56,0.8,175.22
4028,20,22,1439,11,2.75,0.96,16,4.0,0.82,14,3.5,0.58,0.92,0.74,0.36,0.3,0.0,167.65
4029,33,39,1704,18,3.6,2.61,27,5.4,2.3,24,4.8,1.92,0.96,0.95,0.32,0.3,0.02,183.77
4030,41,45,2068,17,2.83,1.17,31,5.17,0.75,25,4.17,0.98,0.94,0.89,0.32,0.32,0.03,177.5
4031,37,50,2588,17,3.4,0.89,27,5.4,1.95,25,5.0,1.73,0.75,0.63,0.38,0.43,0.21,199.46
4032,53,73,3581,25,4.17,1.33,42,7.0,1.26,40,6.67,1.63,0.87,0.76,0.24,0.22,0.07,187.63
4033,63,80,3632,23,3.83,1.17,36,6.0,1.67,34,5.67,2.58,0.9,0.84,0.44,0.42,0.07,135.33
4034,52,82,3539,15,2.5,1.38,26,4.33,2.16,22,3.67,1.86,0.96,0.96,0.26,0.24,0.02,171.45
4035,55,80,3424,24,4.0,2.37,33,5.5,2.43,27,4.5,2.43,0.99,0.98,0.36,0.34,0.02,155.36
4036,48,64,2772,20,3.33,1.75,32,5.33,1.37,28,4.67,1.63,0.96,0.94,0.5,0.47,0.01,128.64
4037,41,57,2456,18,3.0,0.89,26,4.33,1.37,22,3.67,1.03,0.97,0.96,0.44,0.42,0.01,145.69
4038,51,75,4104,19,3.17,1.33,26,4.33,1.63,32,5.33,3.27,0.77,0.68,0.51,0.51,0.12,127.02
4039,45,71,3660,21,3.5,2.35,26,4.33,1.51,27,4.5,3.83,0.82,0.74,0.3,0.28,0.18,155.91
4040,37,54,2596,15,2.5,0.84,20,3.33,1.03,18,3.0,2.0,0.78,0.74,0.55,0.54,0.43,139.33
4041,30,41,1728,13,2.17,0.75,23,3.83,1.47,21,3.5,1.05,0.97,0.97,0.42,0.4,0.01,139.17
4042,23,33,1368,9,1.8,0.84,14,2.8,0.84,13,2.6,1.14,0.92,0.92,0.5,0.48,0.11,121.76
4043,38,64,3100,17,2.83,1.33,26,4.33,1.51,23,3.83,1.72,0.85,0.78,0.39,0.36,0.14,130.88
4044,36,51,2212,10,1.67,0.82,20,3.33,1.03,15,2.5,1.38,0.96,0.94,0.44,0.42,0.02,140.48
4045,27,47,2480,14,2.33,0.82,17,2.83,1.33,19,3.17,1.6,0.86,0.81,0.52,0.51,0.29,138.18
4046,15,19,772,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.46,0.01,169.75
4047,18,32,2096,12,2.4,1.34,12,2.4,1.34,18,3.6,2.61,0.7,0.66,0.69,0.69,0.74,121.96
4048,31,42,2676,20,4.0,1.0,21,4.2,1.3,31,6.2,1.1,0.6,0.52,0.32,0.3,0.22,132.85
4049,13,19,832,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.43,0.61,147.89
4050,22,25,1212,18,3.6,0.55,21,4.2,1.64,22,4.4,1.67,0.75,0.7,0.37,0.38,0.05,199.39
4051,14,20,910,11,2.2,1.64,14,2.8,1.64,13,2.6,1.52,0.88,0.86,0.47,0.45,0.0,124.75
4052,14,19,1373,11,3.67,2.52,12,4.0,3.0,13,4.33,3.51,0.88,0.76,0.27,0.22,0.01,204.35
4053,5,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,0.05,122.42
4054,16,18,768,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.94,0.92,0.37,0.38,0.01,187.52
4055,25,30,1728,20,3.33,1.21,20,3.33,1.21,24,4.0,1.41,0.6,0.53,0.47,0.48,0.12,161.7
4056,13,15,616,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.44,0.43,0.0,165.55
4057,23,29,1461,18,4.5,1.73,21,5.25,1.71,22,5.5,2.08,0.81,0.73,0.24,0.24,0.04,159.06
4058,14,18,1255,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.94,0.83,0.32,0.26,0.0,153.92
4059,17,19,1036,14,3.5,1.73,13,3.25,1.89,15,3.75,1.71,0.66,0.58,0.33,0.3,0.0,154.62
4060,10,10,432,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.59,0.0,120.37
4061,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.38,0.4,0.0,203.5
4062,25,41,2684,15,3.0,2.45,17,3.4,2.88,25,5.0,3.39,0.4,0.33,0.53,0.54,0.9,150.78
4063,10,14,724,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.8,0.75,0.23,0.19,0.08,167.5
4064,12,19,1444,8,2.67,0.58,6,2.0,0.0,12,4.0,2.0,0.31,0.22,0.51,0.51,0.14,131.17
4065,15,21,1257,12,4.0,2.0,13,4.33,2.52,15,5.0,3.61,0.67,0.48,0.46,0.32,0.04,121.07
4066,15,18,892,13,3.25,1.26,14,3.5,1.29,15,3.75,0.96,0.67,0.62,0.46,0.47,0.0,192.68
4067,23,25,1072,20,3.33,0.82,23,3.83,0.41,23,3.83,0.41,0.92,0.92,0.28,0.27,0.01,183.85
4068,16,21,1403,13,3.25,0.96,14,3.5,1.29,15,3.75,1.5,0.79,0.66,0.31,0.22,0.02,185.25
4069,18,22,980,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.96,0.95,0.49,0.48,0.03,152.0
4070,29,37,1618,22,3.67,0.82,27,4.5,1.76,26,4.33,1.51,0.9,0.87,0.3,0.28,0.03,167.88
4071,42,56,3260,24,4.8,1.48,28,5.6,1.14,31,6.2,2.17,0.69,0.58,0.38,0.39,0.08,177.12
4072,50,72,3711,23,4.6,1.52,34,6.8,2.59,37,7.4,3.91,0.84,0.73,0.49,0.44,0.06,126.07
4073,34,56,3200,25,4.17,1.6,28,4.67,1.63,35,5.83,2.14,0.76,0.68,0.4,0.42,0.36,159.1
4074,16,24,1573,13,4.33,2.52,13,4.33,2.52,14,4.67,3.06,0.61,0.5,0.39,0.4,0.48,159.75
4075,32,54,3736,17,4.25,0.96,20,5.0,0.82,28,7.0,2.45,0.55,0.46,0.36,0.34,0.56,145.3
4076,19,22,928,14,3.5,1.29,18,4.5,1.73,18,4.5,1.73,0.88,0.9,0.4,0.37,0.0,140.9
4077,36,52,3324,23,3.83,1.47,24,4.0,1.55,32,5.33,1.37,0.55,0.48,0.46,0.46,0.38,121.49
4078,37,43,2272,28,4.67,1.37,32,5.33,1.21,37,6.17,2.23,0.8,0.73,0.4,0.39,0.09,158.62
4079,18,20,852,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.96,0.97,0.44,0.41,0.0,133.07
4080,21,27,1156,16,2.67,1.63,19,3.17,1.6,19,3.17,1.6,0.88,0.85,0.35,0.36,0.0,223.05
4081,20,27,1136,19,4.75,2.63,19,4.75,2.63,20,5.0,2.94,1.0,1.0,0.4,0.39,0.02,160.22
4082,32,49,2192,26,5.2,1.3,30,6.0,2.0,32,6.4,1.67,0.77,0.75,0.23,0.24,1.28,194.63
4083,21,30,1645,17,4.25,0.96,21,5.25,1.71,21,5.25,1.71,0.92,0.8,0.36,0.28,0.03,173.83
4084,21,25,1096,19,3.8,1.64,18,3.6,1.52,21,4.2,1.3,0.93,0.92,0.43,0.41,0.04,157.21
4085,18,21,948,17,3.4,1.14,16,3.2,1.3,17,3.4,1.14,0.81,0.82,0.4,0.38,0.0,144.91
4086,13,14,626,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.2,0.0,196.11
4087,25,37,1928,19,3.17,1.33,19,3.17,1.33,22,3.67,1.21,0.73,0.71,0.44,0.41,0.24,145.23
4088,9,18,680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.79,0.33,0.33,3.62,181.58
4089,21,32,1630,17,2.83,1.17,21,3.5,1.38,20,3.33,1.37,0.95,0.9,0.32,0.28,0.04,192.07
4090,10,16,1119,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.82,0.39,0.25,1.13,130.31
4091,14,21,900,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.92,0.88,0.56,0.55,0.06,164.14
4092,17,21,842,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.85,0.85,0.39,0.39,0.0,144.07
4093,11,14,613,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.8,0.76,0.53,0.52,0.21,154.07
4094,19,28,1288,16,2.67,1.37,19,3.17,1.17,18,3.0,1.1,0.77,0.76,0.45,0.45,0.86,140.86
4095,23,36,2500,13,2.6,1.14,13,2.6,1.14,22,4.4,2.61,0.51,0.41,0.53,0.56,0.31,122.86
4096,27,40,1828,24,4.0,1.41,27,4.5,1.52,26,4.33,1.51,0.91,0.86,0.5,0.47,0.11,140.36
4097,9,10,878,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.79,0.68,0.5,0.4,0.0,105.42
4098,14,19,844,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.49,0.44,0.0,94.3
4099,10,10,424,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.67,0.65,0.0,98.1
4100,15,17,740,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,0.72,0.71,0.61,0.6,0.0,168.73
4101,16,19,911,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.85,0.78,0.5,0.48,0.0,133.63
4102,18,24,1060,16,4.0,1.83,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.33,0.3,0.01,154.2
4103,18,22,904,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.5,0.49,0.0,152.67
4104,25,30,1314,23,4.6,2.19,24,4.8,2.28,24,4.8,2.28,0.88,0.86,0.29,0.3,0.01,198.94
4105,25,31,1428,23,4.6,1.34,23,4.6,1.14,24,4.8,1.3,0.85,0.79,0.38,0.39,0.0,169.52
4106,15,20,1116,11,5.5,2.12,12,6.0,1.41,15,7.5,3.54,0.73,0.66,0.38,0.38,0.04,182.0
4107,21,27,1708,17,5.67,0.58,18,6.0,1.73,20,6.67,2.08,0.59,0.45,0.3,0.29,0.04,171.27
4108,27,31,1407,23,4.6,2.3,27,5.4,2.51,27,5.4,2.51,0.98,0.94,0.41,0.38,0.0,144.76
4109,11,12,943,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.82,0.7,0.6,0.53,0.0,143.97
4110,18,28,1251,17,3.4,1.52,18,3.6,1.67,18,3.6,1.67,0.92,0.9,0.59,0.57,0.11,148.6
4111,23,28,1244,20,4.0,1.87,23,4.6,1.67,23,4.6,1.67,0.95,0.94,0.44,0.44,0.03,161.06
4112,12,15,632,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.37,0.35,0.01,202.72
4113,23,35,1813,20,3.33,0.82,19,3.17,0.98,22,3.67,0.82,0.75,0.71,0.49,0.46,0.06,140.6
4114,16,19,1278,15,3.0,1.41,16,3.2,1.3,16,3.2,1.3,0.9,0.76,0.4,0.35,0.0,143.73
4115,16,29,1308,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.9,0.86,0.41,0.42,0.08,158.94
4116,17,22,1200,9,2.25,0.96,13,3.25,0.96,16,4.0,2.16,0.82,0.8,0.3,0.28,0.16,158.45
4117,13,17,928,8,2.0,1.15,9,2.25,1.5,11,2.75,1.26,0.75,0.75,0.55,0.54,0.22,77.94
4118,17,22,1221,16,4.0,1.63,16,4.0,1.63,17,4.25,2.06,0.82,0.71,0.32,0.27,0.0,147.8
4119,12,14,658,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.76,0.73,0.54,0.53,0.0,90.0
4120,35,40,2381,24,4.0,1.26,24,4.0,1.41,35,5.83,3.66,0.58,0.51,0.42,0.44,0.07,187.3
4121,25,32,1847,22,3.67,1.63,24,4.0,2.1,24,4.0,2.1,0.98,0.89,0.44,0.37,0.0,133.88
4122,15,27,1064,13,3.25,0.96,14,3.5,1.0,15,3.75,1.26,0.7,0.72,0.36,0.36,0.1,154.18
4123,21,24,1102,18,3.6,1.34,20,4.0,1.0,20,4.0,1.0,0.89,0.85,0.33,0.37,0.0,192.57
4124,11,15,648,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.83,0.84,0.41,0.38,0.11,153.61
4125,23,30,1796,19,3.8,2.28,18,3.6,2.41,23,4.6,2.61,0.69,0.57,0.46,0.44,0.0,143.06
4126,22,28,1312,20,5.0,1.83,21,5.25,2.06,20,5.0,1.83,0.78,0.74,0.32,0.33,0.01,180.18
4127,23,28,1308,20,4.0,1.87,21,4.2,1.92,22,4.4,2.3,0.86,0.82,0.38,0.37,0.3,154.03
4128,23,31,1776,15,2.5,1.87,17,2.83,1.94,23,3.83,1.83,0.46,0.43,0.47,0.45,0.05,166.11
4129,18,18,825,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.68,0.64,0.28,0.3,0.0,198.82
4130,20,23,1116,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.9,0.87,0.23,0.23,0.0,168.15
4131,13,18,788,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.4,0.39,0.05,169.08
4132,21,28,1250,18,4.5,0.58,21,5.25,0.5,21,5.25,0.5,0.94,0.93,0.37,0.34,0.04,172.76
4133,15,15,986,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.55,0.44,0.46,0.44,0.0,189.85
4134,14,19,822,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.8,0.8,0.43,0.42,0.0,133.62
4135,19,25,1048,16,3.2,1.3,17,3.4,0.89,18,3.6,1.14,0.85,0.84,0.42,0.41,0.0,169.88
4136,19,24,1236,15,3.0,0.71,18,3.6,0.55,19,3.8,0.84,0.81,0.74,0.48,0.48,0.05,166.09
4137,26,31,1873,22,4.4,0.55,26,5.2,1.1,26,5.2,1.1,0.9,0.79,0.32,0.25,0.0,160.8
4138,29,37,2384,15,3.0,0.71,18,3.6,1.14,28,5.6,2.19,0.47,0.34,0.52,0.57,0.27,198.41
4139,13,21,1292,10,3.33,3.21,10,3.33,3.21,12,4.0,3.0,0.31,0.31,0.6,0.59,0.25,160.33
4140,17,21,940,15,3.0,1.58,17,3.4,1.82,17,3.4,1.82,0.68,0.66,0.44,0.45,0.01,209.22
4141,15,28,1344,13,2.6,1.52,15,3.0,1.0,15,3.0,1.0,0.79,0.72,0.39,0.39,0.06,145.23
4142,11,15,664,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.36,0.05,179.43
4143,19,25,1604,15,3.0,1.22,13,2.6,1.52,19,3.8,2.28,0.56,0.52,0.57,0.54,0.07,157.88
4144,14,22,1140,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.73,0.66,0.52,0.5,0.05,109.18
4145,14,18,778,11,2.75,1.26,14,3.5,1.0,13,3.25,1.26,0.79,0.77,0.43,0.45,0.05,175.48
4146,11,17,740,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.44,0.02,149.56
4147,12,17,952,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.78,0.71,0.65,0.69,0.07,156.08
4148,32,41,1936,11,2.75,0.96,19,4.75,1.5,14,3.5,1.29,0.94,0.92,0.22,0.22,0.01,172.66
4149,52,73,3304,16,2.67,0.82,29,4.83,1.47,22,3.67,0.82,0.99,0.96,0.35,0.32,0.02,169.87
4150,39,51,2427,16,2.67,1.51,23,3.83,1.6,22,3.67,1.97,0.91,0.86,0.49,0.47,0.01,136.26
4151,56,75,3383,25,4.17,3.13,37,6.17,2.32,34,5.67,3.08,0.88,0.84,0.29,0.29,0.18,179.11
4152,40,50,2356,15,3.0,1.22,23,4.6,1.52,21,4.2,1.3,0.87,0.84,0.29,0.26,0.06,159.53
4153,20,25,1136,11,3.67,1.15,17,5.67,1.15,14,4.67,1.15,0.93,0.89,0.26,0.26,0.0,201.96
4154,21,22,932,11,2.75,1.5,17,4.25,1.89,16,4.0,2.0,1.0,1.0,0.22,0.2,0.0,209.97
4155,23,24,1056,13,4.33,1.53,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.19,0.0,190.23
4156,11,13,548,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,182.17
4157,29,34,1488,8,2.0,0.82,19,4.75,1.26,16,4.0,1.63,0.96,0.95,0.25,0.24,0.0,200.02
4158,70,98,4168,18,3.0,0.89,33,5.5,1.38,25,4.17,0.75,0.98,0.98,0.45,0.42,0.01,130.78
4159,63,82,3758,20,3.33,0.82,32,5.33,1.21,27,4.5,1.05,0.9,0.86,0.44,0.4,0.06,133.96
4160,69,87,3788,14,2.33,1.03,31,5.17,2.14,24,4.0,1.67,0.98,0.96,0.56,0.52,0.02,109.29
4161,57,71,3172,17,3.4,1.67,33,6.6,2.19,25,5.0,2.35,0.91,0.88,0.52,0.51,0.02,142.81
4162,19,26,1166,12,6.0,0.0,16,8.0,0.0,14,7.0,0.0,0.88,0.86,0.27,0.26,0.15,179.34
4163,50,64,2776,15,2.5,1.38,31,5.17,1.72,25,4.17,1.83,0.99,0.98,0.36,0.33,0.01,162.89
4164,65,90,3832,14,2.33,1.21,32,5.33,1.51,26,4.33,1.86,1.0,1.0,0.31,0.3,0.01,168.55
4165,78,115,5500,17,2.83,0.98,37,6.17,2.04,28,4.67,1.86,0.88,0.8,0.46,0.43,0.16,129.2
4166,30,34,1448,15,3.0,0.71,23,4.6,1.14,19,3.8,1.1,0.95,0.94,0.38,0.37,0.0,189.81
4167,20,26,1488,7,1.75,0.5,16,4.0,1.41,15,3.75,0.96,0.92,0.82,0.42,0.38,0.28,169.96
4168,29,41,1808,16,3.2,1.1,25,5.0,1.41,20,4.0,1.0,0.92,0.9,0.32,0.32,0.04,198.23
4169,37,49,2196,16,3.2,2.17,30,6.0,1.41,26,5.2,2.17,0.97,0.96,0.26,0.23,0.07,187.71
4170,41,48,2036,21,3.5,1.22,37,6.17,1.33,32,5.33,0.82,1.0,1.0,0.26,0.24,0.0,197.62
4171,42,49,2160,21,4.2,1.92,32,6.4,2.3,29,5.8,2.77,0.96,0.96,0.21,0.19,0.0,198.98
4172,24,26,1159,16,4.0,2.45,20,5.0,2.16,20,5.0,2.16,0.87,0.84,0.36,0.35,0.0,168.89
4173,44,55,2414,17,2.83,1.33,32,5.33,1.37,28,4.67,1.51,0.94,0.92,0.24,0.23,0.01,208.42
4174,32,35,1496,14,2.8,1.3,28,5.6,2.19,24,4.8,1.79,0.98,0.98,0.41,0.39,0.0,174.39
4175,31,39,1688,15,3.0,1.0,28,5.6,0.89,23,4.6,0.89,1.0,1.0,0.26,0.24,0.01,193.09
4176,33,36,1534,13,2.6,1.34,26,5.2,1.3,21,4.2,0.84,0.9,0.91,0.32,0.3,0.01,184.49
4177,46,56,2512,14,2.42,1.11,27,4.58,1.02,26,4.42,1.07,0.92,0.88,0.35,0.37,0.01,195.32
4178,37,42,1874,15,2.5,1.52,29,4.83,1.33,26,4.33,1.03,0.94,0.92,0.31,0.3,0.0,184.0
4179,41,48,2192,17,2.83,0.98,31,5.17,1.47,27,4.5,1.05,0.88,0.85,0.3,0.28,0.01,184.16
4180,18,21,892,7,2.33,0.58,14,4.67,1.15,13,4.33,1.15,1.0,1.0,0.22,0.21,0.01,203.19
4181,36,45,2132,16,3.2,1.79,29,5.8,0.84,26,5.2,1.3,0.96,0.9,0.24,0.22,0.03,206.0
4182,21,23,1004,11,2.2,1.1,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.32,0.3,0.0,181.81
4183,34,40,1887,11,2.75,0.96,24,6.0,1.83,21,5.25,2.06,0.81,0.76,0.22,0.23,0.0,205.48
4184,19,21,900,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.09,0.0,230.92
4185,24,26,1112,7,1.75,0.5,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.24,0.22,0.0,200.38
4186,42,50,2114,23,3.83,2.48,37,6.17,2.64,30,5.0,2.28,0.94,0.94,0.26,0.25,0.0,186.26
4187,18,22,1059,16,4.0,2.45,17,4.25,2.87,17,4.25,2.87,0.82,0.74,0.42,0.32,0.01,144.85
4188,15,23,964,11,3.67,1.53,14,4.67,2.08,15,5.0,2.65,1.0,1.0,0.31,0.3,0.01,204.75
4189,20,23,1072,15,3.75,2.22,18,4.5,1.73,19,4.75,2.22,0.93,0.9,0.34,0.33,0.0,189.04
4190,14,18,816,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.9,0.89,0.33,0.33,0.0,202.0
4191,12,15,648,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.89,0.88,0.44,0.42,0.0,210.87
4192,23,28,1300,20,4.0,2.0,22,4.4,1.52,23,4.6,1.67,0.94,0.92,0.3,0.27,0.05,158.72
4193,31,41,2484,21,3.5,1.38,21,3.5,1.38,28,4.67,2.25,0.62,0.52,0.42,0.42,0.22,131.1
4194,24,28,2458,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.84,0.72,0.34,0.32,0.0,176.97
4195,28,35,1500,21,4.2,2.77,26,5.2,3.19,26,5.2,3.19,0.98,0.98,0.42,0.41,0.04,167.9
4196,13,15,756,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.74,0.61,0.31,0.39,0.0,193.93
4197,22,29,1382,18,4.5,1.29,22,5.5,1.29,22,5.5,1.29,0.83,0.78,0.2,0.19,0.0,191.91
4198,25,33,1668,20,5.0,0.82,25,6.25,0.5,25,6.25,0.5,0.86,0.76,0.32,0.3,0.0,169.88
4199,24,34,1548,18,3.6,0.89,22,4.4,2.19,23,4.6,2.07,0.8,0.76,0.37,0.36,0.07,189.64
4200,20,22,1053,17,5.67,2.52,20,6.67,1.53,20,6.67,1.53,0.8,0.75,0.28,0.26,0.0,198.7
4201,12,14,636,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.85,0.78,0.37,0.34,0.0,185.92
4202,18,26,1412,15,3.0,1.22,18,3.6,1.95,17,3.4,1.82,0.61,0.54,0.36,0.32,0.05,138.38
4203,12,14,598,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.54,0.54,0.0,149.58
4204,13,20,868,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.9,0.29,0.26,0.03,174.31
4205,18,21,892,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.28,0.27,0.0,179.46
4206,6,6,255,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.5,0.46,0.0,131.67
4207,23,32,1344,19,3.8,2.05,21,4.2,2.28,21,4.2,2.28,0.95,0.96,0.26,0.24,0.01,163.76
4208,10,11,464,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,0.94,0.92,0.62,0.64,0.07,146.83
4209,19,22,988,16,3.2,1.3,17,3.4,1.14,18,3.6,1.52,0.96,0.93,0.38,0.38,0.05,180.13
4210,16,30,1312,9,2.25,1.89,16,4.0,2.58,12,3.0,2.83,0.9,0.87,0.62,0.62,0.35,140.32
4211,8,10,412,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.34,0.34,0.0,176.72
4212,19,23,996,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.8,0.79,0.59,0.58,0.03,179.33
4213,14,17,734,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.95,0.94,0.39,0.37,0.09,166.72
4214,9,10,452,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.49,0.0,117.87
4215,18,23,1389,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.88,0.76,0.49,0.42,0.03,155.42
4216,14,18,736,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.4,0.39,0.0,184.37
4217,17,20,908,14,3.5,2.38,17,4.25,2.63,17,4.25,2.63,0.89,0.84,0.57,0.56,0.0,148.66
4218,18,22,964,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.92,0.92,0.47,0.45,0.02,148.07
4219,11,15,632,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.59,0.0,104.92
4220,26,31,2081,22,4.4,2.3,26,5.2,3.35,25,5.0,2.92,0.87,0.77,0.41,0.38,0.0,146.13
4221,12,17,748,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.86,0.83,0.37,0.39,0.04,211.63
4222,12,16,692,10,2.5,2.52,11,2.75,2.22,11,2.75,2.22,0.92,0.9,0.44,0.4,0.0,121.46
4223,19,26,1384,16,3.2,1.1,18,3.6,1.34,19,3.8,1.1,0.83,0.75,0.45,0.38,0.0,173.09
4224,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,200.5
4225,20,24,1539,16,2.67,1.21,18,3.0,0.63,19,3.17,0.75,0.79,0.7,0.46,0.4,0.08,124.23
4226,15,23,997,13,2.6,2.07,15,3.0,2.92,15,3.0,2.92,0.91,0.9,0.35,0.34,0.23,189.32
4227,10,14,600,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.75,0.75,0.44,0.42,0.03,181.96
4228,7,9,412,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.5,0.5,0.64,0.64,0.0,193.5
