id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1936,21,243,131519,16,3.2,1.48,12,2.4,1.34,21,4.2,2.39,1.0,1.0,0.39,0.35,34.2,151.39
1937,61,9374,2103749,25,5.0,3.0,22,4.4,2.07,51,10.2,8.53,0.29,0.38,0.5,0.32,56.33,113.47
1938,41,5398,729366,22,4.4,1.34,26,5.2,2.17,37,7.4,2.41,0.45,0.55,0.63,0.56,46.48,119.49
1939,40,2508,338300,25,4.17,1.94,23,3.83,1.33,34,5.67,3.93,0.98,0.99,0.58,0.49,37.58,133.62
1940,57,574,116900,30,5.0,1.67,34,5.67,1.86,46,7.67,2.73,0.82,0.94,0.5,0.31,45.29,118.72
1941,80,16346,2508071,31,5.17,2.56,40,6.67,2.66,66,11.0,4.52,0.15,0.26,0.55,0.38,74.31,109.39
1942,18,857,220094,11,3.67,2.52,9,3.0,2.65,16,5.33,3.51,0.72,0.76,0.4,0.24,30.13,136.22
1956,33,1943,2207963,21,4.2,2.28,11,2.2,1.3,28,5.6,3.05,0.99,1.0,0.37,0.26,52.97,125.13
1957,22,227,78079,16,3.2,2.28,14,2.8,2.17,22,4.4,2.88,0.98,1.0,0.63,0.59,48.98,123.9
1958,11,95,24024,10,3.33,2.31,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.76,32.71,173.33
1959,44,2518,244525,17,2.83,1.83,20,3.33,1.51,30,5.0,3.35,0.73,0.82,0.61,0.44,14.94,108.82
1960,19,2028,303730,7,3.5,2.12,11,5.5,2.12,17,8.5,3.54,0.4,0.5,0.22,0.1,39.61,114.27
1961,27,261,83572,16,4.0,1.41,16,4.0,1.41,21,5.25,0.5,0.97,1.0,0.39,0.26,35.58,138.15
1963,29,618,240273,12,3.0,0.82,17,4.25,3.2,24,6.0,2.58,0.63,0.68,0.61,0.53,23.96,130.6
1964,42,5895,854816,19,3.8,0.84,26,5.2,2.39,37,7.4,1.95,0.43,0.42,0.48,0.47,49.73,118.1
1965,35,786,76431,24,4.0,1.1,25,4.17,1.47,31,5.17,1.47,0.74,0.84,0.78,0.72,43.68,117.63
1966,34,249,73744,23,4.6,1.82,19,3.8,1.1,30,6.0,1.58,1.0,1.0,0.43,0.22,22.78,132.14
1987,35,1015,693377,17,4.25,1.71,13,3.25,1.5,27,6.75,3.59,0.87,0.88,0.56,0.44,16.6,130.7
1988,30,516,182326,27,4.5,2.07,22,3.67,1.86,30,5.0,2.0,0.98,0.99,0.46,0.45,72.2,130.77
1989,52,5672,1271141,24,4.0,2.45,28,4.67,2.07,42,7.0,4.47,0.67,0.78,0.48,0.24,32.28,111.05
1990,32,1568,176848,14,2.8,1.1,17,3.4,2.3,25,5.0,2.92,0.65,0.69,0.74,0.74,27.97,121.37
1991,38,550,253950,28,5.6,3.58,20,4.0,2.35,35,7.0,4.24,0.93,0.91,0.39,0.35,56.57,139.0
1992,37,691,334076,21,4.2,1.1,20,4.0,1.87,31,6.2,3.11,0.89,0.86,0.44,0.41,37.76,133.97
1993,9,88,21643,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.44,54.2,162.62
1994,14,90,25987,11,5.5,2.12,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.29,0.29,0.44,146.29
1996,10,29,10488,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.51,0.6,0.29,173.21
2000,13,74,19413,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.51,0.58,1.23,191.42
2002,47,482,184517,26,5.2,1.3,19,3.8,1.48,36,7.2,4.44,1.0,1.0,0.42,0.4,16.18,160.07
2003,37,586,236847,23,4.6,0.89,13,2.6,1.14,25,5.0,1.22,1.0,1.0,0.64,0.64,47.13,139.53
2004,6,8,693,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.02,182.67
2005,35,372,148871,21,5.25,1.89,12,3.0,0.82,30,7.5,2.08,0.99,1.0,0.45,0.36,57.66,137.12
2006,20,146,41610,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.52,0.54,15.07,181.39
2007,24,150,43737,18,4.5,2.08,16,4.0,0.82,22,5.5,2.38,1.0,1.0,0.3,0.28,17.92,180.02
2008,19,152,62954,14,4.67,0.58,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.43,0.3,13.76,176.95
2029,15,169,52961,9,4.5,2.12,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.55,0.35,50.72,134.26
2030,28,532,254238,16,3.2,1.3,12,2.4,1.14,23,4.6,2.41,1.0,1.0,0.45,0.47,23.33,150.14
2031,37,2740,701656,20,4.0,1.58,21,4.2,2.77,31,6.2,2.95,0.79,0.8,0.4,0.34,53.29,100.66
2032,6,13,1531,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.37,0.09,136.17
2033,36,4725,500775,8,4.0,1.41,7,3.5,0.71,24,12.0,11.31,0.24,0.47,0.86,0.72,108.61,116.47
2034,42,6552,921802,23,4.6,1.34,24,4.8,2.05,36,7.2,3.27,0.61,0.63,0.44,0.35,48.42,127.76
2035,9,24,2248,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.33,0.1,152.94
2036,8,38,9996,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.38,0.3,0.11,197.92
2037,9,15,1524,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.27,0.25,0.06,221.35
2041,11,15,1176,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.34,0.07,188.14
2050,29,1410,406878,14,4.67,2.31,9,3.0,1.73,20,6.67,4.16,1.0,1.0,0.61,0.34,10.7,165.78
2052,23,200,73591,17,4.25,1.89,14,3.5,0.58,21,5.25,1.89,1.0,1.0,0.5,0.52,27.17,191.43
2053,10,31,5007,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.88,3.54,186.58
2054,40,873,255504,24,4.0,1.55,27,4.5,1.52,32,5.33,1.75,0.68,0.74,0.43,0.22,21.64,159.25
2055,19,3959,1678683,11,5.5,2.12,9,4.5,0.71,15,7.5,3.54,0.5,0.5,0.53,0.51,22.3,188.89
2056,51,4219,401286,28,5.6,0.89,30,6.0,1.58,42,8.4,2.88,0.62,0.74,0.7,0.64,26.47,159.73
2078,20,171,77692,13,4.33,1.53,9,3.0,0.0,19,6.33,4.93,1.0,1.0,0.5,0.48,8.81,164.98
2080,18,320,220078,11,5.5,2.12,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.58,0.5,4.91,162.73
2081,37,431,60978,19,3.17,1.47,25,4.17,1.17,29,4.83,1.17,0.64,0.82,0.58,0.34,18.12,133.88
2082,25,176,60051,16,4.0,1.15,14,3.5,1.73,18,4.5,1.29,0.98,0.96,0.46,0.5,17.0,191.45
2083,34,2305,2300018,26,5.2,3.11,17,3.4,1.82,29,5.8,3.35,1.0,1.0,0.44,0.41,73.78,136.99
2084,36,293,113082,19,4.75,1.5,15,3.75,2.22,26,6.5,2.38,0.91,0.94,0.57,0.55,12.86,158.0
2085,31,677,112450,22,5.5,1.91,21,5.25,0.96,26,6.5,1.91,0.76,0.76,0.54,0.47,35.64,182.5
2095,29,446,236989,22,3.67,1.03,14,2.33,1.03,24,4.0,1.26,1.0,1.0,0.4,0.32,84.84,138.01
2096,26,19915,1211290,14,3.5,1.91,12,3.0,1.41,17,4.25,2.87,1.0,1.0,0.77,0.67,75.69,140.39
2098,29,452,265318,15,5.0,2.65,8,2.67,1.15,24,8.0,6.56,0.98,0.99,0.39,0.25,21.69,178.39
2102,48,4036,1341735,26,5.2,1.79,24,4.8,1.92,42,8.4,4.16,0.56,0.6,0.4,0.35,33.85,150.95
2103,45,3512,754864,30,6.0,1.58,20,4.0,2.45,39,7.8,3.49,0.8,0.8,0.5,0.4,52.61,141.13
2104,47,1360,959122,32,5.33,3.2,19,3.17,1.33,41,6.83,5.15,1.0,1.0,0.52,0.6,18.05,170.86
2105,50,105110,136522919,26,5.2,2.17,20,4.0,1.22,33,6.6,3.21,1.0,1.0,0.21,0.06,45.01,148.87
2106,40,1009,437618,26,5.2,3.49,11,2.2,1.1,37,7.4,6.58,1.0,1.0,0.55,0.41,55.58,126.73
2107,35,7255,851294,17,2.83,1.17,25,4.17,1.72,27,4.5,2.07,0.51,0.51,0.35,0.3,33.31,156.08
2108,53,904,440565,29,7.25,3.95,17,4.25,1.5,44,11.0,8.83,0.86,0.88,0.32,0.25,16.6,161.5
2118,15,86,21591,12,4.0,2.65,10,3.33,1.53,15,5.0,4.36,1.0,0.99,0.65,0.71,1.61,157.39
2119,32,646,519899,23,5.75,2.06,11,2.75,0.96,24,6.0,1.63,0.98,0.99,0.18,0.04,25.3,146.46
2120,16,219,125643,10,3.33,1.15,8,2.67,0.58,13,4.33,2.08,1.0,1.0,0.49,0.45,23.38,148.9
2121,21,293,116048,15,3.75,2.36,12,3.0,1.15,18,4.5,3.0,1.0,1.0,0.53,0.52,22.04,159.19
2124,22,245,116134,13,6.5,3.54,8,4.0,1.41,16,8.0,5.66,1.0,1.0,0.6,0.42,13.68,176.11
2125,21,372,153286,11,3.67,1.53,11,3.67,2.08,17,5.67,3.51,0.78,0.86,0.5,0.43,32.5,146.61
2126,28,3622,519172,17,3.4,1.82,19,3.8,1.64,23,4.6,2.88,0.63,0.62,0.51,0.44,61.4,144.17
2127,35,883,118316,26,5.2,1.3,23,4.6,0.89,29,5.8,1.1,0.81,0.84,0.58,0.54,27.57,165.65
2128,33,1630,1932283,24,4.8,3.03,13,2.6,1.14,28,5.6,4.22,1.0,1.0,0.41,0.35,21.8,161.36
2129,10,111,36005,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.48,46.65,179.4
2130,33,2147,231444,16,3.2,1.3,15,3.0,1.41,21,4.2,1.64,0.8,0.81,0.58,0.5,34.95,148.53
2131,27,7311,550935,20,4.0,0.71,17,3.4,0.55,24,4.8,0.84,0.61,0.63,0.59,0.56,70.83,168.05
2132,37,330,118681,26,5.2,1.1,18,3.6,0.55,31,6.2,1.79,1.0,1.0,0.53,0.46,37.17,147.46
2133,276,1581,661144,170,42.5,34.47,167,41.75,27.11,220,55.0,47.08,0.4,0.33,0.44,0.34,16.39,117.66
2134,15,94,22621,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.58,0.51,70.53,184.43
2135,18,88,19785,12,6.0,1.41,10,5.0,1.41,14,7.0,1.41,1.0,1.0,0.44,0.49,22.83,155.1
2140,12,16,1184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.33,0.02,212.95
2143,16,29,2414,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.36,0.03,198.75
2147,117,552,110436,93,31.0,26.23,56,18.67,15.5,108,36.0,29.82,0.74,0.73,0.39,0.3,8.35,135.95
2148,182,54335,63256636,151,37.75,19.05,109,27.25,10.72,172,43.0,19.54,0.54,0.67,0.35,0.3,15.25,112.68
2149,20,232,132953,16,4.0,2.94,11,2.75,1.5,18,4.5,3.32,1.0,1.0,0.67,0.66,12.98,139.62
2150,16,304,134152,8,2.67,0.58,7,2.33,1.53,12,4.0,0.0,1.0,1.0,0.42,0.33,69.98,166.27
2152,28,3223,259372,18,3.6,1.52,17,3.4,1.34,24,4.8,2.77,0.8,0.82,0.74,0.7,18.58,160.7
2153,31,3193,233009,15,3.75,1.26,15,3.75,1.26,22,5.5,1.73,0.75,0.77,0.62,0.6,8.59,164.79
2154,29,229,80720,21,5.25,2.87,20,5.0,1.41,23,5.75,2.5,0.98,0.99,0.38,0.49,27.15,183.76
2160,12,34,4016,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.42,0.24,133.0
2171,19,1029,876963,15,5.0,4.0,9,3.0,1.0,19,6.33,5.13,1.0,1.0,0.59,0.62,59.06,173.61
2172,12,170,61076,12,4.0,3.0,9,3.0,2.0,12,4.0,3.0,1.0,1.0,0.29,0.21,70.86,146.92
2173,4,39,14156,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.44,1.38,122.5
2174,14,289,67015,11,3.67,1.53,6,2.0,1.0,12,4.0,2.0,1.0,1.0,0.46,0.3,28.29,100.27
2176,19,193,62675,14,2.8,0.45,11,2.2,1.3,19,3.8,1.3,1.0,1.0,0.71,0.81,41.83,161.33
2177,19,262,67531,15,3.75,2.36,13,3.25,0.96,18,4.5,2.08,1.0,1.0,0.48,0.49,58.62,155.09
2178,6,11,992,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.57,0.45,0.04,170.62
2184,11,18,1974,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.56,0.07,183.17
2185,9,12,827,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.93,0.52,0.69,0.09,147.17
2187,18,23,1730,14,3.5,1.91,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.48,0.59,0.07,154.62
2188,6,10,956,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,0.03,202.12
2190,39,80710,107513384,28,5.6,1.14,22,4.4,1.34,33,6.6,1.67,0.99,1.0,0.25,0.12,28.6,168.98
2191,30,65806,77630639,22,5.5,0.58,16,4.0,1.15,23,5.75,0.96,1.0,1.0,0.28,0.11,49.29,139.33
2192,5,19,3448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.9,0.23,198.25
2195,10,402,326997,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.37,68.26,159.81
2196,18,114,40328,12,4.0,1.0,11,3.67,1.15,17,5.67,1.53,0.99,1.0,0.67,0.64,9.08,176.81
2197,17,155,40341,14,3.5,0.58,12,3.0,0.82,15,3.75,0.5,1.0,1.0,0.36,0.29,78.53,163.56
2201,48,252353,314929338,33,5.5,2.88,25,4.17,1.72,37,6.17,3.31,1.0,1.0,0.34,0.3,38.93,147.26
2202,57,5391,1416939,27,5.4,0.55,27,5.4,1.34,48,9.6,2.07,0.6,0.61,0.25,0.19,35.22,116.29
2203,37,381,121941,27,5.4,3.13,17,3.4,1.95,35,7.0,4.36,0.98,1.0,0.56,0.54,20.03,157.37
2204,20,2906,575424,8,2.67,1.15,11,3.67,1.53,17,5.67,3.21,0.39,0.39,0.5,0.38,18.29,108.45
2205,13,3609,267192,6,1.5,0.58,11,2.75,1.5,11,2.75,1.26,0.56,0.6,0.84,0.76,18.96,129.2
2208,3,15,2618,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.34,107.5
2213,9,91,49189,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.6,0.66,0.89,160.46
2214,15,12571,16559553,12,4.0,1.0,7,2.33,0.58,13,4.33,1.15,1.0,1.0,0.4,0.36,43.76,131.6
2220,39,1033,134105,24,4.0,1.26,27,4.5,1.38,36,6.0,1.67,0.79,0.83,0.62,0.48,11.89,132.11
2221,35,1790,193457,27,4.5,2.81,24,4.0,2.1,32,5.33,2.8,0.84,0.86,0.39,0.34,18.9,125.11
2222,30,465,273284,20,4.0,2.24,14,2.8,1.1,27,5.4,2.88,1.0,1.0,0.47,0.47,32.58,152.88
2226,14,36,4488,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.98,0.96,0.59,0.7,1.97,167.03
2227,18,48,10984,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.38,0.49,2.6,191.5
2232,9,28,1642,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.92,0.25,0.36,4.22,195.65
2235,6,14,790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.5,4.96,178.0
2236,118,236,54863,78,39.0,50.91,72,36.0,46.67,116,58.0,77.78,0.62,0.7,0.52,0.6,5.92,144.82
2240,82,989,193138,66,22.0,14.53,38,12.67,6.11,80,26.67,18.04,0.95,0.96,0.66,0.57,20.43,129.13
2241,8,109,34499,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.39,0.34,71.08,153.75
2242,15,101,56033,9,3.0,1.0,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.47,0.66,4.17,171.78
2243,7,10,747,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.58,0.76,0.12,180.67
2244,16,126,53125,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.55,0.51,25.71,185.87
2245,54,4358,387420,29,5.8,2.28,28,5.6,1.52,46,9.2,4.09,0.72,0.78,0.62,0.41,17.72,147.68
2248,42,1086,262486,21,4.2,1.92,31,6.2,2.17,36,7.2,2.59,0.45,0.48,0.36,0.29,20.49,126.88
2249,41,829,143445,21,4.2,1.1,25,5.0,2.35,31,6.2,1.64,0.65,0.75,0.4,0.15,19.43,129.29
2250,28,149,43478,17,2.83,1.33,18,3.0,1.41,23,3.83,1.6,1.0,1.0,0.44,0.31,6.0,157.22
2253,9,37,9261,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.49,0.52,0.08,163.5
2259,10,14,1124,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.94,0.98,0.31,0.33,0.02,159.45
2264,32,4441,329765,29,4.83,1.83,20,3.33,1.03,30,5.0,1.79,1.0,1.0,0.5,0.46,48.67,157.73
2269,29,582,307426,15,3.75,1.89,12,3.0,1.41,26,6.5,3.7,0.76,0.75,0.31,0.26,5.64,139.93
2270,16,96,36201,15,5.0,0.0,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.52,0.36,0.26,157.58
2271,8,25,1848,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.3,3.28,168.88
2275,79,9289,1742331,35,5.83,2.48,42,7.0,2.76,54,9.0,4.98,0.67,0.67,0.44,0.27,20.53,127.9
2276,43,481,59974,26,5.2,1.92,33,6.6,1.52,33,6.6,1.14,0.61,0.73,0.55,0.45,8.95,155.27
2277,46,4330,429898,26,6.5,3.87,23,5.75,1.5,39,9.75,4.99,0.53,0.62,0.74,0.57,52.64,119.6
2278,23,166,63133,15,5.0,0.0,17,5.67,1.53,19,6.33,2.31,0.97,0.93,0.36,0.33,3.23,160.18
2279,15,39,2589,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.16,0.22,5.26,184.3
2280,20,71,14917,13,4.33,1.53,13,4.33,1.53,15,5.0,2.65,1.0,1.0,0.17,0.17,3.96,164.89
2282,151,420,118369,103,20.6,36.58,78,15.6,24.28,142,28.4,52.36,0.87,0.92,0.37,0.46,4.4,172.68
2283,37,144,37013,25,5.0,1.0,27,5.4,1.14,29,5.8,1.1,1.0,1.0,0.37,0.54,4.29,204.56
2284,9,25,9537,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.63,0.9,1.09,159.78
2285,6,50,24396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.78,5.37,203.25
2286,20,117337,138282436,15,5.0,2.0,9,3.0,1.0,16,5.33,1.53,1.0,1.0,0.35,0.34,49.98,117.58
2287,13,57,12103,10,3.33,1.53,10,3.33,2.52,12,4.0,1.73,1.0,1.0,0.26,0.19,22.25,187.22
2293,20,485,404377,13,6.5,2.12,9,4.5,0.71,18,9.0,4.24,1.0,1.0,0.49,0.38,9.43,165.88
2294,18,120,20691,12,4.0,0.0,13,4.33,0.58,18,6.0,2.65,0.99,0.99,0.44,0.4,43.87,181.36
2319,59,2027,1674037,19,6.33,5.77,14,4.67,1.53,42,14.0,15.59,0.99,1.0,0.39,0.18,30.54,148.74
2320,23,386,318511,12,4.0,1.0,10,3.33,2.52,19,6.33,1.53,1.0,1.0,0.25,0.24,34.65,156.68
2321,29,390,119702,19,6.33,2.52,10,3.33,0.58,26,8.67,3.79,1.0,1.0,0.47,0.44,61.62,143.26
2322,19,155,27631,15,3.0,0.71,14,2.8,0.84,17,3.4,1.52,1.0,1.0,0.32,0.28,61.18,170.53
2323,14,157,17767,12,3.0,0.82,11,2.75,0.5,13,3.25,1.26,1.0,1.0,0.38,0.4,99.64,152.38
2324,14,105,10291,12,4.0,0.0,12,4.0,1.0,12,4.0,0.0,0.99,0.99,0.37,0.34,56.55,146.12
2325,25,147,21774,15,3.75,0.5,16,4.0,0.82,19,4.75,1.71,1.0,1.0,0.46,0.38,59.38,180.26
2326,60,1610,1314236,26,6.5,4.43,10,2.5,1.29,33,8.25,5.68,1.0,1.0,0.36,0.37,32.02,120.48
2328,16,54,17107,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.89,0.95,0.27,0.34,3.82,168.06
2331,14,27,1544,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.5,2.74,213.23
2332,12,85,39007,7,3.5,0.71,10,5.0,2.83,8,4.0,0.0,1.0,1.0,0.48,0.48,0.24,200.42
2333,8,31,9722,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.69,3.7,176.9
2334,6,12,1402,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.94,0.34,0.28,0.11,200.75
2336,6,11,650,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.62,1.64,152.0
2338,18,109,25633,14,4.67,0.58,13,4.33,1.53,16,5.33,0.58,0.9,0.91,0.45,0.36,9.43,201.0
2339,27,3654,511795,21,4.2,1.48,19,3.8,1.3,23,4.6,1.67,1.0,1.0,0.4,0.38,24.6,170.41
2340,38,591,221072,29,5.8,2.59,19,3.8,0.84,33,6.6,2.88,1.0,1.0,0.32,0.25,36.92,155.43
2341,9,42,2702,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.77,0.85,55.64,202.64
2342,26,244,79592,23,4.6,1.52,18,3.6,1.34,26,5.2,1.48,0.99,1.0,0.54,0.51,52.66,163.45
2343,32,415,265948,22,4.4,1.52,17,3.4,0.89,30,6.0,2.45,1.0,1.0,0.49,0.42,23.51,175.29
2344,18,179,86752,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.49,0.31,48.81,172.34
2345,28,113,24510,23,4.6,1.67,21,4.2,1.92,26,5.2,2.28,0.99,1.0,0.47,0.43,28.78,170.91
2346,20,118,22687,14,4.67,1.53,14,4.67,1.53,17,5.67,2.08,1.0,1.0,0.54,0.47,45.94,195.57
2347,89,2193,517509,48,8.0,4.2,34,5.67,1.03,68,11.33,7.63,0.75,0.77,0.55,0.48,22.96,160.99
2348,43,626,236601,29,5.8,3.27,17,3.4,2.41,37,7.4,3.91,1.0,1.0,0.42,0.32,64.01,155.6
2349,44,791,508465,21,7.0,1.73,13,4.33,1.53,31,10.33,4.16,0.99,1.0,0.28,0.18,43.92,165.76
2365,36,6343,7917701,27,6.75,4.19,16,4.0,1.15,33,8.25,5.85,1.0,1.0,0.26,0.13,9.88,144.69
2368,16,139,45008,13,3.25,1.26,12,3.0,0.82,14,3.5,1.73,1.0,1.0,0.68,0.66,14.43,156.16
2369,8,149,60965,6,3.0,1.41,4,2.0,0.0,8,4.0,2.83,1.0,0.99,0.46,0.38,95.9,160.25
2370,12,168,59987,11,3.67,2.08,8,2.67,2.08,12,4.0,2.65,1.0,1.0,0.55,0.49,121.75,132.75
2385,24,19557,25848346,15,3.75,2.22,10,2.5,0.58,23,5.75,3.86,1.0,1.0,0.27,0.2,59.41,137.17
2387,5,17,1249,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.74,4.3,197.67
2388,26,432,240599,16,8.0,1.41,10,5.0,0.0,23,11.5,2.12,1.0,1.0,0.41,0.28,6.24,145.44
2389,15,205,63310,13,2.6,1.52,9,1.8,0.84,14,2.8,1.92,1.0,1.0,0.58,0.43,56.4,154.42
2390,26,335,83441,17,3.4,1.67,11,2.2,0.84,25,5.0,2.45,1.0,1.0,0.56,0.51,38.77,133.51
2391,10,58,14070,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.43,0.39,40.72,174.2
2392,14,154,38973,11,3.67,2.08,9,3.0,2.0,13,4.33,2.52,1.0,1.0,0.43,0.29,39.98,117.71
2393,16,278,237441,11,3.67,0.58,8,2.67,0.58,14,4.67,1.53,0.99,1.0,0.57,0.56,28.84,127.26
2394,19,119,22494,15,3.75,1.26,12,3.0,1.41,18,4.5,1.91,1.0,1.0,0.52,0.51,21.33,132.9
2395,11,29,2126,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.68,0.73,23.42,160.28
2396,45,946,614176,30,5.0,1.1,20,3.33,0.82,39,6.5,2.95,0.99,1.0,0.39,0.24,44.72,136.23
2405,37,1384,1323745,18,4.5,2.08,13,3.25,1.5,30,7.5,5.97,1.0,1.0,0.35,0.35,15.66,127.92
2407,11,2687,2922495,8,4.0,2.83,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.32,0.08,14.74,149.48
2408,28,6536,7634889,18,3.6,2.19,14,2.8,1.64,19,3.8,2.05,1.0,1.0,0.4,0.17,55.79,133.62
2409,7,14,1585,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.52,0.18,175.83
2412,19,177,52404,17,3.4,0.89,11,2.2,0.84,18,3.6,1.14,1.0,1.0,0.59,0.44,74.26,147.3
2413,15,172,51280,13,4.33,2.31,7,2.33,1.15,15,5.0,2.65,1.0,1.0,0.64,0.45,22.89,142.89
2416,27,191,78180,20,4.0,1.22,19,3.8,1.3,24,4.8,0.45,1.0,1.0,0.62,0.54,3.45,168.58
2417,26,517,160005,18,3.6,1.14,14,2.8,0.84,21,4.2,1.3,0.81,0.8,0.27,0.21,3.68,144.71
2418,54,1221,893753,37,7.4,3.05,14,2.8,1.1,44,8.8,3.49,1.0,1.0,0.34,0.16,54.06,127.19
2419,6,36,9901,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.49,0.15,172.72
2422,9,46,11708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,0.15,180.22
2423,3,9,1270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.3,0.22,155.5
2424,7,46,22180,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.43,0.51,158.29
2425,10,71,23216,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,0.95,195.67
2428,5,22,9501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.69,0.26,198.67
2429,17,494,441236,8,4.0,2.83,3,1.5,0.71,13,6.5,6.36,1.0,1.0,0.3,0.18,11.82,153.8
2431,18,252,134821,14,4.67,2.31,9,3.0,2.0,16,5.33,2.08,0.99,1.0,0.39,0.18,13.92,142.56
2432,9,39,15887,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.98,1.0,0.68,0.82,0.18,147.58
