id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1089,63,38920,40949856,29,7.25,1.5,14,3.5,1.29,47,11.75,2.63,0.92,0.96,0.47,0.23,33.58,86.23
1090,5,5,363,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.34,0.42,0.66,0.0,169.08
1092,7,178,73331,6,3.0,1.41,4,2.0,1.41,7,3.5,2.12,0.94,0.97,0.54,0.59,31.67,92.0
1093,11,286,132190,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.84,0.51,0.36,9.68,119.88
1094,10,139,43616,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.9,0.85,0.44,0.41,30.39,102.33
1096,8,55,13017,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.35,0.28,3.28,151.42
1109,11,138,74065,10,3.33,1.53,8,2.67,1.53,11,3.67,2.08,0.71,0.7,0.37,0.3,32.19,63.22
1110,8,105,48438,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.57,0.53,0.32,0.3,6.5,115.8
1111,8,94,9602,6,3.0,0.0,6,3.0,1.41,6,3.0,0.0,0.62,0.6,0.38,0.47,43.07,131.75
1112,11,78,17743,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.82,0.74,0.64,0.67,4.86,99.87
1113,15,2846,2535654,12,4.0,2.65,10,3.33,1.53,13,4.33,3.21,0.69,0.67,0.43,0.2,6.51,123.22
1114,4,167,81036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.42,120.21,56.66
1184,19,497,235147,12,2.4,0.55,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.68,0.54,4.0,99.67
1185,23,479,224708,12,4.0,1.0,9,3.0,1.0,18,6.0,2.0,0.95,0.98,0.67,0.51,3.58,98.78
1186,18,229,70830,11,2.75,1.5,10,2.5,2.38,17,4.25,2.87,1.0,1.0,0.63,0.55,0.98,80.35
1187,17,309,102656,11,3.67,0.58,11,3.67,1.15,15,5.0,1.0,0.94,0.94,0.28,0.12,9.67,112.46
1188,8,79,27933,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.35,4.81,99.5
1189,12,139,34951,6,3.0,1.41,6,3.0,2.83,10,5.0,1.41,1.0,1.0,0.38,0.26,0.94,108.5
1190,68,3542,3074682,30,5.0,2.68,20,3.33,1.63,55,9.17,7.47,0.92,0.86,0.49,0.38,68.2,146.02
1191,44,768,309452,21,4.2,1.92,14,2.8,1.3,38,7.6,5.08,0.98,0.95,0.41,0.29,23.4,135.38
1206,15,110,19588,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.78,0.62,4.62,162.85
1207,10,22,2162,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.46,0.55,0.12,194.4
1208,9,1030,1152810,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.5,0.5,0.31,0.26,2.42,121.5
1211,17,146,37697,15,5.0,4.36,11,3.67,2.89,16,5.33,4.93,1.0,1.0,0.57,0.41,5.95,150.22
1212,25,174144,150583004,19,4.75,2.06,17,4.25,0.96,21,5.25,2.63,0.26,0.26,0.56,0.54,116.86,157.78
1216,27,6258,6813765,18,3.6,1.82,18,3.6,1.52,23,4.6,1.67,0.53,0.44,0.45,0.39,10.66,128.59
1217,20,274,87578,5,2.5,0.71,6,3.0,0.0,16,8.0,2.83,0.74,0.6,0.67,0.55,38.98,97.7
1228,13,74,29079,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.92,0.99,6.71,148.01
1229,18,131,48046,11,3.67,1.53,12,4.0,2.0,17,5.67,2.52,0.96,0.96,0.38,0.33,6.44,143.63
1231,7,59,20872,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.52,0.5,0.57,0.58,0.14,95.15
1232,22,324,109922,11,2.75,1.71,13,3.25,1.26,20,5.0,4.69,0.95,0.96,0.55,0.48,11.78,81.81
1234,23,390,309038,13,3.25,0.96,12,3.0,0.82,19,4.75,0.5,0.72,0.7,0.33,0.23,1.65,135.2
1235,30,162,40638,21,3.5,1.38,19,3.17,1.33,23,3.83,1.17,0.71,0.67,0.61,0.6,3.62,129.22
1236,9,78,7964,6,1.5,0.58,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.36,0.36,0.21,114.96
1237,23,172,58619,17,3.4,1.52,15,3.0,1.41,21,4.2,1.92,0.93,0.82,0.43,0.27,2.69,115.4
1238,23,226,64669,12,6.0,1.41,11,5.5,2.12,17,8.5,2.12,0.69,0.54,0.62,0.71,2.7,104.5
1256,67,2395,1167698,34,5.67,1.21,17,2.83,0.98,57,9.5,2.35,0.94,0.92,0.38,0.46,43.85,130.34
1257,16,25842,7810966,13,3.25,1.26,11,2.75,0.96,13,3.25,1.26,0.51,0.5,0.43,0.36,105.02,130.12
1259,7,22,3000,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.7,0.02,170.88
1260,10,39,4201,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.88,0.8,0.48,0.57,0.43,126.34
1261,35,7335,8022292,26,5.2,4.09,17,3.4,1.14,31,6.2,3.96,1.0,1.0,0.44,0.4,6.47,117.49
1279,53,2190,1313419,36,9.0,5.35,12,3.0,2.16,48,12.0,7.26,0.79,0.74,0.5,0.39,49.15,94.87
1280,188,5262,3260079,50,8.33,3.88,16,2.67,1.21,103,17.17,10.68,0.91,0.88,0.41,0.24,19.93,103.99
1281,74,3992,3694153,32,6.4,2.07,15,3.0,1.58,52,10.4,4.51,0.76,0.78,0.38,0.34,51.65,102.75
1351,21,202,41380,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.76,0.64,9.57,92.48
1352,23,148,57110,15,3.75,1.26,14,3.5,1.0,19,4.75,0.96,1.0,1.0,0.5,0.44,5.67,105.33
1353,13,1262,1152416,4,2.0,1.41,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.24,1.76,59.15
1355,6,25,2983,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.81,15.14,133.12
1358,50,1507,1380440,31,5.17,2.64,20,3.33,2.42,37,6.17,3.19,0.98,1.0,0.42,0.33,15.86,130.61
1359,81,9134,10575776,39,7.8,3.11,16,3.2,1.64,59,11.8,4.66,0.97,0.97,0.51,0.36,20.47,110.9
1360,54,7230,7694802,30,5.0,1.9,13,2.17,0.41,40,6.67,3.5,0.87,0.87,0.44,0.34,14.74,108.13
1361,52,6841,5442810,29,5.8,1.48,22,4.4,2.19,35,7.0,2.92,0.8,0.8,0.43,0.33,10.24,154.45
1375,18,169,56916,14,3.5,1.29,12,3.0,0.82,16,4.0,1.83,0.61,0.52,0.43,0.51,7.33,139.21
1378,8,24,3647,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.72,0.64,0.58,0.66,10.22,146.76
1380,22,301,83459,13,3.25,0.96,12,3.0,1.41,15,3.75,1.26,1.0,1.0,0.43,0.29,5.74,145.73
1381,37,494,206417,25,5.0,1.58,25,5.0,1.87,29,5.8,3.11,0.87,0.8,0.48,0.32,1.87,156.54
1382,34,1336,1148586,19,4.75,1.5,16,4.0,2.16,25,6.25,2.75,1.0,1.0,0.66,0.68,3.38,158.71
1383,35,236,59971,20,5.0,0.0,20,5.0,1.41,26,6.5,1.0,0.99,1.0,0.5,0.52,3.16,169.77
1384,19,203,43784,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.41,0.44,4.43,178.72
1398,6,499,362349,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.86,0.86,0.82,0.69,17.27,84.12
1399,6,21,1420,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.57,0.13,116.5
1401,17,6356,7601576,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,0.49,0.47,0.35,0.28,51.45,103.06
1402,31,1560,989782,13,4.33,1.53,6,2.0,1.0,22,7.33,5.13,0.68,0.67,0.64,0.5,22.29,90.13
1403,39,775,286226,23,3.83,1.47,20,3.33,2.07,34,5.67,2.73,0.98,0.99,0.44,0.46,13.4,92.8
1405,28,513,236380,14,4.67,1.53,8,2.67,0.58,17,5.67,1.53,1.0,1.0,0.47,0.26,8.15,151.51
1406,49,987,527902,23,5.75,2.36,18,4.5,1.73,31,7.75,2.22,0.64,0.63,0.44,0.24,11.47,141.59
1407,33,196,48297,22,5.5,1.91,17,4.25,0.5,26,6.5,2.38,0.82,0.75,0.52,0.44,1.97,137.57
1422,33,507,145873,9,3.0,1.0,9,3.0,1.0,18,6.0,3.0,0.98,0.99,0.48,0.36,2.22,75.38
1423,28,389,110989,10,3.33,0.58,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.42,0.26,1.88,104.54
1424,27,270,72332,14,3.5,1.0,13,3.25,1.26,19,4.75,1.26,0.99,1.0,0.6,0.53,1.25,148.4
1426,15,63,20104,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.97,0.95,0.56,0.68,4.07,183.53
1427,8,68,47568,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.2,0.08,0.88,148.16
1430,61,1215,642603,29,4.83,2.32,23,3.83,1.83,40,6.67,5.85,1.0,1.0,0.54,0.54,31.17,129.99
1431,79,1874,1112211,33,5.5,2.07,19,3.17,1.47,53,8.83,6.18,0.95,0.88,0.43,0.39,2.2,128.04
1432,23,600,157961,17,4.25,0.96,13,3.25,1.26,17,4.25,0.96,0.87,0.75,0.65,0.83,4.15,142.38
1433,21,116,35749,14,4.67,2.31,12,4.0,2.0,15,5.0,2.65,0.97,0.99,0.52,0.47,2.63,160.56
1448,6,42,9982,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.68,0.08,116.2
1449,16,84078,78960683,14,3.5,1.73,15,3.75,1.5,16,4.0,1.41,0.41,0.36,0.47,0.49,99.38,123.11
1450,20,73052,65538945,11,1.83,1.6,13,2.17,0.98,19,3.17,2.04,0.37,0.43,0.81,0.78,124.82,85.44
1451,23,14023,2486571,16,4.0,1.41,19,4.75,1.5,21,5.25,1.5,0.25,0.25,0.8,0.79,52.29,108.25
1452,17,3367,596901,11,3.67,1.53,9,3.0,2.65,15,5.0,1.73,0.71,0.76,0.41,0.4,72.06,69.71
1453,5,30,2104,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.33,0.33,0.63,0.64,91.83,101.78
1454,8,15,3710,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.51,0.6,0.74,0.06,153.62
1455,11,79,7894,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.38,0.43,6.34,185.5
1459,25,338,152864,16,5.33,0.58,13,4.33,1.15,17,5.67,1.15,0.71,0.64,0.35,0.26,1.1,155.6
1477,13,109,95993,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.57,0.04,178.23
1478,45,382,63736,18,3.6,2.07,21,4.2,1.79,25,5.0,2.92,0.51,0.35,0.51,0.53,18.96,192.37
1479,9,57,13271,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.8,0.43,173.6
1480,20,72,7168,14,3.5,1.29,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.44,0.54,11.17,181.96
1518,27,551,387210,13,6.5,0.71,9,4.5,0.71,22,11.0,4.24,1.0,1.0,0.37,0.2,6.18,173.26
1519,25,263,239904,11,2.75,1.71,12,3.0,2.16,19,4.75,3.77,1.0,1.0,0.44,0.37,0.59,174.95
1520,41,583,331491,23,3.83,0.98,17,2.83,0.75,32,5.33,1.86,1.0,1.0,0.54,0.46,13.43,171.02
1521,35,251,116186,21,3.5,1.38,17,2.83,0.98,28,4.67,1.37,1.0,1.0,0.66,0.66,10.86,167.18
1522,51,316,169556,26,4.33,1.37,23,3.83,1.47,35,5.83,2.64,1.0,1.0,0.44,0.41,35.26,166.92
1523,10,36,5044,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.77,0.92,3.06,179.92
1524,23,825,863474,14,4.67,2.31,10,3.33,1.15,16,5.33,3.06,0.89,0.84,0.31,0.29,13.9,142.6
1525,15,314,360596,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,0.98,0.94,0.39,0.4,0.21,160.98
1541,7,49,13991,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.74,1.14,169.33
1542,46,592,208093,32,5.33,1.75,30,5.0,2.0,35,5.83,1.33,0.88,0.85,0.55,0.46,5.36,134.98
1543,16,225,120083,13,3.25,1.26,12,3.0,1.63,13,3.25,1.26,1.0,1.0,0.48,0.33,1.56,134.98
1544,8,61,23139,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.49,0.15,176.62
1546,33,382121,16780379,24,6.0,2.94,21,5.25,2.22,26,6.5,3.0,0.9,0.87,0.18,0.16,20.68,166.54
1549,11,361,180410,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,0.62,0.57,0.42,0.26,14.93,121.16
1550,74,16606,7499859,40,8.0,5.15,18,3.6,0.89,60,12.0,7.81,0.48,0.49,0.54,0.46,18.02,77.64
1551,13,668,526419,8,2.0,0.82,8,2.0,1.41,10,2.5,0.58,0.31,0.28,0.61,0.61,1.16,70.62
1552,8,32,10583,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.62,0.51,0.4,0.52,0.16,104.12
1553,14,82,19500,10,3.33,0.58,8,2.67,0.58,13,4.33,1.53,0.55,0.42,0.44,0.49,2.31,99.64
1566,21,387,112714,10,5.0,2.83,7,3.5,0.71,16,8.0,5.66,0.85,0.85,0.71,0.52,1.9,97.57
1567,9,107,58568,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.62,0.52,0.12,109.9
1568,111,27404,14621809,39,7.8,3.77,18,3.6,1.52,77,15.4,7.3,0.67,0.56,0.38,0.33,25.12,67.41
1569,98,150900,190581014,48,8.0,1.55,15,2.5,0.84,85,14.17,3.54,0.96,0.97,0.49,0.41,25.99,71.8
1570,72,41634,33299070,27,4.5,1.64,12,2.0,0.89,62,10.33,8.62,0.78,0.75,0.38,0.2,10.92,66.01
1571,97,5161,3343971,48,8.0,4.56,18,3.0,1.67,82,13.67,12.01,0.78,0.76,0.49,0.33,8.15,82.72
1572,41,1225,893712,19,4.75,1.5,11,2.75,0.96,38,9.5,1.91,0.94,0.93,0.28,0.15,34.83,139.87
1573,42,1619,936837,20,5.0,1.63,15,3.75,0.5,36,9.0,5.29,0.98,0.96,0.55,0.34,6.97,138.16
1576,12,844,274532,5,2.5,0.71,3,1.5,0.71,11,5.5,4.95,0.72,0.88,0.72,0.78,16.18,61.3
1577,24,206,82485,18,4.5,2.38,18,4.5,2.38,23,5.75,3.86,0.99,1.0,0.5,0.44,8.34,122.17
1578,30,351,112096,22,5.5,2.38,18,4.5,1.73,27,6.75,1.71,0.93,0.87,0.64,0.66,5.67,108.07
1579,34,709,519064,18,4.5,1.73,18,4.5,1.73,29,7.25,4.5,0.97,0.99,0.41,0.39,5.56,113.72
1580,11,76,16011,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.64,0.51,0.75,0.83,4.81,121.32
1581,16,220,46077,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,1.0,1.0,0.54,0.31,5.16,128.78
1582,58,8407,9097520,21,4.2,1.64,18,3.6,0.89,25,5.0,1.87,0.95,0.95,0.35,0.27,3.96,115.29
1583,37,706,446613,18,4.5,1.29,14,3.5,0.58,29,7.25,3.77,0.99,1.0,0.53,0.49,7.19,87.66
1584,27,565,343428,20,4.0,1.22,15,3.0,1.0,22,4.4,1.14,0.95,0.95,0.43,0.35,5.79,83.32
1586,21,43451,49891694,12,3.0,0.82,13,3.25,0.5,20,5.0,2.71,0.91,0.88,0.47,0.4,1.16,86.54
1587,37,2588,272608,33,5.5,1.05,30,5.0,1.55,36,6.0,1.1,0.9,0.9,0.6,0.47,5.92,142.05
1588,31,55378,67396063,19,4.75,1.71,13,3.25,1.71,28,7.0,2.45,0.73,0.74,0.3,0.21,17.93,81.72
1590,17,276,75276,10,2.5,1.29,11,2.75,0.96,16,4.0,2.83,0.84,0.76,0.55,0.53,32.42,79.39
1591,8,26741,38821728,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.19,0.12,19.51,75.7
1593,19,612,463866,14,3.5,1.29,13,3.25,1.5,18,4.5,1.29,0.99,0.98,0.36,0.26,8.48,126.74
1594,40,979,362115,25,6.25,2.06,15,3.75,0.96,32,8.0,4.08,0.99,1.0,0.27,0.16,16.3,110.84
1595,21,348,142311,12,2.4,0.55,12,2.4,0.55,16,3.2,1.1,0.8,0.67,0.64,0.64,3.17,100.56
1597,10,67,16319,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,0.81,0.8,0.4,0.31,4.0,146.25
1599,9,1005,1150522,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.26,0.2,0.15,0.12,7.6,125.35
1600,13,109,39263,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.41,0.38,0.24,0.34,46.72,147.25
1601,19,260,71195,14,2.8,1.92,11,2.2,1.3,17,3.4,1.67,0.86,0.84,0.56,0.5,18.07,91.81
1602,8,148,21797,6,3.0,1.41,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.31,26.56,134.0
1603,17,192,73363,14,3.5,1.73,12,3.0,1.41,16,4.0,1.63,0.55,0.44,0.5,0.53,7.66,90.2
1618,5,35,7592,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.66,0.25,58.66
1684,18,283,167958,15,5.0,0.0,14,4.67,0.58,17,5.67,0.58,0.96,0.99,0.57,0.44,4.47,127.8
1685,36,676,218189,19,3.8,1.92,16,3.2,1.48,32,6.4,4.77,0.61,0.6,0.55,0.55,43.84,100.34
1686,17,143,46874,13,3.25,1.89,12,3.0,1.41,16,4.0,3.37,0.64,0.53,0.29,0.35,0.54,152.33
1687,12,99,43150,7,3.5,2.12,5,2.5,2.12,12,6.0,5.66,0.99,1.0,0.61,0.54,0.26,127.55
1688,13,256,114202,10,2.0,1.22,10,2.0,1.22,12,2.4,1.14,0.66,0.64,0.55,0.64,5.34,116.93
1689,5,6,1819,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.09,0.38,0.78,0.0,170.33
1690,19,159,53952,12,4.0,1.73,10,3.33,1.53,15,5.0,3.46,0.91,0.88,0.53,0.49,5.23,109.5
1691,8,29,6418,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.58,0.47,0.52,0.61,3.88,97.29
1692,31,273,90323,25,4.17,1.47,22,3.67,1.63,29,4.83,1.94,0.74,0.7,0.59,0.6,26.44,139.19
1693,10,85,38850,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.96,0.99,0.44,0.32,0.08,126.5
1711,8,934,1287187,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.91,0.96,0.06,0.01,1.45,76.16
1715,12,292,105276,8,2.67,1.53,8,2.67,0.58,11,3.67,1.53,0.65,0.49,0.52,0.28,22.55,88.53
1737,39,1273,862764,18,3.6,1.14,14,2.8,1.79,27,5.4,1.52,0.29,0.23,0.35,0.32,16.88,103.47
1738,40,4081,4552156,18,4.5,2.08,15,3.75,1.89,25,6.25,1.89,0.71,0.72,0.5,0.37,18.92,105.87
1739,26,2150,693371,21,4.2,1.79,16,3.2,1.3,22,4.4,2.07,0.86,0.86,0.52,0.29,13.62,90.02
1740,37,745,240905,22,3.67,1.51,21,3.5,1.05,30,5.0,1.79,0.74,0.72,0.4,0.28,21.77,86.17
1741,41,601,168686,27,4.5,3.39,21,3.5,2.88,34,5.67,3.39,0.72,0.69,0.49,0.32,7.42,85.78
1742,18,324,105903,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,0.88,0.92,0.3,0.22,8.59,108.6
1761,8,108,55080,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,0.68,0.67,0.75,0.74,0.17,97.44
1763,48,691,268544,23,3.83,0.41,20,3.33,1.63,37,6.17,1.17,0.63,0.61,0.38,0.24,40.65,103.25
1764,20,853,573475,14,3.5,0.58,11,2.75,0.96,18,4.5,1.29,0.76,0.76,0.46,0.37,15.9,117.69
1765,11,3170,981541,8,2.0,0.82,9,2.25,0.96,11,2.75,0.5,0.53,0.5,0.42,0.43,8.25,102.79
2048,14,632,469169,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.41,0.38,5.72,182.92
2050,13,75,17765,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.9,0.78,0.5,0.5,0.5,153.78
2072,45,8037,7962756,32,6.4,2.19,20,4.0,1.58,34,6.8,2.59,0.81,0.82,0.44,0.32,11.63,118.68
2073,16,209,123015,13,4.33,2.08,10,3.33,1.53,14,4.67,1.53,0.99,1.0,0.52,0.38,17.73,145.81
2074,23,112,16762,17,4.25,0.96,17,4.25,1.26,18,4.5,1.29,0.98,0.99,0.5,0.55,6.7,156.52
2077,17,188,48529,13,3.25,1.5,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.44,0.3,11.4,162.66
2078,15,128,43165,12,4.0,1.0,9,3.0,1.0,13,4.33,1.53,0.95,0.91,0.68,0.68,0.43,115.1
2079,13,56,6248,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.53,0.3,185.7
2080,34,4649,5773431,26,4.33,1.37,17,2.83,1.47,31,5.17,1.72,1.0,1.0,0.6,0.56,18.37,122.1
2081,26,6786,7981851,18,3.0,0.89,12,2.0,1.1,24,4.0,1.67,0.86,0.88,0.41,0.24,10.68,97.08
2095,14,235,86262,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.58,0.39,5.03,157.63
2096,11,134,34966,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,0.83,0.78,0.4,0.33,16.34,109.38
2118,7,169,39074,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.88,0.79,5.98,145.3
2119,22,496,210835,16,3.2,0.84,17,3.4,0.89,21,4.2,1.48,0.99,1.0,0.59,0.52,12.21,118.35
2120,10,7046,6986117,8,2.0,1.41,9,2.25,1.5,10,2.5,1.73,0.75,0.75,0.48,0.35,24.82,87.5
2121,43,1429,680125,28,4.67,2.5,21,3.5,1.87,30,5.0,2.28,0.92,0.96,0.48,0.33,7.51,126.52
2122,21,556,243725,18,3.6,1.34,15,3.0,0.71,19,3.8,1.3,1.0,1.0,0.57,0.45,9.45,143.22
2196,18,147,49085,13,3.25,1.89,13,3.25,1.5,17,4.25,2.63,0.76,0.75,0.45,0.38,28.31,153.15
2197,11,15667,23275312,9,3.0,1.0,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.16,0.13,54.03,132.38
2198,9,1036,75155,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.95,0.98,62.75,161.23
2216,22,220,91635,16,4.0,1.41,15,3.75,0.96,21,5.25,3.2,1.0,1.0,0.53,0.52,50.46,152.64
2217,13,89,33417,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.48,0.51,83.94,182.24
2218,20,183,83738,12,2.4,1.52,9,1.8,0.84,17,3.4,2.79,1.0,1.0,0.58,0.51,24.55,130.64
2219,21,170,35350,20,3.33,1.03,18,3.0,1.41,21,3.5,0.84,1.0,1.0,0.59,0.56,74.04,156.03
2220,15,62,16248,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,0.97,1.0,0.6,0.68,16.64,186.71
2221,15,158,43572,12,2.4,0.55,12,2.4,1.14,15,3.0,0.71,1.0,1.0,0.6,0.65,71.95,158.88
2225,90,5570,3951170,22,4.4,0.55,17,3.4,0.55,51,10.2,6.06,1.0,1.0,0.52,0.19,21.77,139.84
2226,32,388,115113,20,4.0,1.73,20,4.0,2.0,24,4.8,1.79,1.0,1.0,0.46,0.21,63.17,152.89
2227,49,429,124995,29,5.8,2.49,30,6.0,2.55,39,7.8,3.03,0.97,0.94,0.44,0.17,40.77,160.99
2228,34,326,107816,22,4.4,1.34,20,4.0,1.41,28,5.6,2.7,0.98,1.0,0.52,0.49,42.99,170.85
2229,8,32,9465,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.64,11.19,183.83
2230,27,170,44980,23,4.6,1.52,22,4.4,1.67,23,4.6,1.52,1.0,1.0,0.37,0.26,27.44,190.14
2231,33,246,43863,23,4.6,1.52,21,4.2,0.84,28,5.6,2.3,1.0,1.0,0.4,0.36,43.96,184.08
2232,27,137,9434,24,4.0,1.26,23,3.83,1.47,25,4.17,1.17,0.98,0.98,0.67,0.74,34.82,165.72
2233,26,258,129740,20,5.0,0.82,19,4.75,0.5,26,6.5,1.29,0.99,1.0,0.44,0.38,86.19,135.99
2237,33,350,118461,25,4.17,1.94,23,3.83,1.6,31,5.17,3.76,0.98,0.99,0.56,0.49,81.34,171.0
2238,13,95,28034,12,3.0,0.82,12,3.0,0.82,13,3.25,0.5,0.94,0.89,0.3,0.25,49.02,160.96
2240,97,34224,41653365,10,5.0,2.83,7,3.5,0.71,27,13.5,13.44,1.0,1.0,0.25,0.03,37.3,131.31
2241,13,288,265847,9,3.0,0.0,9,3.0,0.0,13,4.33,1.53,1.0,1.0,0.7,0.61,57.08,141.61
2242,16,239,215470,13,2.6,1.52,13,2.6,1.14,15,3.0,1.87,0.95,0.93,0.46,0.46,45.06,162.47
2243,14,159,49206,12,2.4,1.52,11,2.2,1.1,13,2.6,1.52,1.0,1.0,0.6,0.51,56.36,158.5
2244,15,107,24457,11,3.67,0.58,9,3.0,1.0,13,4.33,0.58,0.99,0.98,0.58,0.66,33.35,169.31
2245,25,130,31598,22,4.4,1.67,22,4.4,1.52,24,4.8,1.79,0.98,0.99,0.53,0.6,45.77,136.49
2246,22,164,48376,17,4.25,1.71,16,4.0,1.63,18,4.5,2.08,0.89,0.87,0.45,0.4,23.03,162.2
2247,29,167,39747,20,3.33,0.82,19,3.17,1.33,25,4.17,1.33,1.0,1.0,0.55,0.61,47.06,180.2
2248,14,68,19662,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.23,0.37,67.32,167.55
2249,21,245,97703,14,2.8,0.84,13,2.6,0.89,19,3.8,0.84,1.0,1.0,0.48,0.38,99.08,169.43
2250,26,171,45312,21,4.2,1.3,21,4.2,1.79,26,5.2,2.86,1.0,1.0,0.38,0.26,52.75,152.95
2254,31,297,111710,19,4.75,2.22,17,4.25,1.89,28,7.0,3.16,1.0,1.0,0.59,0.46,31.47,154.66
2255,19,115,39873,16,4.0,2.16,16,4.0,2.16,17,4.25,2.63,0.97,0.86,0.44,0.6,65.85,119.19
2256,16,202,170786,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,0.96,0.98,0.34,0.42,69.15,162.04
2257,23,202,94360,17,3.4,1.34,17,3.4,1.52,21,4.2,1.3,0.99,1.0,0.44,0.35,40.99,189.53
2258,12,101,30207,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,1.0,1.0,0.54,0.37,26.84,196.18
