id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3307,14,37,11308,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.93,0.97,0.35,0.47,2.7,84.48
3308,7,35,10299,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.47,0.04,184.92
3309,6,62,27199,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.42,0.28,0.16,103.8
3311,17,519,577911,6,3.0,0.0,5,2.5,0.71,14,7.0,5.66,0.92,0.97,0.4,0.42,1.04,130.69
3312,9,80,70377,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.34,0.36,0.1,184.17
3315,9,93,32384,5,2.5,0.71,4,2.0,0.0,9,4.5,3.54,0.84,0.92,0.6,0.58,2.42,130.07
3317,7,36,10819,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.64,0.56,0.4,0.34,0.08,158.71
3319,24,292,121875,9,4.5,3.54,6,3.0,2.83,24,12.0,11.31,0.97,1.0,0.4,0.18,7.6,124.7
3320,5,13,1298,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.4,0.3,123.12
3321,10,72,35804,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.47,0.16,161.13
3322,23,883,448088,11,3.67,0.58,8,2.67,1.53,19,6.33,4.93,0.65,0.69,0.53,0.57,11.4,128.31
3324,10,79,37535,8,4.0,2.83,7,3.5,3.54,10,5.0,1.41,0.93,0.72,0.44,0.29,0.22,127.92
3326,21,1043,1184434,9,3.0,1.73,8,2.67,1.15,16,5.33,5.77,0.97,1.0,0.58,0.61,2.72,136.86
3327,14,96,28944,10,2.5,1.29,9,2.25,0.96,14,3.5,3.11,0.92,0.92,0.56,0.51,0.45,127.72
3330,8,10,899,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,0.93,0.93,0.48,0.32,0.02,125.84
3332,8,35,10315,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.4,0.46,0.04,117.5
3333,10,88,59627,6,3.0,2.83,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.41,0.25,0.14,127.39
3335,12,77,26917,10,3.33,0.58,9,3.0,0.0,12,4.0,1.73,0.93,0.93,0.26,0.21,1.61,134.11
3336,8,33,7269,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.42,0.38,0.08,151.14
3337,15,37,4933,11,3.67,3.06,10,3.33,3.21,14,4.67,3.21,0.99,1.0,0.7,0.75,0.31,126.81
3338,9,67,30065,4,2.0,1.41,4,2.0,1.41,8,4.0,0.0,0.81,0.86,0.39,0.2,0.22,103.5
3339,29,391,273745,10,3.33,2.31,8,2.67,1.15,19,6.33,7.51,0.92,0.97,0.47,0.36,0.81,101.03
3341,19,215,106146,10,3.33,1.15,9,3.0,1.0,17,5.67,2.31,0.72,0.7,0.55,0.5,1.16,111.17
3342,9,27,4311,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.6,1.98,147.75
3343,26,501,291456,7,2.33,1.53,4,1.33,0.58,22,7.33,10.12,1.0,1.0,0.47,0.29,6.26,144.54
3344,13,225,195849,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,0.97,0.98,0.33,0.25,0.15,161.36
3345,6,27,5031,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.72,0.7,1.9,140.38
3346,4,10,1212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.45,0.15,123.0
3347,22,273,129009,8,2.67,1.53,7,2.33,1.15,21,7.0,8.72,1.0,1.0,0.55,0.45,7.47,133.44
3350,3,5,573,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,0.06,122.75
3351,12,90,44208,8,2.67,0.58,7,2.33,0.58,12,4.0,1.0,1.0,1.0,0.65,0.61,0.2,147.34
3353,9,66,27996,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.99,1.0,0.52,0.57,0.09,183.96
3355,8,49,20899,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.9,0.58,0.34,0.16,0.23,160.88
3356,14,62,16579,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.89,0.95,0.34,0.33,0.64,167.11
3357,16,139,64780,8,4.0,0.0,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.47,0.22,0.54,122.93
3358,14,84,31687,9,4.5,3.54,9,4.5,3.54,13,6.5,2.12,0.98,1.0,0.4,0.25,0.56,158.08
3361,9,148,78235,6,2.0,0.0,6,2.0,1.0,9,3.0,1.0,0.48,0.53,0.58,0.68,1.3,124.17
3362,17,135,53026,9,4.5,0.71,7,3.5,0.71,17,8.5,2.12,0.94,0.92,0.36,0.29,1.72,131.22
3366,25,384,213184,11,5.5,2.12,9,4.5,3.54,25,12.5,2.12,1.0,1.0,0.46,0.28,21.82,146.41
3367,47,2838,3098846,26,4.33,1.21,17,2.83,1.47,45,7.5,2.43,0.93,0.94,0.42,0.32,63.72,129.94
3368,57,2714,2074078,34,5.67,3.14,15,2.5,1.22,55,9.17,3.76,0.81,0.75,0.43,0.36,86.34,125.33
3369,19,450,143562,10,2.5,1.73,7,1.75,0.5,18,4.5,5.69,0.97,0.95,0.56,0.44,9.64,105.64
3370,18,1378,1317132,11,2.75,1.71,8,2.0,0.82,15,3.75,2.06,0.78,0.83,0.62,0.56,49.39,108.46
3371,28,637,405965,16,2.67,0.52,11,1.83,0.41,24,4.0,1.41,1.0,1.0,0.3,0.19,25.26,125.4
3372,21,557,491759,14,2.8,1.3,12,2.4,1.14,21,4.2,2.39,0.86,0.81,0.32,0.41,76.26,119.76
3373,15,190,85567,6,3.0,1.41,4,2.0,0.0,13,6.5,6.36,0.84,0.86,0.49,0.47,19.74,100.34
3374,29,419,217474,9,2.25,1.5,6,1.5,1.0,28,7.0,6.22,0.75,0.73,0.59,0.61,35.18,117.16
3375,9,84,36212,7,1.75,0.96,6,1.5,0.58,9,2.25,0.96,0.75,0.75,0.63,0.63,16.05,143.12
3376,8,50,16792,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.64,0.6,0.63,117.28
3378,4,35,10200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.87,0.45,0.44,0.86,101.66
3380,23,302,118957,11,5.5,0.71,8,4.0,1.41,21,10.5,6.36,0.8,0.76,0.37,0.26,3.92,150.16
3382,12,66,13243,8,4.0,2.83,6,3.0,1.41,12,6.0,5.66,1.0,1.0,0.71,0.7,0.68,125.9
3383,3,5,350,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.58,0.66,0.02,156.5
3384,17,67,22185,13,4.33,2.52,12,4.0,2.0,14,4.67,2.52,0.99,1.0,0.35,0.27,0.93,120.49
3390,108,3371,3487987,29,4.83,2.32,21,3.5,1.52,57,9.5,6.38,0.9,0.9,0.38,0.32,35.02,120.27
3391,29,564,295039,12,2.0,0.89,10,1.67,0.82,25,4.17,3.6,1.0,1.0,0.46,0.4,80.15,136.75
3392,19,502,76784,13,2.6,1.14,12,2.4,1.14,17,3.4,1.82,0.6,0.62,0.52,0.53,71.56,142.0
3393,17,488,205765,6,3.0,0.0,4,2.0,1.41,14,7.0,4.24,0.95,0.94,0.45,0.4,89.19,130.16
3395,31,1154,1354469,13,2.6,1.52,13,2.6,1.52,26,5.2,4.09,1.0,1.0,0.21,0.21,30.24,137.74
3396,16,264,113805,9,1.8,0.84,8,1.6,0.55,15,3.0,1.41,0.91,0.86,0.62,0.7,59.77,125.65
3397,22,406,220373,14,2.8,0.84,9,1.8,0.84,21,4.2,1.92,1.0,1.0,0.48,0.42,55.05,132.81
3413,39,892,811677,17,5.67,2.89,13,4.33,2.52,35,11.67,3.21,1.0,1.0,0.36,0.24,5.79,140.02
3414,50,2061,2197565,19,3.17,0.75,10,1.67,0.82,45,7.5,2.26,0.89,0.94,0.4,0.29,44.52,129.67
3415,34,1436,523181,21,4.2,1.3,13,2.6,0.89,33,6.6,3.36,0.84,0.84,0.48,0.36,21.02,139.31
3416,16,702,394556,9,2.25,0.5,7,1.75,0.5,16,4.0,1.15,0.72,0.64,0.71,0.71,27.18,134.0
3417,20,248,141950,13,3.25,0.96,11,2.75,0.96,20,5.0,3.37,1.0,1.0,0.48,0.4,5.5,135.12
3418,9,531,299604,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.38,38.46,160.16
3419,13,187,63775,8,2.67,0.58,6,2.0,1.0,13,4.33,2.31,0.95,0.96,0.67,0.58,51.5,140.27
3420,14,85,32832,8,2.0,0.82,8,2.0,0.82,14,3.5,1.0,0.78,0.71,0.41,0.39,13.93,142.43
3421,15,137,60351,12,2.4,1.14,11,2.2,0.84,15,3.0,0.71,1.0,1.0,0.5,0.45,52.04,159.15
3423,5,1573,2162624,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.41,3.92,136.34
3429,8,51,21016,6,3.0,1.41,5,2.5,2.12,8,4.0,0.0,0.9,0.92,0.36,0.36,0.66,131.0
3430,11,42,11406,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,0.93,0.99,0.52,0.5,0.09,136.6
3431,8,22,9019,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.7,0.6,0.06,146.78
3433,10,21,5655,7,3.5,0.71,8,4.0,2.83,9,4.5,0.71,0.9,0.92,0.61,0.72,0.06,157.54
3436,19,1154,1258342,9,4.5,0.71,7,3.5,2.12,15,7.5,3.54,1.0,1.0,0.25,0.25,7.02,135.1
3439,11,72,25850,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.48,0.35,0.42,99.4
3440,12,75,16300,6,2.0,1.0,4,1.33,0.58,9,3.0,2.65,1.0,1.0,0.67,0.48,3.53,123.74
3441,5,322,390088,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.03,3.2,124.12
3442,3,7,844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.43,0.14,108.25
3443,9,1895,1355643,6,2.0,1.73,5,1.67,1.15,9,3.0,3.46,0.69,0.68,0.57,0.37,14.24,118.0
3444,14,102,38597,11,3.67,1.15,9,3.0,1.73,13,4.33,1.15,0.94,0.77,0.43,0.27,6.8,152.3
3446,17,594,236570,12,4.0,2.0,12,4.0,3.46,15,5.0,2.65,0.76,0.94,0.67,0.64,0.6,173.24
3447,7,9,574,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.66,0.04,146.2
3448,7,19,1774,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.66,0.05,191.08
3451,8,60,29818,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.99,1.0,0.7,0.78,0.48,129.4
3452,8,23,8136,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.89,0.91,0.43,0.48,0.06,131.0
3453,7,25,8265,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.22,0.04,149.5
3456,17,58,12414,9,3.0,1.73,9,3.0,1.73,17,5.67,4.51,0.94,0.9,0.59,0.5,0.1,119.27
3457,44,4037,5068934,11,3.67,0.58,7,2.33,0.58,28,9.33,6.11,0.99,1.0,0.19,0.13,2.21,124.74
3458,22,51,15206,15,3.75,2.06,16,4.0,2.58,21,5.25,1.26,0.93,0.96,0.33,0.37,0.02,151.92
3459,4,15,3760,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.9,0.81,156.75
3461,38,647,250881,22,4.4,1.14,17,3.4,1.52,37,7.4,2.79,0.99,0.99,0.45,0.33,17.1,161.45
3462,43,1446,1444776,26,5.2,1.64,19,3.8,1.1,39,7.8,2.17,0.8,0.78,0.3,0.18,30.06,138.14
3463,15,389,70368,11,2.75,1.5,11,2.75,1.5,15,3.75,2.5,0.72,0.68,0.57,0.56,109.07,110.66
3464,16,195,99475,11,2.75,0.96,8,2.0,1.41,16,4.0,0.82,0.57,0.51,0.5,0.36,23.08,144.28
3465,15,388,165080,8,2.0,0.82,7,1.75,0.5,14,3.5,1.73,0.84,0.81,0.49,0.54,67.51,122.02
3466,6,108,36317,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.51,0.41,56.76,136.78
3467,11,2425,1790812,5,2.5,2.12,2,1.0,0.0,11,5.5,3.54,0.52,0.52,0.48,0.48,78.41,130.66
3468,6,62,32951,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.92,0.97,0.36,0.22,9.8,126.89
3469,7,72,23198,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.51,0.36,0.19,134.42
3473,7,34,15746,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.2,0.1,180.92
3475,4,38,12296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.71,0.11,113.83
3480,17,81,42889,13,4.33,0.58,11,3.67,0.58,17,5.67,2.89,1.0,1.0,0.25,0.24,1.46,125.89
3482,18,191,85853,5,2.5,0.71,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.37,0.12,0.21,134.33
3483,7,11,888,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.9,0.94,0.26,0.3,0.02,146.83
3484,6,63,30699,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.27,0.36,117.0
3486,4,26,10561,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.54,0.14,134.67
3488,7,42,11755,3,1.5,0.71,2,1.0,0.0,7,3.5,2.12,1.0,1.0,0.92,0.99,10.14,122.5
3489,3,26,10977,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,0.16,108.0
3495,6,26,10294,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.29,0.4,123.66
3500,24,250,184365,14,3.5,1.0,13,3.25,0.5,21,5.25,3.86,1.0,1.0,0.46,0.42,0.78,173.01
3503,17,814,776623,7,2.33,1.53,6,2.0,1.0,17,5.67,7.23,0.92,0.98,0.54,0.47,1.92,112.74
3504,9,28,7611,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.38,0.24,0.04,163.0
3506,8,22,5640,5,2.5,2.12,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.26,0.19,2.02,144.88
3508,17,85,36697,13,4.33,1.53,13,4.33,1.53,15,5.0,1.73,0.96,0.98,0.31,0.27,0.12,165.21
3510,6,25,8906,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.19,0.1,142.62
3512,12,99,49295,6,3.0,0.0,6,3.0,0.0,11,5.5,3.54,0.96,1.0,0.36,0.16,6.23,151.33
3518,7,92,33709,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.53,3.49,106.25
3519,13,465,306280,5,2.5,0.71,5,2.5,0.71,12,6.0,4.24,1.0,1.0,0.64,0.54,0.52,143.82
3520,8,24,7970,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.37,0.12,155.75
3521,5,11,744,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.54,0.08,148.12
3524,11,147,52592,7,3.5,2.12,5,2.5,0.71,10,5.0,4.24,0.72,0.8,0.55,0.56,0.29,121.39
3527,13,126,41588,5,2.5,0.71,4,2.0,1.41,13,6.5,4.95,1.0,1.0,0.48,0.36,0.13,166.25
3528,9,424,546438,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.49,0.09,197.58
3529,5,37,14226,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.66,0.65,0.12,148.08
3530,10,41,10029,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.68,0.7,0.67,168.19
3531,10,86,49511,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.99,1.0,0.67,0.69,4.52,150.88
3532,6,16,3686,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.89,0.06,178.12
3533,17,185,60095,11,3.67,0.58,8,2.67,0.58,17,5.67,2.89,0.99,0.99,0.77,0.76,49.62,133.8
3536,101,15498,13658816,52,10.4,5.41,13,2.6,0.55,97,19.4,12.93,0.8,0.79,0.43,0.33,57.38,145.48
3537,20,697,686198,14,4.67,3.79,12,4.0,2.65,20,6.67,7.23,1.0,1.0,0.37,0.38,27.76,175.19
3538,29,1954,1514786,14,2.8,1.64,10,2.0,1.22,28,5.6,2.3,1.0,1.0,0.39,0.38,89.58,143.63
3539,38,657,276452,14,3.5,1.29,9,2.25,0.5,34,8.5,3.7,0.96,0.93,0.4,0.36,62.04,125.13
3540,41,1235,303594,17,2.83,1.6,13,2.17,1.17,39,6.5,4.72,0.98,0.97,0.5,0.41,45.12,132.15
3541,37,327,160787,20,4.0,1.41,17,3.4,1.34,25,5.0,2.45,0.96,0.84,0.46,0.35,15.01,133.99
3543,8,74,42724,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.15,0.18,161.75
3544,8,67,20797,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.6,0.57,0.04,112.0
3545,15,127,48037,7,3.5,2.12,6,3.0,1.41,15,7.5,7.78,0.99,1.0,0.52,0.42,0.15,109.92
3546,8,13,1018,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.63,0.68,0.04,166.25
3550,7,73,26589,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.82,0.73,0.22,133.83
3552,22,118,34696,15,5.0,0.0,13,4.33,1.15,20,6.67,2.89,1.0,1.0,0.4,0.5,0.13,170.33
3553,7,48,13436,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.74,0.71,0.48,144.75
3555,14,95,34393,10,3.33,1.53,9,3.0,1.0,14,4.67,3.79,0.95,0.95,0.44,0.43,0.35,157.07
3557,57,2380,2166033,21,4.2,0.84,10,2.0,0.71,46,9.2,3.7,1.0,1.0,0.41,0.3,14.83,125.11
3558,26,298,125719,18,3.0,1.26,14,2.33,1.03,25,4.17,3.19,1.0,1.0,0.6,0.56,39.68,160.9
3559,32,6910,6393769,17,3.4,0.89,13,2.6,0.55,29,5.8,2.59,0.95,0.93,0.45,0.39,52.0,132.67
3560,44,860,358044,23,3.83,2.14,18,3.0,1.67,40,6.67,3.5,0.85,0.86,0.64,0.62,58.88,120.02
3561,20,394,138912,13,4.33,0.58,11,3.67,0.58,20,6.67,1.15,0.93,0.92,0.58,0.65,71.62,143.41
3562,27,3120,2371723,10,2.5,1.73,6,1.5,0.58,26,6.5,3.11,0.54,0.59,0.44,0.44,70.9,130.25
3563,26,354,125683,16,2.67,1.37,15,2.5,1.38,25,4.17,2.48,0.98,0.97,0.65,0.58,89.52,155.58
3564,22,294,145654,13,2.6,1.34,9,1.8,1.3,22,4.4,2.88,0.85,0.84,0.69,0.77,59.77,126.08
3565,16,25680,24891375,8,4.0,1.41,5,2.5,0.71,16,8.0,4.24,0.86,0.6,0.47,0.87,40.0,147.38
3570,11,85,48813,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.27,0.19,0.22,111.32
3571,12,140,53787,4,2.0,1.41,4,2.0,1.41,11,5.5,6.36,0.94,0.86,0.57,0.32,0.24,124.55
3572,4,34,19718,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.64,0.27,123.34
3573,7,38,13098,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.78,0.72,0.53,0.5,0.08,159.29
3575,11,29,9058,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.22,0.1,161.5
3577,21,150,66569,11,3.67,2.08,11,3.67,2.08,18,6.0,6.08,0.94,0.96,0.31,0.31,10.2,108.07
3580,3,4,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.91,0.04,155.75
3581,27,3889,4837413,6,3.0,0.0,5,2.5,0.71,25,12.5,4.95,0.93,0.9,0.17,0.14,50.32,116.78
3582,27,453,322490,15,2.5,0.55,9,1.5,0.84,25,4.17,1.72,0.94,0.93,0.49,0.39,33.81,122.24
3583,9,85,28509,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.47,0.42,46.15,154.51
3584,18,351,191037,12,3.0,1.41,9,2.25,1.89,18,4.5,1.73,1.0,1.0,0.41,0.34,81.47,143.69
3585,26,262,139756,14,3.5,2.38,12,3.0,1.83,19,4.75,2.22,0.99,1.0,0.54,0.42,36.16,139.35
3586,18,263,97150,8,2.67,0.58,7,2.33,0.58,15,5.0,1.0,0.99,1.0,0.43,0.4,109.65,137.66
3587,22,443,335485,13,3.25,0.96,12,3.0,1.15,21,5.25,3.4,1.0,1.0,0.47,0.26,24.62,150.48
3588,21,306,147444,11,3.67,1.15,9,3.0,1.0,19,6.33,2.31,0.97,0.91,0.71,0.67,46.35,150.58
3589,27,333,89291,17,3.4,0.55,11,2.2,1.3,27,5.4,2.19,1.0,1.0,0.45,0.36,44.21,137.73
3590,9,54,25648,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.44,0.58,21.94,141.23
3592,12,34,14480,9,4.5,0.71,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.17,0.08,138.44
3594,16,626,676321,8,4.0,0.0,7,3.5,0.71,13,6.5,3.54,0.96,0.99,0.11,0.07,2.35,151.43
3601,15,57,10394,13,4.33,1.15,14,4.67,1.53,15,5.0,2.0,0.98,0.98,0.49,0.5,0.05,196.41
3602,12,69,19578,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.36,0.3,0.06,166.4
3603,21,1742,2226336,8,4.0,1.41,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.05,0.0,6.08,137.22
3604,12,39,7648,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.55,0.88,1.65,187.8
3605,31,318,169390,14,3.5,2.38,12,3.0,2.16,28,7.0,5.94,0.98,0.99,0.41,0.3,2.57,163.18
3606,129,8300,7191156,61,10.17,5.15,11,1.83,0.75,104,17.33,10.98,0.88,0.85,0.39,0.21,75.58,126.32
3607,24,386,262670,16,4.0,2.45,11,2.75,1.26,22,5.5,4.12,0.74,0.75,0.37,0.3,36.62,150.48
3608,47,12349,15220672,11,5.5,0.71,8,4.0,0.0,23,11.5,0.71,1.0,1.0,0.32,0.15,6.48,133.95
3609,25,292,163193,13,3.25,0.5,10,2.5,0.58,24,6.0,2.45,0.99,1.0,0.47,0.35,26.28,136.14
3610,28,384,167568,14,2.8,1.1,11,2.2,1.1,25,5.0,2.12,0.99,0.99,0.55,0.54,47.32,152.96
3611,48,1538,1402122,17,3.4,2.7,12,2.4,2.07,41,8.2,5.36,0.89,0.88,0.54,0.51,40.67,128.15
3612,41,889,618169,26,4.33,1.03,12,2.0,0.89,38,6.33,1.63,0.92,0.86,0.42,0.42,44.22,140.2
3613,9,61,21492,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.99,0.98,0.57,0.64,66.31,122.75
3614,8,69,21881,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.49,0.47,0.34,153.6
3615,6,21,3741,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.79,0.94,104.75
3618,5,7,576,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.55,0.04,129.88
3620,12,30,8515,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.4,0.41,0.08,137.25
3621,17,129,40957,10,3.33,2.31,9,3.0,1.73,13,4.33,4.04,1.0,1.0,0.48,0.39,0.66,162.84
3622,6,69,23621,4,1.33,0.58,3,1.0,0.0,6,2.0,1.73,1.0,1.0,0.81,0.75,0.19,124.25
3629,26,1091,989427,8,4.0,1.41,3,1.5,0.71,20,10.0,1.41,1.0,0.98,0.39,0.16,20.66,125.07
3631,36,754,289660,22,4.4,1.14,17,3.4,1.52,35,7.0,2.55,0.77,0.69,0.42,0.23,50.95,131.2
3632,47,1609,1474465,20,3.33,1.21,14,2.33,1.21,38,6.33,3.93,0.74,0.73,0.44,0.32,76.38,136.81
3633,24,334,136767,14,3.5,2.65,10,2.5,1.91,22,5.5,2.38,1.0,1.0,0.37,0.36,64.08,136.28
3634,13,170,53318,7,1.75,0.96,5,1.25,0.5,11,2.75,2.22,0.97,0.99,0.65,0.63,71.6,112.64
3635,16,196,108359,11,2.75,0.96,10,2.5,0.58,16,4.0,1.83,0.54,0.47,0.4,0.37,29.41,156.7
3636,21,674,219707,15,3.0,1.41,13,2.6,1.34,21,4.2,1.3,0.81,0.81,0.56,0.55,44.79,147.75
3637,11,112,37503,10,2.5,1.29,7,1.75,0.5,11,2.75,1.26,0.73,0.72,0.7,0.73,42.49,148.6
3638,17,70,26575,14,2.8,1.79,14,2.8,1.79,17,3.4,1.95,0.99,1.0,0.48,0.45,17.01,161.2
3639,5,22,3994,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,0.22,138.88
3640,19,424,148915,6,2.0,1.0,5,1.67,1.15,18,6.0,3.61,0.81,0.88,0.28,0.21,25.87,110.13
3701,40,1332,962519,13,4.33,1.53,6,2.0,1.0,35,11.67,11.72,0.9,0.89,0.34,0.17,38.49,120.47
3702,26,667,566009,14,3.5,2.89,10,2.5,1.73,24,6.0,6.63,1.0,1.0,0.51,0.28,78.02,119.94
3703,5,7,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.29,0.23,0.01,166.67
3704,32,507,210814,11,2.75,1.5,6,1.5,1.0,29,7.25,5.56,0.98,0.97,0.56,0.48,44.32,114.44
3705,10,926,198869,5,2.5,0.71,4,2.0,0.0,10,5.0,1.41,0.44,0.42,0.48,0.52,69.16,150.75
3706,13,234,111421,9,2.25,1.26,8,2.0,0.82,13,3.25,1.26,0.75,0.75,0.41,0.24,24.18,110.3
3707,52,933,400891,32,5.33,5.79,16,2.67,1.03,46,7.67,9.14,0.98,0.98,0.38,0.26,19.98,142.49
3708,18,311,170201,6,3.0,0.0,2,1.0,0.0,16,8.0,4.24,0.93,0.94,0.34,0.24,17.56,120.76
3709,50,1528,824737,34,8.5,9.75,11,2.75,0.5,48,12.0,13.09,0.95,0.96,0.35,0.36,35.86,136.84
3711,5,7,661,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.06,108.5
3712,7,76,27082,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,1.62,105.35
3716,16,83,35924,6,3.0,0.0,6,3.0,1.41,14,7.0,4.24,1.0,1.0,0.53,0.5,0.3,168.0
3719,6,37,10671,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.83,0.36,116.78
