id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2104,18,44,2175,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.87,0.89,0.2,0.21,1.2,213.44
2106,9,45,2652,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.98,0.38,0.33,0.7,90.47
2108,6,23,1312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.3,0.52,126.5
2109,16,41,2265,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.25,0.25,0.2,161.92
2110,22,47,3385,13,4.33,1.53,17,5.67,1.53,14,4.67,1.15,1.0,1.0,0.33,0.27,0.07,162.99
2111,6,21,1118,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.44,1.4,160.17
2114,16,45,2426,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.24,0.22,0.6,185.28
2115,9,17,951,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.93,0.86,0.3,0.26,0.17,156.65
2121,12,22,1125,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.3,0.32,0.14,168.5
2125,12,32,1861,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.38,0.36,0.05,173.33
2130,8,15,869,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.38,0.06,172.5
2131,7,23,1280,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.4,0.4,1.87,130.95
2143,14,21,1004,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.42,0.06,180.9
2152,15,30,1516,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.32,0.01,195.7
2157,32,89,4894,11,3.67,0.58,30,10.0,11.27,11,3.67,0.58,1.0,1.0,0.38,0.35,0.21,145.08
2158,9,16,782,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.91,0.29,0.26,0.06,166.5
2160,6,15,743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,0.07,151.67
2161,16,50,2652,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.35,0.19,152.0
2164,10,18,1200,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.94,0.33,0.27,0.06,131.4
2165,3,21,1130,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,0.3,101.5
2166,3,16,858,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.32,101.0
2167,6,17,863,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.25,0.15,151.0
2169,3,34,1936,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.42,0.92,52.0
2170,11,45,3793,2,1.0,0.0,11,5.5,3.54,3,1.5,0.71,1.0,1.0,0.34,0.24,0.38,85.79
2171,9,33,1794,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.92,0.39,0.35,0.3,93.0
2174,10,35,1857,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.46,0.17,156.86
2184,5,6,312,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.49,0.02,53.58
2186,7,14,870,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.06,191.79
2201,22,57,5408,7,3.5,0.71,22,11.0,11.31,7,3.5,0.71,1.0,1.0,0.48,0.42,1.32,102.11
2203,13,19,933,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.97,0.35,0.36,0.18,123.36
2214,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.1,52.5
2224,10,55,3083,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.4,0.34,0.34,133.98
2225,15,58,2987,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.96,0.96,0.29,0.27,2.45,165.28
2226,7,36,1742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.25,7.19,193.83
2227,20,70,3694,16,4.0,1.83,19,4.75,2.36,18,4.5,1.91,0.98,0.98,0.35,0.31,1.1,125.6
2228,20,72,3620,13,2.6,0.89,18,3.6,1.95,15,3.0,1.73,1.0,1.0,0.3,0.29,2.95,150.29
2229,12,40,2865,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.31,0.2,104.58
2230,5,29,1788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,3.58,103.66
2231,13,45,2237,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.31,0.29,2.44,156.1
2232,13,42,2082,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.3,0.32,3.72,151.25
2233,17,38,1905,14,7.0,2.83,15,7.5,2.12,14,7.0,2.83,0.98,0.97,0.21,0.2,1.63,191.22
2234,14,34,1829,10,3.33,1.53,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.35,0.3,0.39,159.12
2235,15,34,1726,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.39,0.39,0.56,160.06
2236,10,32,1646,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.34,1.7,160.21
2237,8,29,1474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,3.32,175.38
2238,9,36,1873,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.39,0.15,139.81
2240,6,27,1366,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.34,3.4,175.38
2244,4,23,1285,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,0.86,86.34
2245,5,23,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.39,0.18,132.16
2247,13,66,3986,9,2.25,0.96,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.36,0.3,1.54,132.05
2249,8,36,1936,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.33,0.31,2.36,130.67
2250,15,46,2617,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.37,0.33,1.02,131.8
2252,13,47,2412,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.27,2.49,158.1
2254,27,62,3078,19,6.33,1.15,24,8.0,1.0,21,7.0,1.0,1.0,1.0,0.24,0.24,1.33,187.7
2255,19,55,2930,18,4.5,1.0,19,4.75,0.5,18,4.5,1.0,0.9,0.85,0.3,0.26,0.97,156.34
2257,25,71,3397,19,4.75,2.22,22,5.5,3.11,20,5.0,2.16,1.0,1.0,0.23,0.23,3.82,163.44
2262,11,24,1179,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.38,1.15,171.06
2264,5,14,743,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.08,137.16
2265,7,31,1761,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.38,0.35,0.45,107.08
2266,7,23,1314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.24,0.23,2.08,164.83
2267,7,21,1174,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.26,0.29,180.4
2268,14,35,1951,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.34,0.31,0.3,127.42
2271,6,23,1510,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.44,2.08,82.0
2273,7,22,1151,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.28,1.48,134.42
2276,19,53,4179,12,4.0,1.0,18,6.0,1.0,15,5.0,0.0,1.0,1.0,0.23,0.17,1.97,126.62
2278,7,23,1104,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.3,6.32,169.92
2280,26,147,8172,4,2.0,1.41,26,13.0,16.97,4,2.0,1.41,1.0,1.0,0.49,0.48,0.58,63.56
2282,18,46,2126,12,6.0,1.41,14,7.0,0.0,13,6.5,0.71,0.98,0.94,0.21,0.22,3.8,183.61
2287,9,22,1273,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.29,2.9,186.18
2299,10,40,1977,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,5.18,175.83
2300,16,50,2854,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.33,0.28,0.24,159.65
2303,11,37,1902,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.49,0.5,0.99,171.58
2304,21,48,2331,15,5.0,1.73,19,6.33,2.31,18,6.0,1.73,0.96,0.96,0.12,0.13,3.04,151.9
2306,19,43,2450,16,5.33,1.53,18,6.0,2.0,16,5.33,1.53,1.0,1.0,0.14,0.14,2.17,152.91
2307,13,43,2107,10,5.0,1.41,12,6.0,0.0,10,5.0,1.41,0.98,0.98,0.3,0.3,3.22,161.76
2316,19,49,2152,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.12,0.11,4.77,197.29
2320,14,53,2756,5,2.5,0.71,12,6.0,0.0,6,3.0,1.41,1.0,1.0,0.28,0.26,0.88,149.0
2321,5,8,430,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.83,0.64,0.64,0.03,103.66
2322,10,36,2012,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.32,0.32,0.41,172.0
2325,14,26,1256,7,3.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.19,0.19,1.69,187.09
2326,9,33,1784,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.16,0.16,4.74,103.25
2330,11,26,1352,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.08,0.06,3.5,126.22
2337,5,19,1130,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.27,0.51,76.75
2339,6,27,1314,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,7.72,135.6
2341,7,22,1213,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.34,0.28,87.21
2343,8,31,1562,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,2.76,178.67
2345,11,45,2278,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.37,3.2,151.17
2346,13,47,2848,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.32,0.27,1.67,168.95
2347,9,32,1594,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.26,3.04,206.2
2348,7,26,1330,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.35,0.12,191.04
2349,16,73,4016,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.21,0.2,6.33,151.28
2350,10,38,2057,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,3.13,149.28
2353,13,31,1487,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.19,0.2,2.47,188.27
2354,7,21,1098,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.24,0.24,2.28,167.08
2356,12,31,1785,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.89,0.82,0.27,0.23,0.24,112.06
2357,10,29,1687,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.39,0.36,0.32,115.75
2369,10,28,1685,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.96,0.21,0.18,2.44,121.5
2370,8,30,1437,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.39,5.82,199.86
2371,15,55,2949,14,3.5,2.38,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.47,0.46,1.3,156.22
2372,6,17,847,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.32,0.29,0.2,131.5
2373,15,44,2178,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.32,0.32,1.48,151.58
2374,17,59,3042,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.45,0.46,2.66,164.84
2375,16,54,2658,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,0.98,0.97,0.3,0.29,3.31,179.33
2376,8,23,1115,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.4,1.66,201.5
2377,13,53,2778,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.3,0.29,2.89,138.39
2379,8,28,1446,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.47,1.66,123.67
2380,9,44,2296,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.41,1.68,101.8
2381,5,24,1246,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.36,1.85,126.0
2383,8,36,2000,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.93,0.4,0.34,0.86,106.16
2385,3,19,1030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,0.3,96.0
2386,6,28,1462,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.42,1.51,112.0
2387,5,30,1522,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.67,3.36,106.0
2388,9,39,2057,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.44,0.39,0.18,145.53
2390,6,30,1625,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.43,0.39,0.27,127.89
2394,13,51,2640,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.44,0.39,0.14,161.0
2395,8,54,2929,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.48,0.44,0.23,102.5
2396,34,100,5288,22,4.4,1.67,32,6.4,3.36,23,4.6,1.95,1.0,1.0,0.39,0.36,1.54,135.49
2397,6,16,958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.34,0.29,0.12,151.0
2398,16,40,2478,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.97,0.86,0.35,0.28,0.2,135.41
2400,21,56,2925,17,3.4,0.55,18,3.6,0.55,18,3.6,0.55,0.98,0.98,0.37,0.36,0.14,193.35
2402,20,37,2276,16,5.33,1.53,17,5.67,2.08,17,5.67,2.08,0.97,0.95,0.24,0.21,0.15,191.6
2405,6,32,1725,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.39,0.2,148.83
2406,6,25,1326,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.38,0.24,128.17
2407,7,23,1222,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,0.14,107.96
2410,7,40,2164,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,0.26,98.96
2411,10,44,2380,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.43,0.39,0.36,115.92
2412,6,20,1501,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.28,0.18,150.25
2414,8,38,2224,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.98,0.97,0.42,0.38,0.24,101.75
2415,7,22,1203,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.32,0.44,166.21
2416,4,21,1150,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.37,0.47,102.5
2417,5,19,1018,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,0.25,126.88
2418,5,24,1262,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.38,0.58,99.12
2421,12,30,1520,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.97,0.97,0.34,0.31,0.07,179.9
2422,11,39,2088,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.38,0.34,0.2,126.87
2423,9,33,1722,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.96,0.98,0.4,0.36,0.14,151.42
2424,15,53,2859,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.44,0.39,0.7,102.64
2425,7,23,1188,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.39,0.36,0.12,134.21
2426,17,50,2785,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.33,0.3,0.12,191.67
2427,7,25,1335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.35,0.12,191.79
2428,7,26,1358,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,0.54,139.72
2434,7,32,1689,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.39,0.24,139.33
2437,9,41,2265,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.93,0.43,0.36,0.18,147.56
2438,10,40,2301,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.95,0.45,0.36,1.4,149.08
2439,9,26,1411,3,1.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.1,134.98
2440,12,45,2328,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.43,0.39,0.21,151.17
2442,8,28,1474,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.36,0.24,149.88
2443,13,45,2400,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.39,0.36,0.3,134.88
2446,12,31,1638,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.97,0.94,0.39,0.36,0.12,138.06
2447,13,48,2492,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,0.96,0.96,0.44,0.4,0.17,146.03
2449,7,16,876,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.34,1.06,94.7
2451,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.39,193.62
2455,9,23,2315,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.38,0.2,0.2,95.2
2461,18,49,3049,9,4.5,0.71,17,8.5,2.12,14,7.0,2.83,1.0,1.0,0.28,0.24,1.14,166.54
2471,13,20,1120,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.91,0.18,0.17,0.04,218.8
2482,15,26,1188,9,4.5,2.12,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.3,0.32,0.72,211.45
2495,18,26,1280,12,6.0,1.41,15,7.5,2.12,14,7.0,1.41,1.0,1.0,0.12,0.12,0.4,187.8
2505,14,59,3176,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.4,0.38,0.3,146.97
2509,10,26,1335,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.38,1.56,165.69
2510,8,15,723,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.38,0.74,186.67
2511,27,55,2779,10,3.33,0.58,20,6.67,2.52,16,5.33,1.15,1.0,1.0,0.28,0.31,0.94,200.71
2514,14,26,1306,9,4.5,0.71,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.38,0.4,0.04,194.57
2516,23,39,1864,15,3.75,2.06,20,5.0,1.83,19,4.75,1.71,0.98,0.99,0.27,0.28,0.56,188.41
2517,36,69,3502,19,4.75,1.71,30,7.5,1.29,25,6.25,1.71,0.98,0.99,0.25,0.26,0.51,175.21
2518,32,75,4135,18,4.5,1.73,25,6.25,1.71,23,5.75,1.26,1.0,1.0,0.32,0.3,0.39,196.9
2519,22,55,2746,14,4.67,2.08,21,7.0,1.0,18,6.0,1.0,0.98,0.98,0.31,0.29,0.56,202.07
2520,9,15,755,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.36,0.06,178.5
2521,19,28,1430,11,3.67,1.53,15,5.0,2.65,14,4.67,2.31,1.0,1.0,0.28,0.3,0.02,190.6
2522,5,14,719,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,0.07,167.42
2526,9,12,576,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,0.0,207.2
2527,3,15,943,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.38,0.16,104.25
2530,4,10,539,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.57,0.06,101.5
2531,5,19,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.06,118.08
2532,8,42,2256,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.45,0.4,0.82,102.31
2533,9,24,1486,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.36,2.56,88.57
2534,7,19,1002,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.36,0.11,190.54
2535,9,28,1448,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.82,0.8,0.38,0.34,0.13,191.0
2539,12,36,2262,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,1.0,1.0,0.38,0.31,0.16,117.05
2543,5,9,394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.22,0.22,0.02,136.58
2547,7,18,1211,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.32,0.15,135.0
2552,4,8,416,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.72,0.28,90.16
2558,10,48,2615,8,2.0,1.15,10,2.5,0.58,8,2.0,1.15,1.0,1.0,0.52,0.51,0.4,102.25
2559,8,21,1199,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.28,0.08,172.0
2560,14,36,1962,12,3.0,2.0,14,3.5,2.38,13,3.25,2.5,0.98,0.99,0.49,0.49,0.32,79.55
2561,12,48,2969,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.4,0.33,0.21,162.54
2563,9,23,1202,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.28,0.18,133.42
2564,10,24,1362,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.29,0.26,0.16,150.33
2565,11,23,1170,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.31,0.31,0.06,180.52
2566,18,64,3615,14,2.8,0.84,18,3.6,1.14,15,3.0,1.22,0.98,0.95,0.38,0.34,0.3,150.87
2567,8,18,915,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.39,0.36,0.07,149.38
2568,6,22,1275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.33,0.62,126.5
2569,5,17,819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.68,0.08,121.34
2570,17,45,2424,12,3.0,0.82,17,4.25,1.5,12,3.0,0.82,1.0,1.0,0.38,0.36,0.92,140.35
2575,4,12,592,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.84,0.81,0.08,58.84
2579,7,10,432,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.3,0.01,229.9
2583,12,25,1072,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.44,0.0,185.68
2587,5,12,600,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,2.24,136.34
2588,32,96,5340,6,2.0,1.0,31,10.33,10.07,6,2.0,1.0,1.0,1.0,0.57,0.56,0.91,71.08
2594,7,17,908,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.94,0.26,0.22,3.4,139.0
2603,5,7,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.02,131.12
2610,17,36,1762,14,7.0,2.83,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.22,0.24,2.16,180.32
2611,26,83,4830,18,4.5,1.0,25,6.25,2.99,18,4.5,1.0,0.99,0.92,0.29,0.27,0.71,137.29
2612,10,27,1396,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.2,0.2,2.28,133.71
2613,15,32,1666,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.19,0.21,1.54,173.17
2614,18,45,2440,13,3.25,1.26,18,4.5,2.08,14,3.5,1.29,0.98,0.98,0.34,0.34,0.1,109.89
2624,13,38,2114,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.34,0.3,118.16
2625,8,24,1240,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,2.58,142.4
2627,14,34,1533,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.22,0.22,3.96,184.0
2628,9,32,1724,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.32,0.32,1.12,92.02
2630,7,16,803,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,2.24,143.21
2633,7,14,667,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,1.33,181.2
2635,9,34,2148,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.18,4.39,185.92
2636,15,28,1396,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.24,0.25,2.2,176.22
2637,12,19,875,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.94,0.17,0.19,0.94,174.06
2638,24,66,3275,17,4.25,1.26,21,5.25,1.26,19,4.75,0.96,1.0,1.0,0.23,0.25,2.91,196.68
2639,13,42,2165,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.29,0.29,1.9,141.25
2640,20,48,2352,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.22,0.23,1.7,198.19
