id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4900,20,287,193630,12,3.0,1.41,12,3.0,0.82,16,4.0,2.16,0.99,0.99,0.55,0.5,15.36,128.02
4901,23,2997,2470208,19,4.75,3.5,12,3.0,1.41,23,5.75,5.5,0.82,0.79,0.45,0.29,22.19,139.95
4902,23,100,33804,22,3.67,2.34,20,3.33,1.97,23,3.83,2.48,1.0,1.0,0.44,0.3,0.09,141.96
4948,17,410,270118,12,3.0,1.83,7,1.75,0.96,16,4.0,3.16,1.0,1.0,0.41,0.46,15.31,99.28
4949,10,43,16095,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.68,0.61,0.15,96.29
4950,12,120,39204,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.33,0.11,9.87,88.92
4951,6,35,6459,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.56,2.52,168.75
4953,26,78,37841,9,3.0,1.73,13,4.33,4.04,10,3.33,2.31,0.97,1.0,0.47,0.4,5.75,129.26
4971,24,724,288051,12,6.0,1.41,4,2.0,0.0,22,11.0,5.66,1.0,1.0,0.62,0.24,3.23,108.0
4972,13,100,36154,8,2.67,1.53,7,2.33,0.58,11,3.67,2.08,0.81,0.79,0.8,0.8,2.25,135.46
4975,19,588,308959,10,3.33,4.04,6,2.0,1.0,18,6.0,7.0,0.92,0.95,0.54,0.35,12.3,139.96
4976,9,61,20057,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.51,10.18,150.75
4977,11,28,2310,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.5,0.5,0.11,171.04
5043,31,520,331376,9,4.5,3.54,4,2.0,0.0,23,11.5,10.61,0.96,0.98,0.47,0.21,7.31,108.96
5044,29,314,145977,21,4.2,1.48,14,2.8,0.45,27,5.4,1.52,1.0,1.0,0.38,0.26,6.03,119.68
5045,10,206,17392,6,1.5,0.58,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.63,0.62,8.62,130.05
5046,26,2323,2603310,20,6.67,1.53,13,4.33,0.58,24,8.0,1.73,0.91,0.93,0.28,0.06,24.1,143.08
5047,4,17,2964,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.64,0.62,0.18,144.67
5048,8,42,17392,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.44,3.08,143.0
5049,25,1019,1023104,13,4.33,3.21,8,2.67,0.58,19,6.33,6.66,0.93,0.94,0.32,0.23,15.94,138.99
5068,27,337,210710,12,4.0,2.0,10,3.33,1.53,19,6.33,3.51,1.0,1.0,0.3,0.13,26.23,118.08
5069,10,39,14485,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.32,0.24,5.41,167.64
5070,17,271,126756,12,3.0,1.41,10,2.5,0.58,14,3.5,1.73,0.76,0.75,0.58,0.44,4.12,132.85
5071,25,17628,23315242,11,3.67,0.58,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.25,0.05,15.47,117.95
5072,11,404,398351,10,2.5,0.58,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.39,0.18,7.4,103.88
5116,73,15169,16743032,22,5.5,3.7,16,4.0,1.63,47,11.75,16.17,1.0,1.0,0.26,0.34,1.31,118.37
5117,18,78,26786,15,3.0,1.0,13,2.6,0.55,18,3.6,0.55,0.92,0.88,0.44,0.33,4.6,115.15
5118,8,42,16489,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.39,0.17,6.69,104.28
5119,18,245,74253,10,3.33,2.08,7,2.33,1.53,14,4.67,3.51,0.96,0.94,0.38,0.16,15.04,110.29
5120,12,32,5829,8,2.0,0.82,8,2.0,0.82,11,2.75,1.5,1.0,1.0,0.54,0.44,0.08,109.36
5140,20,151,41700,11,3.67,0.58,10,3.33,0.58,17,5.67,2.08,1.0,1.0,0.5,0.44,9.58,137.75
5143,22,105,21317,20,5.0,2.71,18,4.5,1.73,21,5.25,2.63,1.0,1.0,0.56,0.44,7.78,170.7
5144,25,8191,11978108,21,4.2,1.1,19,3.8,0.45,24,4.8,1.48,1.0,1.0,0.3,0.25,10.51,131.1
5145,15,256,69998,9,4.5,0.71,6,3.0,1.41,15,7.5,3.54,0.74,0.85,0.66,0.4,14.0,106.4
5212,45,2724,2839311,23,5.75,3.86,11,2.75,0.96,36,9.0,5.77,1.0,1.0,0.33,0.2,31.77,103.75
5213,17,293,55380,14,2.8,0.84,12,2.4,1.52,16,3.2,1.3,0.99,1.0,0.61,0.48,16.03,148.63
5214,9,68,31230,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.37,0.2,10.25,145.37
5215,10,40,10555,8,2.67,0.58,7,2.33,1.15,10,3.33,0.58,1.0,1.0,0.54,0.52,0.1,150.25
5216,10,59,16980,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.67,0.81,0.74,158.83
5236,31,351,265789,17,3.4,1.14,13,2.6,0.55,23,4.6,2.7,1.0,1.0,0.5,0.41,11.25,116.27
5237,18,150,60917,10,2.5,0.58,12,3.0,0.82,15,3.75,1.26,1.0,1.0,0.6,0.58,3.9,140.09
5238,41,602,276320,23,5.75,5.74,13,3.25,2.06,35,8.75,9.03,0.98,0.98,0.6,0.47,8.35,145.82
5239,22,10247,10998110,12,6.0,2.83,4,2.0,0.0,14,7.0,2.83,1.0,1.0,0.2,0.02,34.56,121.51
5240,29,209,54698,18,6.0,2.0,12,4.0,1.0,24,8.0,4.36,1.0,1.0,0.44,0.24,13.6,144.74
5242,31,1193,943268,15,5.0,3.61,9,3.0,2.0,27,9.0,8.54,1.0,1.0,0.32,0.16,55.95,122.84
5243,25,227,124219,11,3.67,1.53,13,4.33,2.52,15,5.0,1.0,0.91,0.79,0.32,0.1,14.88,150.91
5244,9,35,7111,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.29,4.4,121.45
5260,102,38991,38900191,21,5.25,2.99,10,2.5,1.0,42,10.5,6.86,1.0,1.0,0.43,0.18,4.69,106.66
5261,15,66,19651,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.53,0.58,10.97,146.07
5262,19,138,60026,14,2.33,0.52,15,2.5,1.05,17,2.83,0.75,1.0,1.0,0.37,0.27,2.21,149.65
5263,6,32,9306,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.12,23.04,154.75
5264,14,100,35844,14,2.8,1.48,13,2.6,1.14,14,2.8,1.48,1.0,1.0,0.57,0.41,9.6,120.83
5284,38,7730,9412855,21,7.0,2.0,9,3.0,0.0,29,9.67,5.69,0.98,0.99,0.31,0.09,18.88,121.69
5285,154,40491,42271499,77,12.83,6.4,16,2.67,0.82,115,19.17,10.76,0.88,0.86,0.38,0.26,42.92,124.53
5286,40,1126,701187,33,6.6,3.78,12,2.4,0.89,38,7.6,4.45,0.98,0.99,0.45,0.41,45.34,124.74
5287,30,620,332069,15,7.5,7.78,5,2.5,0.71,23,11.5,13.44,0.88,0.88,0.36,0.23,13.62,157.68
5288,36,561,331794,26,6.5,2.08,17,4.25,2.36,33,8.25,2.22,1.0,1.0,0.45,0.31,32.98,146.17
5289,13,50,8674,11,2.75,1.5,11,2.75,1.71,13,3.25,1.5,0.98,0.98,0.48,0.44,8.4,110.1
5308,60,8064,10308704,23,5.75,2.87,15,3.75,0.96,42,10.5,8.74,1.0,1.0,0.18,0.11,10.37,107.1
5309,21,187,63679,17,5.67,3.06,14,4.67,1.53,19,6.33,3.06,1.0,1.0,0.52,0.26,29.79,151.48
5310,27,1940,1396228,21,4.2,1.48,15,3.0,1.22,25,5.0,2.55,0.76,0.8,0.38,0.32,21.16,138.38
5311,8,934,1113519,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.2,2.24,101.75
5428,15,250,238629,8,2.67,1.53,6,2.0,1.0,14,4.67,4.04,0.97,0.99,0.43,0.34,4.37,100.43
5431,5,24,9353,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,13.3,153.84
5433,3,4,772,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.96,0.04,155.75
5451,18,952,1140925,10,3.33,1.15,10,3.33,1.53,16,5.33,2.89,1.0,1.0,0.15,0.02,23.05,103.84
5479,9,55,26416,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.29,0.63,172.11
5549,14,792,906955,6,3.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.12,0.01,2.78,93.96
5550,21,1497,1551174,16,5.33,3.21,10,3.33,1.53,19,6.33,3.06,1.0,1.0,0.5,0.29,22.78,116.62
5551,13,1358,1606544,11,5.5,3.54,6,3.0,0.0,13,6.5,3.54,0.94,0.97,0.1,0.01,22.04,120.1
5572,75,4295,3905263,37,9.25,5.12,7,1.75,0.5,65,16.25,10.18,0.99,0.99,0.29,0.31,40.09,125.9
5644,9,52,16745,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.32,0.21,1.73,146.83
5645,5,46,21273,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.14,0.02,15.07,117.0
5646,10,28,3415,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.27,0.23,0.02,141.25
5647,8,149,148894,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.08,2.3,147.0
5716,13,241,242053,7,3.5,0.71,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.18,0.14,0.24,127.98
5721,9,101,29316,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.16,57.98,131.66
5788,15,2023,2480974,11,3.67,0.58,9,3.0,0.0,11,3.67,0.58,1.0,1.0,0.37,0.29,0.02,167.77
5791,40,403,195745,17,2.83,0.41,20,3.33,0.82,29,4.83,1.47,0.94,0.97,0.27,0.22,0.19,153.65
5792,37,184,38614,22,3.67,1.51,23,3.83,1.17,26,4.33,1.63,0.9,0.89,0.54,0.57,0.11,158.18
5793,28,204,90406,22,4.4,1.67,17,3.4,0.55,24,4.8,2.17,0.78,0.74,0.36,0.29,8.29,188.53
5812,50,969,582676,22,3.67,1.97,16,2.67,0.52,46,7.67,6.09,0.94,0.92,0.42,0.34,3.19,135.16
5813,50,1500,1262766,20,3.33,2.5,18,3.0,1.41,43,7.17,4.17,0.97,0.96,0.37,0.31,1.45,135.59
5814,13,171,34375,11,3.67,1.53,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.62,0.54,1.83,150.5
5884,65,3662,2375717,30,5.0,2.28,17,2.83,1.47,57,9.5,6.98,0.47,0.4,0.34,0.17,30.72,172.51
5885,13,368,159549,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.4,0.45,27.97,158.88
5886,26,632,168677,15,3.75,0.96,12,3.0,0.82,25,6.25,2.87,0.92,0.94,0.5,0.45,54.0,133.23
5887,28,473,96726,22,3.67,1.21,19,3.17,1.47,28,4.67,2.34,0.99,1.0,0.48,0.57,56.2,154.42
5888,34,498,279577,24,4.0,2.28,17,2.83,1.83,29,4.83,2.4,0.83,0.78,0.5,0.42,34.86,130.52
5889,66,3830,2964950,39,7.8,4.76,18,3.6,1.34,59,11.8,9.09,0.63,0.62,0.35,0.18,26.03,123.02
5908,37,1157,756522,18,4.5,1.0,10,2.5,1.29,32,8.0,4.76,0.97,0.98,0.58,0.45,39.31,132.53
5909,25,918,233928,20,4.0,1.0,15,3.0,1.58,24,4.8,1.1,0.73,0.54,0.39,0.39,75.23,136.55
5910,41,6804,4621934,24,4.0,3.03,14,2.33,1.37,34,5.67,5.96,0.85,0.85,0.41,0.5,126.58,125.24
5911,68,2453,1442568,35,5.83,3.43,13,2.17,1.6,57,9.5,7.71,0.57,0.51,0.4,0.21,41.77,154.82
5912,25,1170,583350,14,2.8,2.17,11,2.2,1.79,21,4.2,3.56,0.98,0.99,0.54,0.58,38.42,128.52
5913,21,211,94678,18,4.5,1.29,11,2.75,1.26,21,5.25,0.96,0.72,0.64,0.44,0.22,12.97,149.4
5914,5,12,583,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,0.02,155.33
5931,81,24957,35694490,23,5.75,2.22,17,4.25,0.96,35,8.75,7.5,0.72,0.71,0.28,0.18,0.85,139.8
5932,20,844,181871,19,3.17,0.98,13,2.17,0.75,20,3.33,1.03,1.0,1.0,0.45,0.48,74.1,117.75
5935,7,53,23002,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.98,1.0,0.47,0.1,26.72,132.71
5937,25,543,389630,15,3.75,2.06,14,3.5,1.73,18,4.5,3.32,1.0,1.0,0.48,0.44,19.02,129.5
5955,26,859,889630,12,6.0,0.0,11,5.5,0.71,25,12.5,0.71,1.0,1.0,0.3,0.05,8.9,154.34
5956,19,646,280568,11,5.5,2.12,7,3.5,2.12,19,9.5,2.12,1.0,1.0,0.43,0.42,53.64,119.15
5959,45,3091,2864287,28,4.67,2.16,23,3.83,2.32,41,6.83,4.36,0.88,0.86,0.34,0.18,33.55,152.8
5960,22,486,97191,16,2.67,1.21,17,2.83,0.98,21,3.5,1.05,1.0,1.0,0.36,0.35,54.12,153.83
5961,24,1068,396249,16,3.2,1.3,16,3.2,1.3,24,4.8,1.79,1.0,1.0,0.49,0.42,42.47,156.85
5980,50,4237,5219828,22,4.4,1.95,18,3.6,1.67,37,7.4,6.8,0.78,0.7,0.36,0.29,7.4,160.76
5981,22,344,97338,14,2.8,1.3,17,3.4,1.14,21,4.2,1.3,0.86,0.86,0.58,0.49,34.75,167.5
5982,20,512,179690,13,2.6,1.52,8,1.6,0.55,18,3.6,2.61,0.69,0.65,0.42,0.33,44.43,143.7
5983,24,175,71633,18,3.0,1.1,21,3.5,1.64,24,4.0,1.41,0.99,1.0,0.32,0.25,13.58,164.01
5984,17,46,4991,10,2.0,1.0,14,2.8,0.84,16,3.2,0.84,0.97,0.98,0.49,0.48,4.07,161.53
6052,41,745,399465,13,3.25,2.06,12,3.0,0.82,29,7.25,7.85,0.98,0.99,0.6,0.49,26.82,133.24
6053,20,205,54385,16,3.2,1.3,12,2.4,0.55,20,4.0,2.55,0.93,0.92,0.53,0.47,22.58,126.81
6054,22,583,126138,13,3.25,1.89,11,2.75,1.26,18,4.5,2.38,0.91,0.88,0.44,0.4,68.28,121.12
6055,23,310,68613,18,3.0,0.89,19,3.17,0.98,23,3.83,1.47,0.96,0.88,0.46,0.46,26.72,142.36
6056,22,283,64137,17,3.4,1.14,14,2.8,0.84,20,4.0,1.87,0.93,0.87,0.51,0.49,42.67,124.85
6057,56,1997,1310747,29,5.8,1.48,18,3.6,0.55,51,10.2,3.27,0.72,0.68,0.3,0.1,40.45,134.61
6125,33,1348,445904,12,4.0,2.0,8,2.67,1.53,23,7.67,4.73,0.91,0.98,0.49,0.38,34.63,123.64
6126,18,327,81558,13,3.25,0.5,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.47,0.39,58.3,125.48
6127,23,828,180608,15,3.75,2.22,8,2.0,1.41,21,5.25,3.86,1.0,1.0,0.51,0.6,75.68,133.6
6128,33,1374,845183,22,4.4,2.88,12,2.4,1.67,29,5.8,4.44,0.91,0.84,0.56,0.52,72.56,140.32
6129,25,315,92212,18,3.6,1.52,12,2.4,1.14,24,4.8,3.11,0.94,0.92,0.69,0.59,24.65,143.33
6148,42,862,521256,22,4.4,2.79,18,3.6,1.95,36,7.2,7.26,0.96,0.96,0.46,0.31,37.52,143.81
6149,16,137,40673,12,3.0,0.82,11,2.75,1.5,16,4.0,0.82,1.0,1.0,0.48,0.46,45.27,145.34
6150,17,107,41232,13,3.25,1.26,11,2.75,1.71,16,4.0,2.71,1.0,1.0,0.54,0.44,7.78,144.21
6220,22,154,56901,17,3.4,1.14,18,3.6,1.82,22,4.4,1.95,0.79,0.79,0.42,0.37,4.71,176.05
6245,47,1942,1641106,18,4.5,2.65,12,3.0,0.0,39,9.75,7.32,0.88,0.79,0.4,0.26,63.69,135.26
6246,39,670,251075,27,4.5,2.43,21,3.5,1.76,35,5.83,3.25,0.83,0.79,0.43,0.29,38.96,156.19
6247,43,865,329118,28,4.67,2.16,14,2.33,0.82,41,6.83,3.76,0.95,0.94,0.41,0.32,86.21,127.49
6248,36,5180,5781306,25,4.17,1.47,21,3.5,1.05,34,5.67,1.97,0.94,0.86,0.42,0.26,31.41,145.76
6249,17,647,396526,8,4.0,4.24,6,3.0,2.83,13,6.5,7.78,0.84,0.83,0.69,0.56,39.1,147.06
6268,63,3152,2747311,33,5.5,2.43,23,3.83,1.17,54,9.0,6.72,1.0,1.0,0.35,0.2,62.8,140.86
6269,22,452,161729,20,3.33,1.51,19,3.17,1.6,21,3.5,1.52,0.98,0.98,0.42,0.4,20.61,142.22
6270,46,1347,602454,27,4.5,2.07,17,2.83,1.33,39,6.5,3.83,0.85,0.81,0.51,0.53,62.13,132.0
6271,32,404,148223,20,4.0,1.87,18,3.6,1.67,28,5.6,3.21,1.0,1.0,0.36,0.31,21.79,147.47
6272,24,660,265971,19,3.8,1.1,15,3.0,1.0,24,4.8,1.79,0.75,0.71,0.43,0.36,45.36,160.4
6273,11,129,31752,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.99,0.98,0.65,0.67,4.88,146.52
6291,47,3506,3306359,24,6.0,0.82,20,5.0,1.63,40,10.0,1.41,0.95,0.86,0.36,0.22,49.11,127.31
6292,28,1919,2059382,25,5.0,1.73,18,3.6,1.52,27,5.4,1.95,0.99,1.0,0.35,0.4,55.11,167.83
6295,36,817,461572,22,3.67,1.51,19,3.17,1.17,31,5.17,2.04,0.8,0.79,0.49,0.36,23.05,174.1
6296,15,138,17720,9,3.0,2.0,10,3.33,1.53,14,4.67,2.89,0.93,0.95,0.54,0.54,37.37,175.85
6297,6,24,8136,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.4,0.26,0.26,169.62
6316,49,1788,651828,15,3.75,1.71,10,2.5,0.58,31,7.75,9.54,1.0,1.0,0.66,0.46,30.26,129.99
6317,14,255,49246,9,2.25,0.96,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.57,0.54,34.28,134.87
6318,10,122,28961,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.61,0.59,30.71,133.92
6319,34,191,26187,22,4.4,1.52,20,4.0,1.41,25,5.0,2.12,1.0,1.0,0.54,0.52,6.42,171.28
6320,29,128,11999,19,3.8,1.3,21,4.2,1.3,20,4.0,1.0,0.92,0.84,0.25,0.24,11.09,188.53
6321,12,271,94700,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.94,0.92,0.31,0.44,45.32,165.72
6460,43,5361,6418592,16,8.0,1.41,7,3.5,0.71,28,14.0,1.41,1.0,1.0,0.2,0.1,27.9,117.78
6461,30,451,105696,21,4.2,0.84,21,4.2,1.64,29,5.8,2.28,0.99,0.99,0.54,0.51,40.27,129.54
6462,24,581,106421,17,3.4,1.67,16,3.2,1.79,23,4.6,1.14,0.92,0.85,0.39,0.34,75.75,157.35
6463,27,227,85782,20,3.33,1.03,23,3.83,1.47,26,4.33,1.63,0.84,0.83,0.39,0.24,9.65,161.18
6464,32,1424,1240936,19,3.8,1.1,19,3.8,2.17,27,5.4,1.52,0.66,0.61,0.34,0.24,11.8,159.18
6465,19,121,33581,17,4.25,1.5,13,3.25,1.26,18,4.5,1.73,0.89,0.81,0.51,0.41,7.07,183.38
6651,47,4987,6236260,13,6.5,0.71,7,3.5,0.71,28,14.0,1.41,1.0,1.0,0.13,0.0,4.5,111.32
6652,35,766,384576,17,4.25,2.36,17,4.25,0.96,30,7.5,4.04,1.0,1.0,0.5,0.36,9.78,166.9
6653,21,80,8159,16,5.33,3.21,15,5.0,3.61,18,6.0,3.46,0.99,1.0,0.55,0.62,23.13,163.03
6654,21,325,126638,14,3.5,1.73,15,3.75,1.71,20,5.0,2.58,1.0,1.0,0.5,0.44,6.0,121.1
6655,12,26,2240,9,2.25,0.96,9,2.25,1.26,11,2.75,1.5,0.87,0.83,0.44,0.36,15.94,158.98
6656,33,998,414527,24,4.8,2.17,16,3.2,1.3,33,6.6,3.65,0.97,0.93,0.48,0.45,30.7,158.69
