id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1112,28,962,860812,19,4.75,3.2,13,3.25,1.5,22,5.5,4.12,1.0,1.0,0.46,0.3,13.92,130.42
1183,18,141,27819,17,3.4,1.52,16,3.2,1.48,18,3.6,1.82,0.92,0.92,0.66,0.62,1.52,141.62
1184,12,68,29872,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.93,0.91,0.6,0.56,14.54,111.06
1186,40,605,193596,10,3.33,1.15,8,2.67,1.15,24,8.0,4.36,0.98,1.0,0.45,0.27,2.96,60.85
1187,54,885,268957,33,5.5,2.43,22,3.67,1.63,44,7.33,3.88,1.0,1.0,0.58,0.44,13.64,107.15
1188,15,268,173622,13,2.6,1.52,10,2.0,0.71,14,2.8,1.92,0.97,0.99,0.31,0.12,14.87,73.68
1189,28,362,140673,18,4.5,1.29,15,3.75,0.96,25,6.25,3.4,0.99,1.0,0.52,0.46,5.01,113.47
1191,21,455,256617,12,3.0,1.15,12,3.0,0.82,20,5.0,1.41,0.85,0.82,0.4,0.26,27.58,102.54
1192,5,442,137313,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.28,36.63,90.66
1206,17,123,30901,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.76,0.78,0.75,165.57
1207,30,760,471065,22,4.4,1.34,18,3.6,1.34,27,5.4,2.88,1.0,0.99,0.47,0.34,8.86,120.77
1208,19,610,283258,14,4.67,1.15,11,3.67,0.58,16,5.33,2.31,0.74,0.69,0.68,0.57,9.49,157.07
1209,23,342,66127,15,3.75,0.96,16,4.0,1.15,18,4.5,1.91,0.89,0.86,0.82,0.84,12.16,167.59
1210,13,284,139207,13,3.25,0.5,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.56,0.4,2.19,142.54
1212,7,421,441753,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.48,0.8,195.67
1213,16,159,100367,12,4.0,0.0,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.2,0.06,1.28,176.42
1214,33,431,202330,25,4.17,1.83,22,3.67,1.63,31,5.17,2.93,0.88,0.84,0.62,0.55,5.53,157.23
1229,32,1151,1016021,15,7.5,2.12,7,3.5,0.71,22,11.0,7.07,0.99,1.0,0.34,0.15,11.2,87.88
1230,64,24918,28378591,39,6.5,1.76,22,3.67,0.82,54,9.0,2.68,0.59,0.46,0.51,0.5,59.08,88.51
1231,56,1400,228149,35,5.83,2.99,28,4.67,2.16,43,7.17,2.79,0.7,0.72,0.55,0.46,20.19,120.13
1232,47,851,231959,19,3.8,2.59,19,3.8,1.3,32,6.4,4.93,0.9,0.96,0.51,0.46,9.64,98.25
1233,44,776,255794,21,4.2,2.28,15,3.0,1.73,31,6.2,4.55,0.92,0.87,0.48,0.37,31.58,94.47
1234,34,422,128359,22,4.4,0.89,15,3.0,0.71,28,5.6,2.07,0.91,0.89,0.47,0.26,16.05,94.51
1235,24,229,69914,13,3.25,2.06,11,2.75,1.26,18,4.5,3.42,0.94,0.88,0.57,0.43,16.6,100.11
1236,40,434,120601,27,4.5,1.87,17,2.83,1.17,31,5.17,2.04,0.83,0.83,0.37,0.27,6.92,115.41
1237,52,662,197774,30,5.0,1.41,23,3.83,1.47,44,7.33,1.75,1.0,1.0,0.48,0.35,20.19,111.47
1238,40,787,139043,28,4.67,2.94,23,3.83,3.13,36,6.0,4.29,0.88,0.89,0.45,0.34,19.0,95.87
1239,37,569,150979,19,4.75,0.5,17,4.25,1.26,29,7.25,1.5,0.63,0.64,0.68,0.55,14.99,87.3
1240,69,1532,291257,33,5.5,1.64,29,4.83,2.04,52,8.67,1.97,0.81,0.83,0.56,0.48,23.88,99.42
1254,56,1870,926424,32,8.0,4.08,13,3.25,1.5,48,12.0,10.13,0.99,1.0,0.52,0.45,15.49,94.44
1255,27,12557,15551948,24,4.0,2.28,16,2.67,1.21,26,4.33,2.66,0.99,0.99,0.41,0.34,7.47,132.79
1256,21,2227,1802206,13,4.33,1.53,7,2.33,1.15,18,6.0,2.0,0.77,0.79,0.47,0.42,53.0,104.57
1258,19,366,159233,13,3.25,1.5,13,3.25,1.26,19,4.75,2.36,0.81,0.8,0.7,0.73,17.39,121.06
1260,23,513,206850,14,4.67,2.89,8,2.67,0.58,19,6.33,4.93,0.76,0.75,0.46,0.26,3.02,97.24
1261,79,9670,9961189,27,4.5,1.76,26,4.33,0.82,45,7.5,2.95,0.38,0.35,0.5,0.39,18.16,90.82
1262,45,1212,638508,12,2.4,0.89,16,3.2,0.45,26,5.2,1.92,0.7,0.62,0.57,0.58,12.52,122.03
1263,41,514,155664,25,5.0,1.41,28,5.6,1.34,36,7.2,1.3,0.87,0.83,0.59,0.45,9.53,139.37
1264,35,427,155487,16,4.0,1.41,19,4.75,1.71,26,6.5,2.65,0.87,0.77,0.66,0.69,6.4,139.38
1280,38,800,295848,26,4.33,1.97,19,3.17,1.47,35,5.83,2.71,0.92,0.91,0.49,0.4,25.84,85.76
1281,29,524,327006,22,4.4,1.52,21,4.2,1.3,28,5.6,2.07,1.0,1.0,0.24,0.18,19.8,104.18
1282,22,227,91624,16,4.0,1.83,15,3.75,1.26,20,5.0,2.94,1.0,1.0,0.65,0.64,6.76,129.91
1283,25,887,675660,20,5.0,0.0,16,4.0,0.82,22,5.5,1.0,0.94,0.86,0.48,0.39,6.89,107.57
1284,24,537,186851,18,3.6,2.7,13,2.6,1.52,22,4.4,2.97,0.95,0.95,0.39,0.3,11.92,86.75
1285,36,940,378879,21,5.25,1.89,17,4.25,0.96,34,8.5,7.0,0.92,0.93,0.4,0.25,16.76,104.6
1286,12,322,123666,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.64,0.6,0.68,0.69,17.99,95.73
1302,17,304,125400,10,5.0,0.0,8,4.0,0.0,14,7.0,1.41,0.8,0.66,0.59,0.66,2.4,104.3
1318,34,481,192775,24,8.0,3.0,15,5.0,3.0,26,8.67,3.06,1.0,1.0,0.47,0.19,2.78,124.58
1319,149,5600,2323342,48,9.6,3.91,29,5.8,2.28,102,20.4,13.56,0.95,0.94,0.51,0.25,8.09,120.54
1321,36,250,54994,22,5.5,1.29,21,5.25,1.26,25,6.25,2.06,0.86,0.78,0.44,0.44,0.65,167.23
1322,19,97,15818,12,6.0,1.41,11,5.5,0.71,13,6.5,0.71,0.97,0.96,0.64,0.81,3.91,191.36
1323,15,83,17453,12,4.0,2.65,11,3.67,2.08,12,4.0,2.65,0.99,1.0,0.41,0.37,4.42,168.9
1324,25,16350,889894,15,5.0,1.0,17,5.67,0.58,19,6.33,0.58,0.99,1.0,0.52,0.4,7.71,166.73
1325,25,146,23794,17,5.67,1.15,17,5.67,1.53,19,6.33,1.15,0.89,0.79,0.36,0.33,3.27,168.94
1326,17,138,23931,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.7,0.84,0.79,174.85
1327,16,55,12229,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.95,0.42,0.45,1.15,177.81
1328,76,1139,595474,42,7.0,3.9,30,5.0,2.19,58,9.67,7.12,0.86,0.84,0.46,0.31,3.26,140.7
1329,53,447,119537,30,6.0,1.58,25,5.0,2.45,38,7.6,2.19,0.84,0.77,0.46,0.55,8.07,155.13
1330,57,27850,38874224,31,5.17,2.4,22,3.67,2.07,40,6.67,3.01,0.99,1.0,0.25,0.14,17.8,150.14
1331,105,15676,18134747,53,8.83,2.14,25,4.17,1.94,84,14.0,2.9,0.89,0.88,0.36,0.28,23.68,101.91
1332,82,15681,16138193,48,8.0,3.16,35,5.83,2.14,69,11.5,6.63,1.0,1.0,0.56,0.44,18.01,124.23
1333,127,9480,8549074,38,6.33,2.16,23,3.83,2.4,76,12.67,3.56,0.98,0.97,0.35,0.22,32.53,113.24
1334,63,2661,2290544,34,5.67,2.66,24,4.0,1.26,54,9.0,6.32,0.78,0.79,0.38,0.29,13.14,125.8
1335,102,13550,9337616,48,8.0,2.28,27,4.5,1.52,71,11.83,4.67,0.98,0.99,0.66,0.5,33.73,82.32
1337,19,17727,24742624,18,4.5,2.38,15,3.75,1.5,19,4.75,2.87,1.0,1.0,0.53,0.56,7.84,91.35
1338,29,14477,20283303,17,3.4,0.89,17,3.4,0.89,22,4.4,1.67,0.96,0.98,0.43,0.28,3.26,129.53
1339,67,2204,1110129,41,6.83,3.49,24,4.0,1.41,57,9.5,4.85,0.8,0.85,0.45,0.23,24.92,87.32
1340,43,4911,503198,36,6.0,2.1,24,4.0,1.1,43,7.17,2.79,0.95,0.92,0.69,0.61,5.7,128.46
1341,42,11746,1096416,24,6.0,2.71,14,3.5,2.38,33,8.25,6.55,0.82,0.82,0.84,0.74,33.16,88.0
1342,27,247,85433,20,4.0,2.45,18,3.6,1.52,24,4.8,3.27,0.93,0.87,0.61,0.62,2.6,89.43
1343,11,152,27781,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,0.93,0.89,0.56,0.66,1.55,122.47
1344,13,10908,16041358,9,4.5,0.71,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.12,0.01,6.62,102.57
1345,5,11,727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.81,0.02,114.58
1351,34,8230,9493100,28,5.6,1.52,17,3.4,1.14,32,6.4,2.3,0.89,0.82,0.49,0.42,3.96,111.14
1352,23,9038,12693650,13,4.33,1.53,11,3.67,1.15,21,7.0,3.61,1.0,1.0,0.21,0.07,16.62,119.21
1354,18,477,208729,12,2.4,1.52,14,2.8,1.48,18,3.6,1.82,0.75,0.69,0.57,0.48,12.83,113.67
1355,33,771,128626,22,4.4,2.88,17,3.4,1.52,32,6.4,2.41,0.62,0.61,0.33,0.27,40.3,99.18
1357,23,205,37786,11,2.75,1.26,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.44,0.36,0.98,133.56
1361,25,193,165090,16,5.33,2.08,13,4.33,2.08,17,5.67,2.31,0.96,0.71,0.38,0.49,2.82,170.72
1362,30,184,83626,17,4.25,3.2,13,3.25,1.89,22,5.5,4.51,0.74,0.6,0.44,0.51,3.52,159.36
1374,35,1033,336020,18,6.0,2.0,17,5.67,3.21,28,9.33,4.93,0.67,0.75,0.62,0.46,7.3,118.01
1375,87,92197,115363223,47,7.83,2.4,27,4.5,1.38,58,9.67,3.44,0.94,0.96,0.4,0.28,13.82,141.22
1376,42,3626,4295634,20,4.0,2.45,16,3.2,1.64,36,7.2,5.67,0.99,0.98,0.42,0.37,11.73,101.55
1377,36,641,211148,19,6.33,3.51,15,5.0,2.0,24,8.0,2.65,0.9,0.85,0.45,0.31,7.02,134.95
1378,46,1716,1191713,30,6.0,3.67,23,4.6,3.13,38,7.6,4.34,0.84,0.84,0.6,0.53,7.13,148.63
1379,54,1381,583623,39,7.8,2.77,25,5.0,1.58,46,9.2,4.09,0.74,0.77,0.45,0.38,14.63,129.07
1380,40,710,205123,22,4.4,1.67,18,3.6,0.89,31,6.2,1.92,1.0,1.0,0.75,0.64,5.7,139.03
1381,74,2239,991038,38,6.33,1.21,22,3.67,1.21,57,9.5,2.35,0.88,0.88,0.43,0.23,11.06,101.96
1382,108,3449,1934067,40,6.67,2.66,26,4.33,2.25,72,12.0,5.22,0.92,0.93,0.5,0.35,17.51,111.81
1383,92,3075,1544047,42,7.0,1.26,35,5.83,1.6,67,11.17,2.14,0.66,0.57,0.55,0.46,18.1,130.17
1384,82,1828,1228740,53,8.83,2.79,30,5.0,1.55,66,11.0,3.74,1.0,1.0,0.38,0.22,6.37,122.96
1385,38,2066,1965602,27,5.4,1.95,17,3.4,1.14,30,6.0,3.08,0.86,0.82,0.56,0.52,9.38,129.69
1386,82,1011,318328,45,7.5,2.59,32,5.33,1.51,59,9.83,4.26,0.91,0.93,0.59,0.56,12.07,136.83
1387,77,4827,3893907,50,8.33,4.03,30,5.0,1.67,71,11.83,6.59,0.66,0.68,0.49,0.32,14.0,83.0
1388,33,952,327046,23,4.6,1.14,14,2.8,1.3,30,6.0,2.65,0.77,0.67,0.42,0.38,24.56,90.17
1389,16,890,817373,13,4.33,1.53,12,4.0,1.0,16,5.33,2.31,0.99,1.0,0.33,0.12,4.61,105.29
1390,16,325,116834,13,4.33,0.58,14,4.67,0.58,15,5.0,0.0,0.99,1.0,0.56,0.34,1.82,118.68
1391,17,210,64255,11,2.75,0.96,13,3.25,1.89,16,4.0,2.31,0.78,0.76,0.6,0.48,0.45,134.34
1392,12,386,164824,12,4.0,1.73,10,3.33,2.08,12,4.0,1.73,0.63,0.6,0.38,0.38,3.96,122.47
1393,15,93,21282,11,3.67,1.53,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.68,0.71,0.85,162.5
1394,11,137,49720,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.56,0.5,0.57,0.64,2.05,126.28
1395,14,127,53532,8,2.67,0.58,8,2.67,0.58,11,3.67,0.58,0.88,0.86,0.53,0.51,0.18,113.99
1396,39,1285,1080452,23,5.75,3.77,14,3.5,2.08,35,8.75,5.68,1.0,1.0,0.53,0.46,8.43,99.01
1397,40,19476,22878073,13,4.33,1.15,6,2.0,1.0,32,10.67,6.03,0.86,0.85,0.27,0.2,9.69,89.73
1398,24,306,77247,19,3.8,1.64,17,3.4,1.52,23,4.6,1.52,0.98,0.99,0.62,0.56,5.5,100.11
1399,32,420,145658,20,5.0,1.83,17,4.25,1.26,28,7.0,1.41,0.99,1.0,0.44,0.32,6.86,108.74
1400,31,1514,569924,20,6.67,2.52,15,5.0,2.65,27,9.0,5.29,0.97,0.94,0.41,0.25,12.13,101.82
1401,33,5863,5849984,20,5.0,1.15,12,3.0,1.15,29,7.25,5.25,0.68,0.65,0.31,0.11,9.96,147.63
1402,28,531,179425,18,3.6,1.52,17,3.4,0.55,24,4.8,0.84,0.68,0.6,0.61,0.54,6.32,94.76
1404,38,404,136587,21,5.25,0.96,17,4.25,0.96,24,6.0,1.15,0.91,0.84,0.7,0.54,3.91,122.28
1405,16,694,435796,9,3.0,1.0,10,3.33,0.58,11,3.67,1.53,0.29,0.11,0.37,0.31,9.18,165.97
1406,14,349,119379,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,0.39,0.38,0.55,0.5,8.14,196.53
1408,14,34,3842,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.66,0.06,200.78
1421,18,193,52499,15,5.0,1.73,11,3.67,1.15,15,5.0,1.73,0.73,0.67,0.37,0.34,13.4,157.92
1422,27,408,219871,18,4.5,2.65,13,3.25,1.5,23,5.75,3.59,1.0,1.0,0.4,0.19,3.52,117.88
1423,24,530,76398,15,3.75,0.5,12,3.0,0.82,17,4.25,0.96,1.0,1.0,0.7,0.61,11.54,151.75
1424,19,127,24380,12,4.0,1.0,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.64,0.61,29.41,162.05
1425,34,339,102040,27,5.4,2.19,18,3.6,1.14,29,5.8,2.59,0.97,0.95,0.51,0.39,1.07,125.47
1426,18,152,37041,13,4.33,0.58,9,3.0,0.0,14,4.67,1.15,0.88,0.84,0.66,0.63,2.63,145.28
1427,8,103,27642,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.3,7.97,130.67
1428,29,121,30198,16,3.2,0.84,15,3.0,1.0,19,3.8,1.1,1.0,1.0,0.34,0.3,0.45,184.4
1429,25,651,443404,13,4.33,1.15,13,4.33,2.52,13,4.33,1.15,0.99,1.0,0.41,0.41,19.04,158.93
1430,16,145,49971,13,4.33,2.52,11,3.67,1.53,14,4.67,3.06,1.0,1.0,0.62,0.58,3.64,141.57
1431,40,946,285943,16,4.0,1.63,14,3.5,1.73,21,5.25,2.06,0.88,0.88,0.52,0.5,4.18,154.76
1438,26,413,115907,19,4.75,2.75,10,2.5,1.0,24,6.0,2.94,0.96,0.96,0.4,0.27,5.16,80.11
1439,89,2467,605320,37,6.17,1.47,21,3.5,2.26,67,11.17,3.76,0.96,0.95,0.51,0.34,9.83,71.93
1440,6,82,12138,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.92,0.92,10.29,89.34
1441,19,224,29633,16,5.33,2.08,14,4.67,1.53,18,6.0,1.73,1.0,1.0,0.53,0.4,2.81,106.87
1443,17,1822,1265807,16,4.0,0.82,14,3.5,1.0,17,4.25,1.26,1.0,1.0,0.7,0.74,10.45,79.98
1444,13,92,19284,10,2.5,1.29,10,2.5,1.29,12,3.0,1.63,0.82,0.79,0.58,0.58,3.27,80.38
1445,17,680,258590,15,5.0,1.0,10,3.33,0.58,16,5.33,0.58,0.77,0.75,0.28,0.16,15.26,123.42
1447,21,5811,6957218,13,6.5,2.12,10,5.0,0.0,18,9.0,0.0,0.52,0.51,0.42,0.29,9.62,74.65
1449,65,12424,9056141,23,5.75,3.1,14,3.5,2.52,44,11.0,6.16,0.99,0.99,0.54,0.35,27.74,98.44
1450,32,228,54851,22,4.4,2.19,18,3.6,1.14,28,5.6,3.21,0.97,0.99,0.38,0.37,4.42,117.49
1451,25,380,138684,17,3.4,1.52,12,2.4,1.14,23,4.6,1.95,0.91,0.89,0.42,0.37,19.16,97.29
1452,15,499,433942,11,2.75,0.5,13,3.25,0.5,15,3.75,0.96,0.99,1.0,0.57,0.65,14.81,134.52
1495,185,106442,146114704,45,7.5,6.57,20,3.33,0.82,139,23.17,19.02,0.96,0.98,0.28,0.18,9.9,132.56
1496,74,1394,862311,33,5.5,1.38,21,3.5,1.38,64,10.67,2.94,0.96,0.97,0.42,0.25,45.2,131.63
1497,60,962,477919,23,4.6,2.7,15,3.0,1.0,43,8.6,3.78,1.0,1.0,0.55,0.38,29.87,138.99
1518,38,298,70450,24,6.0,3.16,27,6.75,3.3,35,8.75,4.27,0.68,0.5,0.48,0.5,8.11,110.3
1519,26,1082,839699,20,4.0,1.58,15,3.0,0.71,21,4.2,1.92,0.78,0.7,0.45,0.53,13.76,129.72
1520,45,667,412412,24,4.8,2.59,24,4.8,2.68,33,6.6,2.7,0.83,0.88,0.43,0.24,14.28,131.18
1521,42,396,155328,23,4.6,2.07,19,3.8,1.64,37,7.4,5.5,0.78,0.77,0.6,0.58,7.86,132.79
1522,33,282,167454,22,4.4,1.14,21,4.2,1.48,28,5.6,1.67,0.49,0.42,0.24,0.23,1.59,160.69
1523,39,229,124279,19,3.8,1.48,21,4.2,1.92,30,6.0,2.92,0.8,0.76,0.75,0.74,19.35,146.4
1524,37,168,41203,26,5.2,1.1,26,5.2,1.1,30,6.0,1.58,0.86,0.83,0.45,0.45,5.33,141.42
1525,74,736,260341,30,5.0,1.55,29,4.83,0.41,54,9.0,3.03,0.96,0.9,0.62,0.57,10.68,125.42
1526,34,185,43153,22,4.4,1.67,22,4.4,1.34,26,5.2,2.49,0.9,0.82,0.46,0.49,3.57,162.12
1527,41,215,53408,18,3.0,0.63,19,3.17,0.98,25,4.17,1.47,0.99,0.93,0.39,0.46,2.7,184.22
1528,57,571,181283,32,5.33,2.25,29,4.83,1.72,41,6.83,2.71,0.91,0.88,0.4,0.35,5.97,152.5
1529,49,245,81599,24,4.0,1.41,21,3.5,1.22,33,5.5,1.64,0.79,0.68,0.3,0.32,1.43,148.79
1545,15,45,20768,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.26,0.2,0.03,190.04
1548,9,158,133543,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.97,0.32,0.21,2.6,142.87
1549,49,991,675275,16,4.0,3.37,9,2.25,0.5,32,8.0,11.34,0.87,0.88,0.44,0.36,2.14,114.27
1550,45,513,214933,23,3.83,1.72,16,2.67,1.03,26,4.33,1.63,0.94,0.94,0.42,0.37,2.29,146.82
1554,37,4356,3288986,25,4.17,2.32,15,2.5,0.55,33,5.5,4.55,0.69,0.68,0.48,0.31,21.65,132.62
1555,12,16902,1042164,9,2.25,0.96,9,2.25,1.26,12,3.0,1.41,0.76,0.75,0.73,0.82,30.11,99.13
1556,31,89645,131693271,24,4.8,0.84,14,2.8,1.3,29,5.8,2.05,1.0,1.0,0.2,0.14,67.44,88.13
1557,41,216030,238829429,29,4.83,2.71,23,3.83,2.23,37,6.17,2.86,0.86,0.85,0.49,0.45,42.02,109.54
1558,13,569,629427,10,2.5,1.29,7,1.75,0.5,13,3.25,2.63,0.88,0.8,0.64,0.71,12.98,89.36
1559,9,29,2467,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.84,0.8,0.43,0.48,1.76,128.94
1560,9,12,624,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.44,0.14,125.65
1563,8,68,16837,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.72,0.68,0.73,0.84,1.97,96.06
1564,3,3,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.77,0.0,108.25
1566,17,183,62001,11,2.2,1.1,9,1.8,0.45,14,2.8,2.39,0.64,0.53,0.6,0.67,1.88,120.3
1567,31,3725,5031075,18,4.5,2.89,13,3.25,2.22,26,6.5,3.42,0.95,0.94,0.3,0.18,14.95,119.3
1568,23,1977,1794802,13,3.25,2.06,10,2.5,1.29,20,5.0,4.24,0.89,0.97,0.64,0.55,8.14,90.62
1569,62,12713,16902312,28,5.6,2.51,17,3.4,1.34,52,10.4,4.45,0.93,0.95,0.29,0.12,13.51,87.36
1570,50,784,341537,23,4.6,2.19,17,3.4,1.34,41,8.2,4.66,0.9,0.82,0.55,0.4,14.54,71.02
1571,26,584,314145,18,4.5,1.0,12,3.0,1.63,25,6.25,2.75,0.77,0.7,0.69,0.66,15.84,116.73
1572,49,2535,1466399,26,5.2,2.59,15,3.0,2.35,43,8.6,4.88,0.59,0.59,0.33,0.21,58.11,86.27
1573,20,224,68126,13,4.33,1.53,12,4.0,1.0,18,6.0,1.73,0.7,0.66,0.33,0.44,14.47,115.89
1591,9,83,16708,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.62,6.96,139.66
1592,8,123,58249,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.12,0.02,0.5,0.46,6.55,63.0
1593,14,98,31351,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.5,0.2,0.53,0.32,0.08,130.84
1594,11,118,51093,9,3.0,1.73,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.65,0.64,5.83,96.94
1595,12,270,72929,10,2.0,0.71,8,1.6,0.55,11,2.2,0.84,0.55,0.49,0.87,0.86,36.19,88.07
1596,12,325,100138,11,5.5,2.12,10,5.0,2.83,12,6.0,1.41,0.78,0.96,0.32,0.27,56.52,169.13
1597,23,206,49623,17,4.25,1.26,12,3.0,0.0,20,5.0,1.83,0.98,0.99,0.42,0.25,32.39,143.71
1598,18,1700,1577613,14,4.67,2.08,10,3.33,1.15,17,5.67,1.53,1.0,1.0,0.56,0.43,21.2,114.73
1599,38,4861,4690588,31,5.17,2.14,19,3.17,1.72,34,5.67,2.88,1.0,1.0,0.33,0.19,9.58,111.59
1615,19,106,41868,15,5.0,1.73,16,5.33,2.08,17,5.67,2.52,0.64,0.46,0.27,0.28,0.82,162.9
1616,16,57,10186,15,5.0,2.0,14,4.67,2.08,15,5.0,2.0,0.89,0.86,0.43,0.49,4.09,134.24
1617,5,27,8603,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.75,0.76,0.02,131.25
1620,11,181,57677,8,2.67,1.15,5,1.67,1.15,11,3.67,1.53,0.89,0.92,0.57,0.43,13.23,97.33
1656,10,387,89786,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.95,0.98,6.02,125.66
1692,18,166,54097,12,3.0,1.41,12,3.0,1.83,15,3.75,2.22,0.84,0.76,0.68,0.76,1.5,119.01
1693,25,192,46840,15,3.0,1.41,15,3.0,0.71,19,3.8,0.84,0.93,0.9,0.4,0.35,13.99,123.91
1695,52,3991,3639956,19,6.33,2.52,14,4.67,1.53,38,12.67,6.43,0.81,0.73,0.42,0.3,11.31,92.96
1696,116,4295,2812725,38,6.33,1.51,25,4.17,0.75,75,12.5,6.66,0.82,0.73,0.46,0.38,5.61,106.88
1697,30,1997,1400800,18,9.0,2.83,7,3.5,2.12,28,14.0,4.24,0.65,0.6,0.38,0.2,14.78,92.09
1711,164,39723,48829206,35,7.0,2.55,17,3.4,1.14,81,16.2,15.74,0.86,0.8,0.36,0.26,31.49,113.35
1712,34,32659,48449647,22,5.5,1.0,12,3.0,1.41,30,7.5,1.73,0.89,0.83,0.37,0.43,47.57,111.33
1713,10,119,42094,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.78,0.74,0.78,0.78,7.35,98.69
1714,81,5669,2346906,50,8.33,3.56,15,2.5,1.52,67,11.17,3.43,0.93,0.89,0.65,0.58,69.79,83.08
1715,45,3348,731188,29,9.67,3.51,13,4.33,1.53,37,12.33,5.03,0.89,0.82,0.32,0.11,25.18,101.21
1718,45,2013,1499667,30,5.0,3.35,23,3.83,3.19,41,6.83,4.17,0.78,0.77,0.35,0.22,12.68,111.21
1719,25,280,87370,18,4.5,2.38,12,3.0,1.63,23,5.75,3.1,0.77,0.79,0.35,0.27,19.52,101.25
1735,11,110,47607,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.62,0.6,0.44,0.54,0.7,184.7
1736,12,280,156325,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.53,0.49,0.87,0.93,9.02,134.33
1743,8,172,76352,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,0.5,0.5,0.72,0.74,14.92,100.28
1744,11,47,3745,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.81,0.55,0.69,0.8,178.39
1761,49,852,377094,20,5.0,2.45,12,3.0,1.41,35,8.75,5.68,1.0,1.0,0.42,0.23,24.61,155.44
1762,43,1591,1314775,28,7.0,6.98,11,2.75,1.71,37,9.25,9.54,1.0,1.0,0.32,0.18,59.84,135.71
1763,19,232,47307,18,4.5,1.29,10,2.5,1.29,18,4.5,1.29,0.96,0.94,0.43,0.51,52.91,149.3
1764,19,294,135546,11,2.75,1.71,11,2.75,1.71,15,3.75,2.06,0.76,0.75,0.66,0.54,58.44,160.1
1770,96,1685,1532746,28,7.0,1.15,22,5.5,1.0,46,11.5,1.91,0.86,0.83,0.36,0.26,4.76,81.99
1771,76,8993,11721248,26,5.2,2.39,22,4.4,1.52,37,7.4,2.88,0.87,0.89,0.36,0.23,11.76,79.67
1772,77,4236,4629750,36,6.0,1.41,31,5.17,1.72,44,7.33,2.5,0.71,0.76,0.45,0.3,5.74,114.27
1773,60,475,206246,32,5.33,1.21,30,5.0,1.79,37,6.17,1.47,0.64,0.57,0.28,0.22,7.21,134.38
1774,59,1415,1419563,28,4.67,3.27,27,4.5,2.66,41,6.83,5.46,0.79,0.81,0.47,0.32,3.75,109.58
1775,32,294,57930,21,4.2,1.79,22,4.4,1.52,22,4.4,1.52,0.83,0.85,0.5,0.39,2.28,133.9
1776,39,145,36380,31,5.17,2.32,34,5.67,2.8,35,5.83,2.79,0.78,0.74,0.46,0.34,3.02,142.04
1777,28,123,36213,19,3.8,1.3,21,4.2,1.79,21,4.2,1.79,0.72,0.77,0.43,0.41,0.29,108.25
1778,34,125,30670,17,3.4,1.14,18,3.6,1.34,19,3.8,1.1,0.64,0.62,0.49,0.46,0.94,108.08
