id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3519,14,322,108451,10,5.0,1.41,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.49,0.26,17.06,158.49
3520,16,87,7884,12,3.0,1.83,14,3.5,2.08,14,3.5,1.91,0.93,0.94,0.64,0.68,2.32,120.46
3522,16,2042,1690467,10,5.0,0.0,8,4.0,0.0,13,6.5,0.71,0.62,0.54,0.3,0.06,7.47,132.04
3534,3,30,3371,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,1.37,107.5
3535,11,1136,1237512,9,2.25,0.5,6,1.5,0.58,9,2.25,0.5,0.76,0.75,0.59,0.54,15.2,125.52
3536,11,168,35833,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.7,0.75,15.79,103.58
3537,16,411,211861,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.51,0.43,2.37,154.67
3540,12,153,42915,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.66,0.7,0.16,74.0
3542,27,14394,16972854,23,3.83,1.94,15,2.5,1.05,24,4.0,2.1,1.0,1.0,0.6,0.65,55.2,115.12
3561,7,11,2175,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.76,0.01,157.07
3562,7,1747,1208754,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.48,0.24,64.05,116.16
3567,8,76,41770,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.52,14.36,166.1
3568,12,55,11480,10,3.33,1.53,8,2.67,0.58,11,3.67,1.53,0.98,0.99,0.72,0.76,15.26,173.89
3569,15,83,29603,12,3.0,1.41,10,2.5,1.29,15,3.75,0.96,1.0,1.0,0.55,0.8,25.73,149.09
3570,15,218,52263,12,6.0,5.66,10,5.0,4.24,14,7.0,7.07,1.0,1.0,0.67,0.7,6.8,155.14
3571,13,107,68798,9,4.5,2.12,10,5.0,2.83,12,6.0,2.83,0.98,1.0,0.79,0.89,16.98,157.33
3572,11,311,280348,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.52,0.5,0.42,0.29,0.15,133.28
3573,15,161,90469,12,4.0,1.0,12,4.0,1.0,15,5.0,0.0,1.0,1.0,0.64,0.64,29.03,154.33
3574,16,253,126497,6,3.0,2.83,4,2.0,1.41,11,5.5,6.36,1.0,1.0,0.81,0.65,2.98,92.5
3584,8,160,49770,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.84,0.85,33.8,74.75
3585,8,130,54206,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.84,0.66,0.5,0.21,7.62,105.42
3588,7,68,18195,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.72,13.14,121.21
3591,20,270,103617,17,3.4,1.14,11,2.2,1.1,19,3.8,1.3,0.81,0.8,0.49,0.36,37.37,128.83
3592,15,115,39765,14,2.8,1.1,9,1.8,1.3,14,2.8,1.1,0.8,0.8,0.52,0.61,23.0,128.23
3593,29,2877,2296439,16,4.0,1.83,15,3.75,0.5,28,7.0,2.58,0.78,0.8,0.25,0.23,6.51,114.12
3594,20,206,69455,15,5.0,0.0,13,4.33,0.58,20,6.67,1.53,0.99,1.0,0.34,0.14,17.21,141.62
3595,16,91,46435,12,2.4,1.14,10,2.0,1.0,16,3.2,2.28,0.82,0.8,0.54,0.64,47.48,140.23
3596,19,252,147527,14,3.5,1.29,10,2.5,1.73,17,4.25,1.71,0.78,0.59,0.39,0.48,30.05,104.48
3597,19,569,417652,16,4.0,1.41,12,3.0,1.41,18,4.5,1.73,0.75,0.76,0.66,0.64,19.28,130.04
3598,36,526,285212,22,3.67,1.37,20,3.33,1.63,32,5.33,1.63,0.99,1.0,0.33,0.27,27.8,97.42
3599,29,230,108262,24,4.8,3.03,21,4.2,2.77,26,5.2,3.9,0.99,1.0,0.5,0.35,27.12,142.25
3600,21,208,73466,16,4.0,0.82,8,2.0,0.82,19,4.75,0.96,1.0,1.0,0.57,0.65,46.3,138.44
3601,26,206,55774,20,6.67,5.03,15,5.0,3.61,21,7.0,5.57,0.94,0.94,0.4,0.28,21.86,136.9
3607,19,882,627852,13,4.33,3.51,9,3.0,1.73,18,6.0,5.29,0.93,0.76,0.11,0.03,18.31,139.97
3608,34,10432,10571639,13,2.6,1.14,9,1.8,1.3,15,3.0,1.87,1.0,1.0,0.47,0.31,49.77,121.85
3609,8,210,123954,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,1.0,1.0,0.45,0.24,90.16,138.12
3610,47,1343,646068,30,6.0,4.36,14,2.8,0.84,44,8.8,7.6,1.0,1.0,0.58,0.57,40.81,167.12
3633,30,470,161813,18,3.0,1.41,14,2.33,1.21,26,4.33,1.86,0.72,0.6,0.56,0.4,28.75,130.92
3692,43,3313,2711568,20,4.0,1.22,8,1.6,0.89,35,7.0,1.58,0.97,0.98,0.37,0.19,23.35,105.87
3693,29,353,172772,24,4.0,1.26,17,2.83,1.33,29,4.83,1.47,0.96,0.96,0.5,0.46,43.51,123.16
3694,17,200,95702,14,3.5,0.58,9,2.25,0.5,17,4.25,1.5,0.98,1.0,0.27,0.18,11.91,132.57
3695,15,12821,10604486,12,4.0,1.0,10,3.33,1.53,14,4.67,1.53,0.71,0.68,0.5,0.22,32.18,136.83
3703,29,473,221331,15,3.75,1.5,8,2.0,0.82,26,6.5,4.36,1.0,1.0,0.33,0.2,13.2,119.78
3712,37,1628,569062,29,4.83,1.72,15,2.5,1.38,31,5.17,2.14,0.95,0.96,0.48,0.24,62.36,116.66
3713,31,809,412519,27,5.4,2.19,21,4.2,2.59,30,6.0,2.12,0.88,0.88,0.48,0.43,58.33,142.35
3714,29,1711,1108435,25,4.17,0.75,17,2.83,1.17,29,4.83,0.98,1.0,1.0,0.47,0.37,93.81,120.14
3715,32,405,105343,25,4.17,2.04,17,2.83,1.17,31,5.17,3.6,1.0,1.0,0.61,0.6,39.77,115.61
3716,19,509,158363,17,2.83,0.75,13,2.17,1.17,18,3.0,0.89,0.86,0.84,0.44,0.25,75.5,140.47
3717,32,5145,762951,21,3.5,1.38,13,2.17,0.75,25,4.17,2.32,0.91,0.87,0.47,0.36,69.15,103.16
3718,16,231,47783,13,4.33,2.52,11,3.67,2.52,15,5.0,3.61,1.0,0.99,0.53,0.43,36.54,143.23
3735,19,205,58592,14,7.0,1.41,11,5.5,0.71,19,9.5,2.12,0.9,0.9,0.53,0.36,8.8,151.35
3736,37,735,147179,32,5.33,1.63,18,3.0,1.26,34,5.67,1.97,0.88,0.78,0.6,0.5,37.61,133.64
3737,10,262,165503,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.13,66.61,160.3
3738,33,974,205320,28,4.67,3.5,18,3.0,2.28,28,4.67,3.5,0.95,0.94,0.55,0.27,38.83,140.02
3739,36,1507,600801,28,4.67,1.51,16,2.67,1.97,33,5.5,1.87,1.0,1.0,0.39,0.22,73.98,138.1
3740,43,346,99748,25,5.0,1.87,22,4.4,1.52,40,8.0,3.54,1.0,1.0,0.69,0.72,10.54,143.66
3741,33,1862,1220519,29,4.83,1.72,26,4.33,2.07,32,5.33,2.07,0.84,0.84,0.49,0.39,19.29,166.76
3742,29,1117,252481,25,5.0,1.22,18,3.6,1.14,28,5.6,0.55,0.86,0.8,0.51,0.49,57.64,145.11
3751,15,118,39470,12,6.0,2.83,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.55,0.6,4.64,192.2
3754,11,169,53049,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,0.99,0.51,0.35,7.91,102.88
3828,9,166,32837,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.64,3.12,105.25
3829,11,67,10343,7,3.5,2.12,9,4.5,0.71,9,4.5,3.54,0.98,0.94,0.86,0.9,1.54,80.75
3830,11,31,4837,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.61,0.76,0.16,129.56
3831,6,14,767,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.53,0.18,55.5
3832,5,48,13679,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.68,7.06,129.25
3835,7,100,29845,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.84,0.88,0.6,0.48,2.43,56.35
3836,7,23,7045,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.49,0.18,119.34
3837,10,23,4661,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.59,0.72,0.03,157.05
3838,7,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.56,0.02,183.05
3840,57,86836,76700836,38,7.6,4.04,33,6.6,2.51,48,9.6,7.09,0.25,0.32,0.51,0.4,54.58,100.62
3841,9,228,27105,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.47,0.5,0.92,0.98,21.22,118.25
3842,7,10,545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.5,0.55,0.0,136.25
3843,8,55,19788,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.97,0.9,0.58,0.48,6.72,140.33
3844,7,11,1775,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.48,0.16,146.67
3877,6,47,4456,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.74,0.86,0.86,0.86,2.24,131.38
3878,10,29,3384,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.73,0.9,0.06,194.21
3880,12,100,38479,9,3.0,1.73,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.5,0.42,5.02,147.48
3894,12,150,17037,8,2.67,0.58,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.32,0.35,72.71,164.52
3900,6,108,39215,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.96,0.49,0.2,2.5,123.16
3924,37,501,184152,12,6.0,4.24,6,3.0,1.41,20,10.0,9.9,0.96,0.94,0.4,0.3,9.96,122.52
3947,14,176,51151,10,2.5,1.29,10,2.5,1.29,13,3.25,2.22,0.96,0.99,0.77,0.78,21.38,91.22
4043,9,52,13352,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.42,0.22,0.1,142.17
4062,12,244,78541,6,3.0,2.83,4,2.0,1.41,11,5.5,3.54,0.8,0.82,0.67,0.51,16.24,82.25
4063,27,199,39539,17,4.25,1.26,12,3.0,0.82,23,5.75,3.59,1.0,1.0,0.66,0.56,3.77,118.95
4064,30,459,133567,18,3.6,2.07,12,2.4,2.07,29,5.8,3.56,1.0,1.0,0.49,0.31,27.32,116.17
4065,29,838,455419,18,3.0,1.79,12,2.0,1.26,27,4.5,2.95,1.0,1.0,0.44,0.35,14.55,127.17
4066,48,6467,4982896,28,5.6,3.44,17,3.4,1.14,40,8.0,7.31,0.96,0.97,0.66,0.57,24.1,89.19
4067,53,1550,512519,28,5.6,2.07,17,3.4,1.14,49,9.8,6.14,0.72,0.7,0.63,0.42,23.39,118.16
4068,49,2741,1769020,24,4.0,3.03,15,2.5,1.52,41,6.83,4.67,0.74,0.73,0.5,0.38,20.8,106.31
4087,22,385,89475,18,3.6,0.55,14,2.8,1.48,21,4.2,1.64,0.82,0.82,0.6,0.4,52.86,127.67
4088,12,205,67133,8,2.67,0.58,8,2.67,0.58,12,4.0,2.0,0.91,0.82,0.53,0.31,5.39,121.61
4089,79,6691,2636255,36,6.0,2.37,25,4.17,0.98,63,10.5,4.68,0.86,0.89,0.4,0.33,12.85,126.27
4092,42,1623,1217308,30,6.0,2.83,9,1.8,0.84,37,7.4,3.97,0.79,0.75,0.51,0.47,30.37,121.7
4093,49,1144,476744,31,5.17,3.31,18,3.0,1.41,43,7.17,5.34,0.97,0.98,0.39,0.23,34.42,143.07
4094,29,1184,641513,24,4.0,2.68,10,1.67,0.82,27,4.5,3.83,1.0,1.0,0.52,0.48,46.57,121.91
4095,22,1432,537545,15,5.0,2.0,7,2.33,0.58,19,6.33,2.52,1.0,1.0,0.61,0.65,35.87,154.05
4111,33,1088,373300,22,5.5,3.42,12,3.0,1.15,31,7.75,5.12,1.0,1.0,0.39,0.32,18.06,130.12
4112,16,135,59371,12,3.0,1.63,13,3.25,2.63,16,4.0,2.94,1.0,1.0,0.56,0.48,15.34,153.45
4113,28,630,226578,24,6.0,1.15,21,5.25,1.26,27,6.75,0.5,0.99,1.0,0.4,0.49,38.06,165.59
4114,40,844,382775,32,5.33,3.5,19,3.17,1.17,38,6.33,3.56,1.0,1.0,0.37,0.26,65.0,162.16
4115,30,285,90627,23,4.6,0.89,16,3.2,1.1,29,5.8,1.92,1.0,1.0,0.49,0.31,31.68,170.19
4116,19,133,31356,12,3.0,2.31,12,3.0,1.83,17,4.25,2.22,0.99,1.0,0.55,0.45,31.93,144.18
4230,12,594,499498,10,2.5,1.0,6,1.5,0.58,12,3.0,1.41,1.0,1.0,0.44,0.3,5.7,102.79
4231,11,92,27204,9,3.0,1.73,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.44,0.26,7.88,126.57
4256,23,568,225741,7,2.33,1.53,4,1.33,0.58,15,5.0,6.08,1.0,1.0,0.55,0.48,27.41,111.48
4257,12,386,54074,11,3.67,2.08,8,2.67,1.15,12,4.0,2.65,1.0,1.0,0.44,0.3,72.3,121.44
4258,10,132,42425,9,4.5,4.95,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.76,0.67,9.03,113.0
4259,36,1168,568316,22,4.4,3.36,10,2.0,0.71,29,5.8,4.82,0.99,0.99,0.59,0.37,69.18,143.09
4260,9,91,9846,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.39,135.88,138.25
4275,10,170,55773,9,3.0,2.0,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.25,12.7,158.53
4276,15,725,313023,13,3.25,1.5,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.65,0.58,11.15,150.0
4277,8,105,35630,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.8,0.74,12.63,59.0
4278,28,2948,2125950,21,4.2,2.05,15,3.0,1.22,25,5.0,2.74,0.87,0.84,0.53,0.33,5.02,103.3
4280,8,275,128271,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.2,26.85,107.36
4282,43,975,383489,33,6.6,2.7,12,2.4,1.34,41,8.2,5.17,1.0,1.0,0.63,0.45,12.1,93.43
4283,27,795,515463,21,5.25,2.63,11,2.75,0.5,26,6.5,3.87,1.0,1.0,0.63,0.57,7.46,120.6
4301,10,122,26081,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.61,0.72,2.62,115.1
4302,9,32,12356,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.34,0.24,157.58
4304,8,55,5374,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.66,0.64,63.54,169.5
4306,5,15,894,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.39,0.06,59.25
4377,12,139,56967,9,1.8,0.84,9,1.8,0.84,11,2.2,1.3,1.0,1.0,0.57,0.57,2.77,92.75
4396,41,1564,220710,19,4.75,2.75,19,4.75,2.22,34,8.5,5.0,0.35,0.43,0.4,0.35,78.08,139.42
4397,61,5171,593140,48,8.0,2.1,44,7.33,2.73,57,9.5,3.15,0.06,0.11,0.55,0.54,138.92,126.16
4398,68,4334,555103,47,7.83,2.4,43,7.17,2.32,65,10.83,1.72,0.21,0.3,0.54,0.49,106.94,129.36
4399,67,18176,16305163,50,8.33,1.21,42,7.0,1.9,63,10.5,1.64,0.15,0.24,0.79,0.76,165.78,133.19
4400,72,7663,872576,55,9.17,2.64,56,9.33,3.14,70,11.67,4.84,0.05,0.1,0.44,0.44,142.26,138.98
4401,66,6772,2639013,46,7.67,2.07,45,7.5,2.07,61,10.17,1.17,0.13,0.28,0.65,0.69,155.14,132.99
4402,71,8125,3011396,49,9.8,2.95,36,7.2,1.64,63,12.6,3.05,0.24,0.4,0.56,0.54,139.86,127.32
4403,58,900,320780,45,7.5,1.64,21,3.5,1.38,55,9.17,2.56,0.99,0.99,0.42,0.38,92.96,129.97
4404,34,862,408436,23,3.83,1.72,15,2.5,1.38,33,5.5,1.87,0.8,0.72,0.42,0.26,99.26,157.1
4405,41,861,295271,33,5.5,2.95,18,3.0,1.1,38,6.33,3.14,1.0,1.0,0.44,0.49,111.02,161.79
4408,15,216,60942,8,4.0,2.83,6,3.0,1.41,14,7.0,7.07,1.0,1.0,0.55,0.43,74.99,159.54
4420,31,935,1023504,17,4.25,0.5,17,4.25,1.26,19,4.75,1.5,0.68,0.64,0.21,0.21,11.44,195.94
4421,20,103,37532,12,4.0,1.73,11,3.67,1.53,15,5.0,1.73,0.99,1.0,0.22,0.15,1.49,146.38
4422,8,16,1455,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.79,0.12,188.25
4423,23,395,203805,11,3.67,1.15,10,3.33,0.58,13,4.33,2.31,1.0,1.0,0.4,0.23,32.56,182.54
4424,13,87,28216,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.99,1.0,0.49,0.43,4.8,184.98
4425,15,79,26072,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,1.0,1.0,0.33,0.26,4.81,158.91
4430,10,51,9011,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.86,0.97,3.92,194.17
4444,29,390,151145,18,4.5,3.79,12,3.0,2.16,25,6.25,4.43,1.0,1.0,0.45,0.36,11.24,89.94
4445,26,439,235429,18,4.5,3.79,9,2.25,0.96,24,6.0,4.97,1.0,1.0,0.45,0.36,60.4,98.56
4446,16,70,3965,13,4.33,3.51,13,4.33,3.51,15,5.0,4.0,1.0,1.0,0.67,0.68,27.77,116.2
4447,25,445,204416,15,5.0,2.0,9,3.0,2.65,24,8.0,2.0,1.0,1.0,0.6,0.62,41.42,85.32
4448,26,862,621921,18,4.5,3.42,15,3.75,2.06,25,6.25,5.12,0.99,0.99,0.51,0.4,20.24,101.78
4449,39,2098,2264464,26,5.2,2.59,11,2.2,1.1,36,7.2,4.44,0.87,0.86,0.42,0.31,24.85,103.39
4450,45,2202,1471476,25,5.0,3.16,11,2.2,0.84,36,7.2,5.26,1.0,1.0,0.53,0.48,36.66,91.07
4471,61,4150,4230075,22,5.5,2.65,14,3.5,0.58,44,11.0,8.21,0.94,0.97,0.46,0.37,13.03,118.91
4472,29,2585,2417079,11,5.5,3.54,9,4.5,3.54,22,11.0,11.31,1.0,1.0,0.38,0.24,8.14,136.94
4476,9,31,3695,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.45,0.28,206.5
4520,11,1211,470501,6,3.0,1.41,6,3.0,1.41,10,5.0,1.41,0.82,0.86,0.73,0.91,75.65,70.25
4540,14,120,31082,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.4,0.31,8.18,138.41
4544,15,92,32396,7,3.5,2.12,6,3.0,2.83,12,6.0,1.41,1.0,1.0,0.5,0.42,0.34,171.75
4545,6,33,12412,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.22,9.98,151.67
4547,7,229,180688,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,19.9,159.96
4548,13,95,34555,12,3.0,1.15,8,2.0,0.82,13,3.25,1.5,0.99,1.0,0.41,0.24,0.3,152.05
4564,12,372,313945,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.38,0.18,0.42,137.11
4567,9,70,21841,6,3.0,0.0,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.17,0.12,142.88
4569,23,274,90279,11,3.67,1.53,7,2.33,1.15,20,6.67,4.73,0.98,1.0,0.55,0.47,8.29,125.07
4570,27,725,537321,14,3.5,1.29,10,2.5,0.58,16,4.0,1.83,1.0,1.0,0.37,0.32,0.39,138.8
4574,12,68,16048,10,3.33,2.31,8,2.67,2.08,12,4.0,2.0,1.0,1.0,0.52,0.43,3.13,121.25
4575,44,6185,5679727,31,5.17,1.94,11,1.83,0.75,43,7.17,3.66,0.73,0.7,0.39,0.11,47.5,75.5
4576,8,37,12915,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.6,0.52,0.66,0.61,2.96,104.88
4580,37,1383,1178880,17,5.67,0.58,10,3.33,1.53,27,9.0,1.73,1.0,1.0,0.37,0.11,17.37,85.49
4584,4,11,621,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.66,0.68,0.01,88.84
4589,6,51,14499,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.48,6.61,81.7
4596,21,8997,9294016,12,6.0,1.41,8,4.0,1.41,18,9.0,4.24,0.52,0.5,0.18,0.04,2.42,147.45
4597,11,142,59157,9,4.5,2.12,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.49,0.36,7.94,150.64
4598,11,236,60282,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.52,0.78,0.59,17.27,199.15
4611,19,5368,5420477,14,7.0,2.83,11,5.5,0.71,19,9.5,4.95,0.36,0.38,0.14,0.08,2.68,123.73
4612,8,385,33129,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.06,0.02,43.43,90.74
4614,37,432,178097,20,6.67,3.06,12,4.0,1.0,35,11.67,7.64,0.99,1.0,0.46,0.24,2.85,153.01
4615,18,67,4191,12,4.0,1.0,17,5.67,0.58,17,5.67,1.15,0.99,0.99,0.36,0.34,2.44,163.48
4621,12,1834,315025,9,4.5,3.54,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.5,0.22,43.57,151.28
4622,37,7408,9751118,25,4.17,1.83,19,3.17,1.47,31,5.17,2.14,0.98,1.0,0.24,0.07,25.06,91.68
4623,43,1597,321275,31,5.17,2.56,25,4.17,1.6,42,7.0,4.47,0.99,0.99,0.43,0.37,13.52,134.73
4624,46,1336,638803,31,5.17,1.47,27,4.5,1.38,43,7.17,2.79,0.98,0.99,0.51,0.5,24.48,121.29
4625,22,558,198983,14,3.5,2.52,12,3.0,1.41,21,5.25,3.1,0.75,0.75,0.63,0.62,31.32,118.52
4626,41,786,209052,30,6.0,3.94,22,4.4,1.67,37,7.4,4.39,1.0,1.0,0.56,0.53,25.91,114.15
4644,12,1528,1794376,5,2.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.42,0.53,3.1,132.83
4645,12,408,397498,9,3.0,2.65,7,2.33,1.15,12,4.0,3.61,0.72,0.68,0.43,0.35,3.89,71.82
4646,17,517,386031,6,3.0,1.41,9,4.5,2.12,14,7.0,4.24,0.98,1.0,0.57,0.4,3.05,82.28
4710,45,18523,25649879,19,3.8,1.3,14,2.8,0.84,42,8.4,1.95,0.99,1.0,0.39,0.14,24.0,97.82
4711,22,176,68246,16,5.33,0.58,14,4.67,0.58,20,6.67,1.53,0.72,0.68,0.66,0.52,2.35,114.01
4712,8,84,24340,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.57,0.42,13.92,151.83
4715,15,157,46115,12,2.4,0.89,11,2.2,1.64,14,2.8,1.48,1.0,1.0,0.54,0.45,9.16,121.51
4716,7,96,26375,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,9.11,123.12
4719,14,396,81835,10,3.33,2.08,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.56,0.54,13.69,79.75
4723,18,139,37685,11,5.5,0.71,10,5.0,2.83,16,8.0,4.24,1.0,1.0,0.45,0.46,5.5,117.25
4725,10,22,1522,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.16,8.85,171.08
4726,11,26,1434,7,2.33,0.58,10,3.33,3.21,11,3.67,2.89,1.0,1.0,0.51,0.55,0.04,178.36
4728,5,20,3239,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.24,80.88
4729,12,60,10749,8,4.0,1.41,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.45,0.38,0.09,187.25
4730,8,36,5154,5,2.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.44,0.44,0.04,126.96
4734,23,342,49821,12,4.0,2.65,10,3.33,1.15,18,6.0,4.36,0.98,1.0,0.6,0.68,5.16,117.79
4739,8,42,7065,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.56,0.12,89.16
4741,8,30,4676,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.44,0.48,0.06,175.62
4742,10,159,87677,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.24,0.91,107.42
4757,18,108,41615,17,4.25,1.71,17,4.25,1.71,18,4.5,1.73,0.96,0.99,0.42,0.26,8.1,138.24
4758,12,52,11364,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,1.0,1.0,0.54,0.54,4.73,160.67
4760,12,121,40141,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.25,1.54,165.89
4761,10,119,41165,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.48,0.4,2.42,112.78
4780,38,9649,10023423,16,5.33,2.08,9,3.0,1.0,21,7.0,3.61,1.0,1.0,0.36,0.15,7.13,120.77
4781,53,9095,10078382,29,4.83,2.14,21,3.5,1.38,39,6.5,3.83,1.0,1.0,0.34,0.15,0.28,140.91
4782,4,58,14751,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.99,1.0,0.5,0.39,0.3,143.83
4783,18,112,35007,13,4.33,1.15,11,3.67,1.15,15,5.0,2.0,1.0,1.0,0.36,0.26,0.61,127.82
4784,23,328,121768,17,4.25,0.96,14,3.5,0.58,21,5.25,2.22,0.93,0.97,0.5,0.46,7.73,162.91
4804,40,1036,905030,24,4.8,2.39,14,2.8,1.48,39,7.8,4.55,0.79,0.78,0.53,0.53,15.81,112.44
4805,10,31,8503,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.24,0.11,172.8
4806,25,1424,1080834,14,7.0,1.41,10,5.0,1.41,21,10.5,0.71,0.7,0.72,0.11,0.03,47.8,107.8
4808,11,90,22985,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.48,0.48,12.54,114.34
4810,35,6899,4883690,23,5.75,0.96,12,3.0,0.82,29,7.25,1.5,0.52,0.54,0.4,0.27,29.74,75.98
4811,39,9364,9706344,28,5.6,1.14,24,4.8,0.45,36,7.2,1.64,0.99,0.97,0.45,0.31,6.1,130.99
4876,9,21,1125,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.28,0.3,2.19,162.02
4879,4,29,3785,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.98,1.0,0.65,0.82,0.22,55.75
