id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1605,12,49,12361,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,0.97,1.0,0.31,0.18,5.42,174.17
1606,14,49,2497,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.95,0.88,0.28,0.3,35.02,178.38
1611,10,85,12744,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.52,0.41,18.8,138.83
1612,9,27,3924,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.7,0.08,221.02
1613,5,41,2077,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,46.7,125.34
1618,5,1086,1366993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.24,0.15,177.75
1621,8,77,54251,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,0.99,0.81,0.77,0.23,166.75
1623,14,76,11151,12,4.0,2.0,14,4.67,2.52,13,4.33,2.52,0.99,0.99,0.51,0.55,18.73,196.63
1624,12,15,775,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.94,0.92,0.39,0.42,0.01,154.72
1626,9,50,3193,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.43,0.44,35.52,130.45
1628,9,10,409,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.31,0.0,184.58
1629,13,54,11168,12,6.0,2.83,12,6.0,2.83,13,6.5,3.54,0.97,0.99,0.36,0.28,0.03,162.33
1631,12,27,3397,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.52,0.59,0.02,182.42
1632,13,98,17782,9,3.0,1.0,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.44,0.34,46.73,135.38
1635,7,10,709,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,0.02,156.54
1637,15,129,55341,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.59,0.53,14.2,154.22
1639,4,7,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.36,0.02,188.0
1641,11,76,11514,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.45,33.42,195.58
1642,18,62,4308,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.34,0.41,13.35,164.13
1643,5,54,17486,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.78,0.48,198.25
1645,6,20,3066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.16,202.38
1646,16,80,18165,14,3.5,3.7,14,3.5,3.7,16,4.0,3.56,0.98,0.89,0.36,0.25,7.6,146.32
1647,5,68,11328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.95,0.5,0.43,35.12,146.62
1649,14,112,35455,8,2.67,1.15,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.28,0.18,23.49,143.0
1651,10,68,7683,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.32,47.32,158.62
1652,24,671,550302,14,7.0,5.66,14,7.0,5.66,19,9.5,9.19,1.0,1.0,0.34,0.26,51.52,164.55
1653,13,62,20553,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.93,0.84,0.37,0.41,0.08,206.05
1654,9,45,3434,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.32,0.26,26.34,179.95
1655,20,104,22043,15,5.0,1.73,15,5.0,1.73,18,6.0,2.65,0.99,1.0,0.58,0.51,0.11,151.64
1656,16,45,6496,14,3.5,1.0,14,3.5,1.0,15,3.75,1.26,0.96,0.92,0.55,0.59,0.1,159.85
1657,9,37,9083,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.32,0.27,0.21,164.12
1658,12,34,4026,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.6,0.69,0.03,186.1
1660,8,207,204972,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.71,0.73,31.34,186.78
1663,14,110,13020,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.99,0.99,0.46,0.41,49.82,177.85
1664,6,29,5634,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.38,0.28,0.08,141.17
1666,12,27,3459,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.47,0.07,186.17
1667,13,63,5300,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,0.99,0.49,0.54,18.75,194.63
1668,7,103,12251,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.44,98.34,154.8
1671,11,49,2689,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.35,31.14,212.38
1672,15,63,5433,12,4.0,2.0,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.44,0.52,29.43,137.61
1674,14,95,49221,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.53,0.54,14.1,180.21
1677,14,107,10033,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.93,0.98,0.48,0.44,34.06,173.25
1678,8,22,2569,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.94,0.59,0.64,0.07,192.0
1679,17,157,16275,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.48,0.5,51.3,213.3
1680,11,17,1275,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.28,0.0,210.12
1681,11,65,15860,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.59,0.55,151.1
1684,11,67,7590,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.35,18.71,199.04
1685,6,54,5614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.66,0.74,70.13,178.75
1686,65,2496,2007105,30,6.0,2.12,19,3.8,0.45,54,10.8,7.6,0.96,0.9,0.55,0.45,69.06,133.2
1687,48,1310,1183658,25,4.17,2.4,25,4.17,2.04,44,7.33,3.33,0.99,0.95,0.65,0.68,36.36,142.84
1688,24,191,65337,15,3.0,1.58,15,3.0,1.58,22,4.4,1.95,0.99,0.99,0.33,0.32,86.71,148.13
1689,17,111,23211,14,4.67,0.58,14,4.67,0.58,17,5.67,0.58,0.99,0.95,0.64,0.45,47.85,161.59
1690,19,197,52372,14,2.8,1.3,12,2.4,0.55,19,3.8,2.39,1.0,1.0,0.58,0.47,75.87,147.8
1691,9,149,54332,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.4,101.99,150.82
1692,86,2086,954492,43,8.6,5.27,13,2.6,1.34,70,14.0,9.03,0.86,0.83,0.47,0.25,87.7,122.64
1693,32,497,191861,20,6.67,2.08,12,4.0,2.0,28,9.33,4.93,1.0,1.0,0.25,0.18,78.69,145.72
1716,37,278,71394,25,5.0,2.35,22,4.4,1.82,27,5.4,2.79,0.99,0.99,0.56,0.52,23.44,159.61
1717,7,56,4277,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.45,112.5,122.25
1734,46,1371,1153942,26,8.67,2.52,11,3.67,0.58,41,13.67,3.06,0.86,0.75,0.33,0.11,43.16,119.26
1735,50,884,392523,30,6.0,2.35,24,4.8,0.84,43,8.6,7.54,0.97,0.96,0.58,0.43,48.09,180.96
1736,44,418,89035,34,6.8,2.68,26,5.2,1.3,42,8.4,4.39,0.98,0.99,0.55,0.34,62.09,171.06
1737,46,846,429202,33,6.6,3.85,19,3.8,1.3,37,7.4,4.1,0.99,0.99,0.48,0.33,65.88,141.97
1738,29,217,61993,19,3.8,1.79,19,3.8,2.05,25,5.0,2.74,1.0,1.0,0.57,0.55,51.11,154.12
1739,17,224,67142,14,4.67,1.15,12,4.0,0.0,17,5.67,2.08,1.0,1.0,0.59,0.58,40.26,164.72
1758,33,2108,1563086,12,6.0,5.66,5,2.5,2.12,28,14.0,16.97,1.0,1.0,0.36,0.21,87.9,117.95
2045,34,939,495681,18,9.0,2.83,13,6.5,0.71,30,15.0,1.41,0.68,0.81,0.19,0.04,36.81,156.06
2046,57,48681,61317223,41,6.83,1.47,24,4.0,1.41,48,8.0,3.58,1.0,1.0,0.41,0.29,59.91,149.55
2047,35,186,69004,17,3.4,1.67,15,3.0,1.41,26,5.2,1.92,1.0,1.0,0.52,0.43,28.68,169.07
2048,29,547,360445,18,3.6,1.14,12,2.4,0.55,20,4.0,1.22,0.97,0.98,0.53,0.43,49.22,156.87
2049,26,228,79625,20,5.0,2.83,20,5.0,2.16,23,5.75,2.99,1.0,1.0,0.66,0.58,27.14,177.0
2050,90,2904,1861087,59,9.83,3.06,30,5.0,2.61,77,12.83,5.04,0.81,0.8,0.53,0.4,43.77,151.85
2051,75,23587,26099563,42,8.4,3.85,20,4.0,1.22,60,12.0,7.11,0.89,0.87,0.46,0.31,32.26,141.04
2052,50,371,132055,28,5.6,1.14,26,5.2,1.3,35,7.0,2.55,1.0,1.0,0.46,0.45,22.32,193.73
2053,5,11,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.68,1.89,170.38
2070,62,13063,12163797,40,6.67,3.2,26,4.33,2.07,54,9.0,4.15,0.79,0.74,0.46,0.39,58.28,149.82
2071,33,360,121115,17,3.4,0.89,15,3.0,0.71,28,5.6,2.7,1.0,1.0,0.59,0.43,66.04,171.16
2072,47,647,216798,30,5.0,2.1,23,3.83,0.98,39,6.5,2.07,0.84,0.75,0.42,0.21,81.64,154.0
2073,17,361,221028,9,3.0,2.0,8,2.67,1.53,12,4.0,2.0,1.0,1.0,0.76,0.82,109.71,150.89
2074,15,151,38119,8,2.67,1.15,7,2.33,0.58,11,3.67,1.15,1.0,1.0,0.49,0.23,93.38,155.37
2075,27,176,17974,20,5.0,1.83,17,4.25,1.26,21,5.25,1.5,0.98,0.99,0.58,0.58,82.05,199.22
2076,59,1083,459022,37,6.17,4.17,24,4.0,2.28,45,7.5,5.28,1.0,1.0,0.48,0.37,88.96,147.29
2077,31,1819,1494346,21,5.25,1.89,11,2.75,0.5,29,7.25,3.86,1.0,1.0,0.34,0.28,83.38,133.27
2097,48,1691,1570109,24,4.0,2.37,18,3.0,1.67,37,6.17,5.46,0.99,1.0,0.31,0.14,62.8,145.87
2098,29,224,117115,19,3.8,1.64,17,3.4,1.52,25,5.0,2.0,1.0,1.0,0.44,0.35,32.43,180.78
2099,13,166,69003,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.99,1.0,0.67,0.56,71.72,177.94
2100,25,250,57193,19,3.17,1.17,15,2.5,1.22,23,3.83,1.17,1.0,1.0,0.59,0.49,83.09,171.3
2101,29,224,58196,20,4.0,1.58,18,3.6,1.34,26,5.2,1.1,0.98,0.98,0.41,0.36,85.73,141.5
2102,17,117,28175,11,3.67,1.53,12,4.0,1.0,15,5.0,1.0,0.98,1.0,0.51,0.33,46.22,187.37
2103,27,136,14372,19,3.8,0.45,18,3.6,0.55,20,4.0,0.71,0.99,1.0,0.46,0.34,80.25,183.9
2104,30,324,80901,19,3.8,1.3,17,3.4,1.14,24,4.8,0.84,0.99,0.99,0.49,0.51,92.1,162.99
2105,24,98,17759,12,4.0,2.0,12,4.0,2.0,16,5.33,2.08,0.99,0.97,0.38,0.35,53.29,178.16
2106,26,238,51496,18,4.5,1.29,15,3.75,0.96,20,5.0,1.83,0.98,0.95,0.66,0.54,86.27,169.83
2107,27,240,52656,20,4.0,1.41,17,3.4,1.67,23,4.6,1.34,1.0,1.0,0.56,0.54,84.12,157.84
2108,22,397,114398,14,4.67,1.15,11,3.67,2.08,20,6.67,1.53,0.99,1.0,0.51,0.42,112.23,166.99
2109,26,206,26216,22,3.67,1.21,20,3.33,1.37,24,4.0,1.1,1.0,0.99,0.72,0.71,95.27,157.28
2110,25,234,40474,14,3.5,1.29,15,3.75,1.26,21,5.25,1.26,1.0,1.0,0.58,0.4,74.46,162.78
2111,26,238,133186,15,3.75,0.96,15,3.75,0.96,21,5.25,1.26,0.99,0.99,0.35,0.28,53.36,162.72
2112,19,154,18059,16,3.2,1.1,14,2.8,0.84,18,3.6,1.14,1.0,1.0,0.73,0.64,87.77,186.29
2113,20,209,18425,13,3.25,1.26,11,2.75,1.5,16,4.0,1.41,1.0,1.0,0.62,0.61,117.6,163.82
2114,24,174,40630,16,4.0,0.82,14,3.5,1.0,19,4.75,1.5,1.0,1.0,0.3,0.18,47.46,172.3
2115,29,143,24472,16,3.2,1.1,15,3.0,0.71,21,4.2,1.3,0.9,0.92,0.41,0.39,58.82,170.22
2116,29,265,62344,20,4.0,1.41,18,3.6,1.14,23,4.6,1.52,0.99,1.0,0.57,0.66,95.98,176.51
2117,25,148,9584,18,4.5,1.0,16,4.0,0.82,20,5.0,1.15,0.99,0.98,0.58,0.67,74.48,180.8
2118,26,214,27268,19,3.17,0.98,16,2.67,0.82,24,4.0,1.55,0.96,0.96,0.65,0.68,89.15,178.72
2119,27,351,180338,17,4.25,2.06,13,3.25,0.96,21,5.25,2.87,0.99,1.0,0.57,0.37,91.49,167.12
2120,21,127,16081,14,3.5,0.58,14,3.5,1.0,19,4.75,2.36,0.99,1.0,0.68,0.7,77.79,158.88
2121,31,725,717563,19,3.8,1.64,16,3.2,1.1,23,4.6,2.7,1.0,1.0,0.58,0.5,78.87,137.5
2122,37,1067,818890,25,5.0,2.55,14,2.8,1.3,33,6.6,4.39,0.96,0.93,0.48,0.38,80.65,164.64
2123,24,212,46072,13,3.25,1.26,12,3.0,0.82,20,5.0,1.63,1.0,1.0,0.54,0.37,105.62,159.72
2124,22,160,40178,14,3.5,1.73,12,3.0,2.0,19,4.75,2.75,0.98,0.99,0.77,0.82,80.19,170.24
2125,31,234,37337,17,4.25,1.71,12,3.0,1.15,25,6.25,3.1,1.0,1.0,0.5,0.56,43.67,169.57
2190,39,617,281507,18,4.5,1.73,13,3.25,1.71,34,8.5,3.51,1.0,1.0,0.6,0.37,37.05,164.3
2191,18,1571,1772669,10,3.33,0.58,6,2.0,0.0,15,5.0,1.0,0.99,0.92,0.42,0.27,148.85,149.37
2192,17,192,31925,11,2.75,2.06,10,2.5,1.73,16,4.0,2.94,1.0,1.0,0.58,0.6,167.66,155.14
2193,21,177,17011,19,3.8,1.1,16,3.2,1.3,19,3.8,1.1,0.99,1.0,0.69,0.64,100.98,185.33
2194,21,304,167676,16,4.0,0.82,12,3.0,0.82,19,4.75,2.22,1.0,1.0,0.38,0.31,141.52,140.23
2195,22,181,43517,18,3.0,0.89,16,2.67,0.52,21,3.5,1.05,1.0,1.0,0.56,0.5,66.48,180.13
2196,33,666,191257,19,3.8,3.11,14,2.8,1.79,29,5.8,5.26,0.97,0.99,0.62,0.47,105.51,152.8
2197,40,687,359618,27,4.5,1.64,25,4.17,2.14,37,6.17,2.14,1.0,1.0,0.6,0.57,87.73,162.2
2214,59,7937,9306999,27,4.5,1.52,17,2.83,1.47,44,7.33,2.07,0.98,0.98,0.52,0.32,47.45,118.63
2215,19,195,21518,14,3.5,1.29,12,3.0,1.15,18,4.5,1.73,1.0,1.0,0.5,0.34,125.62,166.83
2216,30,232,25307,21,3.5,1.05,19,3.17,1.17,28,4.67,2.8,0.98,0.98,0.46,0.42,90.53,168.15
2217,15,115,8193,11,2.75,1.5,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.55,0.46,132.04,174.91
2218,24,785,678046,18,3.0,0.63,15,2.5,0.55,23,3.83,1.47,0.84,0.83,0.54,0.43,55.22,159.54
2219,13,125,13073,11,2.75,0.5,10,2.5,1.0,12,3.0,0.0,1.0,1.0,0.72,0.81,41.52,153.67
2220,24,227,33940,19,3.17,1.47,14,2.33,1.51,24,4.0,2.1,1.0,1.0,0.47,0.46,135.87,171.17
2221,19,237,27061,12,3.0,1.15,11,2.75,1.5,18,4.5,1.73,1.0,1.0,0.54,0.55,82.18,167.14
2222,20,132,13350,16,4.0,0.82,14,3.5,0.58,18,4.5,1.29,0.92,0.92,0.44,0.4,49.22,199.43
2223,33,257,21929,24,4.8,1.48,22,4.4,1.14,32,6.4,2.7,0.99,0.99,0.58,0.49,90.82,167.52
2224,26,189,15157,17,4.25,2.5,16,4.0,2.58,21,5.25,2.87,1.0,1.0,0.72,0.7,136.59,144.12
2225,156,48900,58407602,19,4.75,0.96,17,4.25,1.5,60,15.0,6.68,1.0,1.0,0.45,0.26,67.33,133.9
2226,35,319,65642,25,4.17,1.6,22,3.67,1.97,32,5.33,1.63,1.0,1.0,0.42,0.4,105.17,189.93
2227,42,546,232472,28,5.6,1.67,24,4.8,2.05,35,7.0,1.41,1.0,1.0,0.56,0.6,102.37,163.42
2228,34,266,41611,25,5.0,2.35,23,4.6,2.79,30,6.0,2.55,1.0,1.0,0.59,0.58,77.44,176.95
2229,25,306,160759,16,4.0,2.0,15,3.75,2.06,23,5.75,2.22,1.0,1.0,0.46,0.32,70.5,158.88
2230,30,283,43513,20,4.0,2.0,17,3.4,1.52,26,5.2,2.28,1.0,1.0,0.54,0.5,125.58,182.7
2231,11,65,3871,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,73.68,195.5
2232,39,412,93245,30,5.0,1.67,28,4.67,1.21,37,6.17,2.32,1.0,1.0,0.58,0.63,78.34,189.24
2233,36,348,44224,25,4.17,1.33,20,3.33,1.51,30,5.0,2.1,1.0,1.0,0.46,0.44,95.37,178.73
2234,35,320,38961,21,5.25,2.06,18,4.5,1.91,27,6.75,1.26,1.0,1.0,0.49,0.46,104.18,200.91
2235,39,366,36290,23,3.83,1.72,20,3.33,1.21,29,4.83,2.4,0.98,0.99,0.64,0.63,112.0,174.25
2236,26,225,17268,18,3.6,1.52,17,3.4,2.07,22,4.4,1.82,0.99,0.99,0.68,0.56,102.57,134.02
2237,20,134,9104,17,3.4,1.14,16,3.2,1.3,20,4.0,1.87,1.0,1.0,0.55,0.51,93.78,168.9
2238,53,630,240508,29,4.83,2.14,19,3.17,1.94,44,7.33,2.73,1.0,1.0,0.56,0.3,60.72,143.24
2239,30,271,27534,21,3.5,1.05,19,3.17,0.75,28,4.67,1.75,1.0,1.0,0.52,0.37,116.07,174.6
2240,29,286,49881,20,5.0,2.16,15,3.75,1.71,23,5.75,1.71,1.0,1.0,0.6,0.55,81.47,181.76
2241,22,205,39902,16,4.0,2.58,13,3.25,1.71,21,5.25,3.5,0.99,1.0,0.68,0.6,136.53,148.84
2242,33,1468,1483185,15,3.0,1.58,15,3.0,1.41,29,5.8,2.59,1.0,1.0,0.46,0.35,84.44,137.07
2243,45,952,513015,25,4.17,1.33,22,3.67,1.21,37,6.17,2.04,0.96,0.97,0.66,0.52,103.99,157.49
2244,27,234,74603,20,4.0,1.87,16,3.2,1.64,25,5.0,2.83,1.0,1.0,0.46,0.38,50.98,161.7
2245,18,232,77048,16,3.2,1.3,13,2.6,1.14,18,3.6,1.34,0.99,1.0,0.62,0.73,96.79,170.95
2248,19,375,144158,12,4.0,2.0,8,2.67,0.58,15,5.0,1.0,1.0,1.0,0.59,0.37,116.58,163.07
2249,29,186,13061,20,4.0,1.41,19,3.8,1.3,22,4.4,1.52,1.0,1.0,0.56,0.58,50.36,192.4
2250,37,421,70579,22,3.67,1.51,17,2.83,1.33,32,5.33,2.16,0.99,0.92,0.64,0.51,111.61,157.06
2251,29,219,26910,20,4.0,1.58,20,4.0,1.0,23,4.6,2.41,1.0,1.0,0.57,0.46,62.89,191.04
2252,20,250,68606,12,3.0,2.16,11,2.75,1.71,19,4.75,2.36,1.0,1.0,0.59,0.51,121.15,149.96
2253,23,160,23165,18,4.5,3.11,18,4.5,3.11,22,5.5,3.42,1.0,1.0,0.57,0.5,44.53,152.28
2254,28,266,45671,22,4.4,1.14,19,3.8,1.1,27,5.4,0.89,0.99,1.0,0.63,0.56,71.54,170.46
2255,34,310,77440,24,6.0,1.63,22,5.5,2.38,32,8.0,3.37,1.0,1.0,0.48,0.3,92.89,176.3
2256,41,433,57984,27,4.5,2.07,23,3.83,2.04,40,6.67,4.13,1.0,1.0,0.6,0.52,114.56,151.79
2257,20,184,29788,12,3.0,0.82,12,3.0,1.15,19,4.75,0.96,1.0,1.0,0.49,0.28,69.24,180.93
2258,40,337,39420,29,4.83,1.72,27,4.5,2.07,36,6.0,2.0,0.99,1.0,0.57,0.6,87.48,151.47
2259,19,184,27847,10,3.33,0.58,10,3.33,0.58,18,6.0,0.0,1.0,1.0,0.64,0.61,120.55,155.32
2260,30,268,54352,22,3.67,1.37,19,3.17,1.17,28,4.67,1.86,1.0,1.0,0.62,0.57,74.47,163.47
2261,22,126,23755,14,2.8,0.84,14,2.8,0.84,20,4.0,1.58,1.0,1.0,0.62,0.52,58.79,159.4
2262,54,1771,1467238,33,6.6,3.21,19,3.8,1.3,47,9.4,4.34,1.0,1.0,0.45,0.29,70.98,136.65
2263,34,653,335994,21,5.25,2.99,11,2.75,0.96,31,7.75,4.5,1.0,1.0,0.5,0.3,46.73,148.84
2264,25,230,62004,17,3.4,1.14,15,3.0,0.71,23,4.6,2.7,0.96,0.94,0.75,0.75,57.36,172.79
2265,25,169,12283,20,4.0,1.22,18,3.6,1.52,25,5.0,2.0,0.99,0.99,0.48,0.47,79.84,154.73
2266,37,655,176974,28,5.6,3.85,13,2.6,0.55,36,7.2,4.92,0.96,0.95,0.42,0.43,77.33,146.21
2267,50,2506,2389303,33,5.5,2.35,28,4.67,1.51,42,7.0,3.29,0.85,0.84,0.36,0.22,44.62,193.63
2268,109,1848,425891,62,10.33,2.34,19,3.17,1.17,97,16.17,4.88,0.9,0.84,0.52,0.44,68.78,122.22
2269,51,1089,280357,36,9.0,4.16,11,2.75,0.96,47,11.75,6.08,0.98,0.97,0.55,0.43,46.64,122.13
2272,39,328,38280,24,4.8,1.3,22,4.4,1.34,30,6.0,1.87,1.0,1.0,0.61,0.49,111.9,151.58
2273,16,175,24160,9,3.0,2.0,8,2.67,1.53,15,5.0,2.65,1.0,1.0,0.63,0.6,190.45,156.46
2274,38,279,81870,32,5.33,1.97,31,5.17,2.04,35,5.83,2.14,0.98,0.99,0.62,0.74,57.15,168.82
2275,40,359,130011,25,4.17,1.33,21,3.5,1.64,30,5.0,2.28,1.0,1.0,0.35,0.24,64.84,155.9
2276,50,417,92043,29,4.83,1.17,27,4.5,2.07,43,7.17,1.72,1.0,1.0,0.54,0.39,94.71,138.37
2277,39,321,46834,24,6.0,2.58,23,5.75,2.22,33,8.25,4.11,0.99,0.99,0.63,0.59,106.24,167.12
2278,57,611,192073,31,5.17,1.83,30,5.0,2.0,47,7.83,2.56,1.0,1.0,0.74,0.82,76.98,144.72
2279,61,592,177125,34,5.67,2.07,29,4.83,1.33,47,7.83,2.23,0.98,0.94,0.47,0.25,118.53,141.93
2280,55,512,156878,34,5.67,1.21,31,5.17,1.17,46,7.67,1.86,0.96,0.9,0.56,0.46,113.36,169.78
2281,51,417,65783,32,6.4,2.3,28,5.6,2.19,43,8.6,1.82,0.99,0.98,0.49,0.39,103.67,150.07
2282,62,620,157029,34,5.67,2.25,32,5.33,2.16,49,8.17,2.32,1.0,0.98,0.49,0.32,108.7,166.72
2283,69,501,62059,35,5.83,2.32,32,5.33,2.8,51,8.5,3.89,1.0,0.99,0.55,0.5,98.51,169.24
2284,51,419,63706,30,5.0,1.26,26,4.33,1.03,41,6.83,2.48,0.99,1.0,0.68,0.61,89.0,166.83
2285,28,202,31385,19,4.75,1.71,20,5.0,1.63,25,6.25,0.5,1.0,1.0,0.42,0.29,67.55,185.71
2286,48,341,128817,23,3.83,1.94,21,3.5,1.38,41,6.83,7.57,0.96,0.91,0.46,0.43,37.12,162.18
2287,19,173,38192,14,2.8,0.84,14,2.8,1.3,17,3.4,0.89,1.0,1.0,0.37,0.29,39.72,161.99
2288,44,895,703177,24,4.0,1.9,18,3.0,1.41,40,6.67,4.18,1.0,1.0,0.44,0.37,72.71,147.21
2289,32,288,101991,24,6.0,2.94,21,5.25,2.06,29,7.25,2.63,1.0,1.0,0.34,0.25,68.26,162.7
2290,56,587,177553,25,4.17,1.47,22,3.67,0.82,40,6.67,2.34,1.0,1.0,0.53,0.36,61.14,169.01
2291,33,462,118958,24,4.8,3.7,19,3.8,2.39,31,6.2,4.02,1.0,1.0,0.58,0.47,55.56,160.06
2292,50,526,178014,31,6.2,2.77,24,4.8,1.48,43,8.6,5.55,0.97,0.97,0.43,0.41,22.03,146.79
2293,26,285,101939,14,4.67,2.52,11,3.67,2.08,23,7.67,5.13,0.99,0.99,0.62,0.59,65.15,152.11
2358,64,2293,2522000,40,8.0,2.92,22,4.4,1.34,56,11.2,4.15,1.0,1.0,0.28,0.2,29.23,144.5
2359,44,740,218664,36,7.2,3.63,18,3.6,0.55,42,8.4,4.16,0.98,0.98,0.44,0.38,63.21,156.19
2360,28,305,90275,21,7.0,2.0,13,4.33,1.15,23,7.67,2.08,0.78,0.55,0.49,0.6,26.96,136.86
2361,29,443,113826,24,4.8,3.03,14,2.8,1.1,28,5.6,4.1,1.0,1.0,0.66,0.52,84.67,136.61
2362,26,495,316610,20,5.0,4.32,14,3.5,2.08,26,6.5,5.8,0.98,1.0,0.76,0.74,80.44,164.9
2363,32,380,145390,28,7.0,1.15,19,4.75,1.26,31,7.75,0.96,1.0,1.0,0.42,0.25,44.11,142.3
2364,24,1206,1162519,18,4.5,3.11,14,3.5,1.91,23,5.75,4.5,0.96,0.95,0.55,0.49,93.92,149.28
2365,30,313,64700,24,4.8,1.48,23,4.6,1.95,25,5.0,1.22,1.0,1.0,0.37,0.33,90.9,143.3
2366,6,55,4281,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.36,90.05,129.17
2367,20,230,47324,17,4.25,1.26,16,4.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.28,32.04,158.62
2368,26,205,37248,22,4.4,1.67,22,4.4,1.52,23,4.6,1.67,1.0,1.0,0.5,0.4,54.11,154.45
2369,13,92,14842,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.96,0.98,0.56,0.32,80.6,167.49
2370,20,269,67583,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,1.0,1.0,0.53,0.5,95.17,157.95
2371,13,113,16059,11,3.67,1.53,10,3.33,1.53,13,4.33,2.08,1.0,1.0,0.64,0.61,79.06,164.01
2372,41,449,130965,29,4.83,1.47,28,4.67,2.07,35,5.83,1.33,1.0,1.0,0.55,0.48,65.45,161.78
2373,26,172,26963,19,3.8,2.05,20,4.0,1.58,22,4.4,2.88,0.98,1.0,0.5,0.46,66.22,184.76
2374,18,163,29686,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,1.0,1.0,0.32,0.26,41.98,176.37
2375,19,220,98141,14,3.5,0.58,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.47,0.36,63.81,171.11
2376,25,261,62980,17,4.25,1.26,17,4.25,0.96,23,5.75,3.1,1.0,1.0,0.58,0.45,103.9,177.91
2377,17,227,55372,17,3.4,1.14,14,2.8,1.3,17,3.4,1.14,1.0,1.0,0.55,0.44,61.58,179.24
