id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4064,30,3612,4923955,14,3.5,2.08,10,2.5,1.0,25,6.25,3.77,0.81,0.71,0.49,0.37,5.48,126.1
4065,23,561,82355,14,2.33,0.52,16,2.67,0.82,23,3.83,1.72,0.68,0.67,0.44,0.38,71.79,138.53
4066,32,282,105049,21,3.5,1.38,17,2.83,1.17,32,5.33,2.07,0.57,0.52,0.38,0.34,28.87,113.94
4067,16,211,53007,11,2.75,1.71,12,3.0,1.63,15,3.75,2.5,0.6,0.54,0.84,0.86,108.74,122.3
4068,18,351,114187,12,2.4,1.14,10,2.0,1.0,17,3.4,1.82,0.79,0.77,0.74,0.7,76.77,132.42
4086,30,419,168538,17,5.67,1.53,9,3.0,0.0,28,9.33,3.79,1.0,1.0,0.44,0.22,37.77,120.34
4087,44,2448,2260463,29,4.83,2.32,19,3.17,0.75,37,6.17,3.54,0.82,0.84,0.4,0.26,72.57,121.45
4088,42,930,487271,27,5.4,0.89,19,3.8,0.84,38,7.6,3.13,1.0,1.0,0.24,0.11,34.69,123.74
4089,35,600,242889,21,5.25,3.86,10,2.5,1.29,33,8.25,7.93,0.95,0.91,0.38,0.22,49.22,129.06
4228,60,8789,10522025,27,4.5,2.07,19,3.17,1.47,47,7.83,4.71,1.0,1.0,0.24,0.1,23.58,140.36
4229,34,1692,1140658,20,3.33,2.5,13,2.17,1.17,32,5.33,4.13,0.84,0.75,0.49,0.48,70.57,135.6
4230,51,1055,679423,27,4.5,1.76,20,3.33,1.63,46,7.67,3.61,0.83,0.84,0.72,0.74,35.2,119.7
4231,13,189,107919,11,2.75,1.5,9,2.25,0.96,12,3.0,1.83,1.0,1.0,0.57,0.52,20.76,135.57
4232,13,138,42977,10,2.5,1.0,11,2.75,0.96,12,3.0,0.82,0.44,0.28,0.69,0.7,20.24,151.19
4233,25,664,249186,20,3.33,1.51,18,3.0,1.67,24,4.0,2.28,0.98,0.99,0.56,0.5,52.83,126.03
4234,27,723,236786,16,4.0,0.82,6,1.5,0.58,23,5.75,1.26,0.76,0.64,0.48,0.38,68.37,111.31
4252,56,3381,1899957,38,7.6,3.78,21,4.2,1.3,54,10.8,5.89,0.67,0.75,0.41,0.33,28.59,124.76
4253,40,1397,1211769,23,3.83,1.33,16,2.67,1.03,35,5.83,2.4,0.65,0.56,0.43,0.35,38.88,113.49
4254,17,529,164164,12,2.4,0.55,10,2.0,0.71,16,3.2,0.84,0.85,0.79,0.54,0.42,106.23,133.73
4255,24,373,248014,21,4.2,1.1,17,3.4,1.95,24,4.8,1.48,0.65,0.57,0.4,0.41,25.37,141.82
4256,34,706,341131,21,3.5,2.07,18,3.0,1.67,30,5.0,3.16,0.89,0.82,0.49,0.37,52.7,126.71
4257,41,1458,677313,24,4.0,1.67,17,2.83,0.75,39,6.5,3.21,0.58,0.55,0.42,0.32,43.53,125.39
4258,13,181,54078,9,3.0,2.0,8,2.67,1.53,12,4.0,1.73,0.78,0.75,0.47,0.45,39.34,129.75
4276,61,12590,17434387,26,6.5,1.73,14,3.5,1.73,46,11.5,1.91,0.97,0.99,0.22,0.04,15.29,124.03
4277,28,412,121102,16,3.2,0.84,11,2.2,0.45,27,5.4,2.07,0.71,0.62,0.65,0.54,43.04,118.64
4278,41,948,352373,23,3.83,1.17,14,2.33,0.82,38,6.33,3.72,0.91,0.87,0.44,0.43,75.26,122.52
4279,20,659,284552,14,2.8,0.84,11,2.2,1.1,17,3.4,1.67,1.0,1.0,0.56,0.51,72.94,134.66
4280,11,193,186536,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.99,1.0,0.65,0.59,77.17,139.38
4281,33,1446,617238,20,3.33,1.51,14,2.33,0.52,30,5.0,3.79,0.76,0.76,0.38,0.36,64.82,132.01
4282,47,2788,2565723,28,7.0,4.83,15,3.75,2.22,43,10.75,9.14,0.56,0.58,0.33,0.21,50.1,110.69
4420,34,849,620502,18,6.0,3.46,10,3.33,2.31,27,9.0,6.93,0.84,0.96,0.32,0.09,17.01,138.21
4421,66,6756,8921974,32,5.33,2.94,20,3.33,1.03,52,8.67,5.99,0.86,0.8,0.24,0.12,22.85,155.76
4422,37,702,187654,24,4.8,1.1,20,4.0,1.41,30,6.0,1.87,0.68,0.61,0.39,0.29,71.4,171.51
4423,75,2045,704164,39,6.5,3.27,22,3.67,0.52,62,10.33,7.17,0.84,0.78,0.45,0.39,62.33,142.98
4424,37,693,276417,28,4.67,0.82,27,4.5,0.55,34,5.67,1.37,0.76,0.48,0.71,0.58,47.7,165.16
4425,32,256,97296,27,5.4,1.14,24,4.8,1.48,27,5.4,1.14,0.97,0.98,0.58,0.54,29.89,176.88
4426,47,646,213215,29,4.83,0.98,28,4.67,1.03,40,6.67,1.97,0.86,0.79,0.34,0.32,42.76,177.07
4444,31,522,350722,19,4.75,3.59,15,3.75,2.87,26,6.5,4.2,0.87,0.82,0.43,0.34,14.09,144.16
4445,38,528,301182,24,4.0,1.79,18,3.0,0.63,37,6.17,2.14,0.8,0.74,0.68,0.61,38.19,134.23
4446,29,506,271900,19,3.17,1.17,17,2.83,1.17,26,4.33,1.03,0.7,0.6,0.28,0.2,23.79,142.9
4447,21,254,128796,16,2.67,0.52,15,2.5,0.55,20,3.33,1.03,0.92,0.89,0.46,0.52,4.96,165.76
4448,25,309,111866,15,3.75,0.96,10,2.5,1.0,22,5.5,2.65,1.0,1.0,0.3,0.22,66.31,126.58
4449,35,412,158046,23,3.83,1.6,21,3.5,1.38,33,5.5,2.07,0.7,0.62,0.33,0.24,22.55,154.98
4450,42,571,245943,21,4.2,1.79,11,2.2,1.3,39,7.8,4.71,0.83,0.81,0.38,0.22,50.71,116.36
4468,25,364,252746,16,5.33,4.16,13,4.33,2.52,21,7.0,5.2,1.0,1.0,0.4,0.43,0.58,184.93
4469,53,1868,837193,23,3.83,1.72,16,2.67,1.37,44,7.33,3.33,0.64,0.68,0.44,0.35,73.53,143.29
4470,26,364,84328,20,4.0,1.58,20,4.0,1.58,24,4.8,1.79,0.75,0.75,0.55,0.5,66.75,167.89
4471,32,1396,777696,17,4.25,2.06,17,4.25,1.71,27,6.75,2.22,0.72,0.67,0.37,0.44,48.89,160.61
4472,13,170,30844,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.46,0.5,48.36,184.38
4611,100,13272,14873177,18,6.0,5.29,6,2.0,1.0,49,16.33,18.34,0.75,0.73,0.16,0.09,31.49,102.85
4612,68,19392,26801129,19,3.8,1.64,12,2.4,1.14,36,7.2,5.54,0.9,0.85,0.39,0.31,33.68,122.94
4613,30,778,220462,18,3.6,0.89,17,3.4,1.14,29,5.8,1.3,0.65,0.63,0.37,0.28,27.4,133.88
4708,83,56448,65388069,30,6.0,5.24,21,4.2,2.17,62,12.4,12.7,0.86,0.86,0.33,0.24,21.28,147.17
4709,45,352,132472,23,3.83,1.72,20,3.33,0.82,43,7.17,3.54,0.92,0.92,0.49,0.38,15.62,134.81
4710,62,1292,648774,37,6.17,3.97,20,3.33,1.21,54,9.0,8.02,0.71,0.66,0.58,0.59,50.21,132.1
4711,55,3376,1135767,27,4.5,1.38,20,3.33,1.51,51,8.5,4.04,0.56,0.55,0.48,0.43,73.03,120.96
4732,56,9239,12581970,22,7.33,2.52,12,4.0,1.0,38,12.67,7.09,0.96,0.97,0.57,0.59,21.36,142.9
4733,44,2013,1848937,26,5.2,0.84,17,3.4,0.55,43,8.6,4.04,0.98,0.99,0.42,0.31,40.77,133.37
4734,21,726,496496,11,2.75,1.26,10,2.5,1.29,20,5.0,1.41,1.0,1.0,0.51,0.55,37.04,112.04
4735,17,227,36504,12,4.0,1.0,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.09,0.03,66.71,132.82
4736,14,246,92265,8,2.67,0.58,6,2.0,1.0,14,4.67,3.79,0.98,0.97,0.75,0.82,31.74,140.96
4756,63,2947,1672856,27,9.0,2.65,16,5.33,3.06,48,16.0,3.61,0.57,0.53,0.47,0.32,53.05,121.15
4757,57,1565,817879,36,6.0,1.41,20,3.33,1.03,54,9.0,2.0,0.7,0.7,0.53,0.37,33.18,132.0
4758,64,1342,520261,28,4.67,1.97,16,2.67,1.63,57,9.5,3.27,0.78,0.63,0.4,0.25,62.54,130.17
4759,55,1952,1973232,29,4.83,1.72,22,3.67,1.75,50,8.33,4.41,0.77,0.7,0.31,0.26,31.14,127.03
4760,22,434,282501,16,2.67,0.82,16,2.67,0.82,22,3.67,1.03,0.76,0.7,0.52,0.51,25.04,134.67
4761,39,492,227576,26,4.33,1.03,20,3.33,1.03,38,6.33,2.66,0.85,0.81,0.32,0.27,39.99,144.19
4762,29,1088,509159,14,3.5,1.73,14,3.5,2.65,29,7.25,3.4,0.7,0.67,0.3,0.23,45.61,143.04
4780,38,1240,1023466,29,7.25,3.5,13,3.25,0.5,36,9.0,4.24,0.98,0.99,0.53,0.38,30.16,127.12
4781,41,1501,722152,19,3.17,1.6,13,2.17,0.98,36,6.0,2.97,0.66,0.68,0.55,0.51,44.21,132.38
4782,26,275,114848,15,3.0,2.0,14,2.8,1.92,26,5.2,3.03,0.8,0.66,0.56,0.53,11.18,115.58
4783,49,2533,1248249,28,4.67,1.21,19,3.17,0.98,42,7.0,2.45,0.59,0.46,0.48,0.46,49.56,116.96
4784,22,192,48066,15,5.0,1.0,13,4.33,1.53,19,6.33,2.52,0.99,0.99,0.59,0.53,31.28,160.33
4876,55,9229,12561025,23,4.6,3.78,12,2.4,2.19,45,9.0,10.75,0.96,0.95,0.37,0.28,13.93,122.36
4877,34,675,246028,20,4.0,2.12,17,3.4,2.19,32,6.4,3.65,1.0,1.0,0.45,0.47,59.15,107.21
4878,58,1899,879036,23,3.83,0.98,18,3.0,1.55,49,8.17,2.23,0.62,0.51,0.43,0.3,50.35,132.91
4879,47,513,197966,29,4.83,0.75,22,3.67,1.03,41,6.83,2.64,0.64,0.57,0.37,0.31,11.55,128.62
4880,32,401,149010,19,3.8,1.3,17,3.4,1.82,29,5.8,1.92,0.82,0.83,0.52,0.37,37.46,130.21
4881,27,150,49084,18,3.6,1.67,19,3.8,1.92,25,5.0,2.55,0.68,0.6,0.49,0.35,10.89,122.72
4882,21,228,97623,13,3.25,1.89,10,2.5,0.58,18,4.5,1.91,1.0,1.0,0.4,0.3,27.24,120.05
4900,56,2190,1877255,20,4.0,2.92,16,3.2,1.64,48,9.6,13.11,0.9,0.85,0.41,0.21,15.75,137.37
4901,24,439,107617,14,2.8,1.64,10,2.0,0.71,23,4.6,4.28,0.65,0.6,0.7,0.68,51.58,119.37
4902,40,10002,13135303,17,3.4,1.14,12,2.4,1.14,28,5.6,2.88,0.99,1.0,0.32,0.27,29.54,121.57
4903,23,696,150023,18,3.0,1.26,15,2.5,1.38,21,3.5,1.87,0.71,0.68,0.53,0.58,66.58,131.85
4904,47,507,187114,32,5.33,2.25,24,4.0,1.41,41,6.83,3.43,0.97,0.97,0.39,0.23,15.12,133.82
4905,83,7764,5833460,52,8.67,7.55,18,3.0,1.67,76,12.67,10.25,0.69,0.67,0.42,0.44,21.79,125.04
4906,37,50033,68788947,20,5.0,2.94,10,2.5,0.58,25,6.25,3.86,0.9,0.84,0.29,0.26,30.18,117.33
4948,58,4895,6666980,19,4.75,2.22,13,3.25,0.96,47,11.75,10.08,0.81,0.76,0.27,0.22,8.25,107.81
4949,35,456,231882,26,4.33,1.21,22,3.67,1.51,34,5.67,1.63,0.92,0.81,0.5,0.62,30.61,128.18
4950,34,1802,360694,24,4.0,1.26,20,3.33,0.82,33,5.5,2.43,0.55,0.57,0.5,0.47,62.24,135.13
4951,18,281,190186,14,2.8,1.92,12,2.4,1.67,16,3.2,1.64,0.98,0.99,0.68,0.72,52.7,146.5
4952,19,321,128719,17,3.4,1.52,14,2.8,1.3,18,3.6,1.67,0.8,0.77,0.66,0.67,72.66,149.65
4953,54,4793,1972299,24,4.0,2.0,14,2.33,0.52,49,8.17,5.78,0.68,0.65,0.45,0.35,61.15,124.16
4954,39,2297,1055031,19,3.8,1.92,14,2.8,1.48,34,6.8,3.9,0.79,0.73,0.37,0.27,87.4,134.76
5068,163,26473,36291569,45,7.5,3.51,20,3.33,1.51,99,16.5,7.29,0.98,0.98,0.45,0.34,17.73,113.52
5069,40,848,372896,22,4.4,2.51,17,3.4,2.51,39,7.8,3.7,0.79,0.83,0.5,0.4,30.25,136.67
5070,38,1056,328919,21,3.5,2.07,18,3.0,1.55,33,5.5,2.35,0.74,0.64,0.32,0.37,50.08,133.82
5071,39,1076,520362,13,3.25,0.96,10,2.5,0.58,35,8.75,1.26,0.92,0.93,0.62,0.52,49.8,113.95
5116,46,1766,1896793,19,4.75,2.22,12,3.0,0.82,40,10.0,9.2,1.0,1.0,0.32,0.3,28.01,124.63
5117,40,2134,946726,23,3.83,1.94,13,2.17,1.17,37,6.17,4.4,0.66,0.56,0.45,0.3,85.68,116.37
5118,58,1410,576654,28,4.67,1.03,21,3.5,0.84,57,9.5,4.59,0.71,0.68,0.54,0.38,42.46,120.66
5119,50,5478,4578590,25,4.17,1.47,22,3.67,2.16,47,7.83,3.19,0.49,0.47,0.5,0.49,82.93,138.4
5120,25,626,185664,15,3.0,1.0,11,2.2,1.3,23,4.6,1.34,0.61,0.57,0.48,0.45,84.58,121.4
5121,39,1396,697545,19,3.17,2.23,16,2.67,1.21,36,6.0,4.1,0.79,0.78,0.61,0.66,55.08,129.16
5139,50,8294,8672264,17,5.67,3.21,11,3.67,0.58,39,13.0,9.17,0.69,0.68,0.4,0.36,30.26,145.34
5140,40,1407,384069,22,3.67,1.86,20,3.33,1.03,40,6.67,3.5,0.61,0.5,0.35,0.23,41.59,130.16
5141,25,10221,11566886,17,5.67,2.08,11,3.67,1.15,24,8.0,4.36,0.38,0.36,0.49,0.46,19.38,112.78
5212,104,6840,8229896,29,7.25,1.89,15,3.75,1.71,74,18.5,6.95,0.97,0.98,0.33,0.24,21.38,119.91
5213,27,200,92541,19,3.8,1.64,17,3.4,1.67,25,5.0,2.35,0.95,0.93,0.41,0.3,11.86,115.33
5214,33,349,131153,23,3.83,1.47,20,3.33,1.37,30,5.0,1.79,0.82,0.82,0.4,0.43,42.48,125.22
5215,24,632,271250,15,3.75,1.89,15,3.75,1.89,20,5.0,2.71,0.61,0.61,0.72,0.8,91.22,148.2
5216,49,879,504664,29,4.83,2.48,21,3.5,1.38,45,7.5,5.39,0.81,0.67,0.53,0.58,52.24,118.65
5217,40,374,139314,21,4.2,1.3,16,3.2,0.84,36,7.2,2.59,0.7,0.64,0.49,0.44,30.56,138.81
5218,21,255,124049,13,4.33,1.53,9,3.0,1.0,18,6.0,3.46,0.95,0.96,0.51,0.4,8.54,132.17
5236,74,1137,464469,29,5.8,3.19,19,3.8,1.48,65,13.0,8.09,0.95,0.95,0.61,0.41,30.33,121.82
5237,26,489,164201,16,2.67,1.21,15,2.5,0.84,24,4.0,2.53,0.81,0.8,0.42,0.45,51.24,125.08
5238,32,223,65911,21,3.5,1.38,21,3.5,1.22,31,5.17,2.48,0.87,0.84,0.36,0.28,40.91,137.94
5239,38,772,336578,21,3.5,2.35,15,2.5,1.05,35,5.83,2.64,0.72,0.65,0.55,0.49,52.05,129.89
5240,135,3540,2069096,54,9.0,13.8,16,2.67,0.82,109,18.17,28.01,0.84,0.83,0.45,0.33,56.92,130.0
5241,135,6852,4384148,59,9.83,6.11,21,3.5,1.87,111,18.5,12.88,0.72,0.7,0.39,0.37,65.22,131.78
5242,70,2733,759869,31,5.17,3.25,22,3.67,2.07,57,9.5,4.18,0.81,0.78,0.51,0.4,64.43,130.14
5260,184,49074,66819812,37,6.17,4.26,18,3.0,1.26,88,14.67,17.56,0.8,0.78,0.26,0.23,37.28,124.43
5261,29,725,534298,17,2.83,0.75,14,2.33,1.21,25,4.17,1.33,0.56,0.45,0.4,0.52,48.07,123.25
5262,47,1236,824287,29,4.83,1.94,21,3.5,0.55,42,7.0,2.83,0.56,0.44,0.31,0.28,28.25,120.39
5263,29,846,274302,18,3.0,0.89,14,2.33,0.82,26,4.33,1.37,0.54,0.37,0.57,0.62,33.81,118.94
5264,31,312,97929,25,4.17,1.72,23,3.83,1.6,31,5.17,2.32,0.79,0.79,0.64,0.55,54.06,140.44
5265,26,218,72038,16,3.2,1.64,13,2.6,1.52,24,4.8,2.68,0.76,0.74,0.48,0.44,15.91,124.73
5266,35,625,344287,19,3.8,2.17,15,3.0,1.58,30,6.0,2.35,0.62,0.53,0.36,0.33,39.24,116.07
5284,110,68139,80836724,42,8.4,3.13,20,4.0,1.87,90,18.0,7.87,0.77,0.77,0.22,0.11,35.15,120.64
5285,62,1731,687863,30,5.0,1.67,18,3.0,1.1,55,9.17,5.74,0.72,0.65,0.59,0.55,77.06,138.37
5286,32,816,357961,18,3.0,1.26,13,2.17,0.98,30,5.0,3.79,0.59,0.47,0.54,0.5,52.44,130.28
5287,22,190,100533,14,2.8,1.3,14,2.8,0.45,22,4.4,2.19,0.63,0.5,0.46,0.4,15.52,116.92
5288,31,4411,5626547,14,4.67,2.52,11,3.67,1.53,21,7.0,5.57,1.0,1.0,0.28,0.22,2.91,157.61
5289,35,367,157262,25,5.0,1.87,22,4.4,2.51,34,6.8,2.17,0.61,0.47,0.56,0.5,14.35,145.04
5290,65,1591,745293,32,6.4,1.95,16,3.2,1.3,61,12.2,7.19,0.93,0.91,0.48,0.33,72.57,121.71
5308,58,2884,3262308,19,4.75,0.96,13,3.25,1.71,50,12.5,5.97,0.96,0.96,0.42,0.24,36.08,133.2
5309,27,337,268207,17,2.83,1.33,16,2.67,1.21,23,3.83,2.23,0.99,0.99,0.61,0.52,37.22,110.48
5310,13,542,160256,12,3.0,1.41,10,2.5,1.73,12,3.0,1.41,0.27,0.25,0.57,0.73,68.17,128.29
5311,75,4319,3498133,38,7.6,6.95,13,2.6,1.34,67,13.4,12.5,0.74,0.73,0.38,0.31,48.13,125.94
5312,34,481,180720,23,3.83,0.98,21,3.5,1.38,29,4.83,1.33,0.88,0.86,0.43,0.4,18.64,146.84
5313,46,1741,1069369,32,5.33,3.67,17,2.83,0.98,41,6.83,4.83,0.71,0.65,0.47,0.57,63.69,129.75
5314,48,1097,478956,20,6.67,3.06,10,3.33,1.53,44,14.67,5.51,0.59,0.66,0.57,0.56,38.93,133.4
5380,112,18803,23696254,45,9.0,3.67,16,3.2,0.45,76,15.2,6.22,0.66,0.62,0.18,0.17,29.38,112.88
5381,37,1434,1012146,25,4.17,2.4,16,2.67,1.37,37,6.17,3.6,0.46,0.42,0.55,0.54,22.07,128.15
5382,55,3648,4379395,25,4.17,2.14,18,3.0,1.79,47,7.83,6.01,0.85,0.81,0.4,0.36,27.79,121.77
5383,59,21190,25417187,34,5.67,1.75,14,2.33,0.82,45,7.5,3.27,0.65,0.63,0.39,0.23,83.47,119.44
5384,47,2764,1615558,29,5.8,1.1,12,2.4,0.89,42,8.4,0.89,0.64,0.6,0.48,0.43,80.68,107.36
5385,41,1566,1096141,20,3.33,1.03,13,2.17,0.98,39,6.5,2.07,0.92,0.87,0.5,0.4,81.11,127.78
5386,37,2442,1788156,19,4.75,2.63,12,3.0,1.41,30,7.5,5.69,0.93,0.9,0.53,0.44,110.55,125.29
5405,41,335,96740,21,3.5,2.26,15,2.5,1.05,37,6.17,3.92,0.93,0.86,0.53,0.54,15.9,138.44
5406,31,867,508182,13,2.6,1.14,13,2.6,1.14,29,5.8,1.3,0.82,0.82,0.63,0.6,43.18,119.49
5407,32,415,175328,22,3.67,1.21,14,2.33,1.21,31,5.17,1.6,0.56,0.38,0.38,0.33,18.71,118.23
5428,21,311,190091,13,4.33,1.53,11,3.67,2.08,20,6.67,2.08,0.99,1.0,0.38,0.35,23.64,121.18
5429,17,415,279467,14,3.5,2.38,12,3.0,1.41,17,4.25,2.22,0.76,0.75,0.07,0.04,47.0,117.02
5430,14,212,103467,11,3.67,0.58,8,2.67,0.58,14,4.67,0.58,0.88,0.9,0.15,0.04,9.06,112.82
5451,35,1298,1155349,14,7.0,1.41,8,4.0,1.41,31,15.5,10.61,0.62,0.58,0.11,0.0,17.29,103.6
5499,25,803,989891,15,7.5,2.12,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.26,0.08,10.41,132.6
5500,6,11,511,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.32,0.17,176.5
5501,6,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,173.8
5550,7,88,41800,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.32,0.08,11.7,104.5
5551,7,1047,1179523,5,1.67,1.15,5,1.67,0.58,6,2.0,1.0,0.67,0.67,0.25,0.2,45.82,153.0
5552,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,122.75
5554,8,129,65339,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.54,0.5,25.28,124.93
5572,5,57,22821,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.62,0.56,0.14,104.0
5573,13,278,251166,12,4.0,3.46,9,3.0,1.73,13,4.33,4.04,0.75,0.69,0.23,0.2,11.82,149.56
5574,10,90,20546,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.62,0.57,0.25,0.27,32.33,138.78
5575,20,177,89478,16,4.0,2.94,13,3.25,2.63,19,4.75,3.3,0.55,0.48,0.38,0.33,13.9,109.07
5576,9,42,31519,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.79,0.68,0.45,0.34,5.66,136.75
5578,17,44718,58540208,13,4.33,2.08,12,4.0,1.73,17,5.67,1.15,0.85,0.69,0.06,0.02,19.0,102.09
5595,19,142,58134,13,4.33,1.15,10,3.33,0.58,19,6.33,3.51,0.94,0.96,0.3,0.2,2.46,147.29
5596,6,15,1313,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,0.04,134.67
5597,11,16,857,10,3.33,2.52,10,3.33,1.53,10,3.33,2.52,0.6,0.58,0.43,0.45,0.01,113.61
5599,4,18,1014,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.26,65.32,152.5
5601,12,38,11408,9,3.0,1.0,10,3.33,1.53,12,4.0,2.65,0.89,0.71,0.29,0.21,12.53,113.46
5620,35,807,576326,16,4.0,1.63,9,2.25,0.5,31,7.75,5.06,0.56,0.61,0.2,0.04,12.78,99.23
5621,39,805,480113,22,5.5,3.32,16,4.0,2.16,33,8.25,5.91,0.77,0.79,0.1,0.04,27.5,105.73
5622,13,2628,647436,11,3.67,0.58,10,3.33,2.08,12,4.0,1.0,0.97,0.97,0.58,0.41,70.52,156.93
5623,17,599,279958,14,3.5,1.91,8,2.0,1.41,16,4.0,2.16,0.88,0.78,0.36,0.31,66.36,103.02
5624,10,134,49455,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,0.6,0.52,0.06,0.0,52.68,110.1
5644,20,543,144937,11,3.67,2.08,7,2.33,0.58,16,5.33,3.51,1.0,1.0,0.34,0.22,56.76,112.25
5645,7,74,28693,5,2.5,2.12,5,2.5,0.71,7,3.5,2.12,0.66,0.64,0.08,0.02,14.3,76.3
5646,9,109,43445,9,4.5,2.12,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.18,0.07,64.62,136.08
5647,51,1991,1245494,31,5.17,3.49,15,2.5,1.22,46,7.67,4.59,0.74,0.67,0.22,0.14,19.56,108.95
5648,3,15,1643,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,30.14,122.0
5649,6,24,7185,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,0.2,0.03,0.12,0.02,3.43,78.67
5717,8,101,104154,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.32,0.18,93.24
5718,45,624,271766,31,6.2,4.6,19,3.8,1.64,43,8.6,7.27,0.77,0.79,0.28,0.37,18.79,128.06
5719,33,1944,402958,25,5.0,2.35,12,2.4,1.52,32,6.4,3.91,0.56,0.52,0.35,0.28,43.16,107.79
5720,4,22,2535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.26,70.63,138.75
5722,10,135,51744,7,3.5,0.71,5,2.5,0.71,10,5.0,0.0,0.94,0.91,0.03,0.01,69.96,101.7
5788,49,97056,141654109,22,5.5,3.87,16,4.0,0.82,34,8.5,7.85,0.99,1.0,0.4,0.38,8.04,171.48
5789,57,2962,2784502,31,5.17,2.4,19,3.17,0.75,46,7.67,5.75,0.78,0.72,0.25,0.2,30.46,137.69
5790,24,355,143160,17,3.4,0.55,11,2.2,1.1,22,4.4,1.14,0.78,0.72,0.25,0.25,42.94,146.7
5791,50,231,66420,21,3.5,1.22,25,4.17,2.23,39,6.5,3.02,0.48,0.31,0.44,0.43,9.67,142.23
5792,44,551,505628,23,4.6,0.89,23,4.6,1.34,31,6.2,1.79,0.69,0.63,0.37,0.38,7.12,159.79
5794,68,457,133220,24,4.0,0.89,27,4.5,0.84,39,6.5,2.26,0.39,0.34,0.38,0.34,0.17,147.59
5884,84,10463,14058542,27,5.4,3.05,18,3.6,0.89,54,10.8,12.13,0.69,0.64,0.3,0.27,11.07,109.03
5885,84,3464,2242096,40,6.67,4.8,21,3.5,1.87,68,11.33,11.4,0.42,0.38,0.33,0.26,48.42,129.92
5886,43,1279,678855,30,5.0,2.61,19,3.17,2.14,40,6.67,4.68,0.82,0.81,0.48,0.37,17.73,125.16
5887,26,532,492330,16,2.67,1.51,14,2.33,1.21,21,3.5,2.17,0.96,0.95,0.3,0.25,25.39,116.94
5888,14,39,3465,14,2.8,1.3,12,2.4,1.14,14,2.8,1.3,0.68,0.65,0.69,0.77,0.03,156.28
5889,43,1159,862888,21,4.2,1.79,16,3.2,0.84,29,5.8,3.56,0.81,0.81,0.42,0.34,7.27,134.7
5890,65,8522,10775082,25,5.0,2.12,19,3.8,1.79,42,8.4,3.21,0.5,0.55,0.46,0.46,27.46,126.62
5932,91,42665,58278411,18,4.5,2.65,8,2.0,0.82,42,10.5,8.74,0.55,0.53,0.28,0.22,39.38,122.8
5933,87,1970,1188308,41,6.83,4.17,28,4.67,0.82,76,12.67,6.19,0.79,0.74,0.36,0.31,26.87,131.44
5934,33,427,127319,23,4.6,1.14,18,3.6,1.14,29,5.8,1.64,0.71,0.62,0.31,0.24,22.0,134.08
5936,10,52,21132,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,0.68,0.56,0.26,0.2,12.36,127.08
5937,33,859,493448,19,3.17,1.47,17,2.83,1.17,27,4.5,3.39,0.73,0.63,0.49,0.44,23.42,150.85
5938,42,1042,561785,20,4.0,0.71,13,2.6,1.14,30,6.0,3.94,0.56,0.54,0.64,0.46,50.24,129.09
5956,23,192,110755,12,3.0,2.31,7,1.75,0.96,17,4.25,3.95,1.0,1.0,0.54,0.32,1.26,119.95
5957,20,188,150389,15,3.0,1.87,17,3.4,2.07,20,4.0,2.12,0.94,0.92,0.5,0.42,1.47,142.1
5958,10,79,35784,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.45,0.77,167.64
5960,46,7854,10431381,22,7.33,2.52,15,5.0,1.0,36,12.0,5.29,0.73,0.69,0.08,0.01,10.42,118.31
