id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
873,368,1511,105801,22,3.67,1.37,22,3.67,1.63,24,4.0,1.41,1.0,1.0,0.62,0.53,1.54,102.37
874,385,1761,125044,17,2.83,1.47,15,2.5,1.05,17,2.83,1.47,0.99,0.96,0.64,0.58,3.35,105.41
875,388,1525,81425,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.65,0.59,0.33,103.03
876,295,1109,55960,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.57,0.52,0.33,104.31
877,16,297,79652,12,2.4,1.14,11,2.2,1.3,14,2.8,1.3,0.99,1.0,0.47,0.37,48.13,142.1
880,156,28480,25141219,32,6.4,2.3,26,5.2,2.17,51,10.2,7.36,0.42,0.41,0.32,0.2,11.01,113.12
881,278,10082,3971960,21,3.5,1.87,17,2.83,0.75,31,5.17,4.45,0.76,0.81,0.61,0.47,4.88,105.99
882,413,12269,3342114,69,11.5,8.55,23,3.83,0.75,107,17.83,16.02,0.52,0.56,0.46,0.37,11.05,110.31
883,332,13587,2261501,37,6.17,2.86,28,4.67,1.86,39,6.5,3.02,0.26,0.19,0.42,0.42,5.91,107.73
884,314,12561,2158710,33,5.5,2.43,27,4.5,2.07,33,5.5,2.43,0.38,0.29,0.79,0.78,5.92,106.4
885,426,23280,16566029,51,8.5,3.02,34,5.67,3.33,59,9.83,3.43,0.43,0.33,0.44,0.42,5.94,111.6
886,432,7805,1201707,43,7.17,1.94,35,5.83,1.72,51,8.5,2.43,0.49,0.45,0.43,0.34,4.1,105.81
887,320,15025,7516412,41,6.83,2.56,32,5.33,1.51,44,7.33,2.8,0.43,0.42,0.49,0.39,15.25,106.26
888,16,121,23134,14,3.5,0.58,13,3.25,0.96,14,3.5,0.58,0.96,0.98,0.47,0.46,53.08,170.23
889,83,3165,1085437,38,6.33,5.35,14,2.33,0.82,66,11.0,15.72,0.78,0.78,0.6,0.56,59.44,137.63
890,9,73,18933,8,2.67,2.08,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.54,0.49,28.12,176.8
891,21,113,19606,17,4.25,2.22,15,3.75,1.71,19,4.75,2.5,1.0,1.0,0.18,0.12,19.82,185.18
898,17,209,77784,10,2.5,1.29,9,2.25,1.26,16,4.0,1.41,1.0,1.0,0.74,0.69,46.06,158.68
899,13,95,39518,9,2.25,0.96,10,2.5,1.29,11,2.75,1.26,0.98,0.94,0.47,0.48,1.78,163.54
921,23,342,46485,21,5.25,2.63,18,4.5,1.91,21,5.25,2.63,0.84,0.76,0.51,0.48,8.31,128.33
922,15,228,102051,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.8,0.8,0.54,0.51,8.93,151.92
923,24,85,7972,20,4.0,1.87,20,4.0,1.41,23,4.6,1.52,0.96,0.95,0.48,0.53,1.5,142.97
1017,10,150,118207,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,1.0,1.0,0.15,0.04,14.8,119.16
1018,38,2078,1152749,24,4.8,2.49,17,3.4,1.14,33,6.6,5.86,0.83,0.81,0.51,0.36,43.01,144.73
1019,24,288,147517,18,4.5,3.0,14,3.5,2.38,20,5.0,3.83,1.0,1.0,0.46,0.33,35.82,183.46
1022,46,3105,2060372,27,5.4,2.97,22,4.4,0.89,34,6.8,3.9,1.0,1.0,0.38,0.38,51.21,174.45
1023,47,550,187183,29,4.83,1.33,22,3.67,1.37,38,6.33,3.14,0.99,1.0,0.45,0.33,27.35,173.12
1024,18,139,17047,16,5.33,2.08,15,5.0,2.0,17,5.67,2.31,0.78,0.72,0.44,0.46,43.91,146.17
1025,30,237,47340,20,4.0,1.0,19,3.8,0.84,23,4.6,1.82,0.98,0.99,0.52,0.51,32.13,190.41
1026,79,21619,14441365,58,9.67,5.01,53,8.83,5.71,63,10.5,5.13,0.38,0.45,0.49,0.36,58.09,151.72
1027,39,26953,14879748,29,4.83,1.17,21,3.5,0.84,32,5.33,1.63,0.94,0.93,0.5,0.44,31.42,163.47
1028,54,270843,141815312,34,5.67,1.63,21,3.5,0.84,39,6.5,2.35,1.0,1.0,0.39,0.25,64.8,162.19
1029,53,1114,692106,36,7.2,1.1,26,5.2,1.3,41,8.2,1.79,0.99,1.0,0.38,0.26,47.72,181.74
1030,40,627,207438,26,6.5,2.65,22,5.5,1.73,32,8.0,3.37,0.99,1.0,0.43,0.38,65.39,163.48
1031,13,14140,15579213,11,5.5,0.71,5,2.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.16,35.68,150.84
1039,61,10356,10750588,39,6.5,3.89,20,3.33,1.86,54,9.0,6.78,0.99,0.99,0.44,0.32,42.52,125.86
1040,55,269404,343364557,35,5.83,3.25,21,3.5,1.87,45,7.5,3.67,1.0,1.0,0.31,0.21,58.79,162.03
1041,28,262,81470,24,4.0,1.67,19,3.17,1.17,25,4.17,1.83,0.94,0.86,0.52,0.42,18.26,159.7
1045,17,182,72734,12,4.0,1.0,8,2.67,0.58,17,5.67,2.89,1.0,1.0,0.36,0.21,3.87,169.17
1046,17,39,3554,13,3.25,2.06,13,3.25,1.89,15,3.75,1.71,1.0,1.0,0.53,0.62,0.28,171.14
1047,16,60,20433,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.99,1.0,0.32,0.19,4.02,200.94
1048,24,316,140085,20,6.67,3.21,14,4.67,2.08,22,7.33,4.04,1.0,1.0,0.42,0.25,27.61,145.31
1049,16,226,137673,13,4.33,2.31,9,3.0,0.0,14,4.67,2.89,0.98,0.98,0.39,0.28,63.58,163.35
1051,5124,193688,155333682,73,18.25,17.21,5017,1254.25,1445.02,87,21.75,20.55,0.51,0.51,0.26,0.2,0.27,118.9
1052,75,672,184479,57,11.4,3.21,59,11.8,3.7,66,13.2,3.03,0.86,0.84,0.48,0.49,23.13,126.48
1065,11,880,524643,10,3.33,1.15,6,2.0,1.0,11,3.67,1.53,0.99,1.0,0.56,0.43,17.74,85.18
1066,11,170,62357,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.75,0.75,15.54,75.25
1067,7,34,5304,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.9,17.93,130.83
1068,10,461,139061,7,2.33,0.58,6,2.0,0.0,9,3.0,1.73,1.0,1.0,0.69,0.48,2.85,91.08
1069,12,245,108282,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.91,0.96,16.98,134.05
1087,10,26,4248,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.65,0.62,0.58,0.56,0.01,122.42
1088,10,31,9152,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.5,0.5,0.78,0.74,2.29,57.12
1089,4,4,555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.5,0.28,0.0,55.0
1090,4,4,172,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.81,0.0,70.0
1091,13,80,11053,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.94,0.44,0.42,4.85,122.15
1092,14,39,7569,8,2.0,0.82,14,3.5,2.65,10,2.5,1.29,0.88,0.83,0.6,0.54,0.11,169.33
1112,9,23,1788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.51,1.18,127.08
1113,6,6,266,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.78,0.76,0.72,0.74,0.0,78.61
1114,9,412,240625,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.62,0.54,0.81,0.69,24.54,91.75
1115,13,20,881,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.93,0.39,0.36,0.4,143.6
1116,3,4,160,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.83,0.17,123.33
1117,7,18,1577,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.89,0.28,0.28,17.45,116.94
1182,19,21,910,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.9,0.15,0.14,0.08,222.16
1184,12,17,1203,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.84,0.78,0.43,0.49,0.65,102.37
1185,9,10,606,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.75,0.59,0.5,0.62,0.07,111.06
1186,7,38,4929,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.3,0.28,3.41,128.25
1187,22,85,8138,20,3.33,1.63,21,3.5,1.97,22,3.67,2.34,1.0,1.0,0.37,0.35,1.39,153.75
1188,8,21,1513,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.85,0.58,0.6,4.73,87.27
1189,9,12,512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.93,0.25,0.23,1.2,135.78
1190,5,6,305,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.7,0.75,0.04,107.12
1206,16,194,150236,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.9,0.83,0.43,0.59,0.17,147.48
1207,8,10,874,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.64,0.21,0.46,0.1,183.92
1208,22,27,1198,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.21,0.2,0.08,203.94
1209,10,12,484,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,0.02,191.7
1210,14,16,770,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.69,0.68,0.49,0.48,0.09,138.25
1211,8,9,419,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.56,0.04,120.36
1213,15,30,2917,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.95,0.91,0.28,0.25,1.66,150.67
1214,11,17,831,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.96,0.89,0.47,0.4,0.29,156.49
1230,7,57,17539,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.55,3.88,145.95
1231,17,4284,5405683,16,5.33,1.53,16,5.33,2.31,17,5.67,2.08,1.0,1.0,0.5,0.55,4.82,155.19
1237,44,1014,390069,29,4.83,2.04,16,2.67,1.37,39,6.5,4.46,1.0,1.0,0.43,0.3,49.3,152.2
1238,29,1186,938702,19,3.8,1.1,13,2.6,1.14,27,5.4,1.34,1.0,1.0,0.35,0.23,66.85,155.65
1239,71,282005,309369802,38,6.33,3.08,19,3.17,1.94,53,8.83,4.22,1.0,1.0,0.2,0.16,85.25,140.22
1240,37,5898,5118683,29,7.25,3.3,18,4.5,1.91,34,8.5,3.7,0.65,0.63,0.38,0.25,22.92,145.75
1241,35,4680,4976924,25,4.17,0.75,16,2.67,1.03,33,5.5,1.64,0.81,0.74,0.45,0.39,45.21,160.72
1242,41,37716,4836454,26,4.33,0.82,16,2.67,1.21,36,6.0,1.9,0.92,0.9,0.55,0.5,68.68,142.43
1243,49,648,295719,36,7.2,2.28,18,3.6,1.52,43,8.6,3.65,0.98,0.99,0.3,0.17,30.81,146.69
1244,104,12081,8578032,34,6.8,3.03,22,4.4,1.14,53,10.6,8.14,0.92,0.9,0.49,0.22,20.19,145.46
1245,24,12611,939641,15,5.0,1.0,8,2.67,0.58,23,7.67,3.21,1.0,1.0,0.62,0.47,54.0,155.56
1263,26,297,93884,16,5.33,1.15,12,4.0,3.0,17,5.67,1.53,0.96,0.93,0.44,0.3,5.78,134.15
1264,47,89,11170,31,5.17,0.75,30,5.0,0.89,31,5.17,0.75,0.8,0.69,0.36,0.39,0.34,180.17
1265,16,19,859,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.83,0.34,0.31,0.05,161.54
1266,32,93,15604,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.76,0.68,0.36,0.34,2.48,227.75
1267,36,542,470520,24,4.8,3.03,21,4.2,1.92,25,5.0,3.0,0.8,0.69,0.32,0.34,0.07,189.16
1268,42,105,22742,30,5.0,1.1,34,5.67,2.34,30,5.0,1.1,0.82,0.76,0.36,0.31,0.64,162.26
1269,30,92,25462,24,4.8,2.39,23,4.6,1.95,24,4.8,2.39,0.91,0.87,0.32,0.27,0.43,180.67
1270,43,775,349584,28,7.0,3.74,18,4.5,2.65,31,7.75,4.5,0.75,0.75,0.48,0.3,8.13,116.03
1277,48,140,22620,11,5.5,2.12,11,5.5,0.71,43,21.5,6.36,0.41,0.5,0.5,0.35,11.05,133.14
1278,59,114,16003,28,4.67,2.42,23,3.83,1.47,57,9.5,5.28,0.44,0.43,0.44,0.42,4.34,160.77
1279,75,195,36528,28,4.67,1.21,22,3.67,0.52,70,11.67,4.5,0.42,0.49,0.4,0.35,2.32,165.77
1281,14,55,23246,11,5.5,0.71,8,4.0,1.41,13,6.5,2.12,0.55,0.62,0.32,0.26,1.42,173.2
1350,15,89,16241,10,5.0,1.41,12,6.0,1.41,13,6.5,2.12,0.95,0.9,0.39,0.32,1.12,159.1
1351,42,348,129432,37,6.17,3.97,34,5.67,2.16,39,6.5,3.94,0.93,0.98,0.41,0.29,3.07,119.25
1352,32,215,69288,23,3.83,1.33,25,4.17,1.47,27,4.5,1.87,0.95,0.92,0.51,0.4,7.72,130.68
1353,30,293,114224,24,4.0,1.26,22,3.67,1.51,25,4.17,1.33,0.94,0.91,0.58,0.63,6.48,92.62
1354,55,1643,680021,40,6.67,5.05,27,4.5,3.02,48,8.0,7.56,1.0,1.0,0.52,0.46,4.18,130.48
1355,13,990,276313,13,3.25,1.5,12,3.0,1.15,13,3.25,1.5,0.82,0.84,0.56,0.46,20.28,92.01
1373,7,31,5948,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.94,0.98,5.6,123.75
1374,25,1112,450820,19,3.8,2.39,17,3.4,1.52,23,4.6,4.16,1.0,1.0,0.67,0.64,2.26,138.11
1375,8,45,8911,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.75,0.8,10.58,126.94
1376,18,154,52851,14,4.67,2.52,13,4.33,3.06,18,6.0,3.61,0.99,1.0,0.71,0.69,21.35,91.44
1406,6,46,13480,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.87,0.3,0.21,7.14,118.33
1407,15,2145,2142407,12,6.0,1.41,10,5.0,1.41,15,7.5,0.71,1.0,1.0,0.5,0.46,12.92,122.12
1408,8,8,759,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.72,0.52,0.53,0.45,0.0,111.19
1424,10,1237,1159870,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.4,0.23,1.59,105.9
1449,7,48,10565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.52,0.5,4.36,63.62
1452,4,19,1299,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.81,2.62,153.67
1454,8,15,879,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.43,0.46,0.78,0.86,0.38,99.0
1456,6,67,10818,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.6,0.61,7.46,58.0
1457,46,99298,88173882,32,5.33,3.2,31,5.17,3.06,41,6.83,5.19,0.18,0.2,0.42,0.37,32.47,115.25
1458,40,14593,1420252,31,6.2,1.79,25,5.0,1.0,37,7.4,3.13,0.51,0.56,0.53,0.41,47.08,90.25
1459,47,7100,1909980,36,7.2,3.19,30,6.0,1.41,45,9.0,4.85,0.2,0.3,0.63,0.49,18.66,101.36
1460,274,120346,98964141,54,9.0,3.03,44,7.33,1.37,108,18.0,9.44,0.38,0.47,0.19,0.05,31.82,70.93
1461,35,8778,604191,30,5.0,2.53,28,4.67,2.16,33,5.5,2.74,0.69,0.7,0.54,0.56,15.84,131.08
1462,36,155880,131393725,28,5.6,2.51,18,3.6,1.52,34,6.8,3.7,0.8,0.8,0.49,0.5,25.74,124.3
1463,22,752,352132,18,3.0,1.9,16,2.67,1.51,20,3.33,2.25,1.0,1.0,0.52,0.43,7.06,145.43
1464,54,109,15260,26,5.2,1.3,24,4.8,1.64,48,9.6,5.46,0.53,0.66,0.58,0.56,0.91,130.19
1465,22,32,1364,11,3.67,0.58,10,3.33,0.58,22,7.33,1.15,0.38,0.41,0.3,0.28,1.48,167.47
1466,86,1615,1124716,22,4.4,3.05,23,4.6,2.7,69,13.8,7.22,0.75,0.78,0.36,0.27,7.52,150.29
1469,34,36,1414,13,3.25,0.96,14,3.5,1.29,33,8.25,5.32,0.32,0.36,0.19,0.21,0.99,170.88
1470,6,6,228,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.5,0.52,0.33,0.32,0.0,152.33
1472,52,94,7449,14,2.8,0.84,14,2.8,0.84,52,10.4,1.14,0.37,0.45,0.42,0.48,3.8,202.66
1473,23,41,3228,12,4.0,1.73,12,4.0,1.73,23,7.67,2.08,0.63,0.76,0.55,0.64,0.43,173.83
1474,10,41,5380,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,0.94,0.98,0.6,0.64,0.03,175.45
1475,39,244,72370,14,2.8,1.3,13,2.6,1.14,38,7.6,2.7,0.85,0.98,0.48,0.35,11.04,140.09
1476,30,6706,420333,15,3.75,1.71,16,4.0,1.63,29,7.25,6.7,0.44,0.47,0.64,0.65,7.82,174.33
1477,49,385,223654,20,4.0,2.35,21,4.2,2.28,48,9.6,4.93,0.69,0.76,0.46,0.37,2.91,109.94
1482,55,203,52720,24,4.0,1.1,24,4.0,1.26,52,8.67,3.72,0.58,0.7,0.46,0.46,3.87,147.36
1483,76,756,491043,30,5.0,4.98,27,4.5,3.39,68,11.33,5.96,0.39,0.42,0.4,0.36,4.04,146.12
1484,269,9526,9313550,42,7.0,3.46,39,6.5,2.43,113,18.83,14.93,0.8,0.96,0.4,0.38,4.45,80.63
1485,99,1674,963843,22,5.5,4.04,21,5.25,3.95,55,13.75,6.85,0.46,0.55,0.32,0.2,3.61,143.16
1486,19,87,23332,13,4.33,1.53,11,3.67,0.58,18,6.0,1.73,0.71,0.76,0.32,0.34,4.27,138.69
1489,18,20,740,7,2.33,1.53,6,2.0,1.0,18,6.0,3.0,0.11,0.13,0.3,0.3,2.23,185.5
1522,76,516,154618,20,6.67,1.15,13,4.33,0.58,48,16.0,12.49,0.8,0.91,0.51,0.47,18.08,80.32
1523,54,196,47384,18,3.6,2.61,12,2.4,1.95,34,6.8,5.76,0.71,0.79,0.48,0.44,0.65,139.65
1525,14,196,139197,12,4.0,2.0,13,4.33,2.52,14,4.67,2.52,1.0,1.0,0.59,0.63,5.55,143.1
1532,5,34,8121,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.72,0.62,3.86,58.38
1533,27,10755,687184,25,4.17,2.14,25,4.17,2.23,27,4.5,2.43,0.82,0.83,0.68,0.72,31.05,111.58
1540,7,16,1003,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.38,0.35,0.16,163.29
1545,8,74,23296,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.24,6.04,107.64
1547,6,25,13955,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.92,0.59,111.39
1548,11,36,7469,9,2.25,0.5,10,2.5,1.0,11,2.75,0.96,0.99,1.0,0.46,0.45,0.3,110.12
1549,15,96,22033,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.58,5.72,115.84
1550,16,40,13760,14,3.5,1.73,16,4.0,2.16,15,3.75,1.71,0.98,1.0,0.59,0.56,1.15,101.48
1551,9,13,588,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.49,0.1,79.79
1552,15,18,765,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.86,0.85,0.66,0.65,0.01,99.73
1553,21,31,1347,18,3.6,1.67,20,4.0,1.87,21,4.2,1.79,0.9,0.9,0.49,0.47,0.07,120.8
1554,10,119,21724,7,2.33,0.58,8,2.67,1.15,10,3.33,2.31,1.0,0.99,0.15,0.15,18.74,88.61
1557,23,188,98479,11,3.67,2.31,10,3.33,2.08,15,5.0,3.61,0.53,0.5,0.71,0.66,2.65,75.09
1566,6,67,20986,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.95,0.8,0.69,5.94,123.5
1568,8,36,11412,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.36,0.21,0.14,186.5
1574,11,107,37402,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.94,0.97,0.46,0.38,1.3,132.5
1575,63,18463,1213069,28,5.6,1.95,24,4.8,2.17,45,9.0,6.2,0.75,0.79,0.59,0.53,38.89,117.32
1579,9,11501,742091,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.5,0.5,0.74,0.6,51.5,153.58
1580,8,79,34928,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.34,0.24,4.53,127.17
1603,9,84,29008,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.84,0.76,0.31,0.29,2.77,126.42
1605,18,94,25521,13,4.33,0.58,13,4.33,0.58,16,5.33,2.31,0.96,0.95,0.24,0.18,5.61,156.04
1606,19,21,1422,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.88,0.79,0.34,0.27,0.06,150.29
1607,5,52,8655,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.98,0.99,17.98,79.33
1611,9,22,7619,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.48,0.6,0.6,198.25
1614,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,0.02,151.0
1615,5,12,720,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,0.88,133.25
1616,8,14,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.8,0.51,0.53,0.58,151.56
1618,4,35,4499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.98,0.1,123.16
1619,15,38,5958,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.23,0.21,0.64,168.7
1621,13,39,17452,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.81,0.76,0.28,0.28,3.88,116.38
1622,12,71,9085,10,5.0,2.83,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.5,0.48,4.26,141.84
1623,8,18,856,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.28,0.28,0.19,112.56
1626,5,31,7246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,6.58,137.84
1628,11,109,32822,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.94,0.94,0.12,0.11,3.28,158.27
1647,13,223,101153,11,5.5,3.54,7,3.5,0.71,13,6.5,4.95,0.88,0.82,0.4,0.23,2.32,142.75
1648,9,45,10832,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.58,0.92,161.55
1652,37,297,88644,27,6.75,0.5,24,6.0,2.16,35,8.75,0.96,1.0,1.0,0.54,0.48,10.19,126.0
1653,48,1351,191335,36,7.2,2.77,33,6.6,1.52,47,9.4,5.98,0.99,1.0,0.52,0.35,6.85,164.24
1654,34,903,480680,27,4.5,2.07,25,4.17,1.17,34,5.67,1.86,0.94,0.99,0.55,0.52,25.7,102.74
1655,36,606,202035,27,4.5,1.87,26,4.33,2.07,31,5.17,2.4,1.0,1.0,0.62,0.65,19.22,105.97
1656,26,49,3622,23,5.75,0.96,25,6.25,0.96,25,6.25,0.96,0.97,0.98,0.47,0.57,2.44,153.56
1657,8,45,8149,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.7,0.63,0.28,0.18,15.69,81.38
1658,8,92,28854,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.65,13.07,105.08
1659,14,111,39247,13,4.33,1.53,12,4.0,2.0,14,4.67,2.08,0.97,1.0,0.51,0.44,1.55,113.74
1661,11,60,13538,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.22,0.81,158.55
1662,11,76,23982,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.48,0.53,14.9,147.2
1663,15,148,70393,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,0.97,0.97,0.45,0.48,12.79,126.27
1664,10,72,32979,6,3.0,0.0,7,3.5,0.71,10,5.0,1.41,0.7,0.64,0.46,0.54,10.96,122.84
1665,23,37,2792,22,3.67,2.16,22,3.67,2.16,22,3.67,2.16,0.93,0.92,0.52,0.54,0.13,117.73
1666,18,121,28609,15,3.0,2.35,15,3.0,2.55,18,3.6,2.7,1.0,1.0,0.68,0.68,18.56,89.77
1667,36,425,128934,24,4.0,1.26,24,4.0,1.1,33,5.5,2.35,0.98,1.0,0.66,0.68,7.64,110.79
1668,12,153,42124,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.42,0.18,43.97,103.83
1691,4,16,4692,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.96,0.5,0.46,1.33,58.25
1716,6,14,1505,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.74,0.8,0.11,66.16
1717,12,37,16531,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.59,7.64,145.65
1749,10,15,612,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.26,0.26,0.07,215.75
1750,9,35,10708,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.31,0.17,4.3,116.25
1862,33,1375,554222,17,5.67,3.06,14,4.67,1.53,24,8.0,7.0,1.0,1.0,0.67,0.66,3.85,136.29
1867,11,35,8816,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,0.95,1.0,0.38,0.36,0.06,158.38
1868,37,4061,810337,30,6.0,1.87,29,5.8,1.79,30,6.0,1.87,0.4,0.4,0.48,0.47,22.84,173.22
1869,33,2036,319740,23,4.6,0.55,23,4.6,1.14,24,4.8,0.84,0.16,0.14,0.28,0.29,10.72,159.58
1870,49,688,96915,34,5.67,1.21,35,5.83,1.33,38,6.33,1.86,0.38,0.44,0.19,0.16,17.97,156.1
1871,23,139,31449,19,3.8,1.48,18,3.6,1.52,19,3.8,1.48,0.9,0.9,0.36,0.39,4.44,172.33
1872,44,68,4666,17,4.25,1.5,15,3.75,1.89,43,10.75,3.3,0.39,0.51,0.1,0.08,4.04,211.02
1873,36,532,612872,15,3.75,0.96,15,3.75,0.96,33,8.25,3.1,0.57,0.61,0.12,0.1,5.52,206.36
1874,35,55,2012,15,5.0,2.0,15,5.0,2.65,34,11.33,4.73,0.24,0.27,0.13,0.13,0.37,188.2
1875,18,49,5979,6,3.0,1.41,7,3.5,2.12,18,9.0,1.41,0.47,0.53,0.43,0.52,9.77,212.4
1877,17,24,932,9,4.5,0.71,11,5.5,2.12,16,8.0,2.83,0.38,0.41,0.16,0.16,7.32,221.32
2033,42,6591,651115,28,7.0,1.15,21,5.25,1.71,37,9.25,3.2,0.74,0.75,0.63,0.55,19.72,110.7
